1520155504164,-0.49308985,-8.229335,5.347392,3,sitting
1520155504168,-0.44521707,-8.248484,5.38569,3,sitting
1520155504172,-0.4835153,-8.2676325,5.38569,3,sitting
1520155504176,-0.46436617,-8.286782,5.366541,3,sitting
1520155504180,-0.47394073,-8.277207,5.366541,3,sitting
1520155504184,-0.49308985,-8.2676325,5.3569665,3,sitting
1520155504187,-0.44521707,-8.277207,5.347392,3,sitting
1520155504191,-0.47394073,-8.286782,5.376116,3,sitting
1520155504195,-0.4835153,-8.296356,5.347392,3,sitting
1520155504199,-0.50266445,-8.286782,5.366541,3,sitting
1520155504203,-0.49308985,-8.286782,5.3952646,3,sitting
1520155504207,-0.512239,-8.229335,5.414414,3,sitting
1520155504211,-0.50266445,-8.248484,5.376116,3,sitting
1520155504215,-0.47394073,-8.21976,5.38569,3,sitting
1520155504219,-0.49308985,-8.200611,5.38569,3,sitting
1520155504223,-0.45479164,-8.200611,5.3952646,3,sitting
1520155504227,-0.42606795,-8.181462,5.433563,3,sitting
1520155504230,-0.4356425,-8.171887,5.433563,3,sitting
1520155504234,-0.44521707,-8.210186,5.433563,3,sitting
1520155504238,-0.47394073,-8.181462,5.433563,3,sitting
1520155504242,-0.4356425,-8.181462,5.4431376,3,sitting
1520155504246,-0.42606795,-8.181462,5.414414,3,sitting
1520155504250,-0.44521707,-8.21976,5.452712,3,sitting
1520155504254,-0.45479164,-8.21976,5.414414,3,sitting
1520155504258,-0.44521707,-8.229335,5.366541,3,sitting
1520155504262,-0.42606795,-8.2676325,5.3952646,3,sitting
1520155504266,-0.44521707,-8.23891,5.433563,3,sitting
1520155504270,-0.45479164,-8.23891,5.414414,3,sitting
1520155504274,-0.4835153,-8.229335,5.414414,3,sitting
1520155504277,-0.4356425,-8.23891,5.414414,3,sitting
1520155504281,-0.46436617,-8.210186,5.414414,3,sitting
1520155504285,-0.4835153,-8.229335,5.4239883,3,sitting
1520155504289,-0.47394073,-8.1623125,5.4048395,3,sitting
1520155504293,-0.45479164,-8.191036,5.4239883,3,sitting
1520155504297,-0.47394073,-8.200611,5.4239883,3,sitting
1520155504301,-0.4835153,-8.210186,5.4431376,3,sitting
1520155504305,-0.47394073,-8.200611,5.4431376,3,sitting
1520155504309,-0.47394073,-8.21976,5.366541,3,sitting
1520155504313,-0.47394073,-8.21976,5.376116,3,sitting
1520155504317,-0.49308985,-8.210186,5.4048395,3,sitting
1520155504320,-0.49308985,-8.23891,5.4239883,3,sitting
1520155504324,-0.47394073,-8.258059,5.366541,3,sitting
1520155504328,-0.46436617,-8.2676325,5.3952646,3,sitting
1520155504332,-0.4835153,-8.21976,5.414414,3,sitting
1520155504336,-0.4835153,-8.21976,5.376116,3,sitting
1520155504340,-0.50266445,-8.23891,5.4048395,3,sitting
1520155504344,-0.45479164,-8.248484,5.414414,3,sitting
1520155504348,-0.45479164,-8.23891,5.433563,3,sitting
1520155504352,-0.45479164,-8.23891,5.452712,3,sitting
1520155504356,-0.46436617,-8.23891,5.433563,3,sitting
1520155504360,-0.49308985,-8.200611,5.414414,3,sitting
1520155504363,-0.49308985,-8.21976,5.414414,3,sitting
1520155504367,-0.50266445,-8.191036,5.4431376,3,sitting
1520155504371,-0.54096264,-8.191036,5.433563,3,sitting
1520155504375,-0.56968635,-8.1623125,5.414414,3,sitting
1520155504379,-0.5505372,-8.143164,5.4048395,3,sitting
1520155504383,-0.56968635,-8.124015,5.414414,3,sitting
1520155504387,-0.54096264,-8.152739,5.414414,3,sitting
1520155504391,-0.5505372,-8.171887,5.4239883,3,sitting
1520155504395,-0.5313881,-8.229335,5.38569,3,sitting
1520155504399,-0.5313881,-8.229335,5.4048395,3,sitting
1520155504403,-0.5218136,-8.21976,5.366541,3,sitting
1520155504407,-0.47394073,-8.277207,5.414414,3,sitting
1520155504410,-0.46436617,-8.296356,5.4048395,3,sitting
1520155504414,-0.45479164,-8.315506,5.3952646,3,sitting
1520155504418,-0.45479164,-8.286782,5.414414,3,sitting
1520155504422,-0.42606795,-8.305931,5.4048395,3,sitting
1520155504426,-0.42606795,-8.277207,5.4048395,3,sitting
1520155504430,-0.44521707,-8.286782,5.414414,3,sitting
1520155504434,-0.46436617,-8.2676325,5.414414,3,sitting
1520155504438,-0.46436617,-8.277207,5.452712,3,sitting
1520155504442,-0.45479164,-8.248484,5.4239883,3,sitting
1520155504446,-0.42606795,-8.248484,5.3952646,3,sitting
1520155504450,-0.4164934,-8.277207,5.4239883,3,sitting
1520155504453,-0.4164934,-8.277207,5.4239883,3,sitting
1520155504457,-0.3877697,-8.277207,5.4239883,3,sitting
1520155504461,-0.3877697,-8.305931,5.433563,3,sitting
1520155504465,-0.37819514,-8.32508,5.366541,3,sitting
1520155504469,-0.37819514,-8.315506,5.38569,3,sitting
1520155504473,-0.3877697,-8.32508,5.3952646,3,sitting
1520155504477,-0.37819514,-8.32508,5.366541,3,sitting
1520155504481,-0.39734426,-8.363379,5.3569665,3,sitting
1520155504485,-0.37819514,-8.363379,5.366541,3,sitting
1520155504489,-0.4164934,-8.334655,5.328243,3,sitting
1520155504493,-0.37819514,-8.32508,5.309094,3,sitting
1520155504496,-0.39734426,-8.334655,5.28037,3,sitting
1520155504500,-0.34947145,-8.296356,5.299519,3,sitting
1520155504504,-0.32074776,-8.315506,5.2899446,3,sitting
1520155504508,-0.30159867,-8.32508,5.2899446,3,sitting
1520155504512,-0.26330042,-8.34423,5.3186684,3,sitting
1520155504516,-0.2441513,-8.315506,5.2899446,3,sitting
1520155504520,-0.19627848,-8.353804,5.261221,3,sitting
1520155504524,-0.16755481,-8.353804,5.222923,3,sitting
1520155504528,-0.17712937,-8.34423,5.2420716,3,sitting
1520155504532,-0.15798025,-8.34423,5.28037,3,sitting
1520155504536,-0.15798025,-8.315506,5.2420716,3,sitting
1520155504540,-0.2154276,-8.315506,5.309094,3,sitting
1520155504543,-0.2154276,-8.305931,5.2899446,3,sitting
1520155504547,-0.23457673,-8.305931,5.2899446,3,sitting
1520155504551,-0.26330042,-8.32508,5.2899446,3,sitting
1520155504555,-0.28244954,-8.277207,5.261221,3,sitting
1520155504559,-0.32074776,-8.315506,5.2707953,3,sitting
1520155504563,-0.3877697,-8.32508,5.2420716,3,sitting
1520155504567,-0.39734426,-8.315506,5.2420716,3,sitting
1520155504571,-0.4164934,-8.334655,5.222923,3,sitting
1520155504575,-0.46436617,-8.334655,5.2037735,3,sitting
1520155504579,-0.45479164,-8.363379,5.194199,3,sitting
1520155504583,-0.44521707,-8.382527,5.1846247,3,sitting
1520155504586,-0.45479164,-8.401677,5.1846247,3,sitting
1520155504590,-0.47394073,-8.439975,5.1654754,3,sitting
1520155504594,-0.42606795,-8.430401,5.194199,3,sitting
1520155504598,-0.42606795,-8.430401,5.194199,3,sitting
1520155504602,-0.4356425,-8.411251,5.17505,3,sitting
1520155504606,-0.44521707,-8.411251,5.2133484,3,sitting
1520155504610,-0.4356425,-8.401677,5.2133484,3,sitting
1520155504614,-0.45479164,-8.382527,5.2133484,3,sitting
1520155504618,-0.44521707,-8.372953,5.2037735,3,sitting
1520155504622,-0.50266445,-8.334655,5.232497,3,sitting
1520155504626,-0.49308985,-8.334655,5.194199,3,sitting
1520155504629,-0.5505372,-8.34423,5.2420716,3,sitting
1520155504633,-0.5505372,-8.315506,5.222923,3,sitting
1520155504637,-0.59841,-8.315506,5.2707953,3,sitting
1520155504641,-0.61755913,-8.334655,5.2899446,3,sitting
1520155504645,-0.61755913,-8.286782,5.2899446,3,sitting
1520155504649,-0.6558574,-8.286782,5.3186684,3,sitting
1520155504653,-0.64628285,-8.258059,5.347392,3,sitting
1520155504657,-0.6750065,-8.248484,5.328243,3,sitting
1520155504661,-0.6845811,-8.258059,5.3569665,3,sitting
1520155504665,-0.71330476,-8.248484,5.3569665,3,sitting
1520155504669,-0.6845811,-8.210186,5.3952646,3,sitting
1520155504673,-0.71330476,-8.229335,5.3952646,3,sitting
1520155504676,-0.7324539,-8.210186,5.376116,3,sitting
1520155504680,-0.751603,-8.21976,5.4048395,3,sitting
1520155504684,-0.69415563,-8.191036,5.4239883,3,sitting
1520155504688,-0.7420284,-8.171887,5.433563,3,sitting
1520155504692,-0.665432,-8.171887,5.462287,3,sitting
1520155504696,-0.6845811,-8.152739,5.49101,3,sitting
1520155504700,-0.71330476,-8.11444,5.4718614,3,sitting
1520155504708,-0.70373017,-8.133589,5.481436,3,sitting
1520155504712,-0.6558574,-8.143164,5.5101595,3,sitting
1520155504716,-0.64628285,-8.152739,5.5101595,3,sitting
1520155504719,-0.61755913,-8.181462,5.519734,3,sitting
1520155504723,-0.61755913,-8.171887,5.5580325,3,sitting
1520155504727,-0.6079846,-8.181462,5.567607,3,sitting
1520155504731,-0.5505372,-8.1623125,5.586756,3,sitting
1520155504735,-0.512239,-8.181462,5.5771813,3,sitting
1520155504739,-0.5313881,-8.171887,5.5963306,3,sitting
1520155504743,-0.50266445,-8.171887,5.644203,3,sitting
1520155504747,-0.49308985,-8.1623125,5.653778,3,sitting
1520155504751,-0.45479164,-8.124015,5.6633525,3,sitting
1520155504755,-0.45479164,-8.11444,5.6154795,3,sitting
1520155504759,-0.47394073,-8.028269,5.653778,3,sitting
1520155504762,-0.4835153,-7.999545,5.6154795,3,sitting
1520155504766,-0.4835153,-7.9899707,5.6154795,3,sitting
1520155504770,-0.47394073,-7.9516726,5.5963306,3,sitting
1520155504774,-0.44521707,-7.9803963,5.6250544,3,sitting
1520155504778,-0.47394073,-7.9420977,5.605905,3,sitting
1520155504782,-0.40691882,-7.9803963,5.6250544,3,sitting
1520155504786,-0.40691882,-8.00912,5.5771813,3,sitting
1520155504790,-0.37819514,-8.018694,5.5484576,3,sitting
1520155504794,-0.3398969,-8.028269,5.5771813,3,sitting
1520155504798,-0.33032233,-8.076141,5.5771813,3,sitting
1520155504802,-0.32074776,-8.085716,5.6154795,3,sitting
1520155504805,-0.33032233,-8.11444,5.586756,3,sitting
1520155504809,-0.33032233,-8.124015,5.5963306,3,sitting
1520155504813,-0.33032233,-8.085716,5.5484576,3,sitting
1520155504817,-0.36862057,-8.076141,5.529309,3,sitting
1520155504821,-0.40691882,-8.056993,5.500585,3,sitting
1520155504825,-0.37819514,-8.028269,5.462287,3,sitting
1520155504829,-0.42606795,-8.037844,5.5101595,3,sitting
1520155504833,-0.3877697,-8.018694,5.529309,3,sitting
1520155504837,-0.39734426,-8.028269,5.567607,3,sitting
1520155504841,-0.39734426,-8.028269,5.5484576,3,sitting
1520155504845,-0.37819514,-8.047418,5.5484576,3,sitting
1520155504848,-0.37819514,-8.037844,5.5101595,3,sitting
1520155504852,-0.36862057,-8.095291,5.4718614,3,sitting
1520155504856,-0.3877697,-8.133589,5.519734,3,sitting
1520155504860,-0.39734426,-8.171887,5.538883,3,sitting
1520155504864,-0.37819514,-8.171887,5.49101,3,sitting
1520155504868,-0.359046,-8.191036,5.500585,3,sitting
1520155504872,-0.36862057,-8.181462,5.5484576,3,sitting
1520155504876,-0.36862057,-8.181462,5.567607,3,sitting
1520155504880,-0.39734426,-8.191036,5.586756,3,sitting
1520155504884,-0.37819514,-8.181462,5.586756,3,sitting
1520155504888,-0.39734426,-8.191036,5.5771813,3,sitting
1520155504892,-0.40691882,-8.152739,5.567607,3,sitting
1520155504895,-0.40691882,-8.171887,5.529309,3,sitting
1520155504899,-0.4835153,-8.181462,5.538883,3,sitting
1520155504903,-0.50266445,-8.191036,5.567607,3,sitting
1520155504907,-0.5313881,-8.200611,5.5963306,3,sitting
1520155504911,-0.5505372,-8.23891,5.5963306,3,sitting
1520155504915,-0.59841,-8.258059,5.529309,3,sitting
1520155504919,-0.6271337,-8.315506,5.538883,3,sitting
1520155504923,-0.6558574,-8.334655,5.529309,3,sitting
1520155504927,-0.6750065,-8.382527,5.500585,3,sitting
1520155504931,-0.7420284,-8.392102,5.462287,3,sitting
1520155504935,-0.71330476,-8.411251,5.481436,3,sitting
1520155504938,-0.8090504,-8.392102,5.452712,3,sitting
1520155504942,-0.8664977,-8.420826,5.4718614,3,sitting
1520155504946,-0.9430942,-8.382527,5.4718614,3,sitting
1520155504950,-0.9718179,-8.34423,5.4431376,3,sitting
1520155504954,-1.0579889,-8.315506,5.500585,3,sitting
1520155504958,-1.1058618,-8.258059,5.4718614,3,sitting
1520155504962,-1.1345854,-8.229335,5.414414,3,sitting
1520155504966,-1.1345854,-8.21976,5.433563,3,sitting
1520155504970,-1.1633091,-8.248484,5.462287,3,sitting
1520155504974,-1.1920328,-8.191036,5.4239883,3,sitting
1520155504978,-1.2016073,-8.191036,5.49101,3,sitting
1520155504981,-1.2111819,-8.171887,5.462287,3,sitting
1520155504985,-1.2590547,-8.133589,5.529309,3,sitting
1520155504989,-1.2782038,-8.085716,5.529309,3,sitting
1520155504993,-1.2686293,-8.028269,5.519734,3,sitting
1520155504997,-1.2877784,-7.9708214,5.5484576,3,sitting
1520155505001,-1.2399056,-7.922949,5.567607,3,sitting
1520155505005,-1.2303311,-7.8846507,5.6250544,3,sitting
1520155505009,-1.2399056,-7.8655014,5.644203,3,sitting
1520155505013,-1.1633091,-7.846352,5.682502,3,sitting
1520155505017,-1.2016073,-7.855927,5.7112255,3,sitting
1520155505021,-1.1633091,-7.8655014,5.7016506,3,sitting
1520155505024,-1.1345854,-7.855927,5.7208,3,sitting
1520155505028,-1.1250108,-7.8655014,5.7016506,3,sitting
1520155505032,-1.0962871,-7.9037995,5.7303743,3,sitting
1520155505036,-1.0867126,-7.9037995,5.7303743,3,sitting
1520155505040,-1.0579889,-7.894225,5.739949,3,sitting
1520155505044,-1.0388398,-7.875076,5.7495236,3,sitting
1520155505048,-1.0005416,-7.894225,5.7303743,3,sitting
1520155505052,-0.99096704,-7.875076,5.7208,3,sitting
1520155505056,-0.93351966,-7.855927,5.739949,3,sitting
1520155505060,-0.9430942,-7.846352,5.739949,3,sitting
1520155505064,-0.92394507,-7.855927,5.739949,3,sitting
1520155505067,-0.8760723,-7.875076,5.787822,3,sitting
1520155505071,-0.8760723,-7.855927,5.7782474,3,sitting
1520155505075,-0.8186249,-7.8655014,5.7782474,3,sitting
1520155505079,-0.8281995,-7.855927,5.759098,3,sitting
1520155505083,-0.7994758,-7.894225,5.739949,3,sitting
1520155505087,-0.751603,-7.8846507,5.7686725,3,sitting
1520155505091,-0.7228793,-7.9325233,5.787822,3,sitting
1520155505095,-0.71330476,-7.9803963,5.797396,3,sitting
1520155505099,-0.665432,-7.9516726,5.797396,3,sitting
1520155505103,-0.6271337,-7.9516726,5.806971,3,sitting
1520155505107,-0.6271337,-7.9803963,5.82612,3,sitting
1520155505111,-0.5505372,-7.9708214,5.7782474,3,sitting
1520155505114,-0.54096264,-8.00912,5.82612,3,sitting
1520155505118,-0.49308985,-7.9899707,5.806971,3,sitting
1520155505122,-0.4835153,-7.9899707,5.8165455,3,sitting
1520155505126,-0.44521707,-7.9899707,5.797396,3,sitting
1520155505130,-0.4164934,-7.9803963,5.8165455,3,sitting
1520155505134,-0.39734426,-7.999545,5.835695,3,sitting
1520155505138,-0.40691882,-7.9803963,5.8165455,3,sitting
1520155505142,-0.3877697,-7.9803963,5.8548436,3,sitting
1520155505146,-0.37819514,-7.999545,5.8835673,3,sitting
1520155505150,-0.3877697,-7.999545,5.8835673,3,sitting
1520155505154,-0.34947145,-7.999545,5.8548436,3,sitting
1520155505157,-0.3877697,-8.018694,5.9027166,3,sitting
1520155505161,-0.3877697,-7.999545,5.9027166,3,sitting
1520155505165,-0.36862057,-8.018694,5.8644185,3,sitting
1520155505169,-0.36862057,-7.9899707,5.845269,3,sitting
1520155505173,-0.42606795,-8.018694,5.835695,3,sitting
1520155505177,-0.40691882,-7.999545,5.797396,3,sitting
1520155505181,-0.42606795,-8.028269,5.759098,3,sitting
1520155505185,-0.44521707,-8.018694,5.759098,3,sitting
1520155505189,-0.50266445,-8.00912,5.7782474,3,sitting
1520155505193,-0.5218136,-8.018694,5.739949,3,sitting
1520155505197,-0.56011176,-8.00912,5.7303743,3,sitting
1520155505200,-0.5792609,-7.9899707,5.672927,3,sitting
1520155505204,-0.59841,-7.9803963,5.7016506,3,sitting
1520155505208,-0.6558574,-7.999545,5.7112255,3,sitting
1520155505212,-0.70373017,-7.9899707,5.692076,3,sitting
1520155505216,-0.7228793,-7.9516726,5.682502,3,sitting
1520155505220,-0.77075213,-7.9420977,5.644203,3,sitting
1520155505224,-0.8186249,-7.9325233,5.6250544,3,sitting
1520155505228,-0.8473486,-7.9420977,5.5963306,3,sitting
1520155505232,-0.8473486,-7.9037995,5.5771813,3,sitting
1520155505236,-0.92394507,-7.894225,5.5580325,3,sitting
1520155505240,-0.91437054,-7.8846507,5.5771813,3,sitting
1520155505243,-0.9622433,-7.9037995,5.6154795,3,sitting
1520155505247,-0.98139244,-7.9037995,5.6250544,3,sitting
1520155505251,-1.0292653,-7.875076,5.6250544,3,sitting
1520155505255,-1.0388398,-7.894225,5.634629,3,sitting
1520155505259,-1.0484143,-7.855927,5.6633525,3,sitting
1520155505263,-1.0962871,-7.875076,5.739949,3,sitting
1520155505267,-1.0675635,-7.8846507,5.797396,3,sitting
1520155505271,-1.0484143,-7.9325233,5.797396,3,sitting
1520155505275,-1.0867126,-7.961247,5.7782474,3,sitting
1520155505279,-1.0388398,-7.9325233,5.806971,3,sitting
1520155505283,-0.99096704,-7.9037995,5.759098,3,sitting
1520155505286,-0.91437054,-7.894225,5.6250544,3,sitting
1520155505290,-0.83777404,-7.788905,5.519734,3,sitting
1520155505294,-0.78032666,-7.7314577,5.5101595,3,sitting
1520155505298,-0.71330476,-7.7123084,5.653778,3,sitting
1520155505302,-0.63670826,-7.7123084,5.8644185,3,sitting
1520155505306,-0.6079846,-7.788905,6.0559096,3,sitting
1520155505310,-0.5313881,-7.8176284,6.094208,3,sitting
1520155505314,-0.54096264,-7.8655014,6.103782,3,sitting
1520155505318,-0.5313881,-7.808054,5.998462,3,sitting
1520155505322,-0.49308985,-7.8367777,5.845269,3,sitting
1520155505326,-0.5313881,-7.894225,5.797396,3,sitting
1520155505330,-0.512239,-8.00912,5.7686725,3,sitting
1520155505333,-0.49308985,-8.104865,5.7495236,3,sitting
1520155505337,-0.4835153,-8.210186,5.7303743,3,sitting
1520155505341,-0.45479164,-8.286782,5.7303743,3,sitting
1520155505345,-0.39734426,-8.32508,5.6633525,3,sitting
1520155505349,-0.40691882,-8.353804,5.5580325,3,sitting
1520155505353,-0.36862057,-8.353804,5.4718614,3,sitting
1520155505357,-0.30159867,-8.34423,5.4431376,3,sitting
1520155505361,-0.32074776,-8.286782,5.4239883,3,sitting
1520155505365,-0.26330042,-8.21976,5.4718614,3,sitting
1520155505369,-0.2441513,-8.171887,5.5101595,3,sitting
1520155505373,-0.17712937,-8.085716,5.634629,3,sitting
1520155505376,-0.12925656,-7.9899707,5.6154795,3,sitting
1520155505380,-0.0718092,-7.9037995,5.672927,3,sitting
1520155505384,-0.043085523,-7.8367777,5.6633525,3,sitting
1520155505388,-0.023936402,-7.7123084,5.644203,3,sitting
1520155505392,0.00478728,-7.693159,5.682502,3,sitting
1520155505396,0.062234644,-7.654861,5.692076,3,sitting
1520155505400,0.10053288,-7.664436,5.7112255,3,sitting
1520155505404,0.110107444,-7.6740103,5.787822,3,sitting
1520155505408,0.110107444,-7.702734,5.7686725,3,sitting
1520155505412,0.09095833,-7.7506065,5.7495236,3,sitting
1520155505416,0.081383765,-7.846352,5.692076,3,sitting
1520155505419,0.05266008,-7.8846507,5.653778,3,sitting
1520155505423,0.0,-7.9420977,5.644203,3,sitting
1520155505427,-0.081383765,-7.9899707,5.6633525,3,sitting
1520155505431,-0.20585304,-8.00912,5.634629,3,sitting
1520155505435,-0.2920241,-8.028269,5.605905,3,sitting
1520155505439,-0.39734426,-8.047418,5.586756,3,sitting
1520155505443,-0.50266445,-8.056993,5.5580325,3,sitting
1520155505447,-0.64628285,-8.076141,5.519734,3,sitting
1520155505451,-0.71330476,-8.037844,5.49101,3,sitting
1520155505455,-0.8090504,-8.037844,5.538883,3,sitting
1520155505459,-0.8473486,-7.9899707,5.519734,3,sitting
1520155505462,-0.9526688,-7.9899707,5.5101595,3,sitting
1520155505466,-1.0388398,-8.047418,5.5580325,3,sitting
1520155505470,-1.1154363,-8.11444,5.567607,3,sitting
1520155505474,-1.2016073,-8.171887,5.567607,3,sitting
1520155505478,-1.3548003,-8.104865,5.567607,3,sitting
1520155505482,-1.4601204,-8.056993,5.6633525,3,sitting
1520155505486,-1.5271424,-8.047418,5.672927,3,sitting
1520155505490,-1.5941644,-8.037844,5.7112255,3,sitting
1520155505494,-1.709059,-7.9899707,5.787822,3,sitting
1520155505498,-1.7569319,-7.9899707,5.8165455,3,sitting
1520155505502,-1.8143792,-7.9516726,5.8835673,3,sitting
1520155505505,-1.79523,-7.9420977,5.950589,3,sitting
1520155505509,-1.8526775,-7.9420977,6.027186,3,sitting
1520155505513,-1.9196993,-7.8655014,6.0846334,3,sitting
1520155505517,-1.9579976,-7.8176284,6.1420803,3,sitting
1520155505521,-1.9771467,-7.7314577,6.180379,3,sitting
1520155505525,-2.0250196,-7.6835847,6.2378263,3,sitting
1520155505529,-2.0728924,-7.56869,6.2952733,3,sitting
1520155505533,-2.0441687,-7.5208173,6.3431463,3,sitting
1520155505537,-2.0537431,-7.482519,6.37187,3,sitting
1520155505541,-2.0824668,-7.3867736,6.4293175,3,sitting
1520155505545,-2.0441687,-7.4059224,6.4676156,3,sitting
1520155505548,-2.0633178,-7.4059224,6.47719,3,sitting
1520155505552,-2.0920415,-7.348475,6.4963393,3,sitting
1520155505556,-2.0728924,-7.348475,6.4676156,3,sitting
1520155505560,-2.0633178,-7.310177,6.486765,3,sitting
1520155505564,-2.0537431,-7.281453,6.486765,3,sitting
1520155505568,-2.0824668,-7.2527294,6.438892,3,sitting
1520155505572,-2.0728924,-7.2144313,6.4484663,3,sitting
1520155505576,-2.0728924,-7.1474094,6.3622956,3,sitting
1520155505580,-2.0058703,-7.137835,6.304848,3,sitting
1520155505584,-1.9388485,-7.137835,6.218677,3,sitting
