1520156224201,-0.014361841,-8.305931,5.3186684,3,standing
1520156224205,-0.03351096,-8.305931,5.347392,3,standing
1520156224209,-0.043085523,-8.315506,5.3186684,3,standing
1520156224213,-0.014361841,-8.286782,5.3186684,3,standing
1520156224217,-0.00478728,-8.277207,5.3186684,3,standing
1520156224221,0.0,-8.2676325,5.299519,3,standing
1520156224224,-0.014361841,-8.258059,5.299519,3,standing
1520156224228,-0.023936402,-8.23891,5.328243,3,standing
1520156224232,-0.014361841,-8.21976,5.2707953,3,standing
1520156224236,-0.043085523,-8.191036,5.2899446,3,standing
1520156224240,-0.043085523,-8.191036,5.2707953,3,standing
1520156224244,-0.03351096,-8.200611,5.28037,3,standing
1520156224248,-0.03351096,-8.191036,5.309094,3,standing
1520156224252,-0.043085523,-8.171887,5.309094,3,standing
1520156224256,-0.03351096,-8.171887,5.299519,3,standing
1520156224260,-0.0718092,-8.1623125,5.299519,3,standing
1520156224264,-0.043085523,-8.200611,5.3186684,3,standing
1520156224268,-0.05266008,-8.21976,5.299519,3,standing
1520156224272,-0.10053288,-8.248484,5.347392,3,standing
1520156224276,-0.081383765,-8.277207,5.299519,3,standing
1520156224279,-0.09095833,-8.286782,5.328243,3,standing
1520156224287,-0.10053288,-8.32508,5.376116,3,standing
1520156224291,-0.10053288,-8.363379,5.3569665,3,standing
1520156224295,-0.09095833,-8.353804,5.366541,3,standing
1520156224299,-0.11968201,-8.382527,5.328243,3,standing
1520156224303,-0.13883112,-8.353804,5.366541,3,standing
1520156224307,-0.14840569,-8.392102,5.3569665,3,standing
1520156224311,-0.13883112,-8.382527,5.3569665,3,standing
1520156224315,-0.16755481,-8.401677,5.366541,3,standing
1520156224319,-0.14840569,-8.430401,5.38569,3,standing
1520156224322,-0.110107444,-8.411251,5.3952646,3,standing
1520156224326,-0.12925656,-8.401677,5.3952646,3,standing
1520156224330,-0.16755481,-8.363379,5.4431376,3,standing
1520156224334,-0.11968201,-8.372953,5.4431376,3,standing
1520156224338,-0.13883112,-8.305931,5.452712,3,standing
1520156224342,-0.14840569,-8.305931,5.452712,3,standing
1520156224346,-0.17712937,-8.286782,5.4431376,3,standing
1520156224350,-0.15798025,-8.277207,5.49101,3,standing
1520156224354,-0.12925656,-8.248484,5.4718614,3,standing
1520156224358,-0.062234644,-8.210186,5.4431376,3,standing
1520156224362,-0.023936402,-8.248484,5.49101,3,standing
1520156224365,-0.043085523,-8.2676325,5.433563,3,standing
1520156224369,-0.00478728,-8.277207,5.4431376,3,standing
1520156224373,-0.03351096,-8.277207,5.4718614,3,standing
1520156224377,-0.023936402,-8.2676325,5.4718614,3,standing
1520156224381,-0.023936402,-8.277207,5.4239883,3,standing
1520156224385,-0.014361841,-8.286782,5.433563,3,standing
1520156224389,0.00478728,-8.23891,5.452712,3,standing
1520156224393,0.014361841,-8.191036,5.4431376,3,standing
1520156224397,0.0,-8.181462,5.4239883,3,standing
1520156224401,0.0,-8.248484,5.4239883,3,standing
1520156224405,-0.03351096,-8.2676325,5.462287,3,standing
1520156224408,-0.05266008,-8.296356,5.3952646,3,standing
1520156224412,-0.03351096,-8.23891,5.414414,3,standing
1520156224416,0.023936402,-8.286782,5.519734,3,standing
1520156224420,0.00478728,-8.277207,5.4431376,3,standing
1520156224428,0.0,-8.229335,5.414414,3,standing
1520156224432,-0.00478728,-8.248484,5.4048395,3,standing
1520156224436,-0.00478728,-8.277207,5.4048395,3,standing
1520156224440,-0.014361841,-8.305931,5.433563,3,standing
1520156224443,-0.043085523,-8.2676325,5.452712,3,standing
1520156224447,-0.03351096,-8.305931,5.481436,3,standing
1520156224451,-0.03351096,-8.305931,5.4239883,3,standing
1520156224455,-0.023936402,-8.315506,5.4048395,3,standing
1520156224459,-0.023936402,-8.334655,5.3952646,3,standing
1520156224463,-0.03351096,-8.334655,5.376116,3,standing
1520156224467,-0.023936402,-8.32508,5.414414,3,standing
1520156224470,-0.014361841,-8.305931,5.4239883,3,standing
1520156224474,-0.014361841,-8.296356,5.414414,3,standing
1520156224478,0.0,-8.315506,5.4048395,3,standing
1520156224482,0.0,-8.32508,5.3952646,3,standing
1520156224486,0.023936402,-8.277207,5.3952646,3,standing
1520156224490,0.023936402,-8.277207,5.376116,3,standing
1520156224494,0.023936402,-8.2676325,5.366541,3,standing
1520156224497,0.03351096,-8.286782,5.366541,3,standing
1520156224501,0.05266008,-8.248484,5.38569,3,standing
1520156224505,0.023936402,-8.258059,5.347392,3,standing
1520156224509,0.0718092,-8.2676325,5.3952646,3,standing
1520156224513,0.03351096,-8.248484,5.38569,3,standing
1520156224517,0.05266008,-8.2676325,5.38569,3,standing
1520156224521,0.043085523,-8.2676325,5.4048395,3,standing
1520156224524,0.043085523,-8.258059,5.3952646,3,standing
1520156224528,0.043085523,-8.229335,5.38569,3,standing
1520156224532,0.00478728,-8.258059,5.376116,3,standing
1520156224536,0.014361841,-8.286782,5.38569,3,standing
1520156224540,0.03351096,-8.277207,5.328243,3,standing
1520156224544,-0.00478728,-8.248484,5.347392,3,standing
1520156224548,-0.00478728,-8.277207,5.38569,3,standing
1520156224552,0.0,-8.258059,5.3378177,3,standing
1520156224555,-0.023936402,-8.286782,5.347392,3,standing
1520156224563,-0.00478728,-8.305931,5.309094,3,standing
1520156224567,-0.05266008,-8.32508,5.309094,3,standing
1520156224571,-0.023936402,-8.305931,5.328243,3,standing
1520156224575,-0.023936402,-8.286782,5.3569665,3,standing
1520156224579,-0.062234644,-8.305931,5.347392,3,standing
1520156224582,-0.03351096,-8.32508,5.3378177,3,standing
1520156224586,-0.03351096,-8.315506,5.376116,3,standing
1520156224590,-0.05266008,-8.286782,5.3569665,3,standing
1520156224594,-0.03351096,-8.2676325,5.433563,3,standing
1520156224598,-0.03351096,-8.286782,5.3952646,3,standing
1520156224602,-0.023936402,-8.277207,5.4239883,3,standing
1520156224605,-0.00478728,-8.296356,5.4431376,3,standing
1520156224609,-0.062234644,-8.2676325,5.452712,3,standing
1520156224613,-0.05266008,-8.2676325,5.481436,3,standing
1520156224617,-0.043085523,-8.277207,5.481436,3,standing
1520156224621,-0.05266008,-8.286782,5.462287,3,standing
1520156224625,-0.043085523,-8.2676325,5.452712,3,standing
1520156224629,-0.014361841,-8.2676325,5.452712,3,standing
1520156224632,-0.03351096,-8.2676325,5.4718614,3,standing
1520156224636,-0.03351096,-8.2676325,5.49101,3,standing
1520156224640,-0.062234644,-8.23891,5.519734,3,standing
1520156224644,-0.043085523,-8.286782,5.5101595,3,standing
1520156224648,-0.043085523,-8.277207,5.452712,3,standing
1520156224652,-0.062234644,-8.2676325,5.4718614,3,standing
1520156224656,-0.05266008,-8.258059,5.49101,3,standing
1520156224659,-0.09095833,-8.2676325,5.4718614,3,standing
1520156224663,-0.0718092,-8.286782,5.481436,3,standing
1520156224667,-0.09095833,-8.286782,5.4718614,3,standing
1520156224671,-0.09095833,-8.296356,5.452712,3,standing
1520156224675,-0.09095833,-8.305931,5.452712,3,standing
1520156224679,-0.09095833,-8.315506,5.462287,3,standing
1520156224682,-0.10053288,-8.286782,5.4431376,3,standing
1520156224686,-0.0718092,-8.296356,5.462287,3,standing
1520156224690,-0.0718092,-8.305931,5.4431376,3,standing
1520156224694,-0.081383765,-8.305931,5.462287,3,standing
1520156224702,-0.062234644,-8.286782,5.4718614,3,standing
1520156224705,-0.081383765,-8.305931,5.4431376,3,standing
1520156224709,-0.081383765,-8.286782,5.4431376,3,standing
1520156224713,-0.062234644,-8.296356,5.462287,3,standing
1520156224717,-0.014361841,-8.305931,5.500585,3,standing
1520156224721,-0.062234644,-8.286782,5.5101595,3,standing
1520156224725,-0.03351096,-8.248484,5.529309,3,standing
1520156224728,-0.03351096,-8.248484,5.5101595,3,standing
1520156224732,-0.03351096,-8.23891,5.519734,3,standing
1520156224736,-0.043085523,-8.258059,5.519734,3,standing
1520156224740,-0.043085523,-8.248484,5.5101595,3,standing
1520156224744,-0.014361841,-8.277207,5.529309,3,standing
1520156224747,-0.03351096,-8.277207,5.538883,3,standing
1520156224751,-0.03351096,-8.286782,5.500585,3,standing
1520156224755,-0.03351096,-8.286782,5.5101595,3,standing
1520156224759,-0.062234644,-8.277207,5.481436,3,standing
1520156224763,-0.014361841,-8.2676325,5.519734,3,standing
1520156224766,-0.05266008,-8.286782,5.519734,3,standing
1520156224770,-0.05266008,-8.296356,5.49101,3,standing
1520156224774,-0.09095833,-8.258059,5.500585,3,standing
1520156224778,-0.043085523,-8.277207,5.529309,3,standing
1520156224782,-0.062234644,-8.286782,5.519734,3,standing
1520156224785,-0.081383765,-8.296356,5.538883,3,standing
1520156224789,-0.09095833,-8.277207,5.529309,3,standing
1520156224793,-0.081383765,-8.286782,5.5484576,3,standing
1520156224797,-0.0718092,-8.286782,5.49101,3,standing
1520156224801,-0.081383765,-8.296356,5.5101595,3,standing
1520156224805,-0.09095833,-8.296356,5.481436,3,standing
1520156224808,-0.0718092,-8.305931,5.5101595,3,standing
1520156224812,-0.062234644,-8.286782,5.5101595,3,standing
1520156224816,-0.05266008,-8.277207,5.49101,3,standing
1520156224820,-0.03351096,-8.277207,5.49101,3,standing
1520156224824,-0.05266008,-8.2676325,5.4718614,3,standing
1520156224827,-0.081383765,-8.2676325,5.452712,3,standing
1520156224831,-0.062234644,-8.248484,5.452712,3,standing
1520156224835,-0.03351096,-8.248484,5.481436,3,standing
1520156224843,-0.023936402,-8.229335,5.500585,3,standing
1520156224846,-0.023936402,-8.248484,5.500585,3,standing
1520156224850,-0.014361841,-8.23891,5.500585,3,standing
1520156224854,-0.03351096,-8.258059,5.481436,3,standing
1520156224858,-0.03351096,-8.248484,5.5101595,3,standing
1520156224861,-0.023936402,-8.229335,5.519734,3,standing
1520156224865,-0.00478728,-8.229335,5.5101595,3,standing
1520156224869,0.014361841,-8.210186,5.5484576,3,standing
1520156224873,0.0,-8.200611,5.529309,3,standing
1520156224876,0.014361841,-8.191036,5.49101,3,standing
1520156224880,0.00478728,-8.1623125,5.519734,3,standing
1520156224884,0.014361841,-8.181462,5.49101,3,standing
1520156224888,0.00478728,-8.152739,5.519734,3,standing
1520156224891,-0.00478728,-8.143164,5.49101,3,standing
1520156224895,0.00478728,-8.171887,5.49101,3,standing
1520156224899,-0.014361841,-8.133589,5.481436,3,standing
1520156224903,0.0,-8.11444,5.500585,3,standing
1520156224906,-0.03351096,-8.143164,5.4718614,3,standing
1520156224910,-0.023936402,-8.133589,5.481436,3,standing
1520156224914,-0.014361841,-8.1623125,5.49101,3,standing
1520156224918,-0.023936402,-8.1623125,5.500585,3,standing
1520156224922,-0.043085523,-8.181462,5.462287,3,standing
1520156224925,-0.05266008,-8.191036,5.452712,3,standing
1520156224929,-0.03351096,-8.21976,5.452712,3,standing
1520156224933,-0.05266008,-8.181462,5.4239883,3,standing
1520156224937,-0.03351096,-8.200611,5.4718614,3,standing
1520156224940,-0.023936402,-8.21976,5.462287,3,standing
1520156224944,-0.05266008,-8.200611,5.452712,3,standing
1520156224948,-0.10053288,-8.200611,5.4239883,3,standing
1520156224952,-0.062234644,-8.21976,5.414414,3,standing
1520156224955,-0.023936402,-8.191036,5.452712,3,standing
1520156224959,-0.043085523,-8.21976,5.414414,3,standing
1520156224963,-0.0718092,-8.191036,5.38569,3,standing
1520156224967,-0.043085523,-8.152739,5.4431376,3,standing
1520156224970,-0.05266008,-8.1623125,5.414414,3,standing
1520156224974,-0.03351096,-8.143164,5.4048395,3,standing
1520156224978,-0.05266008,-8.133589,5.414414,3,standing
1520156224982,-0.043085523,-8.143164,5.4239883,3,standing
1520156224985,-0.043085523,-8.152739,5.433563,3,standing
1520156224989,-0.03351096,-8.181462,5.462287,3,standing
1520156224997,-0.03351096,-8.171887,5.462287,3,standing
1520156225001,-0.014361841,-8.171887,5.462287,3,standing
1520156225004,-0.05266008,-8.171887,5.4718614,3,standing
1520156225008,-0.05266008,-8.21976,5.49101,3,standing
1520156225012,-0.05266008,-8.21976,5.5101595,3,standing
1520156225016,-0.043085523,-8.21976,5.5101595,3,standing
1520156225020,-0.062234644,-8.229335,5.519734,3,standing
1520156225024,-0.10053288,-8.258059,5.5484576,3,standing
1520156225027,-0.09095833,-8.248484,5.5580325,3,standing
1520156225031,-0.062234644,-8.2676325,5.529309,3,standing
1520156225035,-0.110107444,-8.286782,5.538883,3,standing
1520156225039,-0.081383765,-8.296356,5.500585,3,standing
1520156225043,-0.05266008,-8.296356,5.529309,3,standing
1520156225047,-0.0718092,-8.277207,5.49101,3,standing
1520156225050,-0.0718092,-8.277207,5.49101,3,standing
1520156225054,-0.0718092,-8.258059,5.500585,3,standing
1520156225058,-0.062234644,-8.305931,5.4718614,3,standing
1520156225062,-0.062234644,-8.286782,5.519734,3,standing
1520156225066,-0.081383765,-8.277207,5.481436,3,standing
1520156225070,-0.062234644,-8.286782,5.519734,3,standing
1520156225073,-0.062234644,-8.286782,5.500585,3,standing
1520156225077,-0.0718092,-8.23891,5.5580325,3,standing
1520156225081,-0.062234644,-8.258059,5.529309,3,standing
1520156225085,-0.10053288,-8.23891,5.5580325,3,standing
1520156225089,-0.10053288,-8.248484,5.5580325,3,standing
1520156225093,-0.081383765,-8.258059,5.538883,3,standing
1520156225096,-0.081383765,-8.286782,5.5484576,3,standing
1520156225100,-0.11968201,-8.2676325,5.519734,3,standing
1520156225104,-0.09095833,-8.258059,5.49101,3,standing
1520156225108,-0.11968201,-8.248484,5.481436,3,standing
1520156225112,-0.09095833,-8.248484,5.5484576,3,standing
1520156225115,-0.10053288,-8.258059,5.462287,3,standing
1520156225119,-0.110107444,-8.23891,5.500585,3,standing
1520156225123,-0.13883112,-8.277207,5.4718614,3,standing
1520156225127,-0.13883112,-8.229335,5.49101,3,standing
1520156225131,-0.14840569,-8.191036,5.4718614,3,standing
1520156225138,-0.12925656,-8.210186,5.481436,3,standing
1520156225142,-0.13883112,-8.210186,5.452712,3,standing
1520156225146,-0.14840569,-8.229335,5.433563,3,standing
1520156225150,-0.15798025,-8.210186,5.433563,3,standing
1520156225154,-0.13883112,-8.200611,5.414414,3,standing
1520156225158,-0.13883112,-8.200611,5.414414,3,standing
1520156225161,-0.12925656,-8.210186,5.376116,3,standing
1520156225165,-0.13883112,-8.229335,5.38569,3,standing
1520156225169,-0.12925656,-8.23891,5.4048395,3,standing
1520156225173,-0.081383765,-8.23891,5.4239883,3,standing
1520156225177,-0.10053288,-8.23891,5.4048395,3,standing
1520156225180,-0.10053288,-8.2676325,5.3952646,3,standing
1520156225184,-0.0718092,-8.277207,5.3952646,3,standing
1520156225188,-0.0718092,-8.277207,5.433563,3,standing
1520156225192,-0.10053288,-8.296356,5.3952646,3,standing
1520156225196,-0.10053288,-8.277207,5.4718614,3,standing
1520156225200,-0.062234644,-8.315506,5.4239883,3,standing
1520156225203,-0.062234644,-8.277207,5.414414,3,standing
1520156225207,-0.09095833,-8.258059,5.452712,3,standing
1520156225211,-0.081383765,-8.248484,5.500585,3,standing
1520156225215,-0.0718092,-8.229335,5.4718614,3,standing
1520156225219,-0.043085523,-8.23891,5.481436,3,standing
1520156225222,-0.0718092,-8.210186,5.519734,3,standing
1520156225226,-0.03351096,-8.210186,5.4718614,3,standing
1520156225230,-0.05266008,-8.191036,5.500585,3,standing
1520156225234,-0.05266008,-8.21976,5.5101595,3,standing
1520156225238,-0.062234644,-8.248484,5.49101,3,standing
1520156225241,-0.081383765,-8.229335,5.481436,3,standing
1520156225245,-0.09095833,-8.229335,5.49101,3,standing
1520156225249,-0.110107444,-8.258059,5.49101,3,standing
1520156225253,-0.09095833,-8.23891,5.500585,3,standing
1520156225257,-0.09095833,-8.286782,5.481436,3,standing
1520156225261,-0.10053288,-8.286782,5.4718614,3,standing
1520156225264,-0.110107444,-8.315506,5.452712,3,standing
1520156225268,-0.10053288,-8.315506,5.452712,3,standing
1520156225276,-0.11968201,-8.315506,5.452712,3,standing
1520156225280,-0.11968201,-8.315506,5.433563,3,standing
1520156225283,-0.09095833,-8.305931,5.433563,3,standing
1520156225287,-0.12925656,-8.315506,5.433563,3,standing
1520156225291,-0.081383765,-8.305931,5.462287,3,standing
1520156225295,-0.10053288,-8.286782,5.452712,3,standing
1520156225299,-0.09095833,-8.258059,5.452712,3,standing
1520156225302,-0.043085523,-8.2676325,5.462287,3,standing
1520156225306,-0.10053288,-8.277207,5.4431376,3,standing
1520156225310,-0.10053288,-8.200611,5.38569,3,standing
1520156225314,-0.0718092,-8.23891,5.4431376,3,standing
1520156225318,-0.09095833,-8.23891,5.4048395,3,standing
1520156225322,-0.12925656,-8.21976,5.462287,3,standing
1520156225325,-0.11968201,-8.200611,5.4718614,3,standing
1520156225329,-0.12925656,-8.200611,5.452712,3,standing
1520156225333,-0.10053288,-8.200611,5.414414,3,standing
1520156225337,-0.11968201,-8.23891,5.4718614,3,standing
1520156225341,-0.15798025,-8.200611,5.452712,3,standing
1520156225344,-0.12925656,-8.23891,5.4239883,3,standing
1520156225348,-0.12925656,-8.23891,5.481436,3,standing
1520156225352,-0.13883112,-8.258059,5.462287,3,standing
1520156225356,-0.16755481,-8.248484,5.4431376,3,standing
1520156225360,-0.16755481,-8.248484,5.4239883,3,standing
1520156225363,-0.110107444,-8.277207,5.414414,3,standing
1520156225367,-0.15798025,-8.258059,5.3952646,3,standing
1520156225371,-0.14840569,-8.277207,5.433563,3,standing
1520156225375,-0.11968201,-8.277207,5.414414,3,standing
1520156225379,-0.17712937,-8.2676325,5.4431376,3,standing
1520156225382,-0.14840569,-8.2676325,5.3952646,3,standing
1520156225386,-0.13883112,-8.286782,5.38569,3,standing
1520156225390,-0.13883112,-8.2676325,5.4239883,3,standing
1520156225394,-0.16755481,-8.258059,5.433563,3,standing
1520156225398,-0.11968201,-8.277207,5.4048395,3,standing
1520156225401,-0.13883112,-8.286782,5.366541,3,standing
1520156225405,-0.12925656,-8.296356,5.414414,3,standing
1520156225409,-0.13883112,-8.34423,5.414414,3,standing
1520156225417,-0.14840569,-8.315506,5.433563,3,standing
1520156225420,-0.15798025,-8.315506,5.414414,3,standing
1520156225424,-0.13883112,-8.32508,5.414414,3,standing
1520156225428,-0.12925656,-8.315506,5.433563,3,standing
1520156225432,-0.13883112,-8.296356,5.4239883,3,standing
1520156225436,-0.13883112,-8.305931,5.4239883,3,standing
1520156225439,-0.12925656,-8.32508,5.4048395,3,standing
1520156225443,-0.12925656,-8.315506,5.4239883,3,standing
1520156225447,-0.14840569,-8.296356,5.414414,3,standing
1520156225451,-0.11968201,-8.32508,5.4048395,3,standing
1520156225454,-0.12925656,-8.334655,5.4048395,3,standing
1520156225458,-0.12925656,-8.315506,5.4048395,3,standing
1520156225462,-0.12925656,-8.315506,5.4048395,3,standing
