1519426602339,0.26367387,0.12784189,0.037287217,3,standing
1519426602344,0.27965412,0.11452502,0.031960472,3,standing
1519426602349,0.29829773,0.1065349,0.031960472,3,standing
1519426602354,0.31427795,0.10387153,0.031960472,3,standing
1519426602406,0.3382483,0.09588141,0.026633725,3,standing
1519426602413,0.2903076,0.04261396,0.0,3,standing
1519426602418,0.26367387,0.018643608,-0.01065349,3,standing
1519426602423,0.23704016,0.0,-0.023970352,3,standing
1519426602429,0.21040644,-0.015980236,-0.037287217,3,standing
1519426602434,0.18909945,-0.031960472,-0.05060408,3,standing
1519426602439,0.17045584,-0.04261396,-0.061257567,3,standing
1519426602443,0.15713897,-0.055930823,-0.069247685,3,standing
1519426602448,0.14914887,-0.06658431,-0.07723781,3,standing
1519426602452,0.14382212,-0.07457443,-0.08522792,3,standing
1519426602459,0.14115874,-0.07990117,-0.093218036,3,standing
1519426602464,0.14115874,-0.08522792,-0.09588141,3,standing
1519426602468,0.14115874,-0.09055467,-0.098544784,3,standing
1519426602473,0.14382212,-0.09588141,-0.10120816,3,standing
1519426602479,0.1464855,-0.10120816,-0.10387153,3,standing
1519426602484,0.1464855,-0.10120816,-0.1065349,3,standing
1519426602489,0.1464855,-0.10120816,-0.10919827,3,standing
1519426602494,0.14382212,-0.09588141,-0.10919827,3,standing
1519426602499,0.135832,-0.08522792,-0.11452502,3,standing
1519426602554,-0.026633725,-0.10120816,-0.17311922,3,standing
1519426602561,-0.08256455,-0.14914887,-0.20241632,3,standing
1519426602569,-0.10919827,-0.17311922,-0.21839654,3,standing
1519426602574,-0.13316862,-0.19708957,-0.22905004,3,standing
1519426602579,-0.15181224,-0.2130698,-0.23970354,3,standing
1519426602584,-0.1651291,-0.22638667,-0.24769364,3,standing
1519426602589,-0.17045584,-0.22905004,-0.2530204,3,standing
1519426602594,-0.17311922,-0.22638667,-0.2530204,3,standing
1519426602599,-0.16779247,-0.21573317,-0.2530204,3,standing
1519426602603,-0.15447561,-0.19975294,-0.24769364,3,standing
1519426602609,-0.13849537,-0.17844597,-0.2423669,3,standing
1519426602613,-0.11985177,-0.15713897,-0.23437679,3,standing
1519426602618,-0.098544784,-0.13050525,-0.22638667,3,standing
1519426602623,-0.07990117,-0.1065349,-0.21573317,3,standing
1519426602628,-0.061257567,-0.08522792,-0.20507969,3,standing
1519426602633,-0.04261396,-0.069247685,-0.1944262,3,standing
1519426602639,-0.015980236,-0.058594197,-0.17844597,3,standing
1519426602644,-0.015980236,-0.058594197,-0.17844597,3,standing
1519426602695,0.05060408,0.026633725,-0.045277335,3,standing
1519426602703,0.055930823,0.037287217,-0.029297099,3,standing
1519426602708,0.061257567,0.045277335,-0.013316862,3,standing
1519426602714,0.055930823,0.05326745,0.0,3,standing
1519426602719,0.05060408,0.058594197,0.01065349,3,standing
1519426602723,0.039950587,0.061257567,0.02130698,3,standing
1519426602729,0.029297099,0.061257567,0.031960472,3,standing
1519426602733,0.018643608,0.061257567,0.04261396,3,standing
1519426602738,0.007990118,0.055930823,0.05060408,3,standing
1519426602743,0.0,0.05060408,0.058594197,3,standing
1519426602749,-0.007990118,0.047940705,0.063920945,3,standing
1519426602753,-0.015980236,0.039950587,0.06658431,3,standing
1519426602758,-0.02130698,0.037287217,0.06658431,3,standing
1519426602763,-0.029297099,0.031960472,0.069247685,3,standing
1519426602768,-0.031960472,0.029297099,0.069247685,3,standing
1519426602773,-0.034623843,0.029297099,0.07191106,3,standing
1519426602778,-0.031960472,0.029297099,0.07457443,3,standing
1519426602782,-0.026633725,0.029297099,0.07457443,3,standing
1519426602788,-0.02130698,0.029297099,0.07457443,3,standing
1519426602836,0.055930823,0.087891296,0.093218036,3,standing
1519426602843,0.06658431,0.09055467,0.09588141,3,standing
1519426602848,0.07457443,0.09055467,0.098544784,3,standing
1519426602854,0.07990117,0.09055467,0.10120816,3,standing
1519426602859,0.087891296,0.093218036,0.1065349,3,standing
1519426602864,0.087891296,0.093218036,0.1065349,3,standing
1519426602868,0.087891296,0.098544784,0.1065349,3,standing
1519426602873,0.09055467,0.10120816,0.111861646,3,standing
1519426602878,0.09055467,0.1065349,0.11452502,3,standing
1519426602882,0.087891296,0.10919827,0.117188394,3,standing
1519426602888,0.08522792,0.1065349,0.11985177,3,standing
1519426602893,0.07990117,0.10387153,0.122515135,3,standing
1519426602898,0.07191106,0.098544784,0.122515135,3,standing
1519426602902,0.061257567,0.093218036,0.11985177,3,standing
1519426602908,0.05060408,0.08522792,0.117188394,3,standing
1519426602913,0.039950587,0.07457443,0.117188394,3,standing
1519426602917,0.031960472,0.06658431,0.11452502,3,standing
1519426602922,0.023970352,0.055930823,0.111861646,3,standing
1519426602928,0.018643608,0.05060408,0.111861646,3,standing
1519426602983,0.015980236,0.031960472,0.07990117,3,standing
1519426602990,0.0026633726,0.023970352,0.063920945,3,standing
1519426602995,0.0026633726,0.023970352,0.063920945,3,standing
1519426603000,0.0026633726,0.007990118,0.045277335,3,standing
1519426603005,0.005326745,0.0,0.037287217,3,standing
1519426603010,0.005326745,-0.005326745,0.029297099,3,standing
1519426603015,0.005326745,-0.005326745,0.029297099,3,standing
1519426603020,0.0026633726,-0.01065349,0.02130698,3,standing
1519426603025,0.0026633726,-0.013316862,0.015980236,3,standing
1519426603030,0.0026633726,-0.013316862,0.015980236,3,standing
1519426603034,0.0,-0.015980236,0.013316862,3,standing
1519426603038,0.0,-0.02130698,0.01065349,3,standing
1519426603043,0.0,-0.026633725,0.01065349,3,standing
1519426603047,-0.005326745,-0.034623843,0.007990118,3,standing
1519426603052,-0.01065349,-0.039950587,0.005326745,3,standing
1519426603058,-0.018643608,-0.047940705,0.0,3,standing
1519426603063,-0.026633725,-0.05326745,-0.0026633726,3,standing
1519426603068,-0.037287217,-0.055930823,-0.0026633726,3,standing
1519426603074,-0.045277335,-0.058594197,-0.007990118,3,standing
1519426603121,-0.07457443,-0.08522792,-0.026633725,3,standing
1519426603128,-0.063920945,-0.08256455,-0.029297099,3,standing
1519426603133,-0.055930823,-0.07990117,-0.029297099,3,standing
1519426603138,-0.045277335,-0.07457443,-0.029297099,3,standing
1519426603143,-0.037287217,-0.069247685,-0.031960472,3,standing
1519426603148,-0.026633725,-0.058594197,-0.029297099,3,standing
1519426603153,-0.015980236,-0.047940705,-0.029297099,3,standing
1519426603158,-0.007990118,-0.037287217,-0.026633725,3,standing
1519426603163,0.0,-0.026633725,-0.023970352,3,standing
1519426603168,0.005326745,-0.015980236,-0.02130698,3,standing
1519426603172,0.01065349,-0.005326745,-0.018643608,3,standing
1519426603178,0.015980236,0.0,-0.015980236,3,standing
1519426603182,0.02130698,0.0,-0.015980236,3,standing
1519426603187,0.026633725,0.0,-0.015980236,3,standing
1519426603192,0.029297099,-0.005326745,-0.013316862,3,standing
1519426603198,0.031960472,-0.007990118,-0.013316862,3,standing
1519426603202,0.034623843,-0.01065349,-0.007990118,3,standing
1519426603207,0.037287217,-0.015980236,-0.005326745,3,standing
1519426603212,0.039950587,-0.018643608,-0.0026633726,3,standing
1519426603258,0.087891296,0.026633725,0.031960472,3,standing
1519426603264,0.098544784,0.031960472,0.037287217,3,standing
1519426603269,0.10919827,0.037287217,0.04261396,3,standing
1519426603274,0.11985177,0.047940705,0.05326745,3,standing
1519426603279,0.12517852,0.047940705,0.061257567,3,standing
1519426603284,0.12517852,0.047940705,0.061257567,3,standing
1519426603289,0.14115874,0.04261396,0.07723781,3,standing
1519426603294,0.14914887,0.039950587,0.08522792,3,standing
1519426603299,0.14914887,0.039950587,0.08522792,3,standing
1519426603303,0.15713897,0.039950587,0.098544784,3,standing
1519426603308,0.16779247,0.045277335,0.10919827,3,standing
1519426603312,0.17311922,0.05060408,0.117188394,3,standing
1519426603317,0.17844597,0.058594197,0.12784189,3,standing
1519426603321,0.18377271,0.06658431,0.13316862,3,standing
1519426603327,0.18909945,0.07191106,0.135832,3,standing
1519426603332,0.18909945,0.07191106,0.135832,3,standing
1519426603337,0.18643607,0.06658431,0.135832,3,standing
1519426603342,0.17844597,0.058594197,0.135832,3,standing
1519426603347,0.17045584,0.045277335,0.13050525,3,standing
1519426603351,0.15713897,0.029297099,0.122515135,3,standing
1519426603402,0.135832,-0.04261396,0.029297099,3,standing
1519426603409,0.16246572,-0.037287217,0.023970352,3,standing
1519426603415,0.21040644,-0.023970352,0.023970352,3,standing
1519426603420,0.22638667,-0.018643608,0.026633725,3,standing
1519426603425,0.22638667,-0.018643608,0.026633725,3,standing
1519426603430,0.23970354,-0.005326745,0.026633725,3,standing
1519426603437,0.23704016,-0.0026633726,0.02130698,3,standing
1519426603441,0.23171341,-0.005326745,0.015980236,3,standing
1519426603448,0.21573317,-0.007990118,0.005326745,3,standing
1519426603452,0.19708957,-0.013316862,0.0,3,standing
1519426603456,0.17311922,-0.023970352,-0.01065349,3,standing
1519426603462,0.14914887,-0.037287217,-0.02130698,3,standing
1519426603468,0.12784189,-0.047940705,-0.029297099,3,standing
1519426603472,0.10919827,-0.061257567,-0.039950587,3,standing
1519426603477,0.09588141,-0.069247685,-0.047940705,3,standing
1519426603481,0.087891296,-0.07723781,-0.055930823,3,standing
1519426603487,0.08256455,-0.07990117,-0.061257567,3,standing
1519426603493,0.07990117,-0.08256455,-0.06658431,3,standing
1519426603541,0.117188394,-0.026633725,-0.098544784,3,standing
1519426603548,0.11452502,-0.013316862,-0.10387153,3,standing
1519426603553,0.11452502,0.0,-0.10919827,3,standing
1519426603558,0.10919827,0.023970352,-0.117188394,3,standing
1519426603563,0.10919827,0.023970352,-0.117188394,3,standing
1519426603568,0.10919827,0.029297099,-0.11985177,3,standing
1519426603573,0.1065349,0.034623843,-0.122515135,3,standing
1519426603578,0.10387153,0.034623843,-0.13050525,3,standing
1519426603583,0.10387153,0.034623843,-0.13050525,3,standing
1519426603588,0.098544784,0.029297099,-0.135832,3,standing
1519426603592,0.098544784,0.023970352,-0.14115874,3,standing
1519426603597,0.09588141,0.018643608,-0.14382212,3,standing
1519426603601,0.093218036,0.013316862,-0.1464855,3,standing
1519426603607,0.087891296,0.01065349,-0.15181224,3,standing
1519426603612,0.08522792,0.007990118,-0.15447561,3,standing
1519426603617,0.07990117,0.01065349,-0.15713897,3,standing
1519426603621,0.07191106,0.01065349,-0.15713897,3,standing
1519426603627,0.063920945,0.013316862,-0.15713897,3,standing
1519426603632,0.05326745,0.013316862,-0.15447561,3,standing
1519426603637,0.045277335,0.013316862,-0.15181224,3,standing
1519426603692,-0.026633725,0.015980236,-0.135832,3,standing
1519426603699,-0.02130698,0.018643608,-0.13316862,3,standing
1519426603704,-0.01065349,0.029297099,-0.12517852,3,standing
1519426603710,-0.0026633726,0.034623843,-0.11985177,3,standing
1519426603714,0.0026633726,0.04261396,-0.11452502,3,standing
1519426603720,0.007990118,0.05060408,-0.10919827,3,standing
1519426603726,0.015980236,0.055930823,-0.10387153,3,standing
1519426603731,0.02130698,0.061257567,-0.09588141,3,standing
1519426603737,0.029297099,0.063920945,-0.09055467,3,standing
1519426603742,0.034623843,0.06658431,-0.08522792,3,standing
1519426603746,0.037287217,0.069247685,-0.07723781,3,standing
1519426603751,0.04261396,0.069247685,-0.069247685,3,standing
1519426603757,0.045277335,0.069247685,-0.061257567,3,standing
1519426603761,0.045277335,0.069247685,-0.05326745,3,standing
1519426603767,0.047940705,0.06658431,-0.04261396,3,standing
1519426603772,0.047940705,0.069247685,-0.031960472,3,standing
1519426603777,0.045277335,0.07191106,-0.02130698,3,standing
1519426603782,0.045277335,0.07723781,-0.01065349,3,standing
1519426603825,-0.02130698,0.07457443,0.07457443,3,standing
1519426603831,-0.026633725,0.069247685,0.07990117,3,standing
1519426603836,-0.031960472,0.063920945,0.08522792,3,standing
1519426603841,-0.037287217,0.058594197,0.09055467,3,standing
1519426603847,-0.037287217,0.05326745,0.09588141,3,standing
1519426603851,-0.037287217,0.047940705,0.098544784,3,standing
1519426603857,-0.031960472,0.045277335,0.10387153,3,standing
1519426603861,-0.026633725,0.045277335,0.1065349,3,standing
1519426603867,-0.02130698,0.047940705,0.111861646,3,standing
1519426603871,-0.018643608,0.05326745,0.117188394,3,standing
1519426603877,-0.015980236,0.058594197,0.122515135,3,standing
1519426603881,-0.013316862,0.063920945,0.12784189,3,standing
1519426603886,-0.01065349,0.06658431,0.13316862,3,standing
1519426603891,-0.01065349,0.06658431,0.135832,3,standing
1519426603896,-0.013316862,0.063920945,0.13849537,3,standing
1519426603901,-0.013316862,0.058594197,0.14115874,3,standing
1519426603906,-0.015980236,0.05060408,0.14115874,3,standing
1519426603911,-0.02130698,0.04261396,0.14115874,3,standing
1519426603916,-0.026633725,0.034623843,0.14115874,3,standing
1519426603970,0.0,0.034623843,0.13316862,3,standing
1519426603977,0.0026633726,0.034623843,0.13316862,3,standing
1519426603982,0.007990118,0.037287217,0.13316862,3,standing
1519426603987,0.018643608,0.04261396,0.13316862,3,standing
1519426603992,0.029297099,0.045277335,0.13316862,3,standing
1519426603997,0.037287217,0.047940705,0.13316862,3,standing
1519426604002,0.045277335,0.05060408,0.13050525,3,standing
1519426604007,0.055930823,0.05060408,0.12784189,3,standing
1519426604012,0.061257567,0.05060408,0.12784189,3,standing
1519426604017,0.069247685,0.05326745,0.12517852,3,standing
1519426604022,0.07191106,0.055930823,0.12517852,3,standing
1519426604026,0.07457443,0.058594197,0.12517852,3,standing
1519426604031,0.07191106,0.061257567,0.122515135,3,standing
1519426604037,0.069247685,0.058594197,0.11985177,3,standing
1519426604041,0.061257567,0.055930823,0.117188394,3,standing
1519426604047,0.05326745,0.05060408,0.11452502,3,standing
1519426604051,0.04261396,0.04261396,0.10919827,3,standing
1519426604056,0.031960472,0.034623843,0.10120816,3,standing
1519426604062,0.02130698,0.026633725,0.093218036,3,standing
1519426604115,0.058594197,0.023970352,0.05326745,3,standing
1519426604123,0.063920945,0.026633725,0.047940705,3,standing
1519426604128,0.07457443,0.031960472,0.04261396,3,standing
1519426604133,0.07457443,0.031960472,0.04261396,3,standing
1519426604138,0.07990117,0.034623843,0.034623843,3,standing
1519426604143,0.07990117,0.034623843,0.034623843,3,standing
1519426604148,0.08256455,0.039950587,0.023970352,3,standing
1519426604153,0.08256455,0.039950587,0.023970352,3,standing
1519426604158,0.08522792,0.045277335,0.018643608,3,standing
1519426604162,0.087891296,0.047940705,0.015980236,3,standing
1519426604166,0.087891296,0.05060408,0.01065349,3,standing
1519426604171,0.093218036,0.05326745,0.007990118,3,standing
1519426604176,0.09588141,0.05326745,0.0026633726,3,standing
1519426604181,0.098544784,0.05326745,0.0,3,standing
1519426604186,0.10387153,0.05060408,-0.007990118,3,standing
1519426604191,0.1065349,0.05060408,-0.013316862,3,standing
1519426604195,0.10919827,0.047940705,-0.018643608,3,standing
1519426604201,0.10919827,0.045277335,-0.023970352,3,standing
1519426604206,0.10919827,0.045277335,-0.029297099,3,standing
1519426604262,0.11985177,0.005326745,-0.093218036,3,standing
1519426604269,0.135832,0.023970352,-0.098544784,3,standing
1519426604274,0.1464855,0.037287217,-0.10120816,3,standing
1519426604280,0.15713897,0.05060408,-0.10387153,3,standing
1519426604285,0.16779247,0.061257567,-0.10387153,3,standing
1519426604290,0.17311922,0.069247685,-0.10387153,3,standing
1519426604296,0.17578259,0.07191106,-0.10387153,3,standing
1519426604301,0.17578259,0.07191106,-0.10387153,3,standing
1519426604306,0.17578259,0.06658431,-0.10387153,3,standing
1519426604311,0.17311922,0.063920945,-0.10387153,3,standing
1519426604316,0.16779247,0.061257567,-0.10387153,3,standing
1519426604321,0.16246572,0.061257567,-0.10387153,3,standing
1519426604326,0.15181224,0.058594197,-0.10387153,3,standing
1519426604331,0.14115874,0.055930823,-0.10120816,3,standing
1519426604336,0.12784189,0.05060408,-0.10120816,3,standing
1519426604342,0.10919827,0.045277335,-0.10120816,3,standing
1519426604346,0.08522792,0.037287217,-0.10387153,3,standing
1519426604352,0.061257567,0.026633725,-0.10387153,3,standing
1519426604404,-0.045277335,-0.045277335,-0.13316862,3,standing
1519426604411,-0.034623843,-0.047940705,-0.13050525,3,standing
1519426604416,-0.029297099,-0.047940705,-0.12784189,3,standing
1519426604422,-0.026633725,-0.047940705,-0.12517852,3,standing
1519426604427,-0.026633725,-0.045277335,-0.11985177,3,standing
1519426604432,-0.023970352,-0.04261396,-0.117188394,3,standing
1519426604437,-0.02130698,-0.039950587,-0.11452502,3,standing
1519426604441,-0.02130698,-0.034623843,-0.111861646,3,standing
1519426604445,-0.023970352,-0.026633725,-0.10919827,3,standing
1519426604450,-0.026633725,-0.02130698,-0.10387153,3,standing
1519426604456,-0.026633725,-0.015980236,-0.098544784,3,standing
1519426604461,-0.029297099,-0.007990118,-0.093218036,3,standing
1519426604465,-0.029297099,-0.005326745,-0.087891296,3,standing
1519426604470,-0.026633725,0.0,-0.08256455,3,standing
1519426604476,-0.02130698,0.0,-0.07723781,3,standing
1519426604481,-0.015980236,0.0,-0.07191106,3,standing
1519426604486,-0.01065349,0.0,-0.063920945,3,standing
