1519427652796,0.18670394,-4.7537694,-4.198445,3,walking
1519427652800,0.18670394,-4.466532,-4.456958,3,walking
1519427652803,0.2154276,-4.275041,-4.4856815,3,walking
1519427652807,0.39734426,-4.2271686,-4.763344,3,walking
1519427652811,0.46436617,-4.08355,-5.1176023,3,walking
1519427652815,0.56968635,-3.9590807,-5.2420716,3,walking
1519427652819,0.6271337,-3.930357,-5.462287,3,walking
1519427652822,0.6558574,-3.9399316,-5.519734,3,walking
1519427652826,0.77075213,-4.045252,-5.567607,3,walking
1519427652830,0.8281995,-4.2080193,-5.4239883,3,walking
1519427652834,0.70373017,-4.275041,-5.529309,3,walking
1519427652837,0.4835153,-4.351638,-5.538883,3,walking
1519427652841,0.47394073,-4.6675982,-5.5101595,3,walking
1519427652845,0.5505372,-5.0505805,-5.414414,3,walking
1519427652849,0.56968635,-5.433563,-5.088879,3,walking
1519427652853,0.54096264,-5.7782474,-5.088879,3,walking
1519427652860,0.44521707,-6.0367603,-5.299519,3,walking
1519427652864,0.20585304,-6.0559096,-5.146326,3,walking
1519427652868,0.09095833,-6.2665496,-5.0984535,3,walking
1519427652872,0.043085523,-6.5059137,-5.232497,3,walking
1519427652876,0.0718092,-7.1091113,-5.0984535,3,walking
1519427652880,0.09095833,-7.4537954,-4.9739842,3,walking
1519427652884,0.0718092,-7.7314577,-4.9739842,3,walking
1519427652888,0.10053288,-8.00912,-5.021857,3,walking
1519427652892,0.043085523,-8.210186,-5.0314317,3,walking
1519427652896,-0.00478728,-8.32508,-5.0984535,3,walking
1519427652900,0.15798025,-8.478273,-5.194199,3,walking
1519427652904,0.27287498,-8.621892,-5.2133484,3,walking
1519427652908,0.2920241,-8.564445,-5.299519,3,walking
1519427652912,0.19627848,-8.439975,-5.7686725,3,walking
1519427652916,0.11968201,-8.124015,-6.0846334,3,walking
1519427652920,0.19627848,-8.11444,-6.218677,3,walking
1519427652924,0.32074776,-8.248484,-6.304848,3,walking
1519427652928,0.4164934,-8.2676325,-6.0846334,3,walking
1519427652932,0.3111732,-8.133589,-5.988888,3,walking
1519427652936,0.30159867,-8.152739,-5.9697385,3,walking
1519427652940,0.22500217,-8.191036,-5.9027166,3,walking
1519427652944,0.20585304,-8.296356,-5.7686725,3,walking
1519427652948,0.30159867,-8.564445,-5.5771813,3,walking
1519427652952,0.19627848,-8.66019,-5.529309,3,walking
1519427652956,0.16755481,-8.822957,-5.4718614,3,walking
1519427652960,0.19627848,-8.985725,-5.5484576,3,walking
1519427652964,0.13883112,-9.091045,-5.672927,3,walking
1519427652968,0.19627848,-9.234664,-5.7303743,3,walking
1519427652972,0.26330042,-9.2825365,-5.9218655,3,walking
1519427652975,0.22500217,-9.301685,-6.2091026,3,walking
1519427652979,0.18670394,-9.263388,-6.515488,3,walking
1519427652983,0.20585304,-9.167642,-6.716554,3,walking
1519427652987,0.26330042,-9.18679,-6.7261286,3,walking
1519427652991,0.28244954,-9.196365,-6.9080453,3,walking
1519427652999,0.33032233,-9.158067,-7.35805,3,walking
1519427653003,0.4164934,-9.091045,-7.2240057,3,walking
1519427653007,0.44521707,-8.957002,-7.3867736,3,walking
1519427653011,0.37819514,-8.851681,-7.5303917,3,walking
1519427653015,0.42606795,-8.851681,-7.664436,3,walking
1519427653018,0.45479164,-8.765511,-7.7123084,3,walking
1519427653022,0.44521707,-8.765511,-7.6069884,3,walking
1519427653026,0.3398969,-8.688913,-8.037844,3,walking
1519427653030,0.45479164,-8.736787,-8.095291,3,walking
1519427653034,0.37819514,-8.5740185,-8.133589,3,walking
1519427653038,0.50266445,-8.650616,-7.9420977,3,walking
1519427653042,0.5505372,-8.688913,-8.11444,3,walking
1519427653045,0.5888355,-8.535721,-8.229335,3,walking
1519427653049,0.47394073,-8.315506,-8.066567,3,walking
1519427653053,0.5313881,-8.133589,-8.066567,3,walking
1519427653057,0.6271337,-8.095291,-8.11444,3,walking
1519427653061,0.76117754,-8.00912,-7.9899707,3,walking
1519427653065,0.77075213,-7.9325233,-7.482519,3,walking
1519427653069,0.8186249,-7.788905,-7.7793303,3,walking
1519427653072,0.77075213,-7.6452866,-7.587839,3,walking
1519427653076,0.665432,-7.5591154,-7.549541,3,walking
1519427653080,0.5792609,-7.616563,-7.8272033,3,walking
1519427653084,0.37819514,-7.635712,-7.875076,3,walking
1519427653088,0.3111732,-7.8846507,-8.095291,3,walking
1519427653092,0.22500217,-8.133589,-8.34423,3,walking
1519427653096,0.2441513,-8.516571,-8.44955,3,walking
1519427653099,0.2154276,-8.899554,-8.784659,3,walking
1519427653103,0.2441513,-9.20594,-9.071896,3,walking
1519427653107,0.13883112,-9.445304,-9.167642,3,walking
1519427653111,0.15798025,-9.5889225,-9.502751,3,walking
1519427653115,0.18670394,-9.6942425,-9.301685,3,walking
1519427653119,0.19627848,-9.6942425,-9.225089,3,walking
1519427653123,0.15798025,-9.62722,-9.349558,3,walking
1519427653126,0.17712937,-9.54105,-9.062322,3,walking
1519427653130,0.081383765,-9.407005,-8.794233,3,walking
1519427653138,-0.00478728,-9.167642,-8.593168,3,walking
1519427653142,0.23457673,-9.091045,-8.487848,3,walking
1519427653146,0.0,-8.478273,-8.612317,3,walking
1519427653150,-0.023936402,-7.9420977,-8.133589,3,walking
1519427653154,-0.062234644,-7.511243,-8.104865,3,walking
1519427653157,-0.043085523,-7.051664,-8.23891,3,walking
1519427653161,-0.10053288,-6.7069798,-8.037844,3,walking
1519427653165,-0.3111732,-6.3144226,-7.855927,3,walking
1519427653169,-0.46436617,-6.0367603,-7.664436,3,walking
1519427653173,-0.71330476,-5.806971,-7.5782647,3,walking
1519427653177,-0.9430942,-5.682502,-7.5208173,3,walking
1519427653181,-1.14416,-5.653778,-7.4920936,3,walking
1519427653185,-1.2973529,-5.7112255,-7.5782647,3,walking
1519427653189,-1.4505459,-5.797396,-7.808054,3,walking
1519427653192,-1.4984187,-5.8644185,-8.056993,3,walking
1519427653196,-1.5079932,-5.9218655,-8.401677,3,walking
1519427653200,-1.4888442,-5.950589,-8.717637,3,walking
1519427653204,-1.3930986,-6.0367603,-8.995299,3,walking
1519427653208,-1.2782038,-6.094208,-9.177217,3,walking
1519427653212,-1.1250108,-6.1899533,-9.272962,3,walking
1519427653216,-0.92394507,-6.323997,-9.31126,3,walking
1519427653220,-0.70373017,-6.525063,-9.339984,3,walking
1519427653224,-0.26330042,-6.898471,-9.330409,3,walking
1519427653227,-0.014361841,-7.0612383,-9.2825365,3,walking
1519427653231,0.09095833,-7.1857076,-9.215514,3,walking
1519427653235,0.20585304,-7.310177,-9.158067,3,walking
1519427653239,0.3398969,-7.3771987,-9.110194,3,walking
1519427653243,0.4356425,-7.4537954,-8.995299,3,walking
1519427653247,0.54096264,-7.4537954,-8.784659,3,walking
1519427653251,0.61755913,-7.396348,-8.526146,3,walking
1519427653255,0.6079846,-7.281453,-8.277207,3,walking
1519427653259,0.5888355,-7.0995364,-8.066567,3,walking
1519427653263,0.5218136,-6.869747,-7.721883,3,walking
1519427653266,0.45479164,-6.611234,-7.3197513,3,walking
1519427653270,0.34947145,-6.333572,-6.898471,3,walking
1519427653278,0.30159867,-6.1420803,-6.3814445,3,walking
1519427653282,0.25372586,-5.8835673,-5.9314404,3,walking
1519427653286,0.20585304,-5.6633525,-5.519734,3,walking
1519427653290,0.14840569,-5.4718614,-5.146326,3,walking
1519427653293,0.081383765,-5.2899446,-4.868664,3,walking
1519427653297,0.0718092,-5.1271772,-4.6867476,3,walking
1519427653301,0.062234644,-4.993133,-4.610151,3,walking
1519427653305,0.023936402,-4.916537,-4.4856815,3,walking
1519427653309,0.043085523,-4.8207912,-4.6005764,3,walking
1519427653313,0.00478728,-4.73462,-4.73462,3,walking
1519427653317,0.0718092,-4.7250457,-4.8973875,3,walking
1519427653320,0.062234644,-4.763344,-5.088879,3,walking
1519427653324,0.16755481,-4.811217,-5.3378177,3,walking
1519427653328,0.22500217,-4.9452605,-5.5101595,3,walking
1519427653332,0.2920241,-5.1367517,-5.739949,3,walking
1519427653336,0.3398969,-5.309094,-5.912291,3,walking
1519427653340,0.37819514,-5.567607,-6.017611,3,walking
1519427653343,0.47394073,-5.787822,-6.1420803,3,walking
1519427653347,0.5218136,-6.0080366,-6.2091026,3,walking
1519427653351,0.5313881,-6.2474008,-6.1899533,3,walking
1519427653355,0.5888355,-6.47719,-6.1612296,3,walking
1519427653359,0.33032233,-6.4005938,-6.094208,3,walking
1519427653363,0.37819514,-6.515488,-5.739949,3,walking
1519427653367,0.2920241,-6.592085,-5.644203,3,walking
1519427653370,0.23457673,-6.5825105,-5.605905,3,walking
1519427653374,0.28244954,-6.6016593,-5.261221,3,walking
1519427653378,0.30159867,-6.639958,-5.021857,3,walking
1519427653382,0.33032233,-6.668681,-5.021857,3,walking
1519427653386,0.40691882,-6.7069798,-4.887813,3,walking
1519427653390,0.4835153,-6.7261286,-4.8207912,3,walking
1519427653393,0.5888355,-6.7261286,-4.849515,3,walking
1519427653397,0.6845811,-6.7261286,-4.83994,3,walking
1519427653401,0.7994758,-6.7261286,-4.916537,3,walking
1519427653405,0.8952214,-6.716554,-4.926111,3,walking
1519427653409,1.0005416,-6.7261286,-4.954835,3,walking
1519427653417,1.1250108,-6.7357035,-4.935686,3,walking
1519427653420,1.1537346,-6.697405,-4.9835587,3,walking
1519427653424,1.1824582,-6.6495323,-5.0122824,3,walking
1519427653428,1.2590547,-6.592085,-5.1654754,3,walking
1519427653432,1.2973529,-6.486765,-5.481436,3,walking
1519427653435,1.3548003,-6.333572,-5.82612,3,walking
1519427653439,1.5079932,-6.180379,-6.170804,3,walking
1519427653443,1.5941644,-5.9027166,-6.4293175,3,walking
1519427653447,1.862252,-5.759098,-6.936769,3,walking
1519427653450,2.1399143,-5.6250544,-7.2623043,3,walking
1519427653454,2.3697038,-5.49101,-7.587839,3,walking
1519427653458,2.5707695,-5.347392,-7.6835847,3,walking
1519427653462,2.6760898,-5.2899446,-7.769756,3,walking
1519427653466,2.7048132,-5.309094,-7.6740103,3,walking
1519427653469,2.647366,-5.366541,-7.501668,3,walking
1519427653473,2.5420458,-5.49101,-7.2240057,3,walking
1519427653477,2.3314054,-5.644203,-6.975067,3,walking
1519427653481,2.1207652,-5.845269,-6.716554,3,walking
1519427653484,1.8909757,-5.998462,-6.4293175,3,walking
1519427653488,1.6707608,-6.180379,-6.2378263,3,walking
1519427653492,1.4505459,-6.333572,-6.0750585,3,walking
1519427653496,1.3165021,-6.438892,-5.941015,3,walking
1519427653499,1.1728836,-6.525063,-5.9218655,3,walking
1519427653503,1.0675635,-6.6208086,-5.835695,3,walking
1519427653507,1.0101161,-6.668681,-5.7208,3,walking
1519427653511,0.93351966,-6.716554,-5.787822,3,walking
1519427653515,0.92394507,-6.831449,-5.835695,3,walking
1519427653518,0.91437054,-6.936769,-5.9218655,3,walking
1519427653522,0.9430942,-7.0612383,-6.0463347,3,walking
1519427653526,1.0196906,-7.1857076,-6.2952733,3,walking
1519427653530,1.0196906,-7.329326,-6.6878304,3,walking
1519427653533,1.0675635,-7.396348,-7.0995364,3,walking
1519427653537,1.1345854,-7.3867736,-7.6261373,3,walking
1519427653541,1.1250108,-7.3771987,-8.229335,3,walking
1519427653545,1.0962871,-7.3676243,-9.100619,3,walking
1519427653548,1.0005416,-7.2910275,-9.866585,3,walking
1519427653556,0.7994758,-7.1091113,-10.335738,3,walking
1519427653560,0.5218136,-6.8793216,-10.699572,3,walking
1519427653564,0.3398969,-6.6591067,-10.986808,3,walking
1519427653568,0.14840569,-6.5346375,-11.101703,3,walking
1519427653571,0.023936402,-6.47719,-10.986808,3,walking
1519427653575,-0.11968201,-6.4963393,-10.82404,3,walking
1519427653579,-0.17712937,-6.592085,-10.757019,3,walking
1519427653583,-0.2154276,-6.678256,-10.689997,3,walking
1519427653587,-0.2441513,-6.745278,-10.594251,3,walking
1519427653590,-0.2441513,-6.821874,-10.536804,3,walking
1519427653594,-0.18670394,-6.8888965,-10.354887,3,walking
1519427653598,-0.19627848,-6.9271946,-10.163396,3,walking
1519427653602,-0.13883112,-7.0133657,-9.914457,3,walking
1519427653606,-0.081383765,-7.1186857,-9.6942425,3,walking
1519427653609,-0.09095833,-7.243155,-9.550624,3,walking
1519427653613,-0.043085523,-7.35805,-9.445304,3,walking
1519427653617,-0.062234644,-7.4442205,-9.359133,3,walking
1519427653621,0.081383765,-7.6261373,-9.272962,3,walking
1519427653625,0.0718092,-7.741032,-9.272962,3,walking
1519427653628,0.12925656,-7.875076,-9.18679,3,walking
1519427653632,0.19627848,-8.018694,-9.177217,3,walking
1519427653636,0.27287498,-8.11444,-9.225089,3,walking
1519427653640,0.30159867,-8.21976,-9.253813,3,walking
1519427653644,0.3398969,-8.23891,-9.3878565,3,walking
1519427653648,0.36862057,-8.171887,-9.684668,3,walking
1519427653651,0.3877697,-8.095291,-9.98148,3,walking
1519427653655,0.37819514,-7.875076,-10.259142,3,walking
1519427653659,0.3877697,-7.693159,-10.536804,3,walking
1519427653663,0.359046,-7.482519,-10.82404,3,walking
1519427653667,0.39734426,-7.3006024,-11.005958,3,walking
1519427653670,0.3111732,-7.051664,-11.072979,3,walking
1519427653674,0.23457673,-6.821874,-11.1208515,3,walking
1519427653678,0.19627848,-6.592085,-11.063405,3,walking
1519427653682,0.110107444,-6.391019,-10.938935,3,walking
1519427653689,0.043085523,-6.1899533,-10.795317,3,walking
1519427653693,-0.00478728,-6.0750585,-10.651698,3,walking
1519427653697,-0.05266008,-5.979313,-10.450633,3,walking
1519427653701,-0.062234644,-5.9314404,-10.2016945,3,walking
1519427653704,-0.0718092,-5.8835673,-9.847435,3,walking
1519427653708,-0.062234644,-5.8835673,-9.454879,3,walking
1519427653712,-0.05266008,-5.9027166,-9.052747,3,walking
1519427653716,-0.00478728,-5.912291,-8.612317,3,walking
1519427653719,0.10053288,-5.950589,-8.200611,3,walking
1519427653723,0.2154276,-6.027186,-7.7506065,3,walking
1519427653727,0.27287498,-6.1420803,-7.348475,3,walking
1519427653731,0.36862057,-6.1995277,-7.003791,3,walking
1519427653734,0.49308985,-6.285699,-6.697405,3,walking
1519427653738,0.49308985,-6.3622956,-6.4963393,3,walking
1519427653742,0.49308985,-6.4005938,-6.3431463,3,walking
1519427653745,0.47394073,-6.3622956,-6.2761245,3,walking
1519427653749,0.40691882,-6.304848,-6.4293175,3,walking
1519427653753,0.3398969,-6.2091026,-6.592085,3,walking
1519427653757,0.2441513,-6.180379,-6.831449,3,walking
1519427653760,0.23457673,-6.132506,-7.156984,3,walking
1519427653764,0.15798025,-6.094208,-7.4537954,3,walking
1519427653768,0.12925656,-6.094208,-7.8272033,3,walking
1519427653772,0.14840569,-6.0750585,-8.1623125,3,walking
1519427653775,0.15798025,-6.0750585,-8.459125,3,walking
1519427653779,0.10053288,-6.0463347,-8.755936,3,walking
1519427653783,0.10053288,-5.960164,-9.033598,3,walking
1519427653787,0.0,-5.8165455,-9.263388,3,walking
1519427653790,-0.12925656,-5.634629,-9.407005,3,walking
1519427653794,-0.26330042,-5.4239883,-9.531475,3,walking
1519427653798,-0.4356425,-5.194199,-9.64637,3,walking
1519427653802,-0.61755913,-5.002708,-9.732541,3,walking
1519427653805,-0.7994758,-4.8207912,-9.722966,3,walking
1519427653809,-0.92394507,-4.6867476,-9.579348,3,walking
1519427653813,-1.0196906,-4.5718527,-9.215514,3,walking
1519427653817,-1.0962871,-4.5335546,-8.899554,3,walking
1519427653820,-1.1058618,-4.5622783,-8.526146,3,walking
1519427653828,-1.0675635,-4.6005764,-8.133589,3,walking
1519427653832,-1.0962871,-4.73462,-7.7506065,3,walking
1519427653836,-1.0771381,-4.83994,-7.348475,3,walking
1519427653839,-1.0196906,-4.9739842,-6.9559183,3,walking
1519427653843,-0.8952214,-5.06973,-6.611234,3,walking
1519427653847,-0.8952214,-5.021857,-6.4005938,3,walking
1519427653851,-0.8090504,-4.9835587,-6.0846334,3,walking
1519427653855,-0.751603,-4.935686,-5.9027166,3,walking
1519427653858,-0.6845811,-4.9452605,-5.605905,3,walking
1519427653862,-0.6079846,-4.916537,-5.433563,3,walking
1519427653866,-0.56968635,-4.926111,-5.309094,3,walking
1519427653870,-0.49308985,-4.954835,-5.3952646,3,walking
1519427653874,-0.4164934,-4.9835587,-5.605905,3,walking
1519427653878,-0.30159867,-5.0505805,-5.8931417,3,walking
1519427653881,-0.17712937,-5.1367517,-6.333572,3,walking
1519427653885,-0.03351096,-5.232497,-6.783576,3,walking
1519427653889,0.11968201,-5.261221,-7.310177,3,walking
1519427653893,0.3111732,-5.2037735,-7.8272033,3,walking
1519427653897,0.5313881,-5.0984535,-8.258059,3,walking
1519427653900,0.70373017,-4.916537,-8.631466,3,walking
1519427653904,0.91437054,-4.7058964,-8.880404,3,walking
1519427653908,1.0771381,-4.428234,-9.091045,3,walking
1519427653912,1.2494801,-4.150572,-9.177217,3,walking
1519427653916,1.3930986,-3.8920588,-9.062322,3,walking
1519427653920,1.5654407,-3.6526947,-8.755936,3,walking
1519427653923,1.6611862,-3.4612036,-8.411251,3,walking
1519427653927,1.8143792,-3.346309,-8.018694,3,walking
1519427653931,1.9005502,-3.2984362,-7.6261373,3,walking
1519427653935,1.9675722,-3.3271596,-7.176133,3,walking
1519427653939,1.9962958,-3.4612036,-6.7740016,3,walking
1519427653943,2.0250196,-3.6622694,-6.323997,3,walking
1519427653946,2.0728924,-3.9495063,-5.835695,3,walking
1519427653950,2.3314054,-4.543129,-5.17505,3,walking
1519427653954,1.8239537,-4.476107,-5.146326,3,walking
1519427653958,1.9196993,-4.811217,-4.4856815,3,walking
1519427653962,1.9101248,-5.06973,-4.0739756,3,walking
1519427653965,1.8239537,-5.299519,-4.428234,3,walking
1519427653973,1.7856555,-5.519734,-3.9590807,3,walking
1519427653977,1.7377827,-5.653778,-3.604822,3,walking
1519427653981,1.6611862,-5.7303743,-3.9399316,3,walking
1519427653985,1.5941644,-5.845269,-3.9878044,3,walking
1519427653988,1.5462915,-5.941015,-3.7867386,3,walking
1519427653992,1.4026731,-5.979313,-3.997379,3,walking
1519427653996,1.3452257,-6.170804,-4.2941904,3,walking
1519427654000,1.3548003,-6.285699,-4.495256,3,walking
1519427654004,1.3643749,-6.4293175,-4.849515,3,walking
1519427654008,1.4026731,-6.544212,-5.17505,3,walking
1519427654011,1.5367169,-6.678256,-5.529309,3,walking
1519427654015,1.6899099,-6.8122997,-6.0463347,3,walking
1519427654019,1.6899099,-6.869747,-6.7069798,3,walking
1519427654023,1.7569319,-6.9654927,-7.501668,3,walking
1519427654027,1.8431029,-7.0708127,-8.181462,3,walking
1519427654030,1.8431029,-6.984642,-8.736787,3,walking
1519427654034,1.79523,-6.7357035,-9.110194,3,walking
1519427654038,1.8048047,-6.323997,-9.550624,3,walking
1519427654042,1.8335283,-5.9697385,-9.330409,3,walking
1519427654046,1.9005502,-5.644203,-9.320834,3,walking
1519427654050,1.948423,-5.414414,-9.043172,3,walking
1519427654053,2.0441687,-5.3378177,-8.717637,3,walking
1519427654057,2.168638,-5.3952646,-8.516571,3,walking
1519427654061,2.2835326,-5.6250544,-8.401677,3,walking
1519427654065,2.408002,-5.9697385,-8.32508,3,walking
1519427654069,2.475024,-6.323997,-8.181462,3,walking
1519427654073,2.5228968,-6.716554,-8.047418,3,walking
1519427654076,2.3984275,-6.975067,-7.8846507,3,walking
1519427654080,2.2835326,-7.0995364,-7.702734,3,walking
1519427654084,2.1207652,-7.137835,-7.3676243,3,walking
1519427654088,2.0441687,-7.0612383,-7.1857076,3,walking
1519427654092,1.9579976,-7.02294,-7.042089,3,walking
1519427654096,1.8335283,-6.9080453,-6.5825105,3,walking
1519427654099,1.6994845,-6.936769,-6.4005938,3,walking
1519427654107,1.6994845,-7.0612383,-6.285699,3,walking
1519427654111,1.6324625,-7.1857076,-6.256975,3,walking
1519427654114,1.5845897,-7.3006024,-6.256975,3,walking
1519427654118,1.4792696,-7.4154973,-6.458041,3,walking
1519427654122,1.4601204,-7.654861,-6.9271946,3,walking
1519427654126,1.5175679,-7.9037995,-7.2527294,3,walking
1519427654130,1.5845897,-8.124015,-7.6740103,3,walking
1519427654133,1.6611862,-8.23891,-8.353804,3,walking
1519427654137,1.776081,-8.305931,-9.043172,3,walking
1519427654141,1.8814012,-8.286782,-9.713391,3,walking
1519427654145,2.0250196,-8.200611,-10.259142,3,walking
1519427654148,2.1399143,-8.018694,-10.814466,3,walking
1519427654152,2.2452345,-7.5782647,-11.925115,3,walking
1519427654156,2.2643836,-7.1186857,-11.819795,3,walking
1519427654160,2.254809,-6.668681,-12.221927,3,walking
1519427654163,2.2165108,-6.256975,-12.528313,3,walking
1519427654167,2.1111906,-5.9314404,-12.269799,3,walking
