1520160161877,-7.12826,-5.261221,-5.17505,3,walking
1520160161880,-7.12826,-5.232497,-5.1654754,3,walking
1520160161884,-7.156984,-5.17505,-5.155901,3,walking
1520160161888,-7.176133,-5.108028,-5.1654754,3,walking
1520160161892,-7.2335806,-5.079304,-5.17505,3,walking
1520160161896,-7.2527294,-5.0122824,-5.146326,3,walking
1520160161900,-7.3197513,-4.9739842,-5.1846247,3,walking
1520160161903,-7.4059224,-4.926111,-5.17505,3,walking
1520160161907,-7.46337,-4.935686,-5.1654754,3,walking
1520160161911,-7.5399666,-4.916537,-5.232497,3,walking
1520160161915,-7.5782647,-4.926111,-5.2516465,3,walking
1520160161919,-7.6452866,-4.916537,-5.222923,3,walking
1520160161922,-7.6835847,-4.954835,-5.2420716,3,walking
1520160161926,-7.741032,-4.9835587,-5.28037,3,walking
1520160161930,-7.7793303,-4.993133,-5.2899446,3,walking
1520160161934,-7.8846507,-5.021857,-5.347392,3,walking
1520160161938,-7.922949,-5.0601554,-5.3569665,3,walking
1520160161942,-8.018694,-5.079304,-5.366541,3,walking
1520160161945,-8.095291,-5.146326,-5.4048395,3,walking
1520160161949,-8.210186,-5.17505,-5.433563,3,walking
1520160161953,-8.2676325,-5.194199,-5.49101,3,walking
1520160161957,-8.353804,-5.1654754,-5.538883,3,walking
1520160161961,-8.401677,-5.1654754,-5.605905,3,walking
1520160161965,-8.4686985,-5.1271772,-5.644203,3,walking
1520160161968,-8.535721,-5.1367517,-5.7112255,3,walking
1520160161972,-8.602742,-5.1176023,-5.797396,3,walking
1520160161976,-8.66019,-5.155901,-5.873993,3,walking
1520160161980,-8.66019,-5.232497,-5.873993,3,walking
1520160161984,-8.679339,-5.309094,-5.8835673,3,walking
1520160161988,-8.631466,-5.3952646,-5.9314404,3,walking
1520160161995,-8.602742,-5.433563,-5.9314404,3,walking
1520160161999,-8.516571,-5.462287,-5.950589,3,walking
1520160162003,-8.44955,-5.414414,-5.950589,3,walking
1520160162007,-8.334655,-5.366541,-5.912291,3,walking
1520160162011,-8.286782,-5.2899446,-5.845269,3,walking
1520160162014,-8.200611,-5.1846247,-5.8835673,3,walking
1520160162018,-8.037844,-5.146326,-5.835695,3,walking
1520160162022,-7.9037995,-5.0314317,-5.7016506,3,walking
1520160162026,-7.875076,-4.868664,-5.6250544,3,walking
1520160162030,-7.7793303,-4.7250457,-5.653778,3,walking
1520160162033,-7.6740103,-4.619725,-5.5771813,3,walking
1520160162037,-7.635712,-4.5239797,-5.4431376,3,walking
1520160162041,-7.6261373,-4.3612123,-5.366541,3,walking
1520160162045,-7.549541,-4.2654667,-5.3186684,3,walking
1520160162049,-7.4729443,-4.169721,-5.2133484,3,walking
1520160162053,-7.348475,-4.131423,-5.0601554,3,walking
1520160162056,-7.35805,-3.9399316,-5.0601554,3,walking
1520160162060,-7.2623043,-3.8824842,-4.9835587,3,walking
1520160162064,-7.1857076,-3.825037,-4.7920675,3,walking
1520160162068,-7.1474094,-3.7675896,-4.7441945,3,walking
1520160162072,-7.12826,-3.7197168,-4.696322,3,walking
1520160162076,-7.0995364,-3.5952475,-4.6388745,3,walking
1520160162079,-7.051664,-3.5282254,-4.5144053,3,walking
1520160162083,-6.9559183,-3.518651,-4.351638,3,walking
1520160162087,-7.0133657,-3.3175852,-4.3324885,3,walking
1520160162091,-6.9080453,-3.2697124,-4.3324885,3,walking
1520160162095,-6.9080453,-3.2218397,-4.2080193,3,walking
1520160162098,-6.898471,-3.1835413,-4.0739756,3,walking
1520160162102,-6.898471,-3.0686467,-4.0739756,3,walking
1520160162106,-6.936769,-3.0111992,-4.0261025,3,walking
1520160162110,-6.9463434,-2.9920502,-3.9878044,3,walking
1520160162114,-7.0708127,-2.867581,-3.9016335,3,walking
1520160162118,-7.1665583,-2.733537,-3.8920588,3,walking
1520160162121,-7.1474094,-2.7239625,-3.911208,3,walking
1520160162129,-7.2335806,-2.647366,-3.8154624,3,walking
1520160162133,-7.3676243,-2.5228968,-3.758015,3,walking
1520160162137,-7.4154973,-2.4845984,-3.758015,3,walking
1520160162140,-7.501668,-2.4367256,-3.6526947,3,walking
1520160162144,-7.587839,-2.34098,-3.5856729,3,walking
1520160162148,-7.6452866,-2.3122563,-3.6526947,3,walking
1520160162152,-7.788905,-2.34098,-3.518651,3,walking
1520160162155,-7.961247,-2.2835326,-3.5378,3,walking
1520160162159,-8.037844,-2.321831,-3.518651,3,walking
1520160162163,-8.1623125,-2.2931073,-3.4803526,3,walking
1520160162167,-8.363379,-2.3314054,-3.4707782,3,walking
1520160162171,-8.439975,-2.3314054,-3.5378,3,walking
1520160162174,-8.55487,-2.3697038,-3.5282254,3,walking
1520160162178,-8.679339,-2.3792782,-3.4803526,3,walking
1520160162182,-8.7750845,-2.4175766,-3.499502,3,walking
1520160162186,-8.880404,-2.3122563,-3.604822,3,walking
1520160162189,-8.918703,-2.4175766,-3.5665238,3,walking
1520160162193,-8.947427,-2.4367256,-3.518651,3,walking
1520160162197,-9.062322,-2.3888528,-3.5569491,3,walking
1520160162201,-9.071896,-2.4367256,-3.5952475,3,walking
1520160162205,-9.129343,-2.408002,-3.6335456,3,walking
1520160162208,-9.091045,-2.5899186,-3.5856729,3,walking
1520160162212,-9.100619,-2.6377914,-3.5282254,3,walking
1520160162216,-9.100619,-2.733537,-3.5856729,3,walking
1520160162220,-9.0814705,-2.8101335,-3.5569491,3,walking
1520160162223,-9.024023,-2.9250283,-3.499502,3,walking
1520160162227,-8.937852,-3.0877957,-3.4612036,3,walking
1520160162231,-8.909128,-3.212265,-3.365458,3,walking
1520160162235,-8.822957,-3.3367343,-3.3271596,3,walking
1520160162238,-8.736787,-3.4037561,-3.2888615,3,walking
1520160162242,-8.717637,-3.4899273,-3.2505634,3,walking
1520160162246,-8.688913,-3.5760984,-3.231414,3,walking
1520160162250,-8.66019,-3.6431203,-3.1835413,3,walking
1520160162254,-8.641041,-3.7101421,-3.1356685,3,walking
1520160162257,-8.583593,-3.777164,-3.0973704,3,walking
1520160162261,-8.535721,-3.8346114,-3.0494976,3,walking
1520160162269,-8.516571,-3.9016335,-3.059072,3,walking
1520160162273,-8.430401,-3.930357,-3.0111992,3,walking
1520160162276,-8.372953,-3.9495063,-2.8963046,3,walking
1520160162280,-8.296356,-3.997379,-2.9250283,3,walking
1520160162284,-8.21976,-3.9399316,-2.8580062,3,walking
1520160162288,-8.1623125,-3.911208,-2.7909844,3,walking
1520160162292,-8.047418,-3.8633351,-2.714388,3,walking
1520160162296,-7.9899707,-3.8058877,-2.6569405,3,walking
1520160162300,-7.9037995,-3.777164,-2.6186423,3,walking
1520160162304,-7.8272033,-3.690993,-2.513322,3,walking
1520160162307,-7.7984796,-3.690993,-2.5037475,3,walking
1520160162311,-7.808054,-3.6431203,-2.5420458,3,walking
1520160162315,-7.7123084,-3.5665238,-2.5037475,3,walking
1520160162319,-7.6452866,-3.5473747,-2.360129,3,walking
1520160162323,-7.587839,-3.499502,-2.408002,3,walking
1520160162327,-7.5303917,-3.4707782,-2.360129,3,walking
1520160162331,-7.4442205,-3.499502,-2.2931073,3,walking
1520160162335,-7.3676243,-3.5378,-2.1782124,3,walking
1520160162338,-7.2623043,-3.5665238,-2.1973617,3,walking
1520160162342,-7.1474094,-3.6335456,-2.1303396,3,walking
1520160162346,-7.156984,-3.6814184,-2.1111906,3,walking
1520160162350,-7.2240057,-3.7292912,-2.1399143,3,walking
1520160162354,-7.12826,-3.8058877,-2.101616,3,walking
1520160162358,-7.0803876,-3.8729098,-2.0537431,3,walking
1520160162362,-7.042089,-3.9590807,-2.0728924,3,walking
1520160162366,-7.003791,-3.9399316,-1.9579976,3,walking
1520160162369,-7.051664,-3.9399316,-2.0058703,3,walking
1520160162373,-7.02294,-3.9590807,-2.0633178,3,walking
1520160162377,-6.9176197,-3.9878044,-1.8431029,3,walking
1520160162381,-6.8888965,-3.9495063,-1.8526775,3,walking
1520160162385,-7.003791,-3.8824842,-2.015445,3,walking
1520160162389,-7.0612383,-3.9495063,-1.9579976,3,walking
1520160162393,-7.0325146,-4.016528,-1.9867213,3,walking
1520160162397,-7.0133657,-4.0739756,-1.9771467,3,walking
1520160162400,-7.003791,-4.1409974,-1.9005502,3,walking
1520160162408,-7.02294,-4.2175937,-1.9675722,3,walking
1520160162412,-6.9942164,-4.284616,-1.8814012,3,walking
1520160162416,-6.9654927,-4.389936,-1.9579976,3,walking
1520160162420,-7.0133657,-4.456958,-1.948423,3,walking
1520160162424,-7.0803876,-4.5239797,-1.9962958,3,walking
1520160162428,-7.0803876,-4.6675982,-1.9867213,3,walking
1520160162432,-7.1186857,-4.7537694,-1.9771467,3,walking
1520160162436,-7.2240057,-4.868664,-2.015445,3,walking
1520160162439,-7.243155,-5.041006,-2.0920415,3,walking
1520160162443,-7.281453,-5.222923,-2.1399143,3,walking
1520160162447,-7.35805,-5.414414,-2.1782124,3,walking
1520160162451,-7.348475,-5.567607,-2.2165108,3,walking
1520160162455,-7.348475,-5.7782474,-2.1973617,3,walking
1520160162459,-7.4154973,-5.9314404,-2.2069361,3,walking
1520160162463,-7.4729443,-6.065484,-2.254809,3,walking
1520160162467,-7.5399666,-6.1612296,-2.1590633,3,walking
1520160162471,-7.635712,-6.218677,-2.1111906,3,walking
1520160162475,-7.721883,-6.1995277,-2.0920415,3,walking
1520160162478,-7.7506065,-6.170804,-2.0250196,3,walking
1520160162482,-7.8367777,-6.027186,-1.9196993,3,walking
1520160162486,-7.875076,-5.8835673,-1.8335283,3,walking
1520160162490,-7.9133744,-5.7495236,-1.6899099,3,walking
1520160162494,-7.9133744,-5.5484576,-1.6133134,3,walking
1520160162498,-7.9420977,-5.4431376,-1.5462915,3,walking
1520160162502,-7.9803963,-5.299519,-1.4218222,3,walking
1520160162506,-8.018694,-5.1367517,-1.4026731,3,walking
1520160162510,-8.028269,-5.021857,-1.3452257,3,walking
1520160162514,-8.047418,-4.887813,-1.2590547,3,walking
1520160162517,-8.018694,-4.811217,-1.2207564,3,walking
1520160162521,-8.028269,-4.7441945,-1.1728836,3,walking
1520160162525,-7.9803963,-4.6771727,-1.14416,3,walking
1520160162529,-7.922949,-4.7058964,-1.14416,3,walking
1520160162533,-7.846352,-4.7250457,-1.1920328,3,walking
1520160162537,-7.8272033,-4.782493,-1.2016073,3,walking
1520160162541,-7.7601814,-4.8207912,-1.2782038,3,walking
1520160162549,-7.693159,-4.887813,-1.3069274,3,walking
1520160162552,-7.654861,-4.9739842,-1.3930986,3,walking
1520160162556,-7.5974135,-5.1176023,-1.4601204,3,walking
1520160162560,-7.5591154,-5.2133484,-1.622888,3,walking
1520160162564,-7.5399666,-5.3378177,-1.6803354,3,walking
1520160162567,-7.5399666,-5.4431376,-1.79523,3,walking
1520160162571,-7.5303917,-5.538883,-1.9101248,3,walking
1520160162575,-7.501668,-5.6250544,-1.9962958,3,walking
1520160162579,-7.482519,-5.6633525,-2.1303396,3,walking
1520160162583,-7.4537954,-5.759098,-2.187787,3,walking
1520160162586,-7.4920936,-5.787822,-2.2739582,3,walking
1520160162590,-7.4920936,-5.873993,-2.360129,3,walking
1520160162594,-7.4920936,-5.8931417,-2.4463003,3,walking
1520160162598,-7.5208173,-5.8835673,-2.5420458,3,walking
1520160162602,-7.511243,-5.941015,-2.5420458,3,walking
1520160162605,-7.5208173,-5.998462,-2.580344,3,walking
1520160162609,-7.6069884,-5.998462,-2.7909844,3,walking
1520160162613,-7.549541,-6.0846334,-2.7431116,3,walking
1520160162617,-7.5208173,-6.1899533,-2.7431116,3,walking
1520160162620,-7.5303917,-6.304848,-2.8771553,3,walking
1520160162624,-7.5399666,-6.525063,-3.039923,3,walking
1520160162628,-7.549541,-6.6208086,-3.078221,3,walking
1520160162632,-7.482519,-6.8027253,-3.0686467,3,walking
1520160162636,-7.4537954,-6.936769,-3.0877957,3,walking
1520160162639,-7.4154973,-6.975067,-3.0494976,3,walking
1520160162643,-7.3197513,-7.003791,-3.1165195,3,walking
1520160162647,-7.195282,-7.1091113,-3.1165195,3,walking
1520160162651,-7.176133,-7.1474094,-3.0686467,3,walking
1520160162655,-6.9942164,-7.35805,-2.9824755,3,walking
1520160162658,-6.8793216,-7.6835847,-2.905879,3,walking
1520160162662,-6.8601727,-8.066567,-2.867581,3,walking
1520160162666,-6.9463434,-8.430401,-2.7814097,3,walking
1520160162670,-7.0995364,-8.9761505,-2.6569405,3,walking
1520160162673,-7.434646,-9.359133,-2.5324712,3,walking
1520160162677,-7.846352,-9.85701,-2.5420458,3,walking
1520160162681,-8.4686985,-10.182545,-2.5324712,3,walking
1520160162685,-9.100619,-10.450633,-2.5228968,3,walking
1520160162693,-9.742115,-10.5080805,-2.4845984,3,walking
1520160162696,-10.182545,-10.479357,-2.5324712,3,walking
1520160162700,-10.40276,-10.374036,-2.6282167,3,walking
1520160162704,-10.268716,-10.287866,-2.7622607,3,walking
1520160162708,-10.096374,-9.991054,-2.8292825,3,walking
1520160162712,-10.06765,-9.636795,-3.0016246,3,walking
1520160162716,-10.19212,-9.2825365,-3.1835413,3,walking
1520160162720,-10.498506,-8.957002,-3.4803526,3,walking
1520160162724,-10.737869,-8.717637,-3.7867386,3,walking
1520160162728,-10.71872,-8.650616,-3.9686553,3,walking
1520160162731,-10.517654,-8.727212,-4.08355,3,walking
1520160162735,-10.19212,-8.727212,-4.2271686,3,walking
1520160162739,-9.5889225,-8.803808,-4.045252,3,walking
1520160162743,-9.0814705,-8.612317,-4.2175937,3,walking
1520160162747,-8.2676325,-8.708063,-3.777164,3,walking
1520160162751,-7.788905,-8.420826,-3.777164,3,walking
1520160162755,-7.549541,-7.8846507,-3.758015,3,walking
1520160162759,-7.195282,-7.4920936,-3.6335456,3,walking
1520160162763,-6.984642,-7.051664,-3.5378,3,walking
1520160162767,-6.639958,-6.7931504,-3.4612036,3,walking
1520160162770,-6.5537868,-6.4484663,-3.4612036,3,walking
1520160162774,-6.697405,-5.988888,-3.5856729,3,walking
1520160162778,-6.592085,-5.567607,-3.4037561,3,walking
1520160162782,-6.2091026,-5.2707953,-3.1356685,3,walking
1520160162786,-6.132506,-4.8207912,-3.0303483,3,walking
1520160162790,-6.0559096,-4.3612123,-2.9441774,3,walking
1520160162794,-5.8165455,-4.0356774,-2.800559,3,walking
1520160162798,-5.7208,-3.6239712,-2.647366,3,walking
1520160162802,-5.672927,-3.1165195,-2.5516202,3,walking
1520160162806,-5.7112255,-2.6760898,-2.513322,3,walking
1520160162809,-5.7112255,-2.1590633,-2.5516202,3,walking
1520160162813,-5.739949,-1.8718265,-2.4463003,3,walking
1520160162817,-6.0367603,-1.5175679,-2.752686,3,walking
1520160162821,-6.639958,-0.9430942,-2.752686,3,walking
1520160162825,-7.1186857,-0.49308985,-3.0111992,3,walking
1520160162829,-7.4250717,-0.062234644,-2.9920502,3,walking
1520160162833,-7.693159,0.27287498,-3.212265,3,walking
1520160162840,-8.056993,0.665432,-3.212265,3,walking
1520160162844,-8.372953,1.0196906,-3.365458,3,walking
1520160162848,-8.545295,1.0867126,-3.518651,3,walking
1520160162852,-8.583593,0.98139244,-3.5952475,3,walking
1520160162855,-8.564445,0.54096264,-3.6239712,3,walking
1520160162859,-8.44955,-0.05266008,-3.5856729,3,walking
1520160162863,-8.583593,-0.46436617,-3.6335456,3,walking
1520160162867,-8.708063,-0.70373017,-3.7292912,3,walking
1520160162871,-8.7750845,-0.8664977,-3.7101421,3,walking
1520160162874,-8.870831,-0.8952214,-3.777164,3,walking
1520160162878,-8.995299,-0.90479594,-3.8058877,3,walking
1520160162882,-9.091045,-0.98139244,-3.844186,3,walking
1520160162886,-9.158067,-1.0962871,-3.8920588,3,walking
1520160162889,-9.119769,-1.3739494,-4.0261025,3,walking
1520160162893,-9.091045,-1.6994845,-4.1601467,3,walking
1520160162897,-9.062322,-2.0728924,-4.3133397,3,walking
1520160162901,-9.033598,-2.408002,-4.4473834,3,walking
1520160162904,-9.004874,-2.714388,-4.6005764,3,walking
1520160162908,-8.966576,-2.88673,-4.7058964,3,walking
1520160162912,-8.842107,-3.0973704,-4.849515,3,walking
1520160162916,-8.7750845,-3.1835413,-5.041006,3,walking
1520160162919,-8.650616,-3.3271596,-5.1367517,3,walking
1520160162923,-8.516571,-3.6335456,-5.2420716,3,walking
1520160162927,-8.439975,-3.6526947,-5.414414,3,walking
1520160162931,-8.2676325,-3.825037,-5.4431376,3,walking
1520160162934,-8.258059,-3.690993,-5.500585,3,walking
1520160162938,-8.066567,-3.844186,-5.4239883,3,walking
1520160162942,-8.076141,-3.7292912,-5.605905,3,walking
1520160162946,-8.018694,-3.451629,-5.5963306,3,walking
1520160162949,-7.8655014,-3.1643922,-5.5101595,3,walking
1520160162953,-7.721883,-2.7431116,-5.433563,3,walking
1520160162957,-7.549541,-2.4175766,-5.2707953,3,walking
1520160162961,-7.4154973,-2.168638,-5.1176023,3,walking
1520160162964,-7.3771987,-2.0441687,-4.9452605,3,walking
1520160162968,-7.329326,-2.034594,-4.801642,3,walking
1520160162972,-7.348475,-2.0824668,-4.6867476,3,walking
1520160162979,-7.3676243,-2.149489,-4.543129,3,walking
1520160162983,-7.348475,-2.2069361,-4.4186597,3,walking
1520160162987,-7.3676243,-2.2165108,-4.351638,3,walking
1520160162991,-7.329326,-2.254809,-4.2175937,3,walking
1520160162995,-7.2718787,-2.321831,-4.08355,3,walking
1520160162998,-7.2144313,-2.360129,-3.9782298,3,walking
1520160163002,-7.195282,-2.4463003,-3.9399316,3,walking
1520160163006,-7.2144313,-2.475024,-3.8346114,3,walking
1520160163010,-7.2623043,-2.5420458,-3.844186,3,walking
1520160163013,-7.195282,-2.6377914,-3.7484405,3,walking
1520160163017,-7.195282,-2.7431116,-3.6622694,3,walking
1520160163021,-7.329326,-2.752686,-3.7101421,3,walking
1520160163025,-7.310177,-2.905879,-3.6239712,3,walking
1520160163028,-7.2910275,-2.9824755,-3.5760984,3,walking
1520160163032,-7.2910275,-3.1356685,-3.5282254,3,walking
1520160163036,-7.2240057,-3.3367343,-3.4707782,3,walking
1520160163040,-7.195282,-3.4899273,-3.4420545,3,walking
1520160163043,-7.1474094,-3.6431203,-3.4324799,3,walking
1520160163047,-7.137835,-3.7292912,-3.4420545,3,walking
1520160163051,-7.156984,-3.8537605,-3.384607,3,walking
1520160163055,-7.12826,-3.9782298,-3.365458,3,walking
1520160163059,-7.137835,-4.0739756,-3.3750327,3,walking
1520160163062,-7.1474094,-4.198445,-3.384607,3,walking
1520160163066,-7.051664,-4.3324885,-3.3175852,3,walking
1520160163070,-7.0325146,-4.437809,-3.3080106,3,walking
1520160163074,-7.0325146,-4.5144053,-3.4037561,3,walking
1520160163077,-6.9654927,-4.619725,-3.346309,3,walking
1520160163081,-7.003791,-4.6293,-3.384607,3,walking
1520160163085,-6.9942164,-4.715471,-3.4707782,3,walking
1520160163089,-6.9559183,-4.811217,-3.4707782,3,walking
1520160163092,-6.936769,-4.993133,-3.499502,3,walking
1520160163096,-6.850598,-5.2133484,-3.4899273,3,walking
1520160163100,-6.7931504,-5.38569,-3.518651,3,walking
1520160163104,-6.716554,-5.529309,-3.4707782,3,walking
1520160163107,-6.668681,-5.6250544,-3.5282254,3,walking
1520160163111,-6.5825105,-5.672927,-3.5282254,3,walking
1520160163119,-6.592085,-5.653778,-3.6239712,3,walking
1520160163123,-6.592085,-5.7016506,-3.690993,3,walking
1520160163126,-6.5825105,-5.7112255,-3.7005677,3,walking
1520160163130,-6.563361,-5.787822,-3.7484405,3,walking
1520160163134,-6.563361,-5.8165455,-3.825037,3,walking
1520160163138,-6.525063,-5.845269,-3.9016335,3,walking
1520160163142,-6.544212,-5.8835673,-3.930357,3,walking
1520160163145,-6.563361,-5.998462,-3.9782298,3,walking
1520160163149,-6.5729356,-6.065484,-4.0644007,3,walking
1520160163153,-6.5729356,-6.2091026,-4.1122737,3,walking
1520160163157,-6.6016593,-6.3144226,-4.0931244,3,walking
1520160163161,-6.6591067,-6.410168,-4.1792955,3,walking
1520160163164,-6.697405,-6.5825105,-4.275041,3,walking
1520160163168,-6.7357035,-6.7548523,-4.236743,3,walking
1520160163172,-6.7261286,-6.936769,-4.2654667,3,walking
1520160163176,-6.821874,-7.0708127,-4.303765,3,walking
1520160163180,-6.8793216,-7.2910275,-4.2941904,3,walking
1520160163183,-6.9271946,-7.511243,-4.2941904,3,walking
1520160163187,-7.042089,-7.664436,-4.3707867,3,walking
1520160163191,-7.137835,-7.846352,-4.428234,3,walking
1520160163195,-7.1474094,-8.066567,-4.4090853,3,walking
1520160163199,-7.204857,-8.23891,-4.3995104,3,walking
1520160163202,-7.3006024,-8.382527,-4.5144053,3,walking
1520160163206,-7.4442205,-8.612317,-4.5335546,3,walking
1520160163210,-7.5399666,-8.7750845,-4.581427,3,walking
1520160163214,-7.549541,-8.9761505,-4.5239797,3,walking
1520160163218,-7.587839,-9.091045,-4.5622783,3,walking
1520160163221,-7.5399666,-9.301685,-4.476107,3,walking
1520160163225,-7.5208173,-9.512326,-4.303765,3,walking
1520160163229,-7.6452866,-9.64637,-4.3995104,3,walking
1520160163233,-7.721883,-9.809137,-4.3324885,3,walking
1520160163237,-7.664436,-10.000628,-4.1122737,3,walking
1520160163240,-7.702734,-10.182545,-4.0069537,3,walking
1520160163244,-7.8367777,-10.316589,-4.0548263,3,walking
1520160163248,-7.855927,-10.460207,-3.9878044,3,walking
1520160163252,-7.922949,-10.575102,-3.9207826,3,walking
