1520155900238,-0.95881414,-0.61790246,0.36488205,3,walking
1520155900243,-0.95881414,-0.61790246,0.36488205,3,walking
1520155900247,-1.3396764,-0.7777048,0.4554367,3,walking
1520155900252,-1.7072217,-0.9401705,0.49805066,3,walking
1520155900257,-2.351758,-1.2038444,0.44744658,3,walking
1520155900262,-2.351758,-1.2038444,0.44744658,3,walking
1520155900267,-2.5967882,-1.251785,0.37553552,3,walking
1520155900271,-2.7645807,-1.2091712,0.27965412,3,walking
1520155900277,-2.7432737,-0.8496159,0.029297099,3,walking
1520155900282,-2.7432737,-0.8496159,0.029297099,3,walking
1520155900286,-2.4822633,-0.6019222,-0.13316862,3,walking
1520155900291,-2.0188365,-0.37553552,-0.32759482,3,walking
1520155900297,-1.3609834,-0.20241632,-0.53800124,3,walking
1520155900302,-0.5726251,-0.069247685,-0.7191106,3,walking
1520155900364,1.2065078,0.22372329,-0.57795185,3,walking
1520155900371,1.315706,0.22905004,-0.6125757,3,walking
1520155900377,1.4914886,0.31694132,-0.60991234,3,walking
1520155900382,1.7178752,0.44744658,-0.59659547,3,walking
1520155900387,2.159995,0.7670513,-0.50337744,3,walking
1520155900392,2.159995,0.7670513,-0.50337744,3,walking
1520155900397,2.3038173,0.9002199,-0.4181495,3,walking
1520155900402,2.3544214,0.950824,-0.33292156,3,walking
1520155900407,2.2958272,0.89755654,-0.27699074,3,walking
1520155900412,2.1253712,0.75107104,-0.26367387,3,walking
1520155900417,1.8670242,0.564635,-0.3009611,3,walking
1520155900422,1.5554096,0.37553552,-0.36754543,3,walking
1520155900427,1.2358049,0.22638667,-0.45277333,3,walking
1520155900431,0.9614775,0.13316862,-0.5406646,3,walking
1520155900437,0.657853,0.135832,-0.65252626,3,walking
1520155900442,0.657853,0.135832,-0.65252626,3,walking
1520155900446,0.6258925,0.21839654,-0.65518963,3,walking
1520155900451,0.63121927,0.31694132,-0.6258925,3,walking
1520155900457,0.63388264,0.40216926,-0.5832786,3,walking
1520155900506,-1.4355578,-0.05326745,0.45810008,3,walking
1520155900513,-1.6885782,-0.026633725,0.30628785,3,walking
1520155900517,-1.8350637,-0.01065349,0.061257567,3,walking
1520155900521,-1.8643608,-0.005326745,-0.20774306,3,walking
1520155900527,-1.6592811,0.063920945,-0.5806152,3,walking
1520155900532,-1.6592811,0.063920945,-0.5806152,3,walking
1520155900536,-1.4914886,0.15713897,-0.60724896,3,walking
1520155900541,-1.3210328,0.27432737,-0.5326745,3,walking
1520155900547,-1.0174084,0.43412971,-0.23704016,3,walking
1520155900551,-1.0174084,0.43412971,-0.23704016,3,walking
1520155900556,-0.89489317,0.42880297,-0.093218036,3,walking
1520155900560,-0.8070019,0.36754543,0.013316862,3,walking
1520155900566,-0.772378,0.292971,0.08256455,3,walking
1520155900571,-0.7883583,0.23437679,0.11452502,3,walking
1520155900576,-0.836299,0.19708957,0.11985177,3,walking
1520155900581,-0.89489317,0.17844597,0.11452502,3,walking
1520155900586,-0.93750715,0.1651291,0.1065349,3,walking
1520155900591,-0.9454973,0.15980235,0.1065349,3,walking
1520155900597,-0.8469525,0.17311922,0.10919827,3,walking
1520155900646,-1.3716369,0.4554367,-0.4554367,3,walking
1520155900655,-0.8389624,0.6605164,-1.0626856,3,walking
1520155900661,-0.3409117,0.83097225,-1.5740532,3,walking
1520155900666,0.2530204,1.0946461,-2.1360247,3,walking
1520155900671,0.88690305,1.4515381,-2.6287487,3,walking
1520155900676,1.515459,1.8696876,-2.8817692,3,walking
1520155900681,2.0800939,2.2771835,-2.737947,3,walking
1520155900687,2.865789,2.4050255,-1.1798741,3,walking
1520155900692,2.865789,2.4050255,-1.1798741,3,walking
1520155900697,3.030918,1.8164201,-0.08522792,3,walking
1520155900701,3.0335813,0.89755654,0.950824,3,walking
1520155900707,2.7965412,-0.7191106,2.3464313,3,walking
1520155900712,2.7965412,-0.7191106,2.3464313,3,walking
1520155900716,2.6793528,-0.9881112,2.5488474,3,walking
1520155900720,2.5009067,-0.91620016,2.3570848,3,walking
1520155900726,2.1120543,-0.6711699,1.7524991,3,walking
1520155900731,1.4089241,-0.37553552,0.7750414,3,walking
1520155900736,0.3968425,-0.029297099,-0.43412971,3,walking
1520155900791,-2.7699075,-0.7457443,2.2905004,3,walking
1520155900798,-2.9403634,-0.1944262,2.0507967,3,walking
1520155900803,-3.0788586,0.093218036,1.7418456,3,walking
1520155900809,-3.0788586,0.093218036,1.7418456,3,walking
1520155900813,-3.1800668,0.271664,1.4302311,3,walking
1520155900818,-3.1401162,0.19176282,0.83097225,3,walking
1520155900823,-2.9696603,0.029297099,0.55664486,3,walking
1520155900828,-2.695333,-0.098544784,0.32759482,3,walking
1520155900832,-2.695333,-0.098544784,0.32759482,3,walking
1520155900836,-2.3277876,-0.15181224,0.17311922,3,walking
1520155900841,-1.9096382,-0.11985177,0.098544784,3,walking
1520155900846,-1.4968153,-0.039950587,0.09055467,3,walking
1520155900850,-1.1425868,0.045277335,0.12517852,3,walking
1520155900856,-0.8735862,0.10387153,0.18643607,3,walking
1520155900860,-0.70313036,0.12784189,0.26367387,3,walking
1520155900866,-0.6152391,0.117188394,0.35156518,3,walking
1520155900871,-0.5726251,0.087891296,0.42880297,3,walking
1520155900875,-0.53533787,0.047940705,0.49006054,3,walking
1520155900880,-0.46342683,0.026633725,0.52468437,3,walking
1520155900930,2.8977494,1.1745473,0.037287217,3,walking
1520155900938,3.17474,1.0333885,0.04261396,3,walking
1520155900943,3.1933837,0.8735862,0.055930823,3,walking
1520155900948,3.1481063,0.657853,0.07990117,3,walking
1520155900953,3.1481063,0.657853,0.07990117,3,walking
1520155900958,2.9430268,0.17045584,0.17311922,3,walking
1520155900963,2.801868,-0.026633725,0.23437679,3,walking
1520155900968,2.6633725,-0.15447561,0.27965412,3,walking
1520155900972,2.6633725,-0.15447561,0.27965412,3,walking
1520155900976,2.567491,-0.19176282,0.29563436,3,walking
1520155900981,2.5568376,-0.13050525,0.27965412,3,walking
1520155900986,2.652719,0.02130698,0.24769364,3,walking
1520155900990,2.8391552,0.26900062,0.23704016,3,walking
1520155900996,3.0788586,0.5939321,0.26633725,3,walking
1520155901001,3.3398693,0.9401705,0.33292156,3,walking
1520155901006,3.5982163,1.222488,0.39417914,3,walking
1520155901012,3.8485734,1.3743002,0.40483263,3,walking
1520155901016,4.30401,1.2597752,0.23970354,3,walking
1520155901022,4.30401,1.2597752,0.23970354,3,walking
1520155901074,2.7912145,-0.90554667,0.6818234,3,walking
1520155901081,2.4050255,-0.9534874,0.8522792,3,walking
1520155901086,1.4834985,-0.793685,1.0333885,3,walking
1520155901092,1.4834985,-0.793685,1.0333885,3,walking
1520155901097,0.36488205,-0.3382483,1.1452502,3,walking
1520155901102,0.36488205,-0.3382483,1.1452502,3,walking
1520155901107,-0.65252626,0.034623843,1.243795,3,walking
1520155901112,-0.65252626,0.034623843,1.243795,3,walking
1520155901117,-1.1159531,-0.02130698,1.1638938,3,walking
1520155901122,-1.1159531,-0.02130698,1.1638938,3,walking
1520155901126,-1.1052996,-0.15713897,1.065349,3,walking
1520155901131,-0.9987647,-0.2530204,0.9774577,3,walking
1520155901136,-0.85494256,-0.2423669,0.9321804,3,walking
1520155901141,-0.68448675,-0.12517852,0.9321804,3,walking
1520155901146,-0.48207045,0.05060408,0.9454973,3,walking
1520155901150,-0.24503027,0.22372329,0.9428339,3,walking
1520155901156,0.013316862,0.33292156,0.9241903,3,walking
1520155901161,0.28498086,0.34357506,0.90554667,3,walking
1520155901166,0.585942,0.271664,0.90821004,3,walking
1520155901216,3.2226808,1.4275677,0.10120816,3,walking
1520155901222,2.1919556,1.5527462,-0.055930823,3,walking
1520155901226,-0.13316862,1.0573589,-0.42880297,3,walking
1520155901232,-0.13316862,1.0573589,-0.42880297,3,walking
1520155901237,-1.6326474,-0.22905004,-0.56729835,3,walking
1520155901242,-1.6326474,-0.22905004,-0.56729835,3,walking
1520155901247,-1.8377271,-1.4621916,-0.18110934,3,walking
1520155901252,-1.8377271,-1.4621916,-0.18110934,3,walking
1520155901259,-0.8256455,-1.7578259,0.16779247,3,walking
1520155901264,-0.20241632,-1.4994787,0.1944262,3,walking
1520155901269,0.28498086,-1.1532403,0.12784189,3,walking
1520155901275,0.54599136,-0.8842397,0.018643608,3,walking
1520155901280,0.53800124,-0.7750414,-0.07990117,3,walking
1520155901286,0.2823175,-0.8389624,-0.135832,3,walking
1520155901290,-0.13849537,-1.0360519,-0.15181224,3,walking
1520155901295,-0.61790246,-1.3236961,-0.1464855,3,walking
1520155901299,-1.0387152,-1.6273206,-0.14115874,3,walking
1520155901305,-1.2864089,-1.8989847,-0.16779247,3,walking
1520155901310,-1.3077159,-2.088084,-0.23171341,3,walking
1520155901366,0.38086227,-0.55664486,0.18110934,3,walking
1520155901373,0.16779247,-0.5699617,0.32493144,3,walking
1520155901379,0.0,-0.57795185,0.39950588,3,walking
1520155901386,-0.20241632,-0.4953873,0.32226807,3,walking
1520155901392,-0.20241632,-0.4953873,0.32226807,3,walking
1520155901397,-0.22105992,-0.18377271,0.18909945,3,walking
1520155901402,-0.22105992,-0.18377271,0.18909945,3,walking
1520155901406,-0.1464855,0.1464855,0.2530204,3,walking
1520155901412,-0.1464855,0.1464855,0.2530204,3,walking
1520155901416,-0.045277335,0.22638667,0.41015938,3,walking
1520155901421,-0.045277335,0.22638667,0.41015938,3,walking
1520155901426,0.045277335,0.16246572,0.44744658,3,walking
1520155901430,0.17578259,0.069247685,0.4447832,3,walking
1520155901435,0.32759482,-0.023970352,0.40483263,3,walking
1520155901439,0.4847338,-0.087891296,0.3409117,3,walking
1520155901446,0.6285559,-0.117188394,0.25568378,3,walking
1520155901451,0.7563978,-0.11452502,0.15181224,3,walking
1520155901455,0.85760593,-0.098544784,0.029297099,3,walking
1520155901514,1.2624385,0.26900062,-0.047940705,3,walking
1520155901520,1.3077159,0.20774306,0.0,3,walking
1520155901525,1.3236961,0.16246572,0.045277335,3,walking
1520155901529,1.3290229,0.14115874,0.09055467,3,walking
1520155901536,1.3316863,0.14115874,0.12784189,3,walking
1520155901540,1.3316863,0.15713897,0.14115874,3,walking
1520155901545,1.3236961,0.18643607,0.117188394,3,walking
1520155901549,1.2970624,0.23171341,0.055930823,3,walking
1520155901555,1.2331415,0.292971,-0.037287217,3,walking
1520155901560,1.1239432,0.36488205,-0.1651291,3,walking
1520155901565,0.9774577,0.43945646,-0.30628785,3,walking
1520155901570,0.81232864,0.51136756,-0.4367931,3,walking
1520155901575,0.6471995,0.5806152,-0.52468437,3,walking
1520155901579,0.5087042,0.6392094,-0.54865474,3,walking
1520155901586,0.41015938,0.6818234,-0.50337744,3,walking
1520155901590,0.36221868,0.6898135,-0.40216926,3,walking
1520155901595,0.35689193,0.6658431,-0.25834712,3,walking
1520155901599,0.386189,0.6125757,-0.10120816,3,walking
1520155901606,0.43146634,0.54865474,0.04261396,3,walking
1520155901657,-0.58860534,0.43945646,-0.4181495,3,walking
1520155901664,-0.657853,0.4181495,-0.40483263,3,walking
1520155901670,-0.5939321,0.3409117,-0.38352564,3,walking
1520155901675,-0.40216926,0.22638667,-0.3489018,3,walking
1520155901681,-0.13050525,0.117188394,-0.29829773,3,walking
1520155901685,0.15713897,0.045277335,-0.23970354,3,walking
1520155901691,0.407496,0.0,-0.18377271,3,walking
1520155901695,0.57795185,-0.045277335,-0.15713897,3,walking
1520155901700,0.64453614,-0.1065349,-0.16246572,3,walking
1520155901704,0.60724896,-0.19176282,-0.18909945,3,walking
1520155901709,0.46875358,-0.28498086,-0.21573317,3,walking
1520155901715,0.24769364,-0.37553552,-0.22638667,3,walking
1520155901720,-0.023970352,-0.4554367,-0.21040644,3,walking
1520155901725,-0.31694132,-0.51669425,-0.16779247,3,walking
1520155901729,-0.58860534,-0.5619716,-0.111861646,3,walking
1520155901735,-0.814992,-0.5832786,-0.061257567,3,walking
1520155901740,-0.9747943,-0.57795185,-0.037287217,3,walking
1520155901746,-1.065349,-0.54599136,-0.07723781,3,walking
1520155901752,-1.0546955,-0.4927239,-0.22372329,3,walking
1520155901801,1.5181223,0.585942,-0.26633725,3,walking
1520155901807,0.7324275,-0.7856949,1.4914886,3,walking
1520155901812,0.30895123,-1.4169142,2.1999457,3,walking
1520155901817,0.30895123,-1.4169142,2.1999457,3,walking
1520155901821,-0.04261396,-1.7684793,2.5648277,3,walking
1520155901826,-0.5193576,-1.4408846,2.0055196,3,walking
1520155901831,-0.5193576,-1.4408846,2.0055196,3,walking
1520155901836,-0.9002199,-0.13050525,-0.037287217,3,walking
1520155901841,-0.9002199,-0.13050525,-0.037287217,3,walking
1520155901846,-1.0520321,0.52734774,-1.2624385,3,walking
1520155901850,-1.086656,1.0120816,-2.3171341,3,walking
1520155901855,-0.94816065,1.2864089,-3.0149376,3,walking
1520155901860,-0.65518963,1.4195776,-3.2573047,3,walking
1520155901864,-0.2823175,1.5021421,-3.0362446,3,walking
1520155901869,0.093218036,1.5847067,-2.4316592,3,walking
1520155901875,0.44211984,1.6193305,-1.5793799,3,walking
1520155901880,0.76971465,1.5181223,-0.657853,3,walking
1520155901885,1.0467054,1.2651019,0.17045584,3,walking
1520155901890,1.2358049,0.93750715,0.8070019,3,walking
1520155901895,1.2997258,0.6605164,1.2065078,3,walking
1520155901943,-0.07990117,0.70313036,-0.52468437,3,walking
1520155901951,-0.045277335,0.6605164,-0.45010996,3,walking
1520155901955,0.10919827,0.56729835,-0.1944262,3,walking
1520155901961,0.10919827,0.56729835,-0.1944262,3,walking
1520155901966,0.27432737,0.47408032,0.04261396,3,walking
1520155901971,0.27432737,0.47408032,0.04261396,3,walking
1520155901976,0.32759482,0.4181495,0.13050525,3,walking
1520155901981,0.3595553,0.35422856,0.19975294,3,walking
1520155901985,0.37287214,0.2903076,0.24769364,3,walking
1520155901990,0.3781989,0.23171341,0.27432737,3,walking
1520155901994,0.37553552,0.18110934,0.27432737,3,walking
1520155901999,0.35689193,0.14115874,0.25035703,3,walking
1520155902005,0.31694132,0.117188394,0.20507969,3,walking
1520155902010,0.23970354,0.10387153,0.14914887,3,walking
1520155902015,0.12784189,0.09055467,0.09055467,3,walking
1520155902019,-0.01065349,0.07457443,0.04261396,3,walking
1520155902024,-0.15713897,0.047940705,0.007990118,3,walking
1520155902029,-0.29563436,0.018643608,0.0,3,walking
1520155902035,-0.40483263,0.0026633726,0.018643608,3,walking
1520155902088,0.07990117,0.07990117,0.21573317,3,walking
1520155902095,0.10919827,0.08256455,0.18909945,3,walking
1520155902100,0.10387153,0.087891296,0.17311922,3,walking
1520155902105,-0.01065349,0.10387153,0.16779247,3,walking
1520155902111,-0.01065349,0.10387153,0.16779247,3,walking
1520155902116,-0.23704016,0.111861646,0.1944262,3,walking
1520155902121,-0.23704016,0.111861646,0.1944262,3,walking
1520155902125,-0.45810008,0.12517852,0.21839654,3,walking
1520155902131,-0.45810008,0.12517852,0.21839654,3,walking
1520155902135,-0.5193576,0.14382212,0.23437679,3,walking
1520155902140,-0.5300111,0.16246572,0.2530204,3,walking
1520155902145,-0.4847338,0.17578259,0.27699074,3,walking
1520155902149,-0.39151576,0.18377271,0.30362448,3,walking
1520155902154,-0.26900062,0.18909945,0.3302582,3,walking
1520155902158,-0.12517852,0.19176282,0.35422856,3,walking
1520155902165,0.013316862,0.19975294,0.37553552,3,walking
1520155902169,0.1464855,0.20507969,0.3888524,3,walking
1520155902174,0.25568378,0.2130698,0.39950588,3,walking
1520155902179,0.3409117,0.21839654,0.40483263,3,walking
1520155902236,0.32226807,0.08256455,0.32759482,3,walking
1520155902242,0.32226807,0.08256455,0.32759482,3,walking
1520155902247,0.30628785,0.055930823,0.33292156,3,walking
1520155902251,0.29563436,0.031960472,0.3409117,3,walking
1520155902256,0.27699074,-0.023970352,0.36754543,3,walking
1520155902260,0.27699074,-0.023970352,0.36754543,3,walking
1520155902265,0.2610105,-0.087891296,0.3888524,3,walking
1520155902270,0.2610105,-0.087891296,0.3888524,3,walking
1520155902275,0.25035703,-0.11452502,0.3968425,3,walking
1520155902279,0.23704016,-0.13316862,0.39950588,3,walking
1520155902285,0.21839654,-0.14382212,0.39950588,3,walking
1520155902289,0.19975294,-0.1464855,0.39950588,3,walking
1520155902295,0.18110934,-0.1464855,0.40216926,3,walking
1520155902299,0.16779247,-0.15181224,0.41282275,3,walking
1520155902305,0.15980235,-0.15713897,0.43146634,3,walking
1520155902310,0.15713897,-0.17045584,0.45810008,3,walking
1520155902314,0.16246572,-0.18643607,0.4927239,3,walking
1520155902320,0.17311922,-0.20507969,0.5326745,3,walking
1520155902325,0.23704016,-0.2530204,0.6152391,3,walking
1520155902330,0.23704016,-0.2530204,0.6152391,3,walking
1520155902380,1.014745,0.11452502,0.22105992,3,walking
1520155902387,0.70579374,0.33558494,-0.26367387,3,walking
1520155902394,0.47940707,0.32493144,-0.4447832,3,walking
1520155902400,0.2423669,0.20774306,-0.5326745,3,walking
1520155902405,0.02130698,0.005326745,-0.50337744,3,walking
1520155902410,-0.15181224,-0.2423669,-0.37020877,3,walking
1520155902415,-0.24769364,-0.5060408,-0.20507969,3,walking
1520155902420,-0.22905004,-0.7537344,-0.09055467,3,walking
1520155902425,-0.1065349,-0.9215269,-0.07990117,3,walking
1520155902429,0.07723781,-0.94816065,-0.1464855,3,walking
1520155902434,0.29829773,-0.8256455,-0.23704016,3,walking
1520155902439,0.5513181,-0.6125757,-0.3196047,3,walking
1520155902443,0.8256455,-0.3968425,-0.3888524,3,walking
1520155902448,1.0760025,-0.22638667,-0.45010996,3,walking
1520155902454,1.2544484,-0.11452502,-0.50337744,3,walking
1520155902459,1.3183694,-0.061257567,-0.54599136,3,walking
1520155902464,1.2624385,-0.058594197,-0.585942,3,walking
1520155902469,1.0946461,-0.1065349,-0.6285559,3,walking
1520155902474,0.8522792,-0.1944262,-0.66317976,3,walking
1520155902523,0.37020877,-0.30895123,0.13849537,3,walking
1520155902529,0.41015938,-0.27965412,0.20774306,3,walking
1520155902534,0.4261396,-0.25834712,0.25035703,3,walking
1520155902538,0.4181495,-0.23970354,0.271664,3,walking
1520155902544,0.39151576,-0.21573317,0.27432737,3,walking
1520155902548,0.35422856,-0.17844597,0.26367387,3,walking
1520155902554,0.31694132,-0.13050525,0.23704016,3,walking
1520155902558,0.28498086,-0.07457443,0.1944262,3,walking
1520155902564,0.271664,-0.018643608,0.13050525,3,walking
1520155902568,0.2903076,0.023970352,0.039950587,3,walking
1520155902574,0.34623843,0.05060408,-0.061257567,3,walking
1520155902578,0.43146634,0.058594197,-0.16779247,3,walking
1520155902583,0.5300111,0.055930823,-0.26367387,3,walking
1520155902589,0.6125757,0.045277335,-0.33558494,3,walking
1520155902594,0.6658431,0.039950587,-0.3781989,3,walking
1520155902599,0.6818234,0.034623843,-0.39417914,3,walking
1520155902603,0.65518963,0.031960472,-0.38352564,3,walking
1520155902608,0.5832786,0.039950587,-0.35156518,3,walking
1520155902614,0.4767437,0.061257567,-0.30362448,3,walking
1520155902661,0.53533787,0.135832,-0.27965412,3,walking
1520155902668,0.84162575,0.27432737,-0.23704016,3,walking
1520155902673,0.9428339,0.31694132,-0.26633725,3,walking
1520155902679,1.0040915,0.33558494,-0.32759482,3,walking
1520155902684,1.0253984,0.34357506,-0.41282275,3,walking
1520155902689,1.014745,0.3409117,-0.50337744,3,walking
