1520045181576,2.1590633,-2.5899186,9.004874,2,laying_down
1520045181580,2.1782124,-2.561195,9.024023,2,laying_down
1520045181585,2.1782124,-2.561195,9.091045,2,laying_down
1520045181589,2.1782124,-2.5324712,9.014449,2,laying_down
1520045181595,2.1590633,-2.4175766,9.0814705,2,laying_down
1520045181600,2.1590633,-2.3697038,9.033598,2,laying_down
1520045181605,2.187787,-2.34098,9.052747,2,laying_down
1520045181609,2.1973617,-2.3122563,9.100619,2,laying_down
1520045181616,2.2165108,-2.3026817,9.129343,2,laying_down
1520045181620,2.2069361,-2.2931073,9.129343,2,laying_down
1520045181629,2.2165108,-2.321831,9.129343,2,laying_down
1520045181635,2.2356598,-2.360129,9.129343,2,laying_down
1520045181640,2.1782124,-2.3505547,9.138918,2,laying_down
1520045181649,2.2069361,-2.4367256,9.148493,2,laying_down
1520045181655,2.168638,-2.4367256,9.0814705,2,laying_down
1520045181660,2.149489,-2.4175766,9.110194,2,laying_down
1520045181665,2.149489,-2.3888528,9.0814705,2,laying_down
1520045181670,2.187787,-2.3697038,9.110194,2,laying_down
1520045181675,2.187787,-2.3697038,9.110194,2,laying_down
1520045181679,2.254809,-2.3505547,9.0814705,2,laying_down
1520045181685,2.254809,-2.360129,9.119769,2,laying_down
1520045181690,2.2643836,-2.3792782,9.110194,2,laying_down
1520045181699,2.2835326,-2.4367256,9.071896,2,laying_down
1520045181705,2.254809,-2.4845984,9.100619,2,laying_down
1520045181710,2.2452345,-2.4845984,9.071896,2,laying_down
1520045181719,2.2165108,-2.5037475,9.062322,2,laying_down
1520045181726,2.2069361,-2.4367256,9.0814705,2,laying_down
1520045181731,2.1973617,-2.427151,9.100619,2,laying_down
1520045181736,2.2356598,-2.4175766,9.0814705,2,laying_down
1520045181740,2.2260852,-2.4175766,9.129343,2,laying_down
1520045181745,2.254809,-2.3888528,9.129343,2,laying_down
1520045181750,2.2452345,-2.3888528,9.129343,2,laying_down
1520045181755,2.2452345,-2.3984275,9.110194,2,laying_down
1520045181760,2.254809,-2.3888528,9.167642,2,laying_down
1520045181764,2.254809,-2.3888528,9.167642,2,laying_down
1520045181769,2.2260852,-2.3697038,9.129343,2,laying_down
1520045181775,2.2069361,-2.360129,9.119769,2,laying_down
1520045181780,2.1973617,-2.34098,9.100619,2,laying_down
1520045181784,2.1973617,-2.34098,9.100619,2,laying_down
1520045181789,2.2069361,-2.3505547,9.100619,2,laying_down
1520045181795,2.187787,-2.3792782,9.119769,2,laying_down
1520045181800,2.2356598,-2.3984275,9.0814705,2,laying_down
1520045181809,2.2260852,-2.3888528,9.129343,2,laying_down
1520045181815,2.2069361,-2.3984275,9.091045,2,laying_down
1520045181820,2.1782124,-2.3888528,9.119769,2,laying_down
1520045181825,2.149489,-2.4367256,9.119769,2,laying_down
1520045181830,2.1973617,-2.408002,9.119769,2,laying_down
1520045181835,2.168638,-2.4175766,9.110194,2,laying_down
1520045181839,2.1973617,-2.3984275,9.100619,2,laying_down
1520045181845,2.2356598,-2.408002,9.043172,2,laying_down
1520045181850,2.254809,-2.4175766,9.071896,2,laying_down
1520045181854,2.254809,-2.4175766,9.071896,2,laying_down
1520045181859,2.254809,-2.427151,9.062322,2,laying_down
1520045181865,2.2452345,-2.4463003,9.071896,2,laying_down
1520045181870,2.2452345,-2.4654493,9.091045,2,laying_down
1520045181879,2.2165108,-2.4654493,9.062322,2,laying_down
1520045181885,2.1399143,-2.475024,9.129343,2,laying_down
1520045181890,2.149489,-2.4463003,9.100619,2,laying_down
1520045181899,2.101616,-2.3697038,9.138918,2,laying_down
1520045181905,2.1399143,-2.34098,9.119769,2,laying_down
1520045181910,2.1590633,-2.321831,9.071896,2,laying_down
1520045181915,2.2069361,-2.3122563,9.129343,2,laying_down
1520045181920,2.2643836,-2.321831,9.100619,2,laying_down
1520045181924,2.2643836,-2.321831,9.100619,2,laying_down
1520045181929,2.2452345,-2.3505547,9.119769,2,laying_down
1520045181935,2.2165108,-2.3792782,9.071896,2,laying_down
1520045181940,2.2452345,-2.408002,9.129343,2,laying_down
1520045181944,2.1973617,-2.4175766,9.071896,2,laying_down
1520045181949,2.2069361,-2.408002,9.062322,2,laying_down
1520045181955,2.1782124,-2.3792782,9.158067,2,laying_down
1520045181960,2.1973617,-2.3792782,9.158067,2,laying_down
1520045181970,2.1782124,-2.3026817,9.138918,2,laying_down
1520045181975,2.2165108,-2.2835326,9.091045,2,laying_down
1520045181981,2.2165108,-2.2931073,9.110194,2,laying_down
1520045181985,2.2260852,-2.34098,9.167642,2,laying_down
1520045181990,2.2739582,-2.3888528,9.138918,2,laying_down
1520045181995,2.254809,-2.3888528,9.129343,2,laying_down
1520045181999,2.2452345,-2.408002,9.062322,2,laying_down
1520045182005,2.2356598,-2.475024,9.0814705,2,laying_down
1520045182011,2.2643836,-2.4654493,9.091045,2,laying_down
1520045182015,2.2069361,-2.494173,9.100619,2,laying_down
1520045182021,2.1782124,-2.4558747,9.148493,2,laying_down
1520045182026,2.2069361,-2.475024,9.119769,2,laying_down
1520045182031,2.187787,-2.4654493,9.129343,2,laying_down
1520045182036,2.2452345,-2.4558747,9.119769,2,laying_down
1520045182041,2.2452345,-2.4558747,9.119769,2,laying_down
1520045182046,2.254809,-2.4175766,9.100619,2,laying_down
1520045182050,2.2452345,-2.427151,9.138918,2,laying_down
1520045182055,2.254809,-2.4175766,9.091045,2,laying_down
1520045182059,2.2356598,-2.4367256,9.110194,2,laying_down
1520045182065,2.2356598,-2.427151,9.043172,2,laying_down
1520045182070,2.254809,-2.4367256,9.052747,2,laying_down
1520045182075,2.2356598,-2.4367256,9.100619,2,laying_down
1520045182080,2.2260852,-2.4463003,9.110194,2,laying_down
1520045182085,2.2165108,-2.4175766,9.110194,2,laying_down
1520045182090,2.2260852,-2.427151,9.0814705,2,laying_down
1520045182095,2.187787,-2.408002,9.129343,2,laying_down
1520045182100,2.2069361,-2.4175766,9.071896,2,laying_down
1520045182105,2.2165108,-2.3888528,9.138918,2,laying_down
1520045182110,2.168638,-2.3984275,9.100619,2,laying_down
1520045182115,2.168638,-2.3984275,9.119769,2,laying_down
1520045182120,2.149489,-2.3792782,9.129343,2,laying_down
1520045182129,2.1303396,-2.360129,9.110194,2,laying_down
1520045182135,2.168638,-2.3314054,9.100619,2,laying_down
1520045182140,2.1782124,-2.3314054,9.100619,2,laying_down
1520045182149,2.2356598,-2.360129,9.110194,2,laying_down
1520045182155,2.2452345,-2.3505547,9.062322,2,laying_down
1520045182160,2.254809,-2.360129,9.062322,2,laying_down
1520045182165,2.2260852,-2.4175766,9.071896,2,laying_down
1520045182170,2.2069361,-2.4367256,9.0814705,2,laying_down
1520045182174,2.2069361,-2.3984275,9.100619,2,laying_down
1520045182179,2.1973617,-2.4175766,9.052747,2,laying_down
1520045182185,2.1590633,-2.4654493,9.100619,2,laying_down
1520045182190,2.1782124,-2.4367256,9.100619,2,laying_down
1520045182199,2.1782124,-2.4175766,9.071896,2,laying_down
1520045182205,2.1782124,-2.3888528,9.129343,2,laying_down
1520045182210,2.2260852,-2.4175766,9.100619,2,laying_down
1520045182215,2.2452345,-2.408002,9.119769,2,laying_down
1520045182220,2.2739582,-2.408002,9.100619,2,laying_down
1520045182225,2.2931073,-2.4175766,9.138918,2,laying_down
1520045182230,2.254809,-2.4175766,9.196365,2,laying_down
1520045182239,2.254809,-2.427151,9.148493,2,laying_down
1520045182244,2.2356598,-2.4367256,9.100619,2,laying_down
1520045182250,2.2356598,-2.3984275,9.129343,2,laying_down
1520045182255,2.254809,-2.3984275,9.119769,2,laying_down
1520045182260,2.2739582,-2.3697038,9.129343,2,laying_down
1520045182265,2.2260852,-2.321831,9.177217,2,laying_down
1520045182270,2.2356598,-2.34098,9.158067,2,laying_down
1520045182275,2.2643836,-2.3314054,9.129343,2,laying_down
1520045182280,2.2643836,-2.3697038,9.100619,2,laying_down
1520045182285,2.254809,-2.3888528,9.100619,2,laying_down
1520045182291,2.254809,-2.3888528,9.100619,2,laying_down
1520045182296,2.2643836,-2.427151,9.110194,2,laying_down
1520045182301,2.2356598,-2.4558747,9.091045,2,laying_down
1520045182307,2.2165108,-2.513322,9.033598,2,laying_down
1520045182312,2.2356598,-2.5228968,9.014449,2,laying_down
1520045182317,2.187787,-2.5228968,9.033598,2,laying_down
1520045182322,2.187787,-2.561195,9.014449,2,laying_down
1520045182328,2.2069361,-2.5516202,9.062322,2,laying_down
1520045182335,2.2069361,-2.5324712,9.062322,2,laying_down
1520045182340,2.1973617,-2.4845984,9.091045,2,laying_down
1520045182345,2.2356598,-2.4175766,9.071896,2,laying_down
1520045182351,2.1973617,-2.4367256,9.071896,2,laying_down
1520045182356,2.2069361,-2.4175766,9.043172,2,laying_down
1520045182361,2.1973617,-2.4175766,9.071896,2,laying_down
1520045182366,2.1782124,-2.408002,9.071896,2,laying_down
1520045182371,2.168638,-2.4175766,9.100619,2,laying_down
1520045182377,2.1207652,-2.3984275,9.091045,2,laying_down
1520045182382,2.168638,-2.4175766,9.119769,2,laying_down
1520045182387,2.1782124,-2.3888528,9.100619,2,laying_down
1520045182391,2.1782124,-2.3888528,9.100619,2,laying_down
1520045182396,2.1590633,-2.360129,9.138918,2,laying_down
1520045182400,2.1782124,-2.34098,9.091045,2,laying_down
1520045182410,2.2165108,-2.3505547,9.129343,2,laying_down
1520045182415,2.254809,-2.3697038,9.148493,2,laying_down
1520045182420,2.2069361,-2.3697038,9.119769,2,laying_down
1520045182425,2.2356598,-2.4175766,9.0814705,2,laying_down
1520045182430,2.2165108,-2.4175766,9.119769,2,laying_down
1520045182435,2.2165108,-2.427151,9.091045,2,laying_down
1520045182440,2.254809,-2.4463003,9.129343,2,laying_down
1520045182445,2.2356598,-2.427151,9.062322,2,laying_down
1520045182449,2.2165108,-2.4175766,9.091045,2,laying_down
1520045182455,2.2260852,-2.3792782,9.091045,2,laying_down
1520045182460,2.2356598,-2.3888528,9.100619,2,laying_down
1520045182469,2.2739582,-2.3314054,9.138918,2,laying_down
1520045182475,2.2356598,-2.3984275,9.177217,2,laying_down
1520045182480,2.2739582,-2.4175766,9.129343,2,laying_down
1520045182485,2.2356598,-2.3792782,9.158067,2,laying_down
1520045182491,2.2356598,-2.427151,9.071896,2,laying_down
1520045182495,2.2260852,-2.408002,9.129343,2,laying_down
1520045182501,2.2165108,-2.3888528,9.119769,2,laying_down
1520045182505,2.1590633,-2.408002,9.119769,2,laying_down
1520045182510,2.2069361,-2.408002,9.0814705,2,laying_down
1520045182514,2.2069361,-2.427151,9.0814705,2,laying_down
1520045182519,2.187787,-2.408002,9.091045,2,laying_down
1520045182525,2.2739582,-2.4175766,9.091045,2,laying_down
1520045182530,2.254809,-2.427151,9.138918,2,laying_down
1520045182534,2.2739582,-2.4175766,9.062322,2,laying_down
1520045182539,2.2835326,-2.4367256,9.062322,2,laying_down
1520045182545,2.2739582,-2.4463003,9.052747,2,laying_down
1520045182550,2.2739582,-2.4463003,9.110194,2,laying_down
1520045182559,2.254809,-2.4845984,9.119769,2,laying_down
1520045182564,2.2356598,-2.4558747,9.091045,2,laying_down
1520045182570,2.2260852,-2.4654493,9.062322,2,laying_down
1520045182575,2.1973617,-2.427151,9.043172,2,laying_down
1520045182580,2.1782124,-2.4367256,9.033598,2,laying_down
1520045182585,2.149489,-2.3984275,9.052747,2,laying_down
1520045182590,2.168638,-2.408002,9.052747,2,laying_down
1520045182595,2.1590633,-2.4175766,9.071896,2,laying_down
1520045182599,2.187787,-2.427151,9.091045,2,laying_down
1520045182604,2.1782124,-2.3888528,9.071896,2,laying_down
1520045182609,2.168638,-2.3984275,9.110194,2,laying_down
1520045182615,2.187787,-2.360129,9.110194,2,laying_down
1520045182620,2.1782124,-2.3888528,9.100619,2,laying_down
1520045182624,2.2069361,-2.3984275,9.062322,2,laying_down
1520045182630,2.187787,-2.3888528,9.119769,2,laying_down
1520045182635,2.2165108,-2.360129,9.071896,2,laying_down
1520045182641,2.2260852,-2.360129,9.091045,2,laying_down
1520045182646,2.254809,-2.427151,9.091045,2,laying_down
1520045182651,2.2165108,-2.4175766,9.100619,2,laying_down
1520045182655,2.1973617,-2.408002,9.0814705,2,laying_down
1520045182660,2.2165108,-2.408002,9.091045,2,laying_down
1520045182665,2.187787,-2.4845984,9.100619,2,laying_down
1520045182670,2.2452345,-2.4463003,9.138918,2,laying_down
1520045182675,2.1782124,-2.4463003,9.138918,2,laying_down
1520045182681,2.1973617,-2.3888528,9.091045,2,laying_down
1520045182686,2.2165108,-2.3984275,9.18679,2,laying_down
1520045182691,2.2260852,-2.3697038,9.110194,2,laying_down
1520045182697,2.254809,-2.3026817,9.196365,2,laying_down
1520045182701,2.2835326,-2.2835326,9.119769,2,laying_down
1520045182707,2.2643836,-2.2452345,9.167642,2,laying_down
1520045182711,2.2643836,-2.2452345,9.167642,2,laying_down
1520045182716,2.2452345,-2.2643836,9.167642,2,laying_down
1520045182720,2.2452345,-2.2835326,9.119769,2,laying_down
1520045182725,2.2356598,-2.321831,9.110194,2,laying_down
1520045182729,2.1973617,-2.3697038,9.091045,2,laying_down
1520045182739,2.2356598,-2.5037475,9.100619,2,laying_down
1520045182744,2.2643836,-2.5420458,9.052747,2,laying_down
1520045182749,2.2643836,-2.561195,9.004874,2,laying_down
1520045182754,2.321831,-2.580344,9.004874,2,laying_down
1520045182759,2.3026817,-2.5994933,9.071896,2,laying_down
1520045182764,2.2835326,-2.5899186,9.100619,2,laying_down
1520045182769,2.3026817,-2.5899186,9.062322,2,laying_down
1520045182775,2.254809,-2.5516202,9.062322,2,laying_down
1520045182779,2.254809,-2.5228968,9.052747,2,laying_down
1520045182789,2.1973617,-2.4558747,9.091045,2,laying_down
1520045182795,2.1399143,-2.408002,9.100619,2,laying_down
1520045182800,2.1207652,-2.3888528,9.052747,2,laying_down
1520045182805,2.1303396,-2.3697038,9.071896,2,laying_down
1520045182810,2.101616,-2.3792782,9.043172,2,laying_down
1520045182814,2.1207652,-2.3984275,9.033598,2,laying_down
1520045182819,2.1590633,-2.360129,9.071896,2,laying_down
1520045182824,2.1590633,-2.360129,9.052747,2,laying_down
1520045182829,2.1782124,-2.360129,9.062322,2,laying_down
1520045182834,2.2069361,-2.3792782,9.062322,2,laying_down
1520045182839,2.2165108,-2.360129,9.071896,2,laying_down
1520045182845,2.2260852,-2.3697038,9.110194,2,laying_down
1520045182850,2.2069361,-2.360129,9.129343,2,laying_down
1520045182854,2.2165108,-2.34098,9.0814705,2,laying_down
1520045182859,2.187787,-2.34098,9.100619,2,laying_down
1520045182865,2.1973617,-2.360129,9.129343,2,laying_down
1520045182869,2.2069361,-2.3697038,9.0814705,2,laying_down
1520045182878,2.2165108,-2.3697038,9.100619,2,laying_down
1520045182884,2.2069361,-2.3984275,9.119769,2,laying_down
1520045182889,2.2260852,-2.4175766,9.062322,2,laying_down
1520045182898,2.2165108,-2.3888528,9.148493,2,laying_down
1520045182904,2.2643836,-2.427151,9.119769,2,laying_down
1520045182909,2.2739582,-2.3888528,9.119769,2,laying_down
1520045182914,2.2739582,-2.3792782,9.158067,2,laying_down
1520045182920,2.2643836,-2.3984275,9.119769,2,laying_down
1520045182925,2.2452345,-2.408002,9.100619,2,laying_down
1520045182930,2.254809,-2.3792782,9.138918,2,laying_down
1520045182935,2.2069361,-2.3984275,9.129343,2,laying_down
1520045182940,2.2356598,-2.3888528,9.18679,2,laying_down
1520045182944,2.254809,-2.3792782,9.138918,2,laying_down
1520045182949,2.2356598,-2.3888528,9.110194,2,laying_down
1520045182955,2.2452345,-2.4558747,9.119769,2,laying_down
1520045182960,2.2739582,-2.475024,9.119769,2,laying_down
1520045182965,2.254809,-2.513322,9.062322,2,laying_down
1520045182971,2.2739582,-2.513322,9.062322,2,laying_down
1520045182975,2.2835326,-2.5037475,9.091045,2,laying_down
1520045182980,2.3314054,-2.5516202,9.033598,2,laying_down
1520045182985,2.2643836,-2.5420458,9.071896,2,laying_down
1520045182991,2.2931073,-2.5324712,8.957002,2,laying_down
1520045182995,2.2835326,-2.5228968,9.014449,2,laying_down
1520045183001,2.2835326,-2.5228968,9.014449,2,laying_down
1520045183005,2.2069361,-2.4845984,9.024023,2,laying_down
1520045183010,2.149489,-2.4845984,9.014449,2,laying_down
1520045183019,2.1207652,-2.4558747,9.0814705,2,laying_down
1520045183025,2.101616,-2.4367256,9.091045,2,laying_down
1520045183030,2.0633178,-2.4175766,9.071896,2,laying_down
1520045183035,2.0920415,-2.34098,9.043172,2,laying_down
1520045183041,2.1303396,-2.3122563,9.091045,2,laying_down
1520045183046,2.168638,-2.321831,9.071896,2,laying_down
1520045183051,2.168638,-2.2931073,9.091045,2,laying_down
1520045183057,2.2069361,-2.3505547,9.052747,2,laying_down
1520045183062,2.2165108,-2.3697038,9.091045,2,laying_down
1520045183068,2.2165108,-2.3984275,9.052747,2,laying_down
1520045183074,2.187787,-2.3792782,9.110194,2,laying_down
1520045183080,2.168638,-2.3697038,9.0814705,2,laying_down
1520045183085,2.187787,-2.3505547,9.100619,2,laying_down
1520045183090,2.168638,-2.360129,9.119769,2,laying_down
1520045183095,2.1973617,-2.34098,9.119769,2,laying_down
1520045183101,2.2165108,-2.360129,9.119769,2,laying_down
1520045183106,2.254809,-2.3505547,9.148493,2,laying_down
1520045183111,2.2739582,-2.3792782,9.110194,2,laying_down
1520045183117,2.3122563,-2.4463003,9.167642,2,laying_down
1520045183121,2.3122563,-2.4463003,9.167642,2,laying_down
1520045183127,2.2931073,-2.4367256,9.129343,2,laying_down
1520045183137,2.2069361,-2.4175766,9.129343,2,laying_down
1520045183143,2.1782124,-2.4367256,9.110194,2,laying_down
1520045183149,2.2069361,-2.408002,9.138918,2,laying_down
1520045183154,2.2165108,-2.3888528,9.110194,2,laying_down
1520045183159,2.2356598,-2.3888528,9.119769,2,laying_down
1520045183164,2.3122563,-2.408002,9.100619,2,laying_down
1520045183170,2.3314054,-2.427151,9.110194,2,laying_down
1520045183175,2.321831,-2.4463003,9.119769,2,laying_down
1520045183180,2.34098,-2.475024,9.110194,2,laying_down
1520045183185,2.34098,-2.475024,9.138918,2,laying_down
1520045183190,2.3122563,-2.475024,9.119769,2,laying_down
1520045183195,2.254809,-2.494173,9.091045,2,laying_down
1520045183201,2.2260852,-2.5037475,9.071896,2,laying_down
1520045183206,2.1590633,-2.4654493,9.091045,2,laying_down
1520045183211,2.1303396,-2.4463003,9.091045,2,laying_down
1520045183217,2.101616,-2.3984275,9.0814705,2,laying_down
1520045183221,2.0728924,-2.3888528,9.0814705,2,laying_down
1520045183225,2.1111906,-2.3792782,9.024023,2,laying_down
1520045183230,2.1399143,-2.34098,9.0814705,2,laying_down
1520045183234,2.1973617,-2.360129,9.062322,2,laying_down
1520045183239,2.187787,-2.360129,9.0814705,2,laying_down
1520045183244,2.187787,-2.3792782,9.071896,2,laying_down
1520045183249,2.187787,-2.3888528,9.062322,2,laying_down
1520045183254,2.149489,-2.3984275,9.052747,2,laying_down
1520045183260,2.1973617,-2.408002,9.110194,2,laying_down
1520045183264,2.1782124,-2.3888528,9.129343,2,laying_down
1520045183270,2.1590633,-2.3792782,9.0814705,2,laying_down
1520045183275,2.1399143,-2.3505547,9.091045,2,laying_down
1520045183280,2.149489,-2.3505547,9.052747,2,laying_down
1520045183284,2.1590633,-2.34098,9.071896,2,laying_down
1520045183289,2.1303396,-2.34098,9.100619,2,laying_down
1520045183294,2.187787,-2.360129,9.110194,2,laying_down
1520045183300,2.2069361,-2.360129,9.091045,2,laying_down
1520045183304,2.2260852,-2.3888528,9.129343,2,laying_down
1520045183310,2.2260852,-2.408002,9.129343,2,laying_down
1520045183315,2.2643836,-2.408002,9.129343,2,laying_down
1520045183320,2.2356598,-2.3984275,9.167642,2,laying_down
