1519421050905,0.031960472,0.058594197,-0.01065349,3,standing
1519421050911,0.029297099,0.058594197,-0.013316862,3,standing
1519421050915,0.026633725,0.058594197,-0.013316862,3,standing
1519421050920,0.02130698,0.055930823,-0.013316862,3,standing
1519421050925,0.018643608,0.05060408,-0.01065349,3,standing
1519421050931,0.013316862,0.045277335,-0.01065349,3,standing
1519421050936,0.01065349,0.039950587,-0.01065349,3,standing
1519421050941,0.01065349,0.039950587,-0.01065349,3,standing
1519421050946,0.007990118,0.039950587,-0.01065349,3,standing
1519421050950,0.007990118,0.04261396,-0.01065349,3,standing
1519421050956,0.005326745,0.04261396,-0.013316862,3,standing
1519421050961,0.005326745,0.039950587,-0.013316862,3,standing
1519421050966,0.005326745,0.037287217,-0.015980236,3,standing
1519421050971,0.0026633726,0.034623843,-0.015980236,3,standing
1519421050976,0.0,0.031960472,-0.015980236,3,standing
1519421050981,0.0,0.029297099,-0.015980236,3,standing
1519421050986,0.0,0.026633725,-0.015980236,3,standing
1519421050991,0.0026633726,0.02130698,-0.015980236,3,standing
1519421050996,0.0026633726,0.018643608,-0.013316862,3,standing
1519421051001,0.005326745,0.015980236,-0.013316862,3,standing
1519421051005,0.0026633726,0.013316862,-0.013316862,3,standing
1519421051010,0.0026633726,0.013316862,-0.013316862,3,standing
1519421051015,0.0026633726,0.007990118,-0.013316862,3,standing
1519421051020,0.0,0.005326745,-0.01065349,3,standing
1519421051025,-0.0026633726,0.0,-0.013316862,3,standing
1519421051030,-0.005326745,0.0,-0.013316862,3,standing
1519421051035,-0.007990118,0.0,-0.015980236,3,standing
1519421051040,-0.007990118,-0.0026633726,-0.015980236,3,standing
1519421051046,-0.007990118,-0.005326745,-0.013316862,3,standing
1519421051050,-0.005326745,-0.005326745,-0.01065349,3,standing
1519421051056,-0.005326745,-0.0026633726,-0.01065349,3,standing
1519421051060,-0.005326745,0.0,-0.007990118,3,standing
1519421051066,-0.005326745,0.0,-0.005326745,3,standing
1519421051070,-0.0026633726,0.0,-0.0026633726,3,standing
1519421051075,0.0,0.0026633726,0.0,3,standing
1519421051080,0.0,0.005326745,0.0,3,standing
1519421051088,0.0,0.013316862,0.0,3,standing
1519421051093,0.0,0.013316862,0.0,3,standing
1519421051098,0.0,0.015980236,0.0,3,standing
1519421051103,0.0,0.015980236,0.0,3,standing
1519421051108,0.0,0.018643608,0.0,3,standing
1519421051112,0.0,0.018643608,0.0,3,standing
1519421051118,0.0,0.015980236,0.0,3,standing
1519421051122,0.0,0.015980236,0.0,3,standing
1519421051129,-0.0026633726,0.013316862,0.0026633726,3,standing
1519421051134,-0.005326745,0.01065349,0.0026633726,3,standing
1519421051138,-0.01065349,0.007990118,0.0026633726,3,standing
1519421051143,-0.01065349,0.007990118,0.0026633726,3,standing
1519421051148,-0.01065349,0.01065349,0.0026633726,3,standing
1519421051154,-0.01065349,0.01065349,0.0026633726,3,standing
1519421051159,-0.015980236,0.01065349,0.0,3,standing
1519421051164,-0.015980236,0.013316862,0.0,3,standing
1519421051168,-0.02130698,0.007990118,0.0,3,standing
1519421051173,-0.02130698,0.007990118,0.0,3,standing
1519421051178,-0.02130698,0.007990118,0.0,3,standing
1519421051183,-0.018643608,0.007990118,0.0,3,standing
1519421051188,-0.018643608,0.013316862,0.0,3,standing
1519421051193,-0.018643608,0.013316862,0.0,3,standing
1519421051198,-0.018643608,0.018643608,0.0,3,standing
1519421051203,-0.02130698,0.02130698,0.0,3,standing
1519421051208,-0.029297099,0.023970352,-0.0026633726,3,standing
1519421051214,-0.029297099,0.023970352,-0.0026633726,3,standing
1519421051218,-0.034623843,0.02130698,-0.0026633726,3,standing
1519421051224,-0.037287217,0.015980236,0.0,3,standing
1519421051229,-0.037287217,0.007990118,0.0026633726,3,standing
1519421051234,-0.034623843,0.0026633726,0.0026633726,3,standing
1519421051239,-0.031960472,0.0,0.005326745,3,standing
1519421051244,-0.031960472,0.0,0.005326745,3,standing
1519421051249,-0.026633725,0.0,0.007990118,3,standing
1519421051254,-0.026633725,0.0,0.007990118,3,standing
1519421051259,-0.023970352,-0.0026633726,0.007990118,3,standing
1519421051265,-0.023970352,-0.0026633726,0.007990118,3,standing
1519421051270,-0.029297099,-0.005326745,0.007990118,3,standing
1519421051275,-0.029297099,-0.005326745,0.007990118,3,standing
1519421051280,-0.031960472,-0.005326745,0.005326745,3,standing
1519421051287,-0.031960472,-0.005326745,0.0026633726,3,standing
1519421051293,-0.031960472,-0.0026633726,0.0026633726,3,standing
1519421051298,-0.026633725,-0.0026633726,0.0,3,standing
1519421051303,-0.026633725,-0.0026633726,0.0,3,standing
1519421051308,-0.02130698,-0.005326745,0.0,3,standing
1519421051314,-0.02130698,-0.005326745,0.0,3,standing
1519421051319,-0.02130698,-0.005326745,0.0,3,standing
1519421051324,-0.02130698,-0.005326745,0.0,3,standing
1519421051329,-0.02130698,-0.0026633726,0.0,3,standing
1519421051334,-0.02130698,-0.0026633726,0.0,3,standing
1519421051340,-0.018643608,-0.005326745,0.0,3,standing
1519421051345,-0.018643608,-0.005326745,0.0,3,standing
1519421051349,-0.015980236,-0.007990118,0.005326745,3,standing
1519421051358,-0.015980236,-0.005326745,0.007990118,3,standing
1519421051363,-0.015980236,-0.005326745,0.007990118,3,standing
1519421051368,-0.018643608,0.0,0.007990118,3,standing
1519421051373,-0.018643608,0.0,0.007990118,3,standing
1519421051378,-0.015980236,0.0,0.01065349,3,standing
1519421051384,-0.015980236,0.0,0.01065349,3,standing
1519421051388,-0.015980236,0.0,0.013316862,3,standing
1519421051394,-0.01065349,0.0,0.015980236,3,standing
1519421051399,-0.005326745,0.0,0.015980236,3,standing
1519421051404,-0.005326745,0.0,0.015980236,3,standing
1519421051408,-0.0026633726,0.0026633726,0.013316862,3,standing
1519421051413,-0.0026633726,0.0026633726,0.013316862,3,standing
1519421051418,-0.005326745,0.007990118,0.01065349,3,standing
1519421051423,-0.005326745,0.007990118,0.01065349,3,standing
1519421051428,-0.007990118,0.01065349,0.01065349,3,standing
1519421051433,-0.007990118,0.01065349,0.01065349,3,standing
1519421051438,-0.013316862,0.01065349,0.01065349,3,standing
1519421051443,-0.013316862,0.01065349,0.01065349,3,standing
1519421051448,-0.007990118,0.013316862,0.01065349,3,standing
1519421051453,-0.007990118,0.013316862,0.01065349,3,standing
1519421051458,-0.0026633726,0.013316862,0.01065349,3,standing
1519421051464,-0.0026633726,0.013316862,0.01065349,3,standing
1519421051468,-0.0026633726,0.013316862,0.013316862,3,standing
1519421051474,0.0,0.013316862,0.013316862,3,standing
1519421051479,0.0,0.018643608,0.015980236,3,standing
1519421051484,0.0,0.018643608,0.015980236,3,standing
1519421051489,0.0,0.018643608,0.015980236,3,standing
1519421051495,0.0,0.018643608,0.015980236,3,standing
1519421051500,-0.0026633726,0.018643608,0.015980236,3,standing
1519421051507,-0.0026633726,0.018643608,0.015980236,3,standing
1519421051512,-0.0026633726,0.018643608,0.015980236,3,standing
1519421051517,-0.0026633726,0.018643608,0.015980236,3,standing
1519421051522,-0.0026633726,0.018643608,0.015980236,3,standing
1519421051527,0.0,0.02130698,0.015980236,3,standing
1519421051533,0.0,0.02130698,0.015980236,3,standing
1519421051537,0.0,0.02130698,0.013316862,3,standing
1519421051543,0.0,0.02130698,0.013316862,3,standing
1519421051547,0.0,0.02130698,0.01065349,3,standing
1519421051552,0.0,0.02130698,0.01065349,3,standing
1519421051558,0.0,0.018643608,0.007990118,3,standing
1519421051563,0.0,0.018643608,0.007990118,3,standing
1519421051568,0.0,0.018643608,0.005326745,3,standing
1519421051573,0.0,0.018643608,0.005326745,3,standing
1519421051578,0.0,0.015980236,0.0026633726,3,standing
1519421051583,0.0,0.013316862,0.0026633726,3,standing
1519421051587,0.0,0.013316862,0.0,3,standing
1519421051592,0.0026633726,0.013316862,0.0026633726,3,standing
1519421051597,0.005326745,0.015980236,0.0026633726,3,standing
1519421051602,0.005326745,0.015980236,0.0026633726,3,standing
1519421051607,0.005326745,0.015980236,0.0026633726,3,standing
1519421051612,0.005326745,0.015980236,0.0026633726,3,standing
1519421051617,0.005326745,0.013316862,0.0026633726,3,standing
1519421051622,0.005326745,0.013316862,0.0,3,standing
1519421051627,0.005326745,0.01065349,0.0,3,standing
1519421051632,0.005326745,0.01065349,0.0,3,standing
1519421051637,0.005326745,0.01065349,0.0,3,standing
1519421051642,0.005326745,0.01065349,0.0,3,standing
1519421051648,0.005326745,0.01065349,0.0,3,standing
1519421051653,0.005326745,0.01065349,0.0,3,standing
1519421051657,0.007990118,0.013316862,0.0,3,standing
1519421051663,0.007990118,0.013316862,0.0,3,standing
1519421051667,0.01065349,0.013316862,0.0,3,standing
1519421051673,0.013316862,0.01065349,0.0026633726,3,standing
1519421051678,0.018643608,0.013316862,0.005326745,3,standing
1519421051683,0.018643608,0.013316862,0.005326745,3,standing
1519421051687,0.02130698,0.015980236,0.005326745,3,standing
1519421051692,0.02130698,0.015980236,0.005326745,3,standing
1519421051697,0.018643608,0.015980236,0.0026633726,3,standing
1519421051702,0.015980236,0.015980236,0.0026633726,3,standing
1519421051707,0.013316862,0.013316862,0.005326745,3,standing
1519421051712,0.01065349,0.01065349,0.005326745,3,standing
1519421051717,0.007990118,0.007990118,0.007990118,3,standing
1519421051721,0.005326745,0.007990118,0.005326745,3,standing
1519421051727,0.0,0.007990118,0.0,3,standing
1519421051732,0.0,0.007990118,0.0,3,standing
1519421051738,0.0,0.01065349,0.0,3,standing
1519421051743,-0.0026633726,0.007990118,0.0,3,standing
1519421051748,-0.0026633726,0.007990118,0.0,3,standing
1519421051754,-0.005326745,0.005326745,0.0,3,standing
1519421051758,-0.007990118,0.0,0.0,3,standing
1519421051764,-0.007990118,0.0,0.0,3,standing
1519421051768,-0.01065349,0.0,0.0,3,standing
1519421051774,-0.013316862,-0.0026633726,0.0,3,standing
1519421051778,-0.018643608,-0.0026633726,0.0026633726,3,standing
1519421051783,-0.018643608,-0.0026633726,0.0026633726,3,standing
1519421051787,-0.02130698,-0.0026633726,0.0026633726,3,standing
1519421051792,-0.02130698,0.0,0.0026633726,3,standing
1519421051797,-0.018643608,0.0,0.0026633726,3,standing
1519421051802,-0.013316862,0.0,0.0026633726,3,standing
1519421051807,-0.007990118,0.0,0.005326745,3,standing
1519421051812,0.0,0.0026633726,0.007990118,3,standing
1519421051817,0.005326745,0.005326745,0.01065349,3,standing
1519421051822,0.013316862,0.007990118,0.015980236,3,standing
1519421051828,0.015980236,0.01065349,0.018643608,3,standing
1519421051833,0.02130698,0.015980236,0.018643608,3,standing
1519421051837,0.023970352,0.018643608,0.02130698,3,standing
1519421051842,0.026633725,0.018643608,0.018643608,3,standing
1519421051847,0.018643608,0.018643608,0.015980236,3,standing
1519421051852,0.018643608,0.018643608,0.015980236,3,standing
1519421051857,0.007990118,0.015980236,0.01065349,3,standing
1519421051863,0.0,0.013316862,0.01065349,3,standing
1519421051867,-0.015980236,0.0026633726,0.007990118,3,standing
1519421051873,-0.015980236,0.0026633726,0.007990118,3,standing
1519421051877,-0.018643608,0.0,0.007990118,3,standing
1519421051882,-0.02130698,0.0,0.01065349,3,standing
1519421051887,-0.018643608,0.0,0.013316862,3,standing
1519421051892,-0.013316862,0.005326745,0.015980236,3,standing
1519421051897,-0.007990118,0.007990118,0.02130698,3,standing
1519421051902,0.0,0.013316862,0.02130698,3,standing
1519421051907,0.013316862,0.02130698,0.023970352,3,standing
1519421051912,0.013316862,0.02130698,0.023970352,3,standing
1519421051917,0.015980236,0.02130698,0.023970352,3,standing
1519421051922,0.015980236,0.02130698,0.023970352,3,standing
1519421051927,0.015980236,0.02130698,0.02130698,3,standing
1519421051932,0.018643608,0.018643608,0.02130698,3,standing
1519421051937,0.018643608,0.018643608,0.018643608,3,standing
1519421051942,0.018643608,0.018643608,0.018643608,3,standing
1519421051947,0.018643608,0.018643608,0.018643608,3,standing
1519421051952,0.015980236,0.015980236,0.018643608,3,standing
1519421051957,0.013316862,0.01065349,0.015980236,3,standing
1519421051962,0.013316862,0.01065349,0.015980236,3,standing
1519421051967,0.01065349,0.007990118,0.015980236,3,standing
1519421051971,0.007990118,0.005326745,0.013316862,3,standing
1519421051977,0.005326745,0.0026633726,0.013316862,3,standing
1519421051981,0.005326745,0.0026633726,0.013316862,3,standing
1519421051988,0.0026633726,0.0026633726,0.013316862,3,standing
1519421051993,0.0,0.005326745,0.01065349,3,standing
1519421051998,-0.005326745,0.005326745,0.007990118,3,standing
1519421052004,-0.005326745,0.005326745,0.007990118,3,standing
1519421052008,-0.005326745,0.0026633726,0.007990118,3,standing
1519421052014,-0.005326745,0.0026633726,0.007990118,3,standing
1519421052019,-0.0026633726,0.007990118,0.007990118,3,standing
1519421052027,0.0,0.013316862,0.005326745,3,standing
1519421052032,0.0,0.013316862,0.005326745,3,standing
1519421052037,0.0,0.013316862,0.005326745,3,standing
1519421052042,0.0,0.01065349,0.005326745,3,standing
1519421052047,0.0,0.007990118,0.005326745,3,standing
1519421052053,0.0,0.007990118,0.005326745,3,standing
1519421052058,0.0026633726,0.007990118,0.005326745,3,standing
1519421052063,0.005326745,0.007990118,0.005326745,3,standing
1519421052068,0.01065349,0.007990118,0.0,3,standing
1519421052073,0.01065349,0.007990118,0.0,3,standing
1519421052078,0.005326745,0.005326745,0.0,3,standing
1519421052083,0.005326745,0.005326745,0.0,3,standing
1519421052088,0.0026633726,0.0026633726,0.0026633726,3,standing
1519421052093,0.0026633726,0.0,0.0026633726,3,standing
1519421052098,0.0,-0.005326745,0.0,3,standing
1519421052104,0.0,-0.005326745,0.0,3,standing
1519421052108,0.0,-0.007990118,0.0,3,standing
1519421052114,0.0,-0.007990118,0.0,3,standing
1519421052119,0.0,-0.007990118,0.0,3,standing
1519421052127,0.0,-0.005326745,0.0,3,standing
1519421052132,0.0,-0.005326745,0.0,3,standing
1519421052137,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1519421052142,-0.0026633726,-0.005326745,-0.0026633726,3,standing
1519421052147,0.0,-0.0026633726,-0.0026633726,3,standing
1519421052153,0.0,-0.0026633726,-0.0026633726,3,standing
1519421052158,0.005326745,0.0,-0.0026633726,3,standing
1519421052163,0.005326745,0.0,-0.0026633726,3,standing
1519421052168,0.005326745,0.0,-0.0026633726,3,standing
1519421052173,0.005326745,0.0,-0.0026633726,3,standing
1519421052177,0.0,0.0,-0.0026633726,3,standing
1519421052182,0.0,0.0,-0.0026633726,3,standing
1519421052187,-0.0026633726,-0.0026633726,0.0,3,standing
1519421052192,-0.0026633726,-0.0026633726,0.0,3,standing
1519421052197,-0.007990118,-0.007990118,-0.0026633726,3,standing
1519421052202,-0.007990118,-0.007990118,-0.0026633726,3,standing
1519421052207,-0.01065349,-0.01065349,-0.0026633726,3,standing
1519421052212,-0.013316862,-0.013316862,-0.0026633726,3,standing
1519421052217,-0.015980236,-0.015980236,-0.0026633726,3,standing
1519421052221,-0.015980236,-0.018643608,-0.0026633726,3,standing
1519421052226,-0.015980236,-0.018643608,0.0,3,standing
1519421052231,-0.015980236,-0.018643608,0.0,3,standing
1519421052237,-0.015980236,-0.02130698,0.0,3,standing
1519421052241,-0.013316862,-0.02130698,0.0,3,standing
1519421052246,-0.013316862,-0.023970352,0.0,3,standing
1519421052252,-0.013316862,-0.023970352,0.0,3,standing
1519421052257,-0.01065349,-0.023970352,0.0,3,standing
1519421052263,-0.007990118,-0.023970352,0.0,3,standing
1519421052268,-0.005326745,-0.023970352,-0.0026633726,3,standing
1519421052273,-0.005326745,-0.023970352,-0.0026633726,3,standing
1519421052277,-0.0026633726,-0.02130698,-0.0026633726,3,standing
1519421052282,0.0,-0.018643608,-0.0026633726,3,standing
1519421052286,0.0,-0.018643608,-0.0026633726,3,standing
1519421052291,0.0026633726,-0.02130698,-0.0026633726,3,standing
1519421052297,0.007990118,-0.02130698,0.0,3,standing
1519421052302,0.007990118,-0.02130698,0.0,3,standing
1519421052307,0.01065349,-0.018643608,0.0,3,standing
1519421052313,0.01065349,-0.018643608,0.0,3,standing
1519421052318,0.01065349,-0.018643608,0.0,3,standing
1519421052323,0.01065349,-0.018643608,0.0,3,standing
1519421052327,0.01065349,-0.02130698,0.0,3,standing
1519421052333,0.007990118,-0.02130698,0.0,3,standing
1519421052337,0.005326745,-0.02130698,0.0,3,standing
1519421052342,0.005326745,-0.02130698,0.0,3,standing
1519421052347,0.005326745,-0.018643608,0.0,3,standing
1519421052352,0.005326745,-0.018643608,0.0,3,standing
1519421052356,0.005326745,-0.018643608,0.0,3,standing
1519421052361,0.0026633726,-0.015980236,0.0,3,standing
1519421052367,0.0,-0.013316862,0.0,3,standing
1519421052372,0.0,-0.013316862,0.0,3,standing
1519421052377,-0.0026633726,-0.01065349,0.0,3,standing
1519421052383,-0.0026633726,-0.01065349,0.0,3,standing
1519421052387,-0.005326745,-0.01065349,0.0,3,standing
1519421052393,-0.005326745,-0.01065349,0.0,3,standing
1519421052398,-0.007990118,-0.01065349,0.0,3,standing
1519421052403,-0.01065349,-0.01065349,0.0,3,standing
1519421052408,-0.013316862,-0.013316862,0.0,3,standing
1519421052413,-0.013316862,-0.013316862,0.0,3,standing
1519421052418,-0.015980236,-0.013316862,0.0,3,standing
1519421052426,-0.02130698,-0.013316862,0.0,3,standing
1519421052432,-0.02130698,-0.013316862,0.0,3,standing
