1520046223559,9.2825365,-3.9207826,0.54096264,3,sitting
1520046223563,9.2825365,-3.911208,0.5313881,3,sitting
1520046223567,9.320834,-3.844186,0.59841,3,sitting
1520046223570,9.320834,-3.7388659,0.6271337,3,sitting
1520046223574,9.359133,-3.6814184,0.64628285,3,sitting
1520046223578,9.359133,-3.5665238,0.63670826,3,sitting
1520046223582,9.397431,-3.4612036,0.63670826,3,sitting
1520046223586,9.397431,-3.3941817,0.69415563,3,sitting
1520046223589,9.41658,-3.346309,0.6845811,3,sitting
1520046223593,9.41658,-3.2409887,0.7324539,3,sitting
1520046223597,9.397431,-3.2026904,0.751603,3,sitting
1520046223601,9.41658,-3.1548176,0.7324539,3,sitting
1520046223604,9.3878565,-3.173967,0.751603,3,sitting
1520046223608,9.359133,-3.231414,0.751603,3,sitting
1520046223612,9.320834,-3.2218397,0.665432,3,sitting
1520046223620,9.320834,-3.2984362,0.665432,3,sitting
1520046223624,9.31126,-3.4133308,0.6079846,3,sitting
1520046223627,9.339984,-3.4707782,0.5888355,3,sitting
1520046223631,9.320834,-3.5665238,0.54096264,3,sitting
1520046223635,9.378282,-3.7197168,0.5218136,3,sitting
1520046223639,9.349558,-3.7867386,0.49308985,3,sitting
1520046223643,9.330409,-3.844186,0.39734426,3,sitting
1520046223647,9.31126,-3.8633351,0.4164934,3,sitting
1520046223651,9.320834,-3.9016335,0.36862057,3,sitting
1520046223655,9.320834,-3.8920588,0.359046,3,sitting
1520046223659,9.301685,-3.8729098,0.32074776,3,sitting
1520046223663,9.320834,-3.8633351,0.39734426,3,sitting
1520046223667,9.31126,-3.777164,0.47394073,3,sitting
1520046223671,9.301685,-3.7197168,0.45479164,3,sitting
1520046223675,9.320834,-3.6526947,0.512239,3,sitting
1520046223679,9.31126,-3.5760984,0.54096264,3,sitting
1520046223683,9.349558,-3.5282254,0.6079846,3,sitting
1520046223687,9.330409,-3.4612036,0.6079846,3,sitting
1520046223691,9.349558,-3.4229054,0.6271337,3,sitting
1520046223695,9.368708,-3.365458,0.6558574,3,sitting
1520046223698,9.368708,-3.3367343,0.64628285,3,sitting
1520046223702,9.378282,-3.3175852,0.6558574,3,sitting
1520046223706,9.397431,-3.3271596,0.6558574,3,sitting
1520046223710,9.397431,-3.3175852,0.64628285,3,sitting
1520046223714,9.397431,-3.346309,0.63670826,3,sitting
1520046223718,9.41658,-3.3367343,0.61755913,3,sitting
1520046223722,9.426155,-3.384607,0.61755913,3,sitting
1520046223726,9.407005,-3.4229054,0.56011176,3,sitting
1520046223730,9.407005,-3.451629,0.5313881,3,sitting
1520046223734,9.426155,-3.5090764,0.54096264,3,sitting
1520046223738,9.41658,-3.5378,0.50266445,3,sitting
1520046223742,9.397431,-3.5760984,0.5505372,3,sitting
1520046223746,9.3878565,-3.5856729,0.49308985,3,sitting
1520046223750,9.378282,-3.5952475,0.47394073,3,sitting
1520046223754,9.349558,-3.6526947,0.46436617,3,sitting
1520046223758,9.359133,-3.671844,0.44521707,3,sitting
1520046223765,9.31126,-3.6622694,0.46436617,3,sitting
1520046223769,9.330409,-3.7197168,0.49308985,3,sitting
1520046223773,9.29211,-3.7005677,0.4835153,3,sitting
1520046223777,9.2825365,-3.6814184,0.5218136,3,sitting
1520046223780,9.2825365,-3.6814184,0.512239,3,sitting
1520046223784,9.31126,-3.6814184,0.54096264,3,sitting
1520046223788,9.29211,-3.6431203,0.512239,3,sitting
1520046223792,9.31126,-3.6335456,0.56011176,3,sitting
1520046223795,9.330409,-3.5856729,0.5505372,3,sitting
1520046223799,9.31126,-3.6143966,0.50266445,3,sitting
1520046223803,9.301685,-3.5856729,0.56011176,3,sitting
1520046223807,9.301685,-3.5282254,0.56011176,3,sitting
1520046223811,9.272962,-3.5090764,0.56011176,3,sitting
1520046223814,9.244238,-3.518651,0.49308985,3,sitting
1520046223818,9.31126,-3.499502,0.56011176,3,sitting
1520046223822,9.29211,-3.5282254,0.56968635,3,sitting
1520046223826,9.2825365,-3.499502,0.56968635,3,sitting
1520046223829,9.301685,-3.5282254,0.5792609,3,sitting
1520046223833,9.2825365,-3.5473747,0.59841,3,sitting
1520046223837,9.2825365,-3.5760984,0.5888355,3,sitting
1520046223841,9.301685,-3.5665238,0.5792609,3,sitting
1520046223844,9.31126,-3.5665238,0.512239,3,sitting
1520046223848,9.320834,-3.5760984,0.49308985,3,sitting
1520046223852,9.31126,-3.5952475,0.5218136,3,sitting
1520046223856,9.301685,-3.604822,0.5218136,3,sitting
1520046223860,9.330409,-3.6239712,0.512239,3,sitting
1520046223863,9.29211,-3.6143966,0.5505372,3,sitting
1520046223867,9.29211,-3.6622694,0.54096264,3,sitting
1520046223871,9.320834,-3.6335456,0.5313881,3,sitting
1520046223875,9.339984,-3.671844,0.50266445,3,sitting
1520046223878,9.320834,-3.6814184,0.512239,3,sitting
1520046223882,9.349558,-3.7101421,0.5218136,3,sitting
1520046223886,9.378282,-3.7388659,0.54096264,3,sitting
1520046223890,9.378282,-3.7388659,0.5888355,3,sitting
1520046223893,9.3878565,-3.7484405,0.56968635,3,sitting
1520046223897,9.368708,-3.7675896,0.61755913,3,sitting
1520046223901,9.3878565,-3.7388659,0.61755913,3,sitting
1520046223909,9.368708,-3.7292912,0.59841,3,sitting
1520046223912,9.359133,-3.7197168,0.6079846,3,sitting
1520046223916,9.320834,-3.7005677,0.6271337,3,sitting
1520046223920,9.330409,-3.7101421,0.63670826,3,sitting
1520046223924,9.320834,-3.7101421,0.64628285,3,sitting
1520046223928,9.339984,-3.7005677,0.63670826,3,sitting
1520046223932,9.349558,-3.7101421,0.64628285,3,sitting
1520046223936,9.31126,-3.671844,0.61755913,3,sitting
1520046223939,9.29211,-3.6814184,0.6079846,3,sitting
1520046223943,9.29211,-3.6335456,0.59841,3,sitting
1520046223947,9.301685,-3.6431203,0.59841,3,sitting
1520046223951,9.31126,-3.6239712,0.59841,3,sitting
1520046223955,9.330409,-3.604822,0.59841,3,sitting
1520046223959,9.320834,-3.5952475,0.5888355,3,sitting
1520046223962,9.330409,-3.5569491,0.5792609,3,sitting
1520046223966,9.31126,-3.5473747,0.5505372,3,sitting
1520046223970,9.320834,-3.5952475,0.56011176,3,sitting
1520046223974,9.320834,-3.5856729,0.56011176,3,sitting
1520046223978,9.301685,-3.5569491,0.5313881,3,sitting
1520046223982,9.31126,-3.5760984,0.5505372,3,sitting
1520046223986,9.272962,-3.604822,0.54096264,3,sitting
1520046223989,9.2825365,-3.6622694,0.5792609,3,sitting
1520046223993,9.29211,-3.6622694,0.59841,3,sitting
1520046223997,9.272962,-3.6526947,0.61755913,3,sitting
1520046224001,9.2825365,-3.6814184,0.5888355,3,sitting
1520046224005,9.263388,-3.7101421,0.59841,3,sitting
1520046224009,9.263388,-3.6814184,0.61755913,3,sitting
1520046224013,9.2825365,-3.690993,0.61755913,3,sitting
1520046224016,9.272962,-3.6814184,0.59841,3,sitting
1520046224020,9.253813,-3.7005677,0.56968635,3,sitting
1520046224024,9.2825365,-3.6814184,0.5792609,3,sitting
1520046224028,9.29211,-3.6431203,0.5505372,3,sitting
1520046224032,9.263388,-3.6335456,0.56011176,3,sitting
1520046224036,9.31126,-3.5952475,0.5313881,3,sitting
1520046224039,9.301685,-3.604822,0.56011176,3,sitting
1520046224043,9.29211,-3.5760984,0.56011176,3,sitting
1520046224051,9.349558,-3.5378,0.49308985,3,sitting
1520046224055,9.330409,-3.518651,0.4835153,3,sitting
1520046224059,9.330409,-3.5090764,0.50266445,3,sitting
1520046224062,9.359133,-3.4803526,0.4835153,3,sitting
1520046224066,9.339984,-3.4899273,0.50266445,3,sitting
1520046224070,9.378282,-3.4420545,0.5313881,3,sitting
1520046224074,9.368708,-3.4803526,0.56011176,3,sitting
1520046224077,9.368708,-3.4707782,0.512239,3,sitting
1520046224081,9.378282,-3.4420545,0.47394073,3,sitting
1520046224085,9.407005,-3.451629,0.50266445,3,sitting
1520046224089,9.41658,-3.4420545,0.50266445,3,sitting
1520046224093,9.407005,-3.4707782,0.5218136,3,sitting
1520046224096,9.397431,-3.4707782,0.512239,3,sitting
1520046224100,9.41658,-3.4612036,0.47394073,3,sitting
1520046224104,9.3878565,-3.4707782,0.42606795,3,sitting
1520046224108,9.407005,-3.5090764,0.4356425,3,sitting
1520046224112,9.435729,-3.5282254,0.4164934,3,sitting
1520046224115,9.426155,-3.5569491,0.40691882,3,sitting
1520046224119,9.407005,-3.5760984,0.46436617,3,sitting
1520046224123,9.378282,-3.5665238,0.40691882,3,sitting
1520046224127,9.349558,-3.604822,0.4164934,3,sitting
1520046224131,9.349558,-3.6335456,0.4164934,3,sitting
1520046224134,9.31126,-3.604822,0.45479164,3,sitting
1520046224138,9.339984,-3.604822,0.47394073,3,sitting
1520046224142,9.2825365,-3.604822,0.46436617,3,sitting
1520046224146,9.253813,-3.5856729,0.50266445,3,sitting
1520046224149,9.263388,-3.5760984,0.5313881,3,sitting
1520046224153,9.253813,-3.5665238,0.5505372,3,sitting
1520046224157,9.234664,-3.5760984,0.56011176,3,sitting
1520046224161,9.263388,-3.5378,0.56968635,3,sitting
1520046224165,9.272962,-3.499502,0.5888355,3,sitting
1520046224168,9.29211,-3.499502,0.6271337,3,sitting
1520046224172,9.2825365,-3.451629,0.63670826,3,sitting
1520046224176,9.320834,-3.4899273,0.6271337,3,sitting
1520046224180,9.349558,-3.451629,0.6079846,3,sitting
1520046224184,9.378282,-3.4803526,0.6558574,3,sitting
1520046224187,9.301685,-3.499502,0.6558574,3,sitting
1520046224195,9.368708,-3.499502,0.6558574,3,sitting
1520046224199,9.368708,-3.5090764,0.63670826,3,sitting
1520046224203,9.339984,-3.5090764,0.63670826,3,sitting
1520046224206,9.3878565,-3.4899273,0.665432,3,sitting
1520046224210,9.349558,-3.4707782,0.665432,3,sitting
1520046224214,9.359133,-3.499502,0.6750065,3,sitting
1520046224218,9.349558,-3.4707782,0.6271337,3,sitting
1520046224221,9.339984,-3.4899273,0.64628285,3,sitting
1520046224225,9.339984,-3.499502,0.6271337,3,sitting
1520046224229,9.368708,-3.4899273,0.5888355,3,sitting
1520046224233,9.368708,-3.4707782,0.5888355,3,sitting
1520046224237,9.3878565,-3.5090764,0.63670826,3,sitting
1520046224240,9.445304,-3.4803526,0.59841,3,sitting
1520046224244,9.464453,-3.4612036,0.56968635,3,sitting
1520046224248,9.483603,-3.4612036,0.50266445,3,sitting
1520046224252,9.464453,-3.4803526,0.512239,3,sitting
1520046224256,9.483603,-3.4420545,0.47394073,3,sitting
1520046224259,9.454879,-3.4037561,0.50266445,3,sitting
1520046224263,9.445304,-3.384607,0.44521707,3,sitting
1520046224267,9.445304,-3.3750327,0.45479164,3,sitting
1520046224271,9.426155,-3.365458,0.47394073,3,sitting
1520046224274,9.368708,-3.3750327,0.42606795,3,sitting
1520046224278,9.3878565,-3.3750327,0.4356425,3,sitting
1520046224282,9.368708,-3.384607,0.44521707,3,sitting
1520046224286,9.359133,-3.4133308,0.4356425,3,sitting
1520046224290,9.349558,-3.4612036,0.40691882,3,sitting
1520046224293,9.349558,-3.4612036,0.4356425,3,sitting
1520046224297,9.378282,-3.451629,0.45479164,3,sitting
1520046224301,9.397431,-3.499502,0.42606795,3,sitting
1520046224305,9.3878565,-3.4803526,0.44521707,3,sitting
1520046224309,9.41658,-3.518651,0.4164934,3,sitting
1520046224312,9.397431,-3.5090764,0.4164934,3,sitting
1520046224316,9.454879,-3.499502,0.44521707,3,sitting
1520046224320,9.445304,-3.4899273,0.5218136,3,sitting
1520046224324,9.407005,-3.4899273,0.5505372,3,sitting
1520046224328,9.41658,-3.4899273,0.50266445,3,sitting
1520046224331,9.397431,-3.4612036,0.54096264,3,sitting
1520046224339,9.368708,-3.4803526,0.54096264,3,sitting
1520046224343,9.359133,-3.451629,0.5218136,3,sitting
1520046224346,9.349558,-3.4707782,0.50266445,3,sitting
1520046224350,9.339984,-3.4899273,0.50266445,3,sitting
1520046224354,9.31126,-3.5090764,0.512239,3,sitting
1520046224358,9.31126,-3.4899273,0.5505372,3,sitting
1520046224362,9.359133,-3.499502,0.50266445,3,sitting
1520046224365,9.339984,-3.5090764,0.5313881,3,sitting
1520046224369,9.349558,-3.518651,0.54096264,3,sitting
1520046224373,9.301685,-3.499502,0.56011176,3,sitting
1520046224377,9.320834,-3.518651,0.5218136,3,sitting
1520046224381,9.330409,-3.5090764,0.512239,3,sitting
1520046224384,9.301685,-3.5282254,0.5218136,3,sitting
1520046224388,9.31126,-3.5090764,0.5218136,3,sitting
1520046224392,9.330409,-3.5378,0.5218136,3,sitting
1520046224396,9.339984,-3.5282254,0.5505372,3,sitting
1520046224400,9.330409,-3.5473747,0.54096264,3,sitting
1520046224403,9.378282,-3.5473747,0.5313881,3,sitting
1520046224407,9.3878565,-3.5665238,0.5313881,3,sitting
1520046224411,9.368708,-3.5569491,0.5313881,3,sitting
1520046224415,9.3878565,-3.5569491,0.5792609,3,sitting
1520046224419,9.378282,-3.5856729,0.56011176,3,sitting
1520046224422,9.359133,-3.5856729,0.56968635,3,sitting
1520046224426,9.368708,-3.604822,0.5888355,3,sitting
1520046224430,9.368708,-3.6239712,0.59841,3,sitting
1520046224434,9.368708,-3.6526947,0.59841,3,sitting
1520046224438,9.378282,-3.6622694,0.56011176,3,sitting
1520046224441,9.368708,-3.671844,0.56011176,3,sitting
1520046224445,9.378282,-3.690993,0.56968635,3,sitting
1520046224449,9.359133,-3.7197168,0.56968635,3,sitting
1520046224453,9.368708,-3.7484405,0.5792609,3,sitting
1520046224457,9.349558,-3.7005677,0.5792609,3,sitting
1520046224460,9.359133,-3.7292912,0.56011176,3,sitting
1520046224464,9.339984,-3.690993,0.5505372,3,sitting
1520046224468,9.330409,-3.7197168,0.5888355,3,sitting
1520046224472,9.339984,-3.690993,0.61755913,3,sitting
1520046224476,9.330409,-3.690993,0.56011176,3,sitting
1520046224479,9.330409,-3.6622694,0.56968635,3,sitting
1520046224487,9.2825365,-3.6526947,0.5505372,3,sitting
1520046224491,9.330409,-3.6431203,0.5888355,3,sitting
1520046224495,9.320834,-3.6622694,0.56968635,3,sitting
1520046224498,9.301685,-3.6622694,0.5888355,3,sitting
1520046224502,9.31126,-3.6814184,0.5888355,3,sitting
1520046224506,9.301685,-3.6814184,0.56011176,3,sitting
1520046224510,9.301685,-3.6622694,0.56011176,3,sitting
1520046224514,9.31126,-3.6526947,0.5505372,3,sitting
1520046224518,9.2825365,-3.6335456,0.59841,3,sitting
1520046224521,9.29211,-3.6239712,0.56011176,3,sitting
1520046224525,9.29211,-3.6526947,0.5792609,3,sitting
1520046224529,9.29211,-3.690993,0.56011176,3,sitting
1520046224533,9.253813,-3.671844,0.56968635,3,sitting
1520046224537,9.272962,-3.7005677,0.5505372,3,sitting
1520046224540,9.244238,-3.7101421,0.56968635,3,sitting
1520046224544,9.253813,-3.7005677,0.5888355,3,sitting
1520046224548,9.272962,-3.7101421,0.56011176,3,sitting
1520046224552,9.272962,-3.7197168,0.56968635,3,sitting
1520046224556,9.2825365,-3.7101421,0.5792609,3,sitting
1520046224560,9.31126,-3.7005677,0.54096264,3,sitting
1520046224563,9.301685,-3.690993,0.5888355,3,sitting
1520046224567,9.320834,-3.690993,0.56968635,3,sitting
1520046224571,9.320834,-3.6526947,0.56011176,3,sitting
1520046224575,9.349558,-3.6622694,0.56011176,3,sitting
1520046224579,9.320834,-3.6431203,0.5218136,3,sitting
1520046224582,9.320834,-3.6239712,0.5505372,3,sitting
1520046224586,9.330409,-3.6431203,0.5313881,3,sitting
1520046224590,9.320834,-3.671844,0.56011176,3,sitting
1520046224594,9.330409,-3.6431203,0.54096264,3,sitting
1520046224598,9.301685,-3.6335456,0.512239,3,sitting
1520046224602,9.272962,-3.6335456,0.5505372,3,sitting
1520046224605,9.244238,-3.6622694,0.56968635,3,sitting
1520046224609,9.2825365,-3.671844,0.5792609,3,sitting
1520046224613,9.2825365,-3.671844,0.5888355,3,sitting
1520046224617,9.301685,-3.671844,0.56011176,3,sitting
1520046224621,9.29211,-3.690993,0.5792609,3,sitting
1520046224628,9.31126,-3.6814184,0.6079846,3,sitting
1520046224632,9.339984,-3.671844,0.5792609,3,sitting
1520046224636,9.301685,-3.6431203,0.56011176,3,sitting
1520046224640,9.320834,-3.6335456,0.56968635,3,sitting
1520046224644,9.339984,-3.6143966,0.5505372,3,sitting
1520046224648,9.31126,-3.604822,0.5505372,3,sitting
1520046224651,9.29211,-3.6143966,0.56968635,3,sitting
1520046224655,9.29211,-3.5952475,0.56968635,3,sitting
1520046224659,9.29211,-3.5856729,0.5888355,3,sitting
1520046224663,9.29211,-3.5473747,0.59841,3,sitting
1520046224667,9.29211,-3.5473747,0.61755913,3,sitting
1520046224671,9.31126,-3.5665238,0.59841,3,sitting
1520046224675,9.31126,-3.5473747,0.6079846,3,sitting
1520046224678,9.359133,-3.5569491,0.61755913,3,sitting
1520046224682,9.359133,-3.5569491,0.6079846,3,sitting
1520046224686,9.359133,-3.5665238,0.5888355,3,sitting
1520046224690,9.330409,-3.5473747,0.5792609,3,sitting
1520046224694,9.339984,-3.5665238,0.54096264,3,sitting
1520046224698,9.330409,-3.5856729,0.54096264,3,sitting
1520046224702,9.320834,-3.5952475,0.54096264,3,sitting
1520046224705,9.301685,-3.5856729,0.4835153,3,sitting
1520046224709,9.31126,-3.5856729,0.5218136,3,sitting
1520046224713,9.31126,-3.6239712,0.5218136,3,sitting
1520046224717,9.301685,-3.6239712,0.54096264,3,sitting
1520046224721,9.272962,-3.6143966,0.5313881,3,sitting
1520046224725,9.2825365,-3.5760984,0.4835153,3,sitting
1520046224729,9.31126,-3.604822,0.54096264,3,sitting
1520046224732,9.29211,-3.5952475,0.54096264,3,sitting
1520046224736,9.330409,-3.6239712,0.5505372,3,sitting
1520046224740,9.31126,-3.604822,0.5313881,3,sitting
1520046224744,9.301685,-3.604822,0.56011176,3,sitting
1520046224748,9.301685,-3.6143966,0.5792609,3,sitting
1520046224752,9.301685,-3.6239712,0.5792609,3,sitting
1520046224756,9.301685,-3.5952475,0.56011176,3,sitting
1520046224759,9.320834,-3.6143966,0.59841,3,sitting
1520046224763,9.2825365,-3.6431203,0.61755913,3,sitting
1520046224767,9.349558,-3.6335456,0.61755913,3,sitting
1520046224771,9.330409,-3.6431203,0.59841,3,sitting
1520046224779,9.320834,-3.6526947,0.64628285,3,sitting
1520046224783,9.320834,-3.6431203,0.6271337,3,sitting
1520046224786,9.349558,-3.6622694,0.5888355,3,sitting
1520046224790,9.31126,-3.690993,0.56011176,3,sitting
1520046224794,9.330409,-3.7197168,0.56011176,3,sitting
1520046224798,9.349558,-3.758015,0.5792609,3,sitting
1520046224802,9.320834,-3.7867386,0.56011176,3,sitting
1520046224805,9.330409,-3.8154624,0.5888355,3,sitting
1520046224809,9.330409,-3.825037,0.56968635,3,sitting
1520046224813,9.359133,-3.8346114,0.54096264,3,sitting
1520046224817,9.31126,-3.777164,0.5792609,3,sitting
1520046224821,9.320834,-3.777164,0.59841,3,sitting
1520046224824,9.301685,-3.7197168,0.5792609,3,sitting
1520046224828,9.29211,-3.6526947,0.59841,3,sitting
1520046224832,9.320834,-3.6239712,0.61755913,3,sitting
1520046224836,9.31126,-3.6431203,0.665432,3,sitting
1520046224840,9.31126,-3.604822,0.69415563,3,sitting
1520046224843,9.29211,-3.5952475,0.6845811,3,sitting
1520046224847,9.301685,-3.604822,0.71330476,3,sitting
1520046224851,9.29211,-3.5952475,0.751603,3,sitting
1520046224855,9.253813,-3.5952475,0.71330476,3,sitting
1520046224859,9.234664,-3.6143966,0.6845811,3,sitting
1520046224862,9.215514,-3.6143966,0.6750065,3,sitting
1520046224866,9.244238,-3.6335456,0.6750065,3,sitting
1520046224870,9.225089,-3.6526947,0.6750065,3,sitting
1520046224874,9.20594,-3.6622694,0.6750065,3,sitting
1520046224878,9.215514,-3.690993,0.6750065,3,sitting
1520046224881,9.20594,-3.671844,0.6750065,3,sitting
1520046224885,9.177217,-3.690993,0.64628285,3,sitting
1520046224889,9.167642,-3.690993,0.61755913,3,sitting
1520046224893,9.148493,-3.7101421,0.6271337,3,sitting
1520046224897,9.148493,-3.7292912,0.59841,3,sitting
1520046224900,9.167642,-3.7867386,0.5888355,3,sitting
1520046224904,9.177217,-3.8154624,0.5792609,3,sitting
1520046224908,9.196365,-3.8058877,0.54096264,3,sitting
1520046224912,9.225089,-3.8346114,0.4835153,3,sitting
1520046224916,9.215514,-3.8346114,0.4356425,3,sitting
1520046224923,9.263388,-3.8633351,0.44521707,3,sitting
1520046224927,9.263388,-3.8824842,0.47394073,3,sitting
1520046224931,9.301685,-3.9207826,0.45479164,3,sitting
1520046224935,9.301685,-3.8824842,0.47394073,3,sitting
1520046224939,9.301685,-3.8920588,0.47394073,3,sitting
1520046224942,9.31126,-3.8537605,0.49308985,3,sitting
1520046224946,9.330409,-3.825037,0.4356425,3,sitting
1520046224950,9.339984,-3.825037,0.4835153,3,sitting
1520046224954,9.349558,-3.844186,0.50266445,3,sitting
1520046224958,9.31126,-3.844186,0.46436617,3,sitting
1520046224961,9.339984,-3.8537605,0.46436617,3,sitting
1520046224965,9.339984,-3.8154624,0.5505372,3,sitting
1520046224969,9.349558,-3.825037,0.54096264,3,sitting
1520046224973,9.368708,-3.7867386,0.5888355,3,sitting
1520046224977,9.301685,-3.777164,0.5888355,3,sitting
1520046224980,9.301685,-3.777164,0.56011176,3,sitting
1520046224984,9.31126,-3.758015,0.5792609,3,sitting
