1519429127125,5.759098,-4.5622783,5.376116,2,sitting
1519429127129,5.692076,-4.6771727,5.3569665,2,sitting
1519429127132,5.7016506,-4.8207912,5.328243,2,sitting
1519429127136,5.7112255,-4.8973875,5.3186684,2,sitting
1519429127140,5.5963306,-5.0122824,5.28037,2,sitting
1519429127144,5.519734,-5.0314317,5.299519,2,sitting
1519429127148,5.529309,-5.2037735,5.232497,2,sitting
1519429127152,5.414414,-5.3952646,5.2133484,2,sitting
1519429127155,5.4239883,-5.538883,5.1271772,2,sitting
1519429127159,5.462287,-5.6250544,5.0984535,2,sitting
1519429127163,5.519734,-5.8644185,4.96441,2,sitting
1519429127167,5.4718614,-6.094208,4.849515,2,sitting
1519429127171,5.347392,-6.3814445,4.7441945,2,sitting
1519429127174,5.3569665,-6.6591067,4.581427,2,sitting
1519429127178,5.366541,-6.869747,4.437809,2,sitting
1519429127182,5.4048395,-7.02294,4.2654667,2,sitting
1519429127186,5.414414,-7.243155,3.8824842,2,sitting
1519429127190,5.3186684,-7.587839,3.7675896,2,sitting
1519429127193,5.309094,-7.8655014,3.6143966,2,sitting
1519429127197,5.3569665,-8.095291,3.5282254,2,sitting
1519429127205,5.347392,-8.11444,3.5856729,2,sitting
1519429127209,5.5101595,-8.181462,3.6143966,2,sitting
1519429127212,5.634629,-8.124015,3.758015,2,sitting
1519429127216,5.7112255,-7.961247,4.1026993,2,sitting
1519429127220,5.8835673,-7.7793303,4.3707867,2,sitting
1519429127224,5.998462,-7.549541,4.6675982,2,sitting
1519429127228,6.065484,-7.3676243,4.8590894,2,sitting
1519429127231,6.1229315,-7.1474094,5.0314317,2,sitting
1519429127235,6.1229315,-6.984642,5.1367517,2,sitting
1519429127239,6.1420803,-6.7931504,5.194199,2,sitting
1519429127243,6.0846334,-6.6878304,5.2707953,2,sitting
1519429127246,6.094208,-6.5059137,5.3378177,2,sitting
1519429127250,6.0559096,-6.3814445,5.376116,2,sitting
1519429127254,5.979313,-6.218677,5.414414,2,sitting
1519429127258,5.9314404,-6.113357,5.414414,2,sitting
1519429127262,5.8548436,-6.0559096,5.414414,2,sitting
1519429127265,5.835695,-5.998462,5.500585,2,sitting
1519429127269,5.787822,-5.9697385,5.519734,2,sitting
1519429127273,5.7303743,-5.9027166,5.538883,2,sitting
1519429127277,5.7016506,-5.8835673,5.605905,2,sitting
1519429127280,5.682502,-5.873993,5.653778,2,sitting
1519429127284,5.644203,-5.873993,5.759098,2,sitting
1519429127288,5.6250544,-5.873993,5.806971,2,sitting
1519429127292,5.6154795,-5.845269,5.873993,2,sitting
1519429127295,5.567607,-5.8548436,5.979313,2,sitting
1519429127299,5.538883,-5.8548436,6.0367603,2,sitting
1519429127303,5.481436,-5.835695,6.017611,2,sitting
1519429127307,5.4239883,-5.835695,6.0463347,2,sitting
1519429127311,5.414414,-5.8548436,6.1229315,2,sitting
1519429127314,5.376116,-5.7782474,6.151655,2,sitting
1519429127318,5.3378177,-5.6250544,6.2474008,2,sitting
1519429127322,5.2516465,-5.567607,6.218677,2,sitting
1519429127326,5.222923,-5.6250544,6.3144226,2,sitting
1519429127329,5.28037,-5.6154795,6.4005938,2,sitting
1519429127333,5.366541,-5.586756,6.47719,2,sitting
1519429127337,5.452712,-5.529309,6.5059137,2,sitting
1519429127345,5.481436,-5.5101595,6.5825105,2,sitting
1519429127348,5.5484576,-5.462287,6.639958,2,sitting
1519429127352,5.6250544,-5.38569,6.563361,2,sitting
1519429127356,5.6250544,-5.366541,6.525063,2,sitting
1519429127360,5.6633525,-5.3952646,6.4005938,2,sitting
1519429127364,5.6250544,-5.433563,6.323997,2,sitting
1519429127368,5.653778,-5.49101,6.1899533,2,sitting
1519429127371,5.6633525,-5.529309,6.0846334,2,sitting
1519429127375,5.634629,-5.6250544,5.9027166,2,sitting
1519429127379,5.653778,-5.692076,5.759098,2,sitting
1519429127383,5.672927,-5.7686725,5.6633525,2,sitting
1519429127387,5.6633525,-5.8165455,5.6154795,2,sitting
1519429127390,5.7112255,-5.8931417,5.605905,2,sitting
1519429127394,5.7303743,-5.979313,5.538883,2,sitting
1519429127398,5.739949,-6.094208,5.481436,2,sitting
1519429127402,5.787822,-6.1995277,5.4718614,2,sitting
1519429127406,5.845269,-6.304848,5.433563,2,sitting
1519429127410,5.8835673,-6.37187,5.500585,2,sitting
1519429127413,5.9218655,-6.391019,5.452712,2,sitting
1519429127417,5.9697385,-6.4676156,5.5101595,2,sitting
1519429127421,5.9697385,-6.410168,5.5101595,2,sitting
1519429127425,5.941015,-6.4293175,5.567607,2,sitting
1519429127429,5.9314404,-6.4005938,5.5484576,2,sitting
1519429127433,5.9314404,-6.3431463,5.586756,2,sitting
1519429127436,5.960164,-6.333572,5.586756,2,sitting
1519429127440,5.8931417,-6.3144226,5.586756,2,sitting
1519429127444,5.8931417,-6.3622956,5.5771813,2,sitting
1519429127448,5.873993,-6.304848,5.567607,2,sitting
1519429127452,5.82612,-6.285699,5.567607,2,sitting
1519429127455,5.7782474,-6.304848,5.5101595,2,sitting
1519429127459,5.7303743,-6.285699,5.519734,2,sitting
1519429127463,5.682502,-6.2378263,5.452712,2,sitting
1519429127467,5.6633525,-6.2091026,5.433563,2,sitting
1519429127471,5.5771813,-6.1420803,5.38569,2,sitting
1519429127475,5.529309,-6.094208,5.376116,2,sitting
1519429127478,5.5101595,-6.0367603,5.366541,2,sitting
1519429127486,5.49101,-6.017611,5.3378177,2,sitting
1519429127490,5.519734,-6.0367603,5.366541,2,sitting
1519429127494,5.529309,-5.988888,5.3569665,2,sitting
1519429127498,5.5963306,-5.941015,5.3186684,2,sitting
1519429127501,5.586756,-5.8931417,5.3378177,2,sitting
1519429127505,5.653778,-5.8644185,5.3952646,2,sitting
1519429127509,5.634629,-5.835695,5.452712,2,sitting
1519429127513,5.5771813,-5.8548436,5.462287,2,sitting
1519429127517,5.787822,-5.9697385,5.519734,2,sitting
1519429127521,5.835695,-5.806971,5.5484576,2,sitting
1519429127524,5.8835673,-5.6633525,5.634629,2,sitting
1519429127528,5.912291,-5.6633525,5.644203,2,sitting
1519429127532,5.912291,-5.692076,5.5580325,2,sitting
1519429127536,5.9218655,-5.7112255,5.5484576,2,sitting
1519429127540,5.8548436,-5.7112255,5.500585,2,sitting
1519429127544,5.82612,-5.653778,5.414414,2,sitting
1519429127547,5.787822,-5.6633525,5.414414,2,sitting
1519429127551,5.835695,-5.672927,5.3952646,2,sitting
1519429127555,5.835695,-5.7112255,5.3952646,2,sitting
1519429127559,5.835695,-5.7303743,5.38569,2,sitting
1519429127563,5.8931417,-5.7686725,5.38569,2,sitting
1519429127567,5.873993,-5.8165455,5.38569,2,sitting
1519429127570,5.873993,-5.873993,5.4239883,2,sitting
1519429127574,5.8644185,-5.8644185,5.462287,2,sitting
1519429127578,5.873993,-5.835695,5.452712,2,sitting
1519429127582,5.8931417,-5.8548436,5.452712,2,sitting
1519429127586,5.8644185,-5.8835673,5.49101,2,sitting
1519429127590,5.845269,-5.912291,5.49101,2,sitting
1519429127593,5.8548436,-5.912291,5.4431376,2,sitting
1519429127597,5.845269,-5.9314404,5.452712,2,sitting
1519429127601,5.8165455,-5.9218655,5.4239883,2,sitting
1519429127605,5.8165455,-5.9218655,5.4718614,2,sitting
1519429127609,5.806971,-5.9027166,5.4048395,2,sitting
1519429127613,5.8165455,-5.9027166,5.452712,2,sitting
1519429127616,5.797396,-5.9218655,5.452712,2,sitting
1519429127620,5.8644185,-5.9314404,5.500585,2,sitting
1519429127624,5.806971,-5.941015,5.529309,2,sitting
1519429127628,5.806971,-5.912291,5.5484576,2,sitting
1519429127635,5.7495236,-5.9314404,5.5580325,2,sitting
1519429127639,5.7686725,-6.017611,5.6250544,2,sitting
1519429127643,5.806971,-6.0750585,5.6154795,2,sitting
1519429127647,5.82612,-6.0463347,5.634629,2,sitting
1519429127651,5.82612,-6.0559096,5.672927,2,sitting
1519429127654,5.8644185,-6.0463347,5.692076,2,sitting
1519429127658,5.8548436,-5.9697385,5.682502,2,sitting
1519429127662,5.797396,-5.950589,5.7208,2,sitting
1519429127666,5.845269,-5.979313,5.7208,2,sitting
1519429127669,5.8548436,-5.9697385,5.739949,2,sitting
1519429127673,5.8835673,-5.9697385,5.7208,2,sitting
1519429127677,5.835695,-5.9314404,5.739949,2,sitting
1519429127681,5.835695,-5.9027166,5.7208,2,sitting
1519429127684,5.8931417,-5.8548436,5.7495236,2,sitting
1519429127688,5.912291,-5.835695,5.759098,2,sitting
1519429127692,5.873993,-5.7112255,5.7495236,2,sitting
1519429127696,5.8548436,-5.739949,5.759098,2,sitting
1519429127700,5.8644185,-5.7016506,5.759098,2,sitting
1519429127703,5.8644185,-5.7208,5.759098,2,sitting
1519429127707,5.835695,-5.739949,5.7303743,2,sitting
1519429127711,5.787822,-5.739949,5.7686725,2,sitting
1519429127715,5.7782474,-5.6633525,5.759098,2,sitting
1519429127718,5.7686725,-5.692076,5.7782474,2,sitting
1519429127722,5.797396,-5.7112255,5.835695,2,sitting
1519429127726,5.873993,-5.7303743,5.787822,2,sitting
1519429127730,5.950589,-5.7016506,5.845269,2,sitting
1519429127733,5.950589,-5.653778,5.9314404,2,sitting
1519429127737,5.941015,-5.5580325,5.998462,2,sitting
1519429127741,5.8835673,-5.414414,5.988888,2,sitting
1519429127745,5.8548436,-5.3569665,6.017611,2,sitting
1519429127749,5.806971,-5.3378177,6.017611,2,sitting
1519429127752,5.7782474,-5.38569,5.988888,2,sitting
1519429127756,5.7782474,-5.376116,5.988888,2,sitting
1519429127760,5.759098,-5.38569,6.0367603,2,sitting
1519429127764,5.739949,-5.38569,6.017611,2,sitting
1519429127767,5.7016506,-5.366541,5.979313,2,sitting
1519429127771,5.7016506,-5.366541,6.027186,2,sitting
1519429127775,5.682502,-5.309094,6.0463347,2,sitting
1519429127783,5.7016506,-5.328243,6.0559096,2,sitting
1519429127786,5.7112255,-5.309094,6.103782,2,sitting
1519429127790,5.7016506,-5.299519,6.0846334,2,sitting
1519429127794,5.7208,-5.309094,6.0846334,2,sitting
1519429127798,5.739949,-5.328243,6.1612296,2,sitting
1519429127802,5.7495236,-5.309094,6.180379,2,sitting
1519429127805,5.7782474,-5.222923,6.2091026,2,sitting
1519429127809,5.797396,-5.17505,6.256975,2,sitting
1519429127813,5.759098,-5.1176023,6.2952733,2,sitting
1519429127817,5.739949,-5.0505805,6.323997,2,sitting
1519429127820,5.7686725,-4.993133,6.3431463,2,sitting
1519429127824,5.7686725,-4.96441,6.3431463,2,sitting
1519429127828,5.7686725,-4.9452605,6.3431463,2,sitting
1519429127832,5.797396,-4.96441,6.3622956,2,sitting
1519429127836,5.7495236,-4.8973875,6.3144226,2,sitting
1519429127839,5.7495236,-4.926111,6.304848,2,sitting
1519429127843,5.759098,-4.8973875,6.3144226,2,sitting
1519429127847,5.7303743,-4.9069624,6.2952733,2,sitting
1519429127851,5.7208,-4.935686,6.2474008,2,sitting
1519429127855,5.653778,-4.96441,6.1995277,2,sitting
1519429127858,5.586756,-5.041006,6.1899533,2,sitting
1519429127862,5.5963306,-5.0984535,6.1899533,2,sitting
1519429127866,5.586756,-5.146326,6.151655,2,sitting
1519429127870,5.6154795,-5.146326,6.2091026,2,sitting
1519429127874,5.6633525,-5.2037735,6.1899533,2,sitting
1519429127877,5.653778,-5.2516465,6.1612296,2,sitting
1519429127881,5.644203,-5.261221,6.2378263,2,sitting
1519429127885,5.653778,-5.2899446,6.2091026,2,sitting
1519429127889,5.672927,-5.2899446,6.2378263,2,sitting
1519429127893,5.653778,-5.2420716,6.2378263,2,sitting
1519429127896,5.605905,-5.2516465,6.2378263,2,sitting
1519429127900,5.5580325,-5.194199,6.256975,2,sitting
1519429127904,5.5580325,-5.155901,6.2091026,2,sitting
1519429127908,5.567607,-5.1654754,6.218677,2,sitting
1519429127912,5.634629,-5.1846247,6.218677,2,sitting
1519429127915,5.6154795,-5.1654754,6.1899533,2,sitting
1519429127923,5.605905,-5.222923,6.1899533,2,sitting
1519429127927,5.6250544,-5.261221,6.1995277,2,sitting
1519429127931,5.6633525,-5.2707953,6.1995277,2,sitting
1519429127934,5.6250544,-5.261221,6.1612296,2,sitting
1519429127938,5.6633525,-5.232497,6.103782,2,sitting
1519429127942,5.672927,-5.222923,6.170804,2,sitting
1519429127946,5.644203,-5.1846247,6.170804,2,sitting
1519429127950,5.653778,-5.2133484,6.218677,2,sitting
1519429127953,5.6633525,-5.1654754,6.2474008,2,sitting
1519429127957,5.672927,-5.2037735,6.256975,2,sitting
1519429127961,5.7208,-5.1846247,6.285699,2,sitting
1519429127965,5.7495236,-5.146326,6.3431463,2,sitting
1519429127969,5.759098,-5.1367517,6.3144226,2,sitting
1519429127972,5.7686725,-5.1654754,6.323997,2,sitting
1519429127976,5.7782474,-5.194199,6.304848,2,sitting
1519429127980,5.835695,-5.2516465,6.2761245,2,sitting
1519429127984,5.797396,-5.2516465,6.285699,2,sitting
1519429127988,5.806971,-5.2899446,6.285699,2,sitting
1519429127991,5.7782474,-5.309094,6.2091026,2,sitting
1519429127995,5.787822,-5.299519,6.218677,2,sitting
1519429127999,5.806971,-5.347392,6.1229315,2,sitting
1519429128003,5.797396,-5.309094,6.0846334,2,sitting
1519429128007,5.7782474,-5.299519,6.094208,2,sitting
1519429128010,5.7686725,-5.2707953,6.103782,2,sitting
1519429128014,5.7686725,-5.28037,6.1229315,2,sitting
1519429128018,5.7782474,-5.2516465,6.0750585,2,sitting
1519429128022,5.787822,-5.28037,6.0750585,2,sitting
1519429128026,5.7686725,-5.2899446,6.0750585,2,sitting
1519429128029,5.682502,-5.299519,6.103782,2,sitting
1519429128033,5.5580325,-5.3569665,6.0750585,2,sitting
1519429128037,5.5101595,-5.3569665,6.017611,2,sitting
1519429128041,5.7303743,-5.3186684,6.0367603,2,sitting
1519429128045,5.8835673,-5.2516465,6.0367603,2,sitting
1519429128048,5.82612,-5.194199,6.0559096,2,sitting
1519429128052,5.7016506,-5.1846247,6.0559096,2,sitting
1519429128056,5.605905,-5.1654754,6.0463347,2,sitting
1519429128064,5.6633525,-5.17505,6.0750585,2,sitting
1519429128067,5.682502,-5.1846247,6.0367603,2,sitting
1519429128071,5.7303743,-5.194199,6.0367603,2,sitting
1519429128075,5.739949,-5.1654754,6.065484,2,sitting
1519429128079,5.634629,-5.222923,6.103782,2,sitting
1519429128083,5.4239883,-5.2707953,5.979313,2,sitting
1519429128086,5.529309,-5.299519,5.998462,2,sitting
1519429128090,5.7016506,-5.261221,6.017611,2,sitting
1519429128094,5.759098,-5.2516465,6.0367603,2,sitting
1519429128098,5.7112255,-5.261221,6.103782,2,sitting
1519429128102,5.605905,-5.309094,6.103782,2,sitting
1519429128105,5.567607,-5.3378177,6.094208,2,sitting
1519429128109,5.5963306,-5.38569,6.065484,2,sitting
1519429128113,5.672927,-5.433563,6.065484,2,sitting
1519429128117,5.7303743,-5.414414,6.113357,2,sitting
1519429128121,5.7782474,-5.433563,6.1229315,2,sitting
1519429128124,5.7112255,-5.4239883,6.132506,2,sitting
1519429128128,5.7303743,-5.414414,6.170804,2,sitting
1519429128132,5.7112255,-5.452712,6.1612296,2,sitting
1519429128136,5.7303743,-5.481436,6.1899533,2,sitting
1519429128140,5.7686725,-5.481436,6.170804,2,sitting
1519429128143,5.835695,-5.500585,6.2091026,2,sitting
1519429128147,5.806971,-5.433563,6.2378263,2,sitting
1519429128151,5.797396,-5.366541,6.1612296,2,sitting
1519429128155,5.806971,-5.366541,6.113357,2,sitting
1519429128158,5.797396,-5.3952646,6.1229315,2,sitting
1519429128162,5.7303743,-5.376116,6.151655,2,sitting
1519429128166,5.672927,-5.309094,6.132506,2,sitting
1519429128170,5.6633525,-5.2707953,6.065484,2,sitting
1519429128174,5.7303743,-5.309094,6.027186,2,sitting
1519429128177,5.82612,-5.462287,6.027186,2,sitting
1519429128181,5.845269,-5.567607,6.0367603,2,sitting
1519429128185,5.845269,-5.5963306,6.0080366,2,sitting
1519429128189,5.7686725,-5.567607,6.0080366,2,sitting
1519429128193,5.7112255,-5.49101,6.0367603,2,sitting
1519429128196,5.6633525,-5.366541,6.0463347,2,sitting
1519429128200,5.682502,-5.3186684,6.065484,2,sitting
1519429128208,5.7208,-5.28037,6.065484,2,sitting
1519429128212,5.7686725,-5.3378177,6.132506,2,sitting
1519429128215,5.7495236,-5.38569,6.1612296,2,sitting
1519429128219,5.7782474,-5.299519,6.132506,2,sitting
1519429128223,5.7303743,-5.261221,6.170804,2,sitting
1519429128227,5.7112255,-5.2899446,6.1420803,2,sitting
1519429128230,5.682502,-5.309094,6.170804,2,sitting
1519429128234,5.682502,-5.347392,6.1995277,2,sitting
1519429128238,5.6633525,-5.3378177,6.2474008,2,sitting
1519429128242,5.692076,-5.299519,6.218677,2,sitting
1519429128246,5.7016506,-5.309094,6.2282515,2,sitting
1519429128249,5.7208,-5.28037,6.3144226,2,sitting
1519429128253,5.7208,-5.232497,6.323997,2,sitting
1519429128257,5.672927,-5.2133484,6.304848,2,sitting
1519429128261,5.653778,-5.194199,6.3527207,2,sitting
1519429128265,5.634629,-5.1846247,6.3622956,2,sitting
1519429128268,5.6154795,-5.17505,6.3527207,2,sitting
1519429128272,5.5963306,-5.1846247,6.2952733,2,sitting
1519429128276,5.672927,-5.155901,6.3527207,2,sitting
1519429128280,5.6633525,-5.1367517,6.3527207,2,sitting
1519429128283,5.692076,-5.06973,6.3622956,2,sitting
1519429128287,5.692076,-5.0314317,6.3814445,2,sitting
1519429128291,5.653778,-4.993133,6.3814445,2,sitting
1519429128295,5.6154795,-4.954835,6.391019,2,sitting
1519429128299,5.5484576,-4.96441,6.3622956,2,sitting
1519429128302,5.5771813,-5.0122824,6.3527207,2,sitting
1519429128306,5.567607,-5.041006,6.323997,2,sitting
1519429128310,5.567607,-5.088879,6.37187,2,sitting
1519429128314,5.5771813,-5.0601554,6.3431463,2,sitting
1519429128317,5.605905,-5.0601554,6.391019,2,sitting
1519429128321,5.6633525,-5.079304,6.323997,2,sitting
1519429128325,5.7016506,-5.108028,6.333572,2,sitting
1519429128329,5.7303743,-5.1271772,6.3431463,2,sitting
1519429128333,5.7208,-5.0984535,6.3622956,2,sitting
1519429128336,5.692076,-5.0505805,6.410168,2,sitting
1519429128340,5.7112255,-5.002708,6.410168,2,sitting
1519429128344,5.6633525,-5.002708,6.3814445,2,sitting
1519429128348,5.6633525,-5.0122824,6.391019,2,sitting
1519429128355,5.672927,-5.041006,6.4005938,2,sitting
1519429128359,5.682502,-5.021857,6.391019,2,sitting
1519429128363,5.634629,-5.0122824,6.3622956,2,sitting
1519429128367,5.682502,-5.0314317,6.3431463,2,sitting
1519429128371,5.7112255,-5.002708,6.4293175,2,sitting
1519429128374,5.634629,-4.954835,6.3814445,2,sitting
1519429128378,5.6250544,-4.935686,6.3527207,2,sitting
1519429128382,5.6154795,-5.021857,6.3527207,2,sitting
1519429128386,5.586756,-5.0505805,6.333572,2,sitting
1519429128390,5.6154795,-5.0601554,6.2952733,2,sitting
1519429128394,5.6633525,-5.0601554,6.37187,2,sitting
1519429128397,5.644203,-5.0122824,6.4005938,2,sitting
1519429128401,5.672927,-4.993133,6.3814445,2,sitting
1519429128405,5.672927,-4.954835,6.410168,2,sitting
1519429128409,5.6633525,-4.9069624,6.4197426,2,sitting
1519429128413,5.692076,-4.8973875,6.4484663,2,sitting
1519429128417,5.6250544,-4.868664,6.4197426,2,sitting
1519429128420,5.6633525,-4.868664,6.4197426,2,sitting
1519429128424,5.653778,-4.8782387,6.4005938,2,sitting
1519429128428,5.653778,-4.8590894,6.410168,2,sitting
1519429128432,5.6633525,-4.9069624,6.4293175,2,sitting
1519429128436,5.682502,-4.8973875,6.410168,2,sitting
1519429128440,5.672927,-4.868664,6.410168,2,sitting
1519429128443,5.682502,-4.8590894,6.3814445,2,sitting
1519429128447,5.7112255,-4.8590894,6.410168,2,sitting
1519429128451,5.7208,-4.8590894,6.458041,2,sitting
1519429128455,5.692076,-4.8207912,6.4484663,2,sitting
1519429128459,5.739949,-4.8207912,6.4484663,2,sitting
1519429128462,5.7016506,-4.782493,6.391019,2,sitting
1519429128466,5.6633525,-4.8303657,6.333572,2,sitting
1519429128470,5.6633525,-4.887813,6.3144226,2,sitting
1519429128474,5.7016506,-4.8590894,6.323997,2,sitting
1519429128478,5.6250544,-4.8590894,6.304848,2,sitting
1519429128482,5.644203,-4.849515,6.3144226,2,sitting
1519429128485,5.605905,-4.849515,6.3527207,2,sitting
1519429128489,5.5963306,-4.887813,6.37187,2,sitting
1519429128493,5.586756,-5.002708,6.323997,2,sitting
1519429128497,5.586756,-5.041006,6.2474008,2,sitting
1519429128505,5.5771813,-5.0984535,6.2665496,2,sitting
1519429128508,5.586756,-5.1846247,6.180379,2,sitting
1519429128512,5.567607,-5.2420716,6.1899533,2,sitting
1519429128516,5.5580325,-5.232497,6.2091026,2,sitting
1519429128520,5.5484576,-5.2420716,6.2378263,2,sitting
1519429128524,5.519734,-5.222923,6.2474008,2,sitting
1519429128527,5.586756,-5.309094,6.180379,2,sitting
1519429128531,5.567607,-5.28037,6.3144226,2,sitting
1519429128535,5.5484576,-5.28037,6.333572,2,sitting
1519429128539,5.49101,-5.2899446,6.3431463,2,sitting
1519429128543,5.49101,-5.309094,6.3527207,2,sitting
1519429128547,5.4718614,-5.261221,6.47719,2,sitting
1519429128550,5.481436,-5.3378177,6.410168,2,sitting
1519429128554,5.5771813,-5.3186684,6.4293175,2,sitting
1519429128558,5.6250544,-5.3378177,6.458041,2,sitting
1519429128562,5.7112255,-5.366541,6.4963393,2,sitting
1519429128566,5.692076,-5.28037,6.611234,2,sitting
