1519431291472,-0.013316862,0.0026633726,0.0,3,sitting
1519431291477,-0.013316862,0.0026633726,0.0,3,sitting
1519431291482,-0.015980236,0.0026633726,0.0,3,sitting
1519431291487,-0.015980236,0.0026633726,0.0,3,sitting
1519431291492,-0.018643608,0.005326745,0.0,3,sitting
1519431291497,-0.018643608,0.0026633726,0.0,3,sitting
1519431291503,-0.018643608,0.0026633726,0.0,3,sitting
1519431291508,-0.015980236,0.0,0.0,3,sitting
1519431291513,-0.013316862,0.0,0.0,3,sitting
1519431291560,-0.0026633726,0.0026633726,0.0,3,sitting
1519431291566,-0.0026633726,0.0026633726,0.0,3,sitting
1519431291572,0.0,0.0,0.0,3,sitting
1519431291577,0.0,0.0,0.0,3,sitting
1519431291581,0.0,0.0,0.0,3,sitting
1519431291587,0.0026633726,0.0,0.0,3,sitting
1519431291592,0.0026633726,0.0,0.0,3,sitting
1519431291597,0.0,0.0,0.0,3,sitting
1519431291602,0.0,0.0,0.0,3,sitting
1519431291607,-0.0026633726,0.0,0.0,3,sitting
1519431291612,-0.0026633726,0.0,0.0,3,sitting
1519431291616,-0.0026633726,0.0,0.0,3,sitting
1519431291622,-0.0026633726,0.0,0.0,3,sitting
1519431291628,-0.0026633726,0.0,0.0,3,sitting
1519431291632,0.0,0.0,0.0,3,sitting
1519431291638,0.0,0.0,0.0,3,sitting
1519431291643,-0.0026633726,0.0,0.0,3,sitting
1519431291648,-0.0026633726,0.0,0.0,3,sitting
1519431291654,-0.005326745,0.0026633726,0.0,3,sitting
1519431291700,0.0026633726,0.0,0.0,3,sitting
1519431291704,0.0026633726,0.0,0.0,3,sitting
1519431291709,0.0026633726,0.0,0.0,3,sitting
1519431291713,0.0026633726,0.0,0.0,3,sitting
1519431291718,0.0026633726,0.0,0.0,3,sitting
1519431291722,0.0026633726,0.0,0.0,3,sitting
1519431291727,0.0026633726,0.0,0.0,3,sitting
1519431291732,0.005326745,0.0,0.0,3,sitting
1519431291737,0.005326745,0.0,0.0,3,sitting
1519431291742,0.005326745,0.0,0.0,3,sitting
1519431291747,0.0026633726,0.0,0.0,3,sitting
1519431291752,0.0,0.0,0.0,3,sitting
1519431291756,0.0,0.0,0.0,3,sitting
1519431291762,-0.0026633726,0.0,0.0,3,sitting
1519431291766,-0.0026633726,0.0,0.0,3,sitting
1519431291772,-0.0026633726,0.0,0.0,3,sitting
1519431291777,-0.005326745,0.0,0.0,3,sitting
1519431291782,-0.005326745,0.0,0.0,3,sitting
1519431291787,-0.005326745,0.0,0.0,3,sitting
1519431291792,-0.005326745,0.0,0.0,3,sitting
1519431291840,0.0026633726,0.0026633726,0.0,3,sitting
1519431291847,0.0026633726,0.0026633726,0.0,3,sitting
1519431291852,0.0,0.0026633726,0.0,3,sitting
1519431291857,0.0,0.0026633726,0.0,3,sitting
1519431291862,0.0,0.0026633726,0.0,3,sitting
1519431291867,-0.0026633726,0.0026633726,0.0,3,sitting
1519431291872,-0.0026633726,0.0026633726,0.0,3,sitting
1519431291877,-0.005326745,0.0026633726,0.0,3,sitting
1519431291882,-0.01065349,0.0,-0.0026633726,3,sitting
1519431291887,-0.013316862,0.0,-0.0026633726,3,sitting
1519431291891,-0.015980236,0.0,0.0,3,sitting
1519431291897,-0.018643608,0.0,0.0,3,sitting
1519431291902,-0.02130698,0.0,0.0,3,sitting
1519431291907,-0.018643608,0.0,0.0026633726,3,sitting
1519431291912,-0.015980236,-0.005326745,0.0026633726,3,sitting
1519431291917,-0.01065349,-0.005326745,0.0026633726,3,sitting
1519431291922,-0.007990118,-0.005326745,0.0026633726,3,sitting
1519431291927,-0.005326745,-0.005326745,0.0026633726,3,sitting
1519431291932,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1519431291987,0.01065349,0.0,0.0,3,sitting
1519431291994,0.005326745,0.0,0.0,3,sitting
1519431291999,0.0026633726,0.0,0.0,3,sitting
1519431292004,0.0,0.0026633726,0.0,3,sitting
1519431292009,0.0,0.0026633726,0.0,3,sitting
1519431292015,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292019,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292024,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292029,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292034,-0.005326745,0.0026633726,0.0,3,sitting
1519431292038,-0.005326745,0.0026633726,0.0,3,sitting
1519431292043,-0.005326745,0.0,0.0,3,sitting
1519431292047,-0.005326745,0.0,0.0,3,sitting
1519431292051,-0.005326745,0.0,0.0,3,sitting
1519431292057,-0.005326745,0.0,0.0,3,sitting
1519431292061,-0.0026633726,0.0,0.0,3,sitting
1519431292066,-0.0026633726,0.0,0.0,3,sitting
1519431292071,-0.0026633726,0.0,0.0,3,sitting
1519431292077,0.0,0.0,0.0,3,sitting
1519431292126,0.005326745,0.0,0.0,3,sitting
1519431292132,0.0026633726,0.0,0.0,3,sitting
1519431292138,0.0,0.0,0.0,3,sitting
1519431292143,0.0,0.0,0.0,3,sitting
1519431292148,-0.005326745,0.0,0.0,3,sitting
1519431292154,-0.01065349,0.0,0.0,3,sitting
1519431292158,-0.01065349,0.0,0.0,3,sitting
1519431292164,-0.01065349,0.0,0.0,3,sitting
1519431292168,-0.01065349,0.0,0.0,3,sitting
1519431292174,-0.01065349,0.0,0.0,3,sitting
1519431292178,-0.007990118,0.0,0.0,3,sitting
1519431292182,-0.0026633726,0.0,0.0,3,sitting
1519431292186,0.0,0.0,0.0,3,sitting
1519431292191,0.0026633726,-0.0026633726,0.0,3,sitting
1519431292199,0.0026633726,0.0,0.0,3,sitting
1519431292204,0.0026633726,0.0,-0.0026633726,3,sitting
1519431292208,0.0,0.0,-0.0026633726,3,sitting
1519431292213,0.0,0.0026633726,-0.0026633726,3,sitting
1519431292219,0.0026633726,0.0026633726,0.0,3,sitting
1519431292268,0.0,0.0026633726,0.0,3,sitting
1519431292274,0.0,0.0,0.0,3,sitting
1519431292278,0.0,0.0,0.0,3,sitting
1519431292283,0.0,0.0026633726,0.0,3,sitting
1519431292288,0.0,0.0026633726,0.0,3,sitting
1519431292293,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292299,-0.007990118,0.0026633726,0.0,3,sitting
1519431292303,-0.007990118,0.0026633726,0.0,3,sitting
1519431292310,-0.005326745,0.0026633726,0.0,3,sitting
1519431292315,-0.0026633726,0.0026633726,0.0,3,sitting
1519431292319,0.0026633726,0.0026633726,0.0,3,sitting
1519431292325,0.0026633726,0.0026633726,0.0,3,sitting
1519431292329,0.007990118,0.0,0.0,3,sitting
1519431292334,0.007990118,0.0,0.0,3,sitting
1519431292339,0.0026633726,0.0,0.0,3,sitting
1519431292344,0.0026633726,0.0,0.0,3,sitting
1519431292348,0.0,0.0,0.0,3,sitting
1519431292353,-0.0026633726,0.0,0.0,3,sitting
1519431292358,-0.0026633726,0.0,0.0,3,sitting
1519431292363,-0.0026633726,0.0,0.0,3,sitting
1519431292416,-0.0026633726,0.0,0.0,3,sitting
1519431292422,0.0026633726,0.0,0.0,3,sitting
1519431292428,0.007990118,0.0,0.0,3,sitting
1519431292433,0.007990118,0.0,0.0,3,sitting
1519431292438,0.01065349,0.0,0.0,3,sitting
1519431292443,0.01065349,0.0026633726,0.0,3,sitting
1519431292448,0.01065349,0.0,0.0,3,sitting
1519431292454,0.007990118,0.0,0.0,3,sitting
1519431292458,0.005326745,0.0,-0.0026633726,3,sitting
1519431292464,0.005326745,0.0,-0.0026633726,3,sitting
1519431292468,0.0026633726,0.0,-0.0026633726,3,sitting
1519431292472,0.005326745,0.0,0.0,3,sitting
1519431292478,0.005326745,0.0,0.0,3,sitting
1519431292483,0.005326745,0.0,0.0,3,sitting
1519431292489,0.005326745,0.0,0.0,3,sitting
1519431292494,0.0026633726,0.0,0.0,3,sitting
1519431292498,0.0,0.0,-0.0026633726,3,sitting
1519431292504,0.0,0.0,-0.0026633726,3,sitting
1519431292508,0.0,0.0,0.0,3,sitting
1519431292560,-0.01065349,0.0,0.0,3,sitting
1519431292567,-0.01065349,0.0,-0.0026633726,3,sitting
1519431292572,-0.007990118,0.0,-0.005326745,3,sitting
1519431292579,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431292584,0.0,0.0,-0.0026633726,3,sitting
1519431292589,0.01065349,0.0,-0.0026633726,3,sitting
1519431292594,0.01065349,0.0,-0.0026633726,3,sitting
1519431292599,0.01065349,0.0,-0.0026633726,3,sitting
1519431292604,0.007990118,0.0,-0.0026633726,3,sitting
1519431292608,0.0026633726,0.0,0.0,3,sitting
1519431292613,0.0,0.0,0.0,3,sitting
1519431292618,-0.005326745,0.0,0.0,3,sitting
1519431292623,-0.007990118,0.0,0.0,3,sitting
1519431292628,-0.013316862,0.0,0.0,3,sitting
1519431292633,-0.015980236,-0.0026633726,0.0,3,sitting
1519431292638,-0.015980236,-0.005326745,0.0,3,sitting
1519431292643,-0.015980236,-0.007990118,0.0,3,sitting
1519431292649,-0.013316862,-0.007990118,0.0026633726,3,sitting
1519431292710,0.007990118,0.0,0.0026633726,3,sitting
1519431292722,0.005326745,0.0,0.0,3,sitting
1519431292728,0.005326745,0.0,0.0,3,sitting
1519431292733,0.0026633726,0.0026633726,0.0,3,sitting
1519431292739,0.0026633726,0.0026633726,0.0,3,sitting
1519431292744,0.0,0.0026633726,0.0,3,sitting
1519431292748,0.0,0.0,0.0,3,sitting
1519431292753,0.0,0.0,0.0,3,sitting
1519431292758,0.0026633726,0.0,0.0,3,sitting
1519431292763,0.0026633726,0.0,0.0,3,sitting
1519431292768,0.0026633726,0.0,0.0,3,sitting
1519431292772,0.0026633726,0.0,0.0,3,sitting
1519431292778,0.0026633726,0.0026633726,0.0,3,sitting
1519431292783,0.0026633726,0.0026633726,0.0,3,sitting
1519431292787,0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431292792,0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431292798,0.0026633726,0.0026633726,0.0026633726,3,sitting
1519431292850,0.0026633726,0.0,0.0,3,sitting
1519431292858,0.0026633726,0.0,0.0,3,sitting
1519431292863,0.0026633726,0.0,0.0,3,sitting
1519431292868,0.005326745,-0.0026633726,0.0,3,sitting
1519431292874,0.005326745,-0.0026633726,0.0,3,sitting
1519431292878,0.0,0.0,0.0,3,sitting
1519431292884,0.0,0.0,0.0,3,sitting
1519431292888,0.0,0.0,0.0,3,sitting
1519431292894,0.0,0.0,0.0,3,sitting
1519431292898,0.0026633726,0.0,0.0,3,sitting
1519431292902,0.0026633726,0.0,0.0,3,sitting
1519431292908,0.005326745,0.0,0.0,3,sitting
1519431292912,0.007990118,0.0,0.0,3,sitting
1519431292919,0.007990118,0.0,0.0,3,sitting
1519431292923,0.005326745,0.0,0.0,3,sitting
1519431292928,0.005326745,0.0,0.0,3,sitting
1519431292932,0.0026633726,0.0,0.0,3,sitting
1519431292938,0.0,0.0,0.0,3,sitting
1519431292943,0.0,0.0,0.0,3,sitting
1519431292997,0.0,0.0,0.0,3,sitting
1519431293004,0.0,0.0,0.0026633726,3,sitting
1519431293009,0.0,0.0,0.0026633726,3,sitting
1519431293014,0.0,0.0,0.0,3,sitting
1519431293019,0.0026633726,0.0,0.0,3,sitting
1519431293024,0.0026633726,0.0,0.0,3,sitting
1519431293029,0.0,0.0,0.0,3,sitting
1519431293034,0.0,0.0,0.0,3,sitting
1519431293039,0.0,0.0,0.0,3,sitting
1519431293044,0.0,0.0,0.0,3,sitting
1519431293048,0.0,0.0026633726,0.0,3,sitting
1519431293053,0.0,0.0026633726,0.0,3,sitting
1519431293058,0.0,0.0026633726,0.0,3,sitting
1519431293062,0.0,0.0,0.0,3,sitting
1519431293067,0.0,0.0,0.0,3,sitting
1519431293072,-0.0026633726,0.0,0.0,3,sitting
1519431293078,-0.005326745,0.0,0.0,3,sitting
1519431293083,-0.005326745,0.0,0.0,3,sitting
1519431293088,-0.007990118,0.0,0.0,3,sitting
1519431293140,0.005326745,0.0,0.0026633726,3,sitting
1519431293147,0.005326745,0.0,0.0026633726,3,sitting
1519431293152,0.005326745,0.0,0.0026633726,3,sitting
1519431293157,0.005326745,0.0,0.0,3,sitting
1519431293162,0.0026633726,0.0,0.0,3,sitting
1519431293168,0.0,0.0,0.0,3,sitting
1519431293173,0.0,0.0,0.0,3,sitting
1519431293178,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293183,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293188,0.0,0.0026633726,-0.0026633726,3,sitting
1519431293192,0.0,0.0026633726,-0.0026633726,3,sitting
1519431293197,0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431293202,0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431293208,0.01065349,0.0026633726,0.0,3,sitting
1519431293212,0.01065349,0.0026633726,0.0,3,sitting
1519431293217,0.013316862,0.0026633726,0.0,3,sitting
1519431293223,0.013316862,0.0026633726,0.0,3,sitting
1519431293228,0.005326745,0.0,0.0,3,sitting
1519431293276,-0.005326745,-0.005326745,0.0,3,sitting
1519431293282,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431293287,-0.0026633726,0.0,0.0,3,sitting
1519431293292,-0.0026633726,0.0,0.0,3,sitting
1519431293297,-0.0026633726,0.0,0.0,3,sitting
1519431293302,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293307,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293312,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293317,0.0,0.0,-0.0026633726,3,sitting
1519431293322,0.0,0.0,-0.0026633726,3,sitting
1519431293327,0.0,0.0,-0.0026633726,3,sitting
1519431293331,0.0,0.0,-0.0026633726,3,sitting
1519431293337,0.0,-0.0026633726,-0.0026633726,3,sitting
1519431293341,-0.0026633726,-0.0026633726,0.0,3,sitting
1519431293348,-0.013316862,-0.0026633726,0.0,3,sitting
1519431293352,-0.013316862,-0.0026633726,0.0,3,sitting
1519431293357,-0.018643608,-0.005326745,0.0,3,sitting
1519431293361,-0.018643608,-0.005326745,0.0,3,sitting
1519431293367,-0.018643608,-0.007990118,0.0026633726,3,sitting
1519431293415,0.0,0.0,0.0,3,sitting
1519431293421,0.0026633726,0.0,0.0,3,sitting
1519431293427,0.005326745,0.0,0.0,3,sitting
1519431293431,0.005326745,0.0,0.0,3,sitting
1519431293437,0.005326745,0.0,0.0,3,sitting
1519431293442,0.007990118,0.0,0.0,3,sitting
1519431293447,0.01065349,0.0,0.0,3,sitting
1519431293452,0.01065349,0.0,0.0,3,sitting
1519431293458,0.007990118,0.0,0.0,3,sitting
1519431293463,0.007990118,0.0,0.0,3,sitting
1519431293467,0.0026633726,0.0,0.0,3,sitting
1519431293472,0.0,0.0,0.0,3,sitting
1519431293477,0.0,0.0,0.0,3,sitting
1519431293482,-0.0026633726,0.0,0.0,3,sitting
1519431293487,-0.0026633726,0.0,0.0,3,sitting
1519431293492,-0.0026633726,0.0,0.0,3,sitting
1519431293496,-0.0026633726,0.0,0.0,3,sitting
1519431293501,0.0,0.0,0.0,3,sitting
1519431293508,0.0,0.0,0.0,3,sitting
1519431293561,0.01065349,-0.0026633726,0.0,3,sitting
1519431293568,0.005326745,0.0,0.0,3,sitting
1519431293573,0.005326745,0.0,0.0,3,sitting
1519431293578,0.0026633726,0.0026633726,0.0,3,sitting
1519431293583,0.0,0.0026633726,0.0,3,sitting
1519431293588,-0.0026633726,0.0026633726,0.0,3,sitting
1519431293593,-0.0026633726,0.0026633726,0.0,3,sitting
1519431293598,-0.005326745,0.0,0.0,3,sitting
1519431293603,-0.005326745,0.0,0.0,3,sitting
1519431293607,-0.005326745,0.0,0.0,3,sitting
1519431293612,-0.0026633726,0.0,0.0,3,sitting
1519431293618,0.0,0.0,0.0,3,sitting
1519431293622,0.0,0.0,0.0,3,sitting
1519431293626,0.0,0.0,0.0,3,sitting
1519431293631,0.0,0.0,0.0,3,sitting
1519431293637,0.0,0.0,0.0,3,sitting
1519431293642,0.0,0.0,0.0,3,sitting
1519431293647,0.0,0.0,0.0,3,sitting
1519431293652,0.0,0.0,0.0,3,sitting
1519431293704,-0.0026633726,0.0,-0.0026633726,3,sitting
1519431293711,-0.005326745,0.0,-0.0026633726,3,sitting
1519431293716,-0.007990118,0.0,-0.0026633726,3,sitting
1519431293722,-0.007990118,0.0,-0.0026633726,3,sitting
1519431293727,-0.007990118,0.0,0.0,3,sitting
1519431293732,-0.007990118,0.0,0.0,3,sitting
1519431293737,-0.007990118,0.0,0.0,3,sitting
1519431293742,-0.005326745,0.0,0.0,3,sitting
1519431293747,-0.0026633726,0.0,0.0,3,sitting
1519431293751,0.0,0.0,0.0,3,sitting
1519431293757,0.0,0.0,0.0,3,sitting
1519431293762,0.0,-0.0026633726,0.0,3,sitting
1519431293767,-0.0026633726,0.0,0.0,3,sitting
1519431293771,-0.0026633726,0.0,0.0,3,sitting
1519431293777,-0.007990118,0.0,0.0,3,sitting
1519431293782,-0.01065349,0.0,0.0,3,sitting
1519431293787,-0.013316862,0.0,-0.0026633726,3,sitting
1519431293793,-0.013316862,0.0,-0.0026633726,3,sitting
1519431293798,-0.018643608,0.0,0.0,3,sitting
1519431293846,-0.013316862,0.0,0.0,3,sitting
1519431293853,-0.007990118,0.0,0.0026633726,3,sitting
1519431293858,-0.0026633726,0.0,0.0026633726,3,sitting
1519431293863,-0.0026633726,0.0,0.0026633726,3,sitting
1519431293869,-0.007990118,0.0,0.0,3,sitting
1519431293874,-0.007990118,0.0,0.0,3,sitting
1519431293879,-0.007990118,0.0,0.0,3,sitting
1519431293884,-0.007990118,0.0,0.0,3,sitting
1519431293888,0.0,0.0,0.0,3,sitting
1519431293892,0.0,0.0,0.0,3,sitting
1519431293896,0.0,0.0,0.0,3,sitting
1519431293901,0.0026633726,0.0,0.0,3,sitting
1519431293906,0.005326745,0.0,0.0,3,sitting
1519431293911,0.007990118,0.0,0.0,3,sitting
1519431293916,0.01065349,0.0026633726,0.0,3,sitting
1519431293921,0.01065349,0.0026633726,0.0,3,sitting
1519431293926,0.007990118,0.0026633726,0.0,3,sitting
1519431293931,0.005326745,0.0026633726,0.0,3,sitting
1519431293937,0.0,0.0,0.0,3,sitting
1519431293990,-0.005326745,-0.005326745,0.0,3,sitting
1519431293997,-0.005326745,-0.005326745,0.0,3,sitting
1519431294002,-0.005326745,-0.005326745,0.0,3,sitting
1519431294007,0.0,-0.0026633726,0.0,3,sitting
1519431294013,0.0,-0.0026633726,0.0,3,sitting
1519431294017,0.0026633726,0.0,0.0,3,sitting
1519431294022,0.0026633726,0.0,0.0,3,sitting
1519431294027,0.007990118,0.0,0.0,3,sitting
1519431294031,0.007990118,0.0,0.0,3,sitting
1519431294036,0.007990118,0.0,0.0,3,sitting
1519431294040,0.005326745,0.0,0.0,3,sitting
1519431294047,0.0026633726,0.0,-0.0026633726,3,sitting
1519431294051,0.0,0.0,-0.0026633726,3,sitting
1519431294056,0.0,0.0,-0.005326745,3,sitting
1519431294060,-0.0026633726,0.0026633726,-0.005326745,3,sitting
1519431294066,-0.005326745,0.0026633726,-0.005326745,3,sitting
1519431294071,-0.007990118,0.0,-0.005326745,3,sitting
1519431294076,-0.01065349,0.0,-0.0026633726,3,sitting
1519431294080,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1519431294135,-0.005326745,-0.005326745,0.0,3,sitting
1519431294142,-0.005326745,0.0,0.0,3,sitting
1519431294147,0.0,0.0,0.0,3,sitting
1519431294153,0.0,0.0,0.0,3,sitting
1519431294157,0.005326745,0.0,0.0,3,sitting
1519431294163,0.007990118,0.0,0.0,3,sitting
1519431294168,0.007990118,0.0,0.0,3,sitting
1519431294173,0.007990118,0.0,0.0,3,sitting
1519431294178,0.007990118,0.0,-0.0026633726,3,sitting
1519431294183,0.007990118,0.0,-0.0026633726,3,sitting
1519431294187,0.0,0.0,-0.0026633726,3,sitting
1519431294192,0.0,0.0,-0.0026633726,3,sitting
1519431294196,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431294200,-0.007990118,0.0026633726,0.0,3,sitting
1519431294207,-0.01065349,0.0026633726,0.0,3,sitting
1519431294212,-0.01065349,0.0026633726,0.0,3,sitting
1519431294216,-0.007990118,0.0026633726,0.0,3,sitting
1519431294220,-0.0026633726,0.0,0.0,3,sitting
1519431294227,0.0,0.0,0.0,3,sitting
1519431294277,0.0,0.0,0.0,3,sitting
1519431294283,0.0026633726,0.0,0.0,3,sitting
1519431294288,0.0026633726,0.0026633726,0.0,3,sitting
1519431294293,0.0026633726,0.0026633726,0.0,3,sitting
1519431294297,0.005326745,0.0026633726,0.0,3,sitting
1519431294302,0.007990118,0.0,0.0,3,sitting
1519431294307,0.007990118,0.0,0.0,3,sitting
1519431294312,0.005326745,0.0,0.0,3,sitting
1519431294317,0.0026633726,0.0026633726,0.0,3,sitting
1519431294322,0.0026633726,0.0026633726,0.0,3,sitting
1519431294326,0.0026633726,0.0026633726,0.0,3,sitting
1519431294331,0.0026633726,0.0026633726,0.0,3,sitting
1519431294336,0.0,0.0026633726,0.0,3,sitting
1519431294340,0.0,0.0026633726,0.0,3,sitting
1519431294345,0.0,0.0026633726,0.0,3,sitting
1519431294350,0.0,0.0026633726,0.0,3,sitting
1519431294355,-0.0026633726,0.0026633726,0.0,3,sitting
1519431294360,-0.005326745,0.0026633726,0.0,3,sitting
1519431294366,-0.005326745,0.0026633726,0.0,3,sitting
1519431294412,0.01065349,0.0,0.0,3,sitting
1519431294418,0.007990118,0.0,0.0,3,sitting
1519431294423,0.005326745,0.0,0.0,3,sitting
1519431294428,0.0,0.0026633726,0.0,3,sitting
1519431294433,0.0,0.0026633726,0.0,3,sitting
1519431294438,0.0,0.0026633726,0.0,3,sitting
1519431294443,0.0,0.0026633726,0.0,3,sitting
1519431294448,0.0,0.0,0.0,3,sitting
1519431294452,0.0,0.0,0.0,3,sitting
1519431294456,0.0026633726,0.0,0.0,3,sitting
1519431294461,0.0026633726,0.0,0.0,3,sitting
1519431294465,0.0026633726,0.0,0.0,3,sitting
1519431294470,0.0026633726,0.0,0.0,3,sitting
1519431294476,0.0,0.0,0.0,3,sitting
1519431294481,0.0,0.0,-0.0026633726,3,sitting
1519431294485,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294490,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294496,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294501,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294550,-0.005326745,0.0,0.0,3,sitting
1519431294557,-0.005326745,0.0,0.0,3,sitting
1519431294562,-0.005326745,0.0,0.0,3,sitting
1519431294567,-0.0026633726,0.0,0.0,3,sitting
1519431294572,0.0,0.0,0.0,3,sitting
1519431294577,0.0,0.0,0.0,3,sitting
1519431294582,0.0,0.0,0.0,3,sitting
1519431294587,0.0026633726,0.0,0.0,3,sitting
1519431294592,0.0026633726,0.0,0.0,3,sitting
1519431294596,0.0026633726,0.0,0.0,3,sitting
1519431294601,0.0026633726,0.0,0.0,3,sitting
1519431294605,0.0026633726,0.0,0.0,3,sitting
1519431294610,0.0,0.0,0.0,3,sitting
1519431294616,0.0026633726,0.0026633726,0.0,3,sitting
1519431294620,0.0,0.0026633726,0.0,3,sitting
1519431294625,0.0,0.0026633726,0.0,3,sitting
1519431294630,-0.0026633726,0.0026633726,0.0,3,sitting
1519431294636,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431294641,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294691,-0.005326745,0.0,0.0,3,sitting
1519431294697,-0.0026633726,0.0,0.0,3,sitting
1519431294701,-0.0026633726,0.0,0.0,3,sitting
1519431294706,0.0,0.0,0.0,3,sitting
1519431294712,0.0,0.0,0.0,3,sitting
1519431294716,0.0,0.0,0.0,3,sitting
1519431294722,0.0,0.0,0.0,3,sitting
1519431294726,0.0026633726,0.0,0.0,3,sitting
1519431294731,0.0,0.0,0.0,3,sitting
1519431294735,0.0,0.0,0.0,3,sitting
1519431294739,-0.0026633726,0.0,0.0,3,sitting
1519431294746,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294750,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1519431294755,-0.01065349,0.0026633726,-0.0026633726,3,sitting
1519431294759,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1519431294765,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1519431294771,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1519431294776,0.0,0.0,-0.0026633726,3,sitting
1519431294781,0.0,0.0,-0.0026633726,3,sitting
1519431294786,0.0,0.0,-0.0026633726,3,sitting
1519431294840,-0.013316862,-0.005326745,0.0,3,sitting
1519431294848,-0.005326745,-0.0026633726,0.0,3,sitting
1519431294853,-0.005326745,-0.0026633726,0.0,3,sitting
1519431294858,-0.005326745,-0.0026633726,0.0,3,sitting
1519431294865,-0.005326745,0.0,0.0,3,sitting
1519431294870,-0.005326745,0.0,0.0,3,sitting
1519431294875,-0.0026633726,0.0,0.0,3,sitting
1519431294880,0.0,0.0,0.0,3,sitting
1519431294885,0.0026633726,0.0,0.0,3,sitting
