1520156621493,1.776081,-8.66019,-4.543129,3,laying_down
1520156621496,1.7569319,-8.66019,-4.504831,3,laying_down
1520156621500,1.79523,-8.688913,-4.5239797,3,laying_down
1520156621504,1.79523,-8.66019,-4.5144053,3,laying_down
1520156621508,1.776081,-8.6697645,-4.504831,3,laying_down
1520156621512,1.7665064,-8.6697645,-4.5335546,3,laying_down
1520156621515,1.7665064,-8.66019,-4.504831,3,laying_down
1520156621519,1.7377827,-8.679339,-4.5144053,3,laying_down
1520156621523,1.7377827,-8.6697645,-4.543129,3,laying_down
1520156621527,1.7473572,-8.679339,-4.495256,3,laying_down
1520156621531,1.7186337,-8.688913,-4.495256,3,laying_down
1520156621534,1.7377827,-8.66019,-4.5239797,3,laying_down
1520156621538,1.7473572,-8.688913,-4.5335546,3,laying_down
1520156621542,1.776081,-8.679339,-4.5622783,3,laying_down
1520156621546,1.7569319,-8.650616,-4.5622783,3,laying_down
1520156621550,1.7665064,-8.66019,-4.504831,3,laying_down
1520156621554,1.776081,-8.679339,-4.5335546,3,laying_down
1520156621557,1.7856555,-8.6697645,-4.495256,3,laying_down
1520156621561,1.7377827,-8.66019,-4.5144053,3,laying_down
1520156621565,1.7665064,-8.650616,-4.543129,3,laying_down
1520156621569,1.776081,-8.6697645,-4.5144053,3,laying_down
1520156621576,1.8048047,-8.66019,-4.543129,3,laying_down
1520156621580,1.7665064,-8.641041,-4.495256,3,laying_down
1520156621584,1.7665064,-8.650616,-4.504831,3,laying_down
1520156621588,1.7665064,-8.6697645,-4.5144053,3,laying_down
1520156621592,1.7856555,-8.650616,-4.543129,3,laying_down
1520156621596,1.8048047,-8.641041,-4.504831,3,laying_down
1520156621600,1.79523,-8.631466,-4.4856815,3,laying_down
1520156621604,1.776081,-8.650616,-4.5239797,3,laying_down
1520156621608,1.7569319,-8.631466,-4.504831,3,laying_down
1520156621612,1.7665064,-8.612317,-4.456958,3,laying_down
1520156621615,1.776081,-8.631466,-4.495256,3,laying_down
1520156621619,1.776081,-8.641041,-4.495256,3,laying_down
1520156621623,1.7665064,-8.612317,-4.4856815,3,laying_down
1520156621627,1.7473572,-8.621892,-4.476107,3,laying_down
1520156621631,1.7473572,-8.602742,-4.476107,3,laying_down
1520156621635,1.776081,-8.650616,-4.4473834,3,laying_down
1520156621639,1.7377827,-8.621892,-4.476107,3,laying_down
1520156621643,1.7665064,-8.621892,-4.5144053,3,laying_down
1520156621647,1.7569319,-8.631466,-4.4856815,3,laying_down
1520156621651,1.7473572,-8.641041,-4.4856815,3,laying_down
1520156621654,1.8048047,-8.66019,-4.495256,3,laying_down
1520156621658,1.7665064,-8.66019,-4.504831,3,laying_down
1520156621662,1.7569319,-8.679339,-4.495256,3,laying_down
1520156621666,1.7665064,-8.688913,-4.495256,3,laying_down
1520156621670,1.7856555,-8.688913,-4.5718527,3,laying_down
1520156621674,1.7856555,-8.6697645,-4.5527034,3,laying_down
1520156621678,1.7665064,-8.66019,-4.5718527,3,laying_down
1520156621682,1.776081,-8.6697645,-4.5622783,3,laying_down
1520156621686,1.7569319,-8.679339,-4.5239797,3,laying_down
1520156621690,1.7569319,-8.688913,-4.5527034,3,laying_down
1520156621693,1.7665064,-8.6697645,-4.5527034,3,laying_down
1520156621697,1.7665064,-8.698488,-4.581427,3,laying_down
1520156621701,1.7377827,-8.698488,-4.5718527,3,laying_down
1520156621705,1.7282082,-8.688913,-4.5239797,3,laying_down
1520156621709,1.7665064,-8.679339,-4.5239797,3,laying_down
1520156621717,1.7377827,-8.66019,-4.476107,3,laying_down
1520156621721,1.7569319,-8.688913,-4.504831,3,laying_down
1520156621724,1.7282082,-8.631466,-4.5335546,3,laying_down
1520156621728,1.7569319,-8.6697645,-4.495256,3,laying_down
1520156621732,1.7569319,-8.650616,-4.4856815,3,laying_down
1520156621736,1.7473572,-8.641041,-4.466532,3,laying_down
1520156621740,1.776081,-8.621892,-4.5144053,3,laying_down
1520156621743,1.7665064,-8.612317,-4.4473834,3,laying_down
1520156621747,1.7569319,-8.621892,-4.4473834,3,laying_down
1520156621751,1.7665064,-8.631466,-4.504831,3,laying_down
1520156621755,1.7569319,-8.650616,-4.504831,3,laying_down
1520156621759,1.776081,-8.6697645,-4.4856815,3,laying_down
1520156621763,1.8048047,-8.6697645,-4.4856815,3,laying_down
1520156621766,1.7569319,-8.679339,-4.4856815,3,laying_down
1520156621770,1.7473572,-8.688913,-4.5239797,3,laying_down
1520156621774,1.7377827,-8.66019,-4.5622783,3,laying_down
1520156621778,1.7569319,-8.66019,-4.543129,3,laying_down
1520156621782,1.7569319,-8.679339,-4.5239797,3,laying_down
1520156621785,1.7856555,-8.6697645,-4.5144053,3,laying_down
1520156621789,1.776081,-8.66019,-4.543129,3,laying_down
1520156621793,1.7856555,-8.631466,-4.5335546,3,laying_down
1520156621797,1.7665064,-8.621892,-4.495256,3,laying_down
1520156621801,1.776081,-8.66019,-4.5144053,3,laying_down
1520156621804,1.776081,-8.612317,-4.5335546,3,laying_down
1520156621808,1.79523,-8.631466,-4.5335546,3,laying_down
1520156621812,1.7473572,-8.631466,-4.504831,3,laying_down
1520156621816,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156621820,1.7569319,-8.66019,-4.504831,3,laying_down
1520156621824,1.7473572,-8.631466,-4.5144053,3,laying_down
1520156621827,1.7377827,-8.66019,-4.5144053,3,laying_down
1520156621831,1.7569319,-8.6697645,-4.543129,3,laying_down
1520156621835,1.7665064,-8.66019,-4.5144053,3,laying_down
1520156621839,1.7569319,-8.631466,-4.5239797,3,laying_down
1520156621843,1.7665064,-8.631466,-4.5335546,3,laying_down
1520156621846,1.7569319,-8.679339,-4.495256,3,laying_down
1520156621850,1.776081,-8.631466,-4.504831,3,laying_down
1520156621858,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156621862,1.7377827,-8.650616,-4.466532,3,laying_down
1520156621866,1.7856555,-8.641041,-4.4856815,3,laying_down
1520156621869,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156621873,1.7569319,-8.6697645,-4.5144053,3,laying_down
1520156621877,1.7473572,-8.641041,-4.504831,3,laying_down
1520156621881,1.776081,-8.66019,-4.495256,3,laying_down
1520156621885,1.776081,-8.66019,-4.5527034,3,laying_down
1520156621889,1.7665064,-8.6697645,-4.543129,3,laying_down
1520156621892,1.7569319,-8.66019,-4.5239797,3,laying_down
1520156621896,1.776081,-8.66019,-4.5239797,3,laying_down
1520156621900,1.79523,-8.631466,-4.5335546,3,laying_down
1520156621904,1.7569319,-8.650616,-4.5239797,3,laying_down
1520156621908,1.8048047,-8.66019,-4.5335546,3,laying_down
1520156621912,1.7377827,-8.66019,-4.5239797,3,laying_down
1520156621915,1.8048047,-8.641041,-4.5335546,3,laying_down
1520156621919,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156621923,1.7569319,-8.66019,-4.5718527,3,laying_down
1520156621927,1.7665064,-8.6697645,-4.5527034,3,laying_down
1520156621931,1.7856555,-8.650616,-4.476107,3,laying_down
1520156621935,1.7665064,-8.641041,-4.5144053,3,laying_down
1520156621938,1.7665064,-8.641041,-4.476107,3,laying_down
1520156621942,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156621946,1.7569319,-8.650616,-4.504831,3,laying_down
1520156621950,1.7473572,-8.66019,-4.504831,3,laying_down
1520156621954,1.776081,-8.631466,-4.495256,3,laying_down
1520156621958,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156621961,1.7665064,-8.66019,-4.504831,3,laying_down
1520156621965,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156621969,1.776081,-8.66019,-4.5335546,3,laying_down
1520156621973,1.7856555,-8.641041,-4.543129,3,laying_down
1520156621977,1.7665064,-8.6697645,-4.5144053,3,laying_down
1520156621981,1.7473572,-8.631466,-4.5239797,3,laying_down
1520156621984,1.7377827,-8.6697645,-4.495256,3,laying_down
1520156621988,1.7569319,-8.679339,-4.5239797,3,laying_down
1520156621992,1.7473572,-8.6697645,-4.5335546,3,laying_down
1520156622000,1.776081,-8.650616,-4.5239797,3,laying_down
1520156622004,1.7569319,-8.631466,-4.504831,3,laying_down
1520156622008,1.7856555,-8.631466,-4.504831,3,laying_down
1520156622011,1.7665064,-8.641041,-4.504831,3,laying_down
1520156622015,1.7856555,-8.641041,-4.4856815,3,laying_down
1520156622019,1.776081,-8.650616,-4.5335546,3,laying_down
1520156622023,1.776081,-8.66019,-4.5239797,3,laying_down
1520156622027,1.7665064,-8.66019,-4.5335546,3,laying_down
1520156622031,1.7665064,-8.6697645,-4.504831,3,laying_down
1520156622034,1.7856555,-8.66019,-4.5335546,3,laying_down
1520156622038,1.7856555,-8.6697645,-4.5144053,3,laying_down
1520156622042,1.7569319,-8.641041,-4.5144053,3,laying_down
1520156622046,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156622050,1.79523,-8.650616,-4.456958,3,laying_down
1520156622054,1.7665064,-8.650616,-4.466532,3,laying_down
1520156622058,1.776081,-8.641041,-4.504831,3,laying_down
1520156622061,1.776081,-8.66019,-4.4856815,3,laying_down
1520156622065,1.7377827,-8.650616,-4.5239797,3,laying_down
1520156622069,1.7856555,-8.66019,-4.504831,3,laying_down
1520156622073,1.7856555,-8.66019,-4.5239797,3,laying_down
1520156622077,1.7665064,-8.66019,-4.5144053,3,laying_down
1520156622081,1.7473572,-8.631466,-4.5622783,3,laying_down
1520156622085,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156622088,1.7473572,-8.6697645,-4.5527034,3,laying_down
1520156622092,1.776081,-8.66019,-4.5622783,3,laying_down
1520156622096,1.7665064,-8.641041,-4.5622783,3,laying_down
1520156622100,1.7473572,-8.6697645,-4.5335546,3,laying_down
1520156622104,1.7665064,-8.621892,-4.5335546,3,laying_down
1520156622108,1.7569319,-8.621892,-4.5144053,3,laying_down
1520156622112,1.7665064,-8.6697645,-4.543129,3,laying_down
1520156622115,1.7569319,-8.717637,-4.5335546,3,laying_down
1520156622119,1.7473572,-8.688913,-4.5239797,3,laying_down
1520156622123,1.7665064,-8.679339,-4.504831,3,laying_down
1520156622127,1.7856555,-8.631466,-4.504831,3,laying_down
1520156622131,1.7569319,-8.66019,-4.5144053,3,laying_down
1520156622135,1.776081,-8.6697645,-4.476107,3,laying_down
1520156622138,1.7665064,-8.650616,-4.504831,3,laying_down
1520156622146,1.7569319,-8.679339,-4.4856815,3,laying_down
1520156622150,1.7473572,-8.650616,-4.4856815,3,laying_down
1520156622154,1.8048047,-8.631466,-4.495256,3,laying_down
1520156622157,1.8048047,-8.679339,-4.5144053,3,laying_down
1520156622161,1.7473572,-8.66019,-4.504831,3,laying_down
1520156622165,1.7473572,-8.66019,-4.476107,3,laying_down
1520156622169,1.7569319,-8.66019,-4.476107,3,laying_down
1520156622173,1.7569319,-8.66019,-4.495256,3,laying_down
1520156622176,1.7282082,-8.66019,-4.5144053,3,laying_down
1520156622180,1.776081,-8.641041,-4.5335546,3,laying_down
1520156622184,1.776081,-8.650616,-4.5144053,3,laying_down
1520156622188,1.7665064,-8.641041,-4.504831,3,laying_down
1520156622191,1.7473572,-8.612317,-4.5239797,3,laying_down
1520156622195,1.7377827,-8.631466,-4.4856815,3,laying_down
1520156622199,1.7665064,-8.650616,-4.495256,3,laying_down
1520156622203,1.7377827,-8.621892,-4.5239797,3,laying_down
1520156622206,1.7473572,-8.641041,-4.495256,3,laying_down
1520156622210,1.7473572,-8.641041,-4.4856815,3,laying_down
1520156622214,1.7473572,-8.641041,-4.495256,3,laying_down
1520156622218,1.776081,-8.621892,-4.5144053,3,laying_down
1520156622222,1.7665064,-8.641041,-4.543129,3,laying_down
1520156622225,1.776081,-8.650616,-4.5144053,3,laying_down
1520156622229,1.7377827,-8.650616,-4.5335546,3,laying_down
1520156622233,1.7473572,-8.641041,-4.5239797,3,laying_down
1520156622237,1.7569319,-8.641041,-4.5144053,3,laying_down
1520156622240,1.7473572,-8.66019,-4.5527034,3,laying_down
1520156622244,1.7569319,-8.650616,-4.5239797,3,laying_down
1520156622248,1.7473572,-8.688913,-4.5239797,3,laying_down
1520156622252,1.7473572,-8.6697645,-4.5144053,3,laying_down
1520156622255,1.7665064,-8.679339,-4.543129,3,laying_down
1520156622259,1.7569319,-8.688913,-4.5239797,3,laying_down
1520156622263,1.7569319,-8.6697645,-4.5239797,3,laying_down
1520156622267,1.776081,-8.679339,-4.543129,3,laying_down
1520156622271,1.7665064,-8.66019,-4.5622783,3,laying_down
1520156622274,1.7665064,-8.650616,-4.5239797,3,laying_down
1520156622278,1.7569319,-8.6697645,-4.5718527,3,laying_down
1520156622282,1.7569319,-8.650616,-4.504831,3,laying_down
1520156622289,1.7473572,-8.66019,-4.543129,3,laying_down
1520156622293,1.7377827,-8.641041,-4.543129,3,laying_down
1520156622297,1.776081,-8.679339,-4.5527034,3,laying_down
1520156622301,1.7473572,-8.650616,-4.5239797,3,laying_down
1520156622305,1.7473572,-8.641041,-4.5335546,3,laying_down
1520156622308,1.776081,-8.641041,-4.5335546,3,laying_down
1520156622312,1.7665064,-8.650616,-4.5239797,3,laying_down
1520156622316,1.79523,-8.641041,-4.5239797,3,laying_down
1520156622320,1.7377827,-8.66019,-4.5239797,3,laying_down
1520156622323,1.7569319,-8.631466,-4.5144053,3,laying_down
1520156622327,1.7665064,-8.612317,-4.466532,3,laying_down
1520156622331,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156622335,1.7569319,-8.631466,-4.504831,3,laying_down
1520156622338,1.7377827,-8.641041,-4.466532,3,laying_down
1520156622342,1.7473572,-8.6697645,-4.495256,3,laying_down
1520156622346,1.7665064,-8.641041,-4.476107,3,laying_down
1520156622350,1.7473572,-8.641041,-4.4856815,3,laying_down
1520156622354,1.7473572,-8.66019,-4.495256,3,laying_down
1520156622357,1.7569319,-8.650616,-4.4856815,3,laying_down
1520156622361,1.776081,-8.650616,-4.504831,3,laying_down
1520156622365,1.7569319,-8.641041,-4.5622783,3,laying_down
1520156622369,1.7856555,-8.6697645,-4.5144053,3,laying_down
1520156622372,1.7569319,-8.66019,-4.504831,3,laying_down
1520156622376,1.7665064,-8.641041,-4.4856815,3,laying_down
1520156622380,1.7665064,-8.641041,-4.5335546,3,laying_down
1520156622384,1.7665064,-8.641041,-4.5239797,3,laying_down
1520156622387,1.776081,-8.6697645,-4.504831,3,laying_down
1520156622391,1.7473572,-8.641041,-4.5335546,3,laying_down
1520156622395,1.776081,-8.679339,-4.543129,3,laying_down
1520156622399,1.776081,-8.631466,-4.5335546,3,laying_down
1520156622403,1.7856555,-8.679339,-4.5718527,3,laying_down
1520156622406,1.7856555,-8.66019,-4.5527034,3,laying_down
1520156622410,1.7665064,-8.641041,-4.5239797,3,laying_down
1520156622414,1.7856555,-8.650616,-4.5335546,3,laying_down
1520156622418,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156622421,1.776081,-8.621892,-4.543129,3,laying_down
1520156622425,1.7473572,-8.612317,-4.5335546,3,laying_down
1520156622433,1.7377827,-8.66019,-4.5239797,3,laying_down
1520156622437,1.7282082,-8.641041,-4.504831,3,laying_down
1520156622440,1.776081,-8.66019,-4.504831,3,laying_down
1520156622444,1.7473572,-8.641041,-4.5144053,3,laying_down
1520156622448,1.7186337,-8.66019,-4.5144053,3,laying_down
1520156622452,1.7665064,-8.6697645,-4.4856815,3,laying_down
1520156622456,1.7569319,-8.641041,-4.5144053,3,laying_down
1520156622460,1.7377827,-8.650616,-4.495256,3,laying_down
1520156622463,1.7473572,-8.631466,-4.495256,3,laying_down
1520156622467,1.7377827,-8.650616,-4.495256,3,laying_down
1520156622471,1.7569319,-8.650616,-4.5144053,3,laying_down
1520156622475,1.7473572,-8.641041,-4.504831,3,laying_down
1520156622479,1.7473572,-8.650616,-4.5335546,3,laying_down
1520156622483,1.7569319,-8.641041,-4.5527034,3,laying_down
1520156622486,1.7473572,-8.650616,-4.5239797,3,laying_down
1520156622490,1.7473572,-8.66019,-4.5239797,3,laying_down
1520156622494,1.776081,-8.66019,-4.5239797,3,laying_down
1520156622498,1.776081,-8.650616,-4.543129,3,laying_down
1520156622502,1.7473572,-8.650616,-4.5144053,3,laying_down
1520156622506,1.7473572,-8.66019,-4.5335546,3,laying_down
1520156622510,1.776081,-8.6697645,-4.5239797,3,laying_down
1520156622513,1.79523,-8.6697645,-4.5527034,3,laying_down
1520156622517,1.776081,-8.66019,-4.5335546,3,laying_down
1520156622521,1.7665064,-8.641041,-4.504831,3,laying_down
1520156622525,1.7665064,-8.650616,-4.5239797,3,laying_down
1520156622529,1.7856555,-8.650616,-4.5144053,3,laying_down
1520156622533,1.7569319,-8.650616,-4.495256,3,laying_down
1520156622536,1.776081,-8.6697645,-4.5335546,3,laying_down
1520156622540,1.7665064,-8.679339,-4.495256,3,laying_down
1520156622544,1.7473572,-8.641041,-4.504831,3,laying_down
1520156622548,1.7377827,-8.641041,-4.4856815,3,laying_down
1520156622552,1.7665064,-8.66019,-4.504831,3,laying_down
1520156622556,1.7569319,-8.650616,-4.5239797,3,laying_down
1520156622559,1.7569319,-8.650616,-4.504831,3,laying_down
1520156622563,1.7665064,-8.66019,-4.5335546,3,laying_down
1520156622567,1.7377827,-8.66019,-4.4856815,3,laying_down
1520156622571,1.709059,-8.602742,-4.495256,3,laying_down
1520156622579,1.7569319,-8.621892,-4.4856815,3,laying_down
1520156622582,1.7856555,-8.631466,-4.466532,3,laying_down
1520156622586,1.7665064,-8.631466,-4.456958,3,laying_down
1520156622590,1.79523,-8.631466,-4.495256,3,laying_down
1520156622594,1.7665064,-8.612317,-4.5144053,3,laying_down
1520156622598,1.7569319,-8.6697645,-4.4856815,3,laying_down
1520156622601,1.7282082,-8.6697645,-4.4856815,3,laying_down
1520156622605,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156622609,1.776081,-8.650616,-4.504831,3,laying_down
1520156622613,1.7569319,-8.66019,-4.5527034,3,laying_down
1520156622616,1.79523,-8.688913,-4.543129,3,laying_down
1520156622620,1.7856555,-8.688913,-4.5527034,3,laying_down
1520156622624,1.7569319,-8.650616,-4.5239797,3,laying_down
1520156622628,1.7377827,-8.66019,-4.495256,3,laying_down
1520156622632,1.776081,-8.66019,-4.543129,3,laying_down
1520156622635,1.7856555,-8.6697645,-4.5527034,3,laying_down
1520156622639,1.7856555,-8.650616,-4.543129,3,laying_down
1520156622643,1.7282082,-8.66019,-4.5335546,3,laying_down
1520156622647,1.7665064,-8.66019,-4.5718527,3,laying_down
1520156622650,1.7569319,-8.650616,-4.5718527,3,laying_down
1520156622654,1.776081,-8.641041,-4.543129,3,laying_down
1520156622658,1.7473572,-8.6697645,-4.5335546,3,laying_down
1520156622662,1.7377827,-8.650616,-4.5527034,3,laying_down
1520156622666,1.7856555,-8.688913,-4.5527034,3,laying_down
1520156622669,1.7665064,-8.6697645,-4.543129,3,laying_down
1520156622673,1.7377827,-8.66019,-4.5335546,3,laying_down
1520156622677,1.776081,-8.650616,-4.495256,3,laying_down
1520156622681,1.7856555,-8.66019,-4.504831,3,laying_down
1520156622685,1.776081,-8.641041,-4.466532,3,laying_down
1520156622688,1.7569319,-8.631466,-4.476107,3,laying_down
1520156622692,1.7569319,-8.650616,-4.456958,3,laying_down
1520156622696,1.7473572,-8.641041,-4.4856815,3,laying_down
1520156622700,1.7665064,-8.650616,-4.504831,3,laying_down
1520156622703,1.7282082,-8.6697645,-4.504831,3,laying_down
1520156622707,1.7377827,-8.650616,-4.476107,3,laying_down
1520156622711,1.7665064,-8.6697645,-4.495256,3,laying_down
1520156622715,1.7473572,-8.679339,-4.495256,3,laying_down
1520156622719,1.776081,-8.650616,-4.476107,3,laying_down
1520156622726,1.7569319,-8.631466,-4.504831,3,laying_down
1520156622730,1.7856555,-8.641041,-4.5335546,3,laying_down
1520156622734,1.776081,-8.641041,-4.5144053,3,laying_down
1520156622738,1.7377827,-8.66019,-4.504831,3,laying_down
1520156622741,1.776081,-8.66019,-4.5144053,3,laying_down
1520156622745,1.7665064,-8.650616,-4.5335546,3,laying_down
1520156622749,1.7569319,-8.6697645,-4.543129,3,laying_down
1520156622753,1.776081,-8.641041,-4.543129,3,laying_down
1520156622757,1.7569319,-8.6697645,-4.5527034,3,laying_down
1520156622760,1.7569319,-8.679339,-4.543129,3,laying_down
1520156622764,1.7377827,-8.650616,-4.5910015,3,laying_down
1520156622768,1.776081,-8.641041,-4.5910015,3,laying_down
1520156622772,1.7665064,-8.6697645,-4.581427,3,laying_down
1520156622776,1.7665064,-8.650616,-4.5622783,3,laying_down
