1520371879116,13.332576,-5.232497,0.32074776,3,walking
1520371879120,13.610238,-5.38569,0.4835153,3,walking
1520371879124,13.945347,-5.500585,0.6079846,3,walking
1520371879128,14.251733,-5.605905,0.69415563,3,walking
1520371879131,14.605992,-5.6154795,0.8186249,3,walking
1520371879135,14.960251,-5.538883,0.8856468,3,walking
1520371879139,15.266637,-5.4718614,0.8664977,3,walking
1520371879143,15.544299,-5.366541,0.9430942,3,walking
1520371879147,15.860259,-5.3186684,0.93351966,3,walking
1520371879150,16.032602,-5.2899446,0.9718179,3,walking
1520371879154,16.166645,-5.309094,0.9718179,3,walking
1520371879158,16.243242,-5.3569665,1.0484143,3,walking
1520371879166,16.291115,-5.38569,1.1633091,3,walking
1520371879169,16.233667,-5.481436,1.2782038,3,walking
1520371879173,16.17622,-5.538883,1.4409714,3,walking
1520371879177,16.023027,-5.605905,1.5845897,3,walking
1520371879181,15.726215,-5.644203,1.7665064,3,walking
1520371879185,15.429404,-5.6633525,1.9867213,3,walking
1520371879189,15.027272,-5.682502,2.168638,3,walking
1520371879193,14.586843,-5.692076,2.4175766,3,walking
1520371879196,14.155988,-5.7303743,2.6569405,3,walking
1520371879200,13.725132,-5.739949,2.905879,3,walking
1520371879204,13.23683,-5.7208,3.059072,3,walking
1520371879208,12.767676,-5.7016506,3.193116,3,walking
1520371879212,12.394268,-5.682502,3.346309,3,walking
1520371879216,12.116607,-5.634629,3.5090764,3,walking
1520371879219,11.9346895,-5.5101595,3.6431203,3,walking
1520371879223,11.752773,-5.299519,3.6143966,3,walking
1520371879227,11.657027,-4.993133,3.5090764,3,walking
1520371879231,11.637878,-4.6771727,3.4229054,3,walking
1520371879235,11.657027,-4.342063,3.2505634,3,walking
1520371879239,11.762347,-4.0069537,3.126094,3,walking
1520371879242,11.953838,-3.7005677,2.972901,3,walking
1520371879246,12.154904,-3.3941817,2.8292825,3,walking
1520371879250,12.413418,-3.1356685,2.714388,3,walking
1520371879254,12.710229,-2.9154537,2.6090677,3,walking
1520371879258,12.978316,-2.714388,2.5324712,3,walking
1520371879262,13.217681,-2.6377914,2.4463003,3,walking
1520371879266,13.390023,-2.580344,2.3888528,3,walking
1520371879269,13.514492,-2.6377914,2.3792782,3,walking
1520371879273,13.485768,-2.7718353,2.4367256,3,walking
1520371879277,13.380448,-2.9633265,2.5420458,3,walking
1520371879281,13.198531,-3.1452432,2.666515,3,walking
1520371879285,13.016615,-3.3080106,2.7814097,3,walking
1520371879289,12.805975,-3.4612036,2.9441774,3,walking
1520371879292,12.614484,-3.5378,3.020774,3,walking
1520371879296,12.422992,-3.5282254,3.1069448,3,walking
1520371879300,12.202777,-3.4420545,3.1165195,3,walking
1520371879304,12.020861,-3.3558834,3.1069448,3,walking
1520371879312,11.819795,-3.2792869,3.078221,3,walking
1520371879315,11.618729,-3.2409887,3.0973704,3,walking
1520371879319,11.350641,-3.1643922,3.0686467,3,walking
1520371879323,11.063405,-3.1548176,3.0016246,3,walking
1520371879327,10.766593,-3.078221,2.9441774,3,walking
1520371879330,10.450633,-3.020774,2.8101335,3,walking
1520371879334,10.134672,-2.972901,2.752686,3,walking
1520371879338,9.885734,-2.9441774,2.6760898,3,walking
1520371879342,9.598496,-2.9346027,2.5899186,3,walking
1520371879346,9.320834,-2.867581,2.5228968,3,walking
1520371879349,9.148493,-2.905879,2.3888528,3,walking
1520371879353,8.928278,-2.867581,2.2835326,3,walking
1520371879357,8.755936,-2.88673,2.168638,3,walking
1520371879361,8.602742,-2.8771553,2.0441687,3,walking
1520371879364,8.4686985,-2.8963046,1.9579976,3,walking
1520371879368,8.334655,-2.9154537,1.862252,3,walking
1520371879372,8.248484,-2.867581,1.7473572,3,walking
1520371879376,8.181462,-2.8771553,1.7282082,3,walking
1520371879380,8.124015,-2.8484318,1.6611862,3,walking
1520371879383,8.037844,-2.8484318,1.6324625,3,walking
1520371879387,8.00912,-2.800559,1.6037389,3,walking
1520371879391,7.9037995,-2.7718353,1.5271424,3,walking
1520371879395,7.855927,-2.7814097,1.5271424,3,walking
1520371879398,7.8272033,-2.733537,1.5079932,3,walking
1520371879402,7.7601814,-2.6952388,1.5079932,3,walking
1520371879406,7.702734,-2.6760898,1.4792696,3,walking
1520371879410,7.6740103,-2.6186423,1.5271424,3,walking
1520371879413,7.654861,-2.580344,1.4984187,3,walking
1520371879417,7.654861,-2.513322,1.4601204,3,walking
1520371879421,7.664436,-2.494173,1.4313968,3,walking
1520371879425,7.6835847,-2.4558747,1.4313968,3,walking
1520371879429,7.7601814,-2.4175766,1.3930986,3,walking
1520371879432,7.7793303,-2.360129,1.3643749,3,walking
1520371879436,7.894225,-2.3505547,1.3356512,3,walking
1520371879440,7.9420977,-2.2835326,1.2877784,3,walking
1520371879444,8.056993,-2.2165108,1.2399056,3,walking
1520371879451,8.152739,-2.1590633,1.2016073,3,walking
1520371879455,8.305931,-2.101616,1.1250108,3,walking
1520371879459,8.401677,-2.0728924,1.0675635,3,walking
1520371879463,8.535721,-2.0441687,1.0771381,3,walking
1520371879467,8.583593,-2.0250196,0.9718179,3,walking
1520371879471,8.708063,-1.9771467,0.9526688,3,walking
1520371879475,8.746361,-1.9579976,0.8760723,3,walking
1520371879478,8.861256,-1.9101248,0.8186249,3,walking
1520371879482,8.947427,-1.8718265,0.78032666,3,walking
1520371879486,9.043172,-1.8814012,0.7420284,3,walking
1520371879490,9.110194,-1.862252,0.665432,3,walking
1520371879494,9.196365,-1.8143792,0.665432,3,walking
1520371879498,9.244238,-1.79523,0.63670826,3,walking
1520371879502,9.31126,-1.7856555,0.6271337,3,walking
1520371879505,9.359133,-1.776081,0.5888355,3,walking
1520371879509,9.407005,-1.7569319,0.54096264,3,walking
1520371879513,9.493176,-1.7856555,0.50266445,3,walking
1520371879517,9.531475,-1.8143792,0.4356425,3,walking
1520371879521,9.608071,-1.8526775,0.3877697,3,walking
1520371879525,9.675094,-1.8909757,0.33032233,3,walking
1520371879529,9.75169,-1.9579976,0.28244954,3,walking
1520371879533,9.828286,-2.034594,0.2154276,3,walking
1520371879536,9.933606,-2.1111906,0.2154276,3,walking
1520371879540,10.010203,-2.1973617,0.20585304,3,walking
1520371879544,10.06765,-2.2260852,0.14840569,3,walking
1520371879548,10.134672,-2.254809,0.13883112,3,walking
1520371879552,10.220843,-2.2739582,0.110107444,3,walking
1520371879556,10.287866,-2.2931073,0.081383765,3,walking
1520371879560,10.345312,-2.3122563,0.081383765,3,walking
1520371879563,10.450633,-2.3026817,0.09095833,3,walking
1520371879567,10.546378,-2.3122563,0.081383765,3,walking
1520371879571,10.651698,-2.3026817,0.13883112,3,walking
1520371879575,10.757019,-2.2835326,0.11968201,3,walking
1520371879579,10.814466,-2.2643836,0.12925656,3,walking
1520371879583,10.938935,-2.2452345,0.17712937,3,walking
1520371879587,11.025106,-2.187787,0.22500217,3,walking
1520371879591,11.034681,-2.1782124,0.2441513,3,walking
1520371879594,11.063405,-2.1973617,0.33032233,3,walking
1520371879598,10.996383,-2.2643836,0.4356425,3,walking
1520371879602,10.986808,-2.34098,0.512239,3,walking
1520371879606,10.94851,-2.4175766,0.59841,3,walking
1520371879614,10.958084,-2.5994933,0.6558574,3,walking
1520371879617,10.967659,-2.800559,0.7228793,3,walking
1520371879621,10.94851,-2.9537518,0.76117754,3,walking
1520371879625,10.938935,-3.212265,0.71330476,3,walking
1520371879629,10.986808,-3.4229054,0.7324539,3,walking
1520371879632,11.015532,-3.690993,0.83777404,3,walking
1520371879636,11.034681,-3.825037,1.0388398,3,walking
1520371879640,10.996383,-3.9878044,1.0675635,3,walking
1520371879644,10.862339,-4.0739756,1.1537346,3,walking
1520371879648,10.766593,-4.1409974,1.1920328,3,walking
1520371879651,10.728295,-4.236743,1.2877784,3,walking
1520371879655,10.642124,-4.2558923,1.4888442,3,walking
1520371879659,10.565528,-4.284616,1.6324625,3,walking
1520371879663,10.5080805,-4.236743,1.7186337,3,walking
1520371879666,10.479357,-4.1888704,1.8048047,3,walking
1520371879670,10.498506,-4.1601467,1.9005502,3,walking
1520371879674,10.575102,-4.198445,2.0058703,3,walking
1520371879678,10.699572,-4.2941904,2.0633178,3,walking
1520371879682,10.862339,-4.4473834,2.1399143,3,walking
1520371879685,10.94851,-4.619725,2.187787,3,walking
1520371879689,11.05383,-4.8207912,2.2069361,3,walking
1520371879693,11.101703,-5.0314317,2.2165108,3,walking
1520371879697,11.101703,-5.2037735,2.2739582,3,walking
1520371879700,11.092129,-5.2899446,2.254809,3,walking
1520371879704,11.092129,-5.366541,2.3026817,3,walking
1520371879708,11.111278,-5.3186684,2.321831,3,walking
1520371879712,11.140001,-5.232497,2.2356598,3,walking
1520371879716,11.140001,-5.2133484,2.2356598,3,walking
1520371879719,11.178299,-5.1176023,2.2835326,3,walking
1520371879723,11.168725,-5.021857,2.2931073,3,walking
1520371879727,11.092129,-4.926111,2.2452345,3,walking
1520371879731,10.967659,-4.83994,2.1590633,3,walking
1520371879734,10.82404,-4.772918,2.1303396,3,walking
1520371879738,10.584677,-4.7058964,2.168638,3,walking
1520371879742,10.383611,-4.696322,2.168638,3,walking
1520371879746,10.211268,-4.73462,2.2069361,3,walking
1520371879749,10.000628,-4.7537694,2.1973617,3,walking
1520371879757,9.799562,-4.772918,2.2260852,3,walking
1520371879761,9.64637,-4.763344,2.3026817,3,walking
1520371879765,9.426155,-4.715471,2.360129,3,walking
1520371879769,9.196365,-4.7058964,2.427151,3,walking
1520371879773,9.043172,-4.696322,2.561195,3,walking
1520371879777,8.899554,-4.7250457,2.752686,3,walking
1520371879781,8.784659,-4.801642,2.9346027,3,walking
1520371879785,8.717637,-4.8303657,3.1548176,3,walking
1520371879788,8.698488,-4.868664,3.2026904,3,walking
1520371879792,8.755936,-4.926111,3.3175852,3,walking
1520371879796,8.861256,-4.993133,3.4420545,3,walking
1520371879800,9.043172,-5.146326,3.518651,3,walking
1520371879804,9.29211,-5.3569665,3.5282254,3,walking
1520371879808,9.569773,-5.586756,3.5569491,3,walking
1520371879812,9.837861,-5.787822,3.5282254,3,walking
1520371879816,10.048501,-5.912291,3.4899273,3,walking
1520371879820,10.29744,-5.979313,3.4324799,3,walking
1520371879824,10.40276,-5.988888,3.3367343,3,walking
1520371879828,10.546378,-5.8835673,3.2792869,3,walking
1520371879831,10.584677,-5.8548436,3.193116,3,walking
1520371879835,10.584677,-5.806971,3.1165195,3,walking
1520371879839,10.594251,-5.7686725,3.0686467,3,walking
1520371879843,10.603826,-5.682502,2.9537518,3,walking
1520371879847,10.517654,-5.5484576,2.8771553,3,walking
1520371879851,10.421909,-5.376116,2.7814097,3,walking
1520371879855,10.316589,-5.232497,2.7814097,3,walking
1520371879859,10.105948,-4.993133,2.6760898,3,walking
1520371879863,9.904882,-4.7920675,2.666515,3,walking
1520371879867,9.665519,-4.6293,2.6569405,3,walking
1520371879871,9.454879,-4.4186597,2.647366,3,walking
1520371879874,9.138918,-4.2941904,2.6856642,3,walking
1520371879878,8.851681,-4.198445,2.7239625,3,walking
1520371879882,8.535721,-4.150572,2.819708,3,walking
1520371879886,8.229335,-4.121848,2.9346027,3,walking
1520371879890,7.9420977,-4.169721,3.020774,3,walking
1520371879894,7.664436,-4.1792955,3.1069448,3,walking
1520371879902,7.3676243,-4.2175937,3.1452432,3,walking
1520371879906,7.12826,-4.2175937,3.193116,3,walking
1520371879909,6.9463434,-4.1792955,3.212265,3,walking
1520371879913,6.783576,-4.1792955,3.212265,3,walking
1520371879917,6.6495323,-4.169721,3.2697124,3,walking
1520371879921,6.5059137,-4.131423,3.3080106,3,walking
1520371879925,6.3431463,-4.131423,3.346309,3,walking
1520371879929,6.180379,-4.0739756,3.3750327,3,walking
1520371879933,6.0750585,-4.016528,3.384607,3,walking
1520371879936,5.9218655,-3.9399316,3.3750327,3,walking
1520371879940,5.835695,-3.8729098,3.3941817,3,walking
1520371879944,5.7303743,-3.8154624,3.384607,3,walking
1520371879948,5.605905,-3.7963133,3.4420545,3,walking
1520371879952,5.5580325,-3.7388659,3.451629,3,walking
1520371879956,5.4718614,-3.7484405,3.4420545,3,walking
1520371879959,5.4048395,-3.8154624,3.3941817,3,walking
1520371879963,5.328243,-3.8729098,3.3941817,3,walking
1520371879967,5.194199,-3.9399316,3.384607,3,walking
1520371879971,5.06973,-4.0644007,3.4037561,3,walking
1520371879975,4.8973875,-4.121848,3.451629,3,walking
1520371879979,4.763344,-4.2271686,3.4420545,3,walking
1520371879983,4.5718527,-4.275041,3.4229054,3,walking
1520371879986,4.4090853,-4.275041,3.3271596,3,walking
1520371879990,4.236743,-4.2175937,3.2505634,3,walking
1520371879994,4.1122737,-4.1409974,3.2601378,3,walking
1520371879998,4.0069537,-4.1122737,3.2888615,3,walking
1520371880002,3.9016335,-4.1122737,3.3367343,3,walking
1520371880006,3.8058877,-4.0931244,3.384607,3,walking
1520371880009,3.6431203,-4.1122737,3.4133308,3,walking
1520371880013,3.4899273,-4.1026993,3.4133308,3,walking
1520371880017,3.3175852,-4.0931244,3.384607,3,walking
1520371880021,3.1356685,-4.0644007,3.3750327,3,walking
1520371880025,3.0016246,-4.0356774,3.3750327,3,walking
1520371880029,2.7814097,-3.997379,3.4037561,3,walking
1520371880036,2.647366,-3.9686553,3.3941817,3,walking
1520371880040,2.475024,-3.9495063,3.4707782,3,walking
1520371880044,2.3122563,-4.0069537,3.5856729,3,walking
1520371880048,2.1782124,-4.0931244,3.7484405,3,walking
1520371880052,2.0728924,-4.2175937,3.8633351,3,walking
1520371880055,1.9005502,-4.3612123,3.9207826,3,walking
1520371880059,1.8335283,-4.504831,3.911208,3,walking
1520371880063,1.8048047,-4.6675982,3.9207826,3,walking
1520371880067,1.7569319,-4.868664,4.0261025,3,walking
1520371880070,1.6803354,-5.1271772,4.1026993,3,walking
1520371880074,1.6420372,-5.376116,4.2175937,3,walking
1520371880078,1.5271424,-5.672927,4.303765,3,walking
1520371880082,1.4313968,-5.9218655,4.351638,3,walking
1520371880086,1.383524,-6.1420803,4.466532,3,walking
1520371880089,1.3643749,-6.3814445,4.5239797,3,walking
1520371880093,1.3356512,-6.5729356,4.6005764,3,walking
1520371880097,1.3452257,-6.7740016,4.658024,3,walking
1520371880101,1.3643749,-7.0133657,4.6675982,3,walking
1520371880105,1.4505459,-7.2335806,4.7441945,3,walking
1520371880108,1.4888442,-7.4442205,4.782493,3,walking
1520371880112,1.4984187,-7.5974135,4.811217,3,walking
1520371880116,1.5079932,-7.769756,4.8590894,3,walking
1520371880120,1.5271424,-7.875076,4.9069624,3,walking
1520371880124,1.4984187,-8.00912,4.954835,3,walking
1520371880127,1.4505459,-8.066567,5.0601554,3,walking
1520371880131,1.4313968,-8.124015,5.146326,3,walking
1520371880135,1.3930986,-8.1623125,5.2516465,3,walking
1520371880139,1.3069274,-8.152739,5.366541,3,walking
1520371880143,1.2399056,-8.124015,5.519734,3,walking
1520371880146,1.2207564,-8.085716,5.7016506,3,walking
1520371880150,1.2494801,-8.037844,5.806971,3,walking
1520371880154,1.3452257,-7.999545,5.941015,3,walking
1520371880158,1.4505459,-7.9516726,6.0367603,3,walking
1520371880162,1.6037389,-7.9325233,6.1612296,3,walking
1520371880165,1.79523,-7.9516726,6.333572,3,walking
1520371880169,1.9196993,-7.961247,6.4197426,3,walking
1520371880177,2.0537431,-7.9420977,6.486765,3,walking
1520371880181,2.1303396,-7.9708214,6.6495323,3,walking
1520371880184,2.149489,-7.999545,6.7261286,3,walking
1520371880188,2.187787,-8.018694,6.869747,3,walking
1520371880192,2.1590633,-8.037844,6.975067,3,walking
1520371880196,2.149489,-8.124015,7.1186857,3,walking
1520371880200,2.168638,-8.21976,7.2623043,3,walking
1520371880203,2.168638,-8.363379,7.4250717,3,walking
1520371880207,2.168638,-8.459125,7.6069884,3,walking
1520371880211,2.2643836,-8.602742,7.702734,3,walking
1520371880215,2.4463003,-8.746361,7.7984796,3,walking
1520371880219,2.6569405,-8.851681,7.894225,3,walking
1520371880223,2.9154537,-9.033598,7.999545,3,walking
1520371880226,3.173967,-9.244238,8.047418,3,walking
1520371880230,3.4324799,-9.464453,8.018694,3,walking
1520371880234,3.6814184,-9.75169,8.056993,3,walking
1520371880238,3.9590807,-10.096374,8.066567,3,walking
1520371880242,4.169721,-10.469782,8.191036,3,walking
1520371880245,4.389936,-10.871913,8.315506,3,walking
1520371880249,4.5622783,-11.302769,8.430401,3,walking
1520371880253,4.7537694,-11.695326,8.564445,3,walking
1520371880257,4.954835,-12.078308,8.708063,3,walking
1520371880261,5.2420716,-12.413418,8.861256,3,walking
1520371880264,5.49101,-12.662356,9.033598,3,walking
1520371880268,5.7495236,-12.815549,9.18679,3,walking
1520371880272,6.0559096,-12.930444,9.301685,3,walking
1520371880276,6.4197426,-13.02619,9.320834,3,walking
1520371880280,6.8027253,-13.074062,9.339984,3,walking
1520371880284,7.1186857,-13.064487,9.2825365,3,walking
1520371880287,7.4250717,-13.016615,9.244238,3,walking
1520371880291,7.616563,-12.930444,9.20594,3,walking
1520371880295,7.7123084,-12.8538475,9.244238,3,walking
1520371880299,7.7601814,-12.700654,9.215514,3,walking
1520371880303,7.769756,-12.480439,9.167642,3,walking
1520371880306,7.769756,-12.116607,9.062322,3,walking
1520371880310,7.6740103,-11.657027,8.880404,3,walking
1520371880314,7.5208173,-11.226172,8.736787,3,walking
1520371880318,7.3867736,-10.728295,8.612317,3,walking
1520371880322,7.1857076,-10.268716,8.478273,3,walking
1520371880325,7.02294,-9.847435,8.392102,3,walking
1520371880329,6.8793216,-9.483603,8.411251,3,walking
1520371880333,6.7931504,-9.225089,8.430401,3,walking
1520371880337,6.764427,-9.033598,8.401677,3,walking
1520371880341,6.869747,-8.909128,8.420826,3,walking
1520371880345,6.9942164,-8.832532,8.353804,3,walking
1520371880348,7.176133,-8.736787,8.305931,3,walking
1520371880352,7.2910275,-8.66019,8.258059,3,walking
1520371880356,7.4442205,-8.612317,8.229335,3,walking
1520371880360,7.616563,-8.641041,8.191036,3,walking
1520371880364,7.7793303,-8.717637,8.171887,3,walking
1520371880367,7.9516726,-8.822957,8.11444,3,walking
1520371880371,8.133589,-8.928278,8.028269,3,walking
1520371880379,8.277207,-8.995299,7.922949,3,walking
1520371880383,8.430401,-9.062322,7.846352,3,walking
1520371880386,8.497422,-9.119769,7.693159,3,walking
1520371880390,8.487848,-9.20594,7.6740103,3,walking
1520371880394,8.459125,-9.29211,7.693159,3,walking
1520371880398,8.430401,-9.435729,7.693159,3,walking
1520371880402,8.372953,-9.474028,7.702734,3,walking
1520371880405,8.34423,-9.512326,7.7506065,3,walking
1520371880409,8.277207,-9.445304,7.693159,3,walking
1520371880413,8.210186,-9.244238,7.587839,3,walking
1520371880417,8.143164,-9.024023,7.4250717,3,walking
1520371880420,8.143164,-8.708063,7.310177,3,walking
1520371880424,8.315506,-8.401677,7.1665583,3,walking
1520371880428,8.5740185,-8.056993,7.051664,3,walking
1520371880432,8.727212,-7.56869,7.003791,3,walking
1520371880436,8.794233,-7.0325146,6.831449,3,walking
1520371880439,8.957002,-6.7261286,6.783576,3,walking
1520371880443,8.966576,-6.9176197,6.5537868,3,walking
1520371880447,8.851681,-7.3867736,6.4484663,3,walking
1520371880451,8.650616,-7.8176284,6.2091026,3,walking
1520371880454,8.411251,-8.00912,5.644203,3,walking
1520371880458,8.392102,-7.894225,4.935686,3,walking
1520371880462,8.506997,-7.4537954,3.997379,3,walking
1520371880466,8.516571,-6.9176197,3.020774,3,walking
1520371880470,8.32508,-6.3431463,2.2356598,3,walking
1520371880473,7.8272033,-5.9314404,1.6324625,3,walking
1520371880477,7.12826,-5.7112255,1.3165021,3,walking
1520371880481,6.2952733,-5.7112255,1.2303311,3,walking
