1520045586382,0.0,0.0,0.0,2,sitting
1520045586386,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045586391,-0.0026633726,-0.005326745,0.0,2,sitting
1520045586396,-0.0026633726,-0.005326745,0.0,2,sitting
1520045586402,0.0,-0.005326745,0.0,2,sitting
1520045586450,0.0,0.0,0.0,2,sitting
1520045586456,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045586462,-0.0026633726,-0.0026633726,0.0,2,sitting
1520045586468,-0.01065349,-0.007990118,0.0,2,sitting
1520045586474,-0.01065349,-0.007990118,0.0,2,sitting
1520045586478,-0.013316862,-0.005326745,0.0,2,sitting
1520045586483,-0.013316862,-0.005326745,0.0,2,sitting
1520045586488,-0.015980236,-0.0026633726,0.0,2,sitting
1520045586493,-0.015980236,-0.0026633726,0.0,2,sitting
1520045586498,-0.015980236,-0.0026633726,0.0,2,sitting
1520045586503,-0.01065349,0.0,0.0,2,sitting
1520045586509,-0.005326745,0.0,0.0,2,sitting
1520045586514,0.0,0.0,-0.0026633726,2,sitting
1520045586518,0.005326745,0.0,-0.0026633726,2,sitting
1520045586523,0.01065349,0.0,-0.0026633726,2,sitting
1520045586528,0.015980236,0.0,-0.0026633726,2,sitting
1520045586533,0.015980236,0.0026633726,-0.0026633726,2,sitting
1520045586538,0.015980236,0.005326745,-0.0026633726,2,sitting
1520045586542,0.015980236,0.005326745,-0.0026633726,2,sitting
1520045586580,0.0,0.0026633726,0.0,2,sitting
1520045586586,0.0,0.0,0.0,2,sitting
1520045586591,-0.0026633726,0.0,0.0026633726,2,sitting
1520045586598,-0.005326745,0.0,0.0026633726,2,sitting
1520045586604,-0.005326745,0.0,0.005326745,2,sitting
1520045586608,-0.0026633726,0.0,0.005326745,2,sitting
1520045586613,0.0,0.0,0.0026633726,2,sitting
1520045586617,0.0,0.0,0.0026633726,2,sitting
1520045586622,0.0,0.0,0.0,2,sitting
1520045586628,0.0,0.0,0.0,2,sitting
1520045586633,0.0026633726,0.0,0.0,2,sitting
1520045586638,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586643,0.0026633726,-0.0026633726,0.0,2,sitting
1520045586648,0.005326745,0.0,0.0026633726,2,sitting
1520045586653,0.005326745,0.0,0.0026633726,2,sitting
1520045586658,0.0026633726,0.0,0.0,2,sitting
1520045586662,0.0026633726,0.0,0.0,2,sitting
1520045586669,0.0026633726,0.0,0.0,2,sitting
1520045586674,0.0026633726,0.0,0.0,2,sitting
1520045586723,0.0,-0.0026633726,0.0026633726,2,sitting
1520045586730,-0.0026633726,-0.0026633726,0.005326745,2,sitting
1520045586735,-0.0026633726,-0.0026633726,0.005326745,2,sitting
1520045586739,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045586745,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045586749,0.0,-0.0026633726,0.0026633726,2,sitting
1520045586755,0.0,-0.0026633726,0.0,2,sitting
1520045586759,0.0,-0.0026633726,0.0,2,sitting
1520045586764,0.0,-0.0026633726,0.0,2,sitting
1520045586768,0.0,0.0,0.0,2,sitting
1520045586772,0.0026633726,0.0,0.0,2,sitting
1520045586778,0.0,0.0,0.0,2,sitting
1520045586782,0.0,0.0,0.0,2,sitting
1520045586788,0.0,0.0,0.0,2,sitting
1520045586793,0.0,0.0,0.0026633726,2,sitting
1520045586798,0.0,0.0,0.0026633726,2,sitting
1520045586802,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045586808,-0.0026633726,-0.005326745,0.005326745,2,sitting
1520045586812,-0.005326745,-0.005326745,0.005326745,2,sitting
1520045586818,-0.007990118,-0.005326745,0.005326745,2,sitting
1520045586867,0.0,0.0,0.0026633726,2,sitting
1520045586873,0.0,0.0,0.0026633726,2,sitting
1520045586878,0.0,-0.0026633726,0.0026633726,2,sitting
1520045586883,0.0,-0.0026633726,0.0026633726,2,sitting
1520045586888,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045586893,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520045586899,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586904,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586908,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586912,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586918,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586923,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586928,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045586932,-0.005326745,0.0,0.0026633726,2,sitting
1520045586938,-0.005326745,0.0,0.0026633726,2,sitting
1520045586942,-0.007990118,0.0,0.0026633726,2,sitting
1520045586948,-0.01065349,0.0,0.0026633726,2,sitting
1520045586952,-0.015980236,0.0,0.0026633726,2,sitting
1520045586958,-0.02130698,0.0,0.0026633726,2,sitting
1520045586963,-0.02130698,0.0,0.0,2,sitting
1520045587013,-0.005326745,-0.01065349,0.007990118,2,sitting
1520045587018,0.0,-0.007990118,0.007990118,2,sitting
1520045587023,0.005326745,-0.005326745,0.005326745,2,sitting
1520045587028,0.007990118,0.0,0.0026633726,2,sitting
1520045587033,0.007990118,0.0,0.0026633726,2,sitting
1520045587038,0.01065349,0.0,0.0,2,sitting
1520045587043,0.01065349,0.0026633726,0.0,2,sitting
1520045587048,0.007990118,0.0026633726,0.0,2,sitting
1520045587053,0.005326745,0.0026633726,0.0,2,sitting
1520045587058,0.0,0.0,0.005326745,2,sitting
1520045587063,0.0,0.0,0.005326745,2,sitting
1520045587067,-0.0026633726,0.0,0.005326745,2,sitting
1520045587072,-0.0026633726,0.0,0.005326745,2,sitting
1520045587078,0.0,0.0,0.0026633726,2,sitting
1520045587082,0.0,0.0,0.0026633726,2,sitting
1520045587087,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045587092,0.007990118,0.0,0.0026633726,2,sitting
1520045587097,0.01065349,0.0,0.0026633726,2,sitting
1520045587101,0.01065349,0.0,0.0026633726,2,sitting
1520045587138,0.0026633726,0.0,0.0,2,sitting
1520045587143,0.0026633726,0.0,0.0,2,sitting
1520045587148,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045587153,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045587157,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045587162,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045587167,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045587173,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520045587178,-0.01065349,-0.005326745,-0.0026633726,2,sitting
1520045587182,-0.01065349,-0.005326745,0.0,2,sitting
1520045587187,-0.007990118,-0.005326745,0.0,2,sitting
1520045587192,-0.005326745,-0.007990118,0.0,2,sitting
1520045587197,0.0,-0.007990118,-0.0026633726,2,sitting
1520045587202,0.0,-0.01065349,0.0,2,sitting
1520045587207,0.0,-0.007990118,-0.0026633726,2,sitting
1520045587211,0.0,-0.007990118,-0.0026633726,2,sitting
1520045587218,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587222,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587227,-0.005326745,-0.007990118,0.0,2,sitting
1520045587232,-0.005326745,-0.007990118,0.0,2,sitting
1520045587284,0.0,0.0,-0.0026633726,2,sitting
1520045587290,0.0,0.0,-0.0026633726,2,sitting
1520045587298,0.0026633726,-0.0026633726,0.0,2,sitting
1520045587303,0.0026633726,-0.0026633726,0.0,2,sitting
1520045587308,0.0026633726,-0.0026633726,0.0,2,sitting
1520045587313,0.0026633726,-0.0026633726,0.0,2,sitting
1520045587318,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045587323,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045587328,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045587332,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520045587337,0.0,0.0,-0.005326745,2,sitting
1520045587342,0.0,0.0,-0.005326745,2,sitting
1520045587348,0.005326745,0.0,-0.007990118,2,sitting
1520045587352,0.005326745,0.0,-0.007990118,2,sitting
1520045587357,0.007990118,0.0,-0.005326745,2,sitting
1520045587362,0.007990118,0.0,-0.005326745,2,sitting
1520045587367,0.007990118,0.0,-0.0026633726,2,sitting
1520045587372,0.005326745,0.0,-0.0026633726,2,sitting
1520045587378,0.0,0.0,-0.005326745,2,sitting
1520045587426,0.013316862,0.0,0.0,2,sitting
1520045587432,0.013316862,0.0,0.0,2,sitting
1520045587437,0.01065349,0.0,0.0,2,sitting
1520045587443,0.01065349,0.0,0.0,2,sitting
1520045587448,0.007990118,0.0,-0.0026633726,2,sitting
1520045587454,0.007990118,0.0,-0.0026633726,2,sitting
1520045587458,0.007990118,0.0,-0.005326745,2,sitting
1520045587463,0.007990118,0.0,-0.005326745,2,sitting
1520045587468,0.007990118,0.0,-0.005326745,2,sitting
1520045587473,0.007990118,0.0,-0.005326745,2,sitting
1520045587477,0.007990118,0.0,-0.005326745,2,sitting
1520045587482,0.007990118,0.0,-0.005326745,2,sitting
1520045587487,0.005326745,0.0,-0.005326745,2,sitting
1520045587492,0.005326745,0.0,-0.005326745,2,sitting
1520045587497,0.0026633726,0.0,-0.0026633726,2,sitting
1520045587502,0.0,0.0,-0.0026633726,2,sitting
1520045587507,0.0,0.0,-0.0026633726,2,sitting
1520045587512,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045587517,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045587522,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045587572,0.01065349,0.005326745,-0.0026633726,2,sitting
1520045587579,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045587583,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045587587,0.013316862,0.0,-0.0026633726,2,sitting
1520045587592,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045587598,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045587603,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045587608,0.0026633726,0.0,0.0,2,sitting
1520045587613,0.0026633726,0.0,0.0,2,sitting
1520045587617,0.0,0.0,0.0,2,sitting
1520045587622,0.0,-0.0026633726,0.0,2,sitting
1520045587627,0.0,0.0,0.0,2,sitting
1520045587631,-0.0026633726,0.0,0.0,2,sitting
1520045587637,-0.005326745,0.0,0.0,2,sitting
1520045587641,-0.007990118,0.0,0.0,2,sitting
1520045587647,-0.007990118,0.0,0.0,2,sitting
1520045587651,-0.007990118,0.0,0.0,2,sitting
1520045587657,-0.005326745,0.0,-0.0026633726,2,sitting
1520045587661,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045587667,0.0,0.0,-0.0026633726,2,sitting
1520045587706,0.013316862,0.007990118,-0.0026633726,2,sitting
1520045587712,0.015980236,0.007990118,-0.0026633726,2,sitting
1520045587717,0.015980236,0.007990118,-0.005326745,2,sitting
1520045587721,0.015980236,0.007990118,-0.005326745,2,sitting
1520045587727,0.013316862,0.007990118,-0.005326745,2,sitting
1520045587731,0.01065349,0.007990118,-0.005326745,2,sitting
1520045587737,0.01065349,0.005326745,-0.0026633726,2,sitting
1520045587742,0.007990118,0.005326745,-0.0026633726,2,sitting
1520045587747,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045587751,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045587757,0.0,0.0,0.0,2,sitting
1520045587762,0.0,0.0,-0.0026633726,2,sitting
1520045587768,0.0026633726,0.0026633726,0.0,2,sitting
1520045587773,0.0026633726,0.0026633726,0.0,2,sitting
1520045587777,0.0026633726,0.005326745,0.0,2,sitting
1520045587781,0.0026633726,0.005326745,0.0,2,sitting
1520045587787,0.0026633726,0.005326745,0.0,2,sitting
1520045587791,0.0026633726,0.0026633726,0.0,2,sitting
1520045587797,0.0026633726,0.0026633726,0.0,2,sitting
1520045587801,0.005326745,0.0026633726,0.0,2,sitting
1520045587837,0.0,0.0,0.0,2,sitting
1520045587843,0.0,-0.0026633726,0.0,2,sitting
1520045587847,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587851,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587857,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587861,-0.0026633726,-0.005326745,0.0,2,sitting
1520045587867,0.0,-0.007990118,0.0,2,sitting
1520045587871,0.0,-0.007990118,0.0,2,sitting
1520045587877,0.0,-0.005326745,0.0,2,sitting
1520045587881,0.0,-0.005326745,0.0,2,sitting
1520045587887,0.0,-0.0026633726,0.0,2,sitting
1520045587891,0.0,0.0,0.0,2,sitting
1520045587897,0.0026633726,0.0,0.0,2,sitting
1520045587901,0.005326745,0.0,-0.0026633726,2,sitting
1520045587907,0.005326745,0.0,0.0,2,sitting
1520045587911,0.007990118,0.0,0.0,2,sitting
1520045587917,0.01065349,0.0,0.0,2,sitting
1520045587921,0.007990118,0.0,0.0,2,sitting
1520045587927,0.007990118,0.0,-0.0026633726,2,sitting
1520045587967,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045587974,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045587978,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045587983,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045587987,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045587991,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045587998,0.0,-0.005326745,-0.0026633726,2,sitting
1520045588002,0.0,-0.005326745,-0.0026633726,2,sitting
1520045588007,0.0,-0.005326745,-0.0026633726,2,sitting
1520045588012,0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045588015,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045588019,0.0,0.0,-0.005326745,2,sitting
1520045588027,0.0,0.0,-0.0026633726,2,sitting
1520045588031,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045588037,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045588041,-0.005326745,-0.0026633726,0.0,2,sitting
1520045588047,-0.007990118,-0.0026633726,0.0,2,sitting
1520045588051,-0.007990118,-0.0026633726,0.0,2,sitting
1520045588057,-0.007990118,-0.0026633726,0.0,2,sitting
1520045588061,-0.005326745,-0.0026633726,0.0,2,sitting
1520045588097,0.0,0.0,-0.0026633726,2,sitting
1520045588101,0.0,0.0,-0.0026633726,2,sitting
1520045588107,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588111,0.005326745,0.0,-0.0026633726,2,sitting
1520045588117,0.007990118,0.0,-0.0026633726,2,sitting
1520045588121,0.01065349,0.0,-0.0026633726,2,sitting
1520045588127,0.01065349,0.0,-0.0026633726,2,sitting
1520045588131,0.007990118,0.0,-0.0026633726,2,sitting
1520045588137,0.005326745,0.0026633726,-0.0026633726,2,sitting
1520045588141,0.005326745,0.0,-0.0026633726,2,sitting
1520045588147,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588152,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588156,0.005326745,-0.005326745,-0.0026633726,2,sitting
1520045588160,0.005326745,-0.005326745,0.0,2,sitting
1520045588167,0.0026633726,-0.005326745,0.0,2,sitting
1520045588171,0.0026633726,-0.005326745,0.0,2,sitting
1520045588177,0.0026633726,0.0,0.0,2,sitting
1520045588182,0.0026633726,0.0,0.0,2,sitting
1520045588187,0.005326745,0.0,0.0,2,sitting
1520045588192,0.005326745,0.0,0.0,2,sitting
1520045588237,-0.01065349,-0.007990118,0.0,2,sitting
1520045588243,-0.01065349,-0.007990118,0.0,2,sitting
1520045588247,-0.007990118,-0.005326745,0.0,2,sitting
1520045588252,-0.007990118,-0.005326745,0.0,2,sitting
1520045588257,-0.007990118,-0.005326745,0.0,2,sitting
1520045588261,-0.005326745,-0.005326745,0.0,2,sitting
1520045588267,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045588272,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520045588277,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045588281,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588287,0.005326745,0.0,-0.0026633726,2,sitting
1520045588291,0.007990118,0.0,-0.0026633726,2,sitting
1520045588295,0.01065349,0.0,-0.005326745,2,sitting
1520045588300,0.01065349,0.0,-0.005326745,2,sitting
1520045588307,0.013316862,0.0,-0.005326745,2,sitting
1520045588311,0.013316862,0.0026633726,-0.005326745,2,sitting
1520045588317,0.013316862,0.0026633726,-0.005326745,2,sitting
1520045588322,0.013316862,0.0026633726,-0.005326745,2,sitting
1520045588327,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520045588331,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520045588377,-0.0026633726,-0.005326745,0.0,2,sitting
1520045588383,-0.0026633726,-0.005326745,0.0,2,sitting
1520045588387,0.0,-0.005326745,0.0,2,sitting
1520045588392,0.0,-0.005326745,0.0,2,sitting
1520045588397,0.0,-0.0026633726,0.0,2,sitting
1520045588401,0.0,-0.0026633726,0.0,2,sitting
1520045588407,0.005326745,0.0,0.0,2,sitting
1520045588412,0.005326745,0.0,0.0,2,sitting
1520045588416,0.005326745,0.0,0.0,2,sitting
1520045588421,0.005326745,0.0,0.0,2,sitting
1520045588425,0.005326745,0.0,0.0,2,sitting
1520045588429,0.0026633726,0.0,0.0,2,sitting
1520045588434,0.0,0.0,0.0,2,sitting
1520045588439,0.0,0.0,0.0,2,sitting
1520045588444,0.0,0.0,0.0,2,sitting
1520045588449,0.0,0.0,0.0,2,sitting
1520045588454,0.0026633726,0.0,0.0,2,sitting
1520045588459,0.0026633726,0.0,0.0,2,sitting
1520045588464,0.005326745,0.0,0.0,2,sitting
1520045588469,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588516,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045588522,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045588527,0.005326745,0.005326745,-0.0026633726,2,sitting
1520045588532,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045588536,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520045588541,0.0026633726,0.0026633726,0.0,2,sitting
1520045588545,0.0026633726,0.0,0.0,2,sitting
1520045588550,0.0026633726,0.0,0.0,2,sitting
1520045588554,0.005326745,0.0,0.0,2,sitting
1520045588559,0.005326745,0.0,0.0,2,sitting
1520045588564,0.005326745,0.0,0.0,2,sitting
1520045588569,0.0026633726,0.0,0.0,2,sitting
1520045588574,0.0026633726,0.0,0.0,2,sitting
1520045588580,0.0026633726,0.0026633726,0.0,2,sitting
1520045588584,0.005326745,0.0026633726,0.0,2,sitting
1520045588589,0.007990118,0.0026633726,0.0,2,sitting
1520045588594,0.01065349,0.0026633726,0.0,2,sitting
1520045588599,0.01065349,0.0026633726,0.0,2,sitting
1520045588604,0.013316862,0.0026633726,0.0,2,sitting
1520045588609,0.013316862,0.005326745,0.0,2,sitting
1520045588656,-0.007990118,0.007990118,0.005326745,2,sitting
1520045588663,-0.01065349,0.0026633726,0.007990118,2,sitting
1520045588667,-0.007990118,0.0026633726,0.007990118,2,sitting
1520045588672,-0.007990118,0.0,0.005326745,2,sitting
1520045588676,-0.007990118,0.0,0.005326745,2,sitting
1520045588681,-0.005326745,0.0,0.005326745,2,sitting
1520045588686,-0.005326745,0.0,0.005326745,2,sitting
1520045588690,-0.005326745,0.0,0.005326745,2,sitting
1520045588694,-0.005326745,0.0,0.005326745,2,sitting
1520045588699,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045588704,-0.005326745,0.0,0.0,2,sitting
1520045588709,-0.005326745,0.0,0.0,2,sitting
1520045588714,-0.005326745,0.0,0.0,2,sitting
1520045588719,-0.005326745,0.0,0.0,2,sitting
1520045588724,-0.0026633726,0.0,-0.0026633726,2,sitting
1520045588729,0.0,0.0,-0.0026633726,2,sitting
1520045588734,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588739,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588744,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045588749,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588793,0.0,0.0026633726,0.0,2,sitting
1520045588799,0.0,0.0,0.0,2,sitting
1520045588804,0.0,0.0,0.0,2,sitting
1520045588809,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045588814,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045588819,0.0,-0.005326745,-0.0026633726,2,sitting
1520045588824,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045588829,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520045588835,-0.0026633726,0.0,0.0,2,sitting
1520045588840,-0.005326745,0.0,-0.0026633726,2,sitting
1520045588844,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588849,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588854,-0.005326745,-0.0026633726,-0.0026633726,2,sitting
1520045588859,-0.005326745,0.0,0.0,2,sitting
1520045588864,-0.0026633726,0.0,0.0,2,sitting
1520045588869,0.0,0.0,-0.0026633726,2,sitting
1520045588874,0.0026633726,0.0,-0.0026633726,2,sitting
1520045588879,0.005326745,0.0,-0.0026633726,2,sitting
1520045588884,0.007990118,0.0026633726,-0.0026633726,2,sitting
1520045588930,0.0,0.0,-0.0026633726,2,sitting
1520045588938,-0.0026633726,0.0,0.0,2,sitting
1520045588943,-0.005326745,0.0,0.0,2,sitting
