1520156247612,-0.93750715,0.17578259,-0.90821004,3,standing
1520156247618,-0.9801211,0.35156518,-0.8256455,3,standing
1520156247624,-0.9428339,0.45277333,-0.7856949,3,standing
1520156247630,-0.8522792,0.5699617,-0.7430809,3,standing
1520156247635,-0.53533787,0.8522792,-0.63388264,3,standing
1520156247641,-0.53533787,0.8522792,-0.63388264,3,standing
1520156247645,-0.34623843,1.0200717,-0.5513181,3,standing
1520156247650,-0.16779247,1.1931909,-0.45277333,3,standing
1520156247655,-0.018643608,1.3663101,-0.34357506,3,standing
1520156247659,0.098544784,1.5181223,-0.24769364,3,standing
1520156247664,0.18909945,1.6353108,-0.18909945,3,standing
1520156247669,0.25834712,1.7045584,-0.17311922,3,standing
1520156247675,0.30362448,1.7152119,-0.1944262,3,standing
1520156247680,0.3382483,1.6646079,-0.23704016,3,standing
1520156247685,0.37020877,1.5580729,-0.29829773,3,standing
1520156247691,0.42347625,1.4035974,-0.38352564,3,standing
1520156247742,0.36221868,-0.4181495,-1.0546955,3,standing
1520156247749,0.3595553,-0.543328,-1.065349,3,standing
1520156247754,0.38352564,-0.6605164,-1.0786659,3,standing
1520156247760,0.43412971,-0.7643879,-1.0893193,3,standing
1520156247764,0.5087042,-0.8522792,-1.0999728,3,standing
1520156247770,0.59925884,-0.91886353,-1.1106263,3,standing
1520156247775,0.80966526,-1.014745,-1.1212798,3,standing
1520156247781,0.80966526,-1.014745,-1.1212798,3,standing
1520156247788,1.014745,-1.0999728,-1.1052996,3,standing
1520156247795,1.0919827,-1.1479136,-1.0919827,3,standing
1520156247800,1.1425868,-1.2038444,-1.0760025,3,standing
1520156247804,1.1665572,-1.2651019,-1.0546955,3,standing
1520156247809,1.1612304,-1.337013,-1.0253984,3,standing
1520156247815,1.065349,-1.5074688,-0.9241903,3,standing
1520156247820,1.065349,-1.5074688,-0.9241903,3,standing
1520156247824,0.9641409,-1.6033503,-0.8442891,3,standing
1520156247829,0.8336356,-1.6885782,-0.7457443,3,standing
1520156247835,0.6818234,-1.7604892,-0.63388264,3,standing
1520156247882,-0.49006054,-1.5101322,0.3409117,3,standing
1520156247888,-0.47940707,-1.2997258,0.23437679,3,standing
1520156247894,-0.43412971,-1.1825374,0.13050525,3,standing
1520156247900,-0.37287214,-1.0573589,0.005326745,3,standing
1520156247905,-0.30362448,-0.9241903,-0.12784189,3,standing
1520156247910,-0.2423669,-0.78036815,-0.25568378,3,standing
1520156247915,-0.1944262,-0.6285559,-0.37020877,3,standing
1520156247920,-0.17045584,-0.46342683,-0.45810008,3,standing
1520156247924,-0.1651291,-0.28498086,-0.52468437,3,standing
1520156247930,-0.17844597,-0.09588141,-0.56729835,3,standing
1520156247934,-0.20507969,0.10120816,-0.5832786,3,standing
1520156247938,-0.23704016,0.30628785,-0.56729835,3,standing
1520156247944,-0.271664,0.51669425,-0.52468437,3,standing
1520156247948,-0.30362448,0.74041754,-0.45277333,3,standing
1520156247955,-0.3409117,0.97213095,-0.34623843,3,standing
1520156247960,-0.38352564,1.2144979,-0.20507969,3,standing
1520156247964,-0.43146634,1.4755085,-0.037287217,3,standing
1520156247968,-0.47940707,1.7578259,0.14115874,3,standing
1520156247975,-0.51669425,2.0507967,0.33558494,3,standing
1520156248034,0.24769364,0.67916,0.33558494,3,standing
1520156248040,0.36488205,0.271664,0.18643607,3,standing
1520156248045,0.53533787,-0.4953873,-0.063920945,3,standing
1520156248050,0.53533787,-0.4953873,-0.063920945,3,standing
1520156248055,0.59925884,-1.1159531,-0.24503027,3,standing
1520156248060,0.59925884,-1.1159531,-0.24503027,3,standing
1520156248065,0.51136756,-1.5394293,-0.27699074,3,standing
1520156248070,0.51136756,-1.5394293,-0.27699074,3,standing
1520156248074,0.41015938,-1.6885782,-0.24503027,3,standing
1520156248079,0.28764424,-1.80843,-0.1944262,3,standing
1520156248084,0.16779247,-1.9043114,-0.13050525,3,standing
1520156248089,0.063920945,-1.9842125,-0.063920945,3,standing
1520156248094,-0.01065349,-2.0428069,0.007990118,3,standing
1520156248098,-0.05326745,-2.0854206,0.07990117,3,standing
1520156248104,-0.055930823,-2.0987375,0.14914887,3,standing
1520156248109,-0.023970352,-2.088084,0.21040644,3,standing
1520156248115,0.10387153,-1.973559,0.30628785,3,standing
1520156248121,0.10387153,-1.973559,0.30628785,3,standing
1520156248125,0.2530204,-1.7631526,0.3409117,3,standing
1520156248173,0.2530204,-0.4767437,0.14382212,3,standing
1520156248180,0.24503027,-0.36754543,0.093218036,3,standing
1520156248185,0.32759482,-0.19708957,-0.045277335,3,standing
1520156248190,0.32759482,-0.19708957,-0.045277335,3,standing
1520156248195,0.48207045,-0.09588141,-0.1651291,3,standing
1520156248201,0.48207045,-0.09588141,-0.1651291,3,standing
1520156248205,0.59659547,-0.05060408,-0.21040644,3,standing
1520156248210,0.59659547,-0.05060408,-0.21040644,3,standing
1520156248215,0.56729835,-0.055930823,-0.14382212,3,standing
1520156248220,0.56729835,-0.055930823,-0.14382212,3,standing
1520156248224,0.4767437,-0.07990117,-0.07191106,3,standing
1520156248229,0.3382483,-0.117188394,0.013316862,3,standing
1520156248234,0.17578259,-0.16779247,0.10120816,3,standing
1520156248238,0.005326745,-0.22105992,0.16779247,3,standing
1520156248245,-0.135832,-0.27432737,0.20241632,3,standing
1520156248250,-0.23171341,-0.3196047,0.18643607,3,standing
1520156248254,-0.2610105,-0.34623843,0.11985177,3,standing
1520156248259,-0.22638667,-0.3489018,0.01065349,3,standing
1520156248265,-0.015980236,-0.27432737,-0.26633725,3,standing
1520156248320,0.3409117,0.9135368,0.14914887,3,standing
1520156248327,0.098544784,1.0733391,0.5193576,3,standing
1520156248332,-0.015980236,1.0999728,0.66317976,3,standing
1520156248337,-0.117188394,1.0839926,0.7643879,3,standing
1520156248343,-0.19708957,1.0227351,0.80966526,3,standing
1520156248349,-0.2530204,0.9215269,0.80167514,3,standing
1520156248354,-0.2903076,0.6232292,0.65252626,3,standing
1520156248360,-0.2903076,0.6232292,0.65252626,3,standing
1520156248364,-0.27432737,0.45810008,0.5326745,3,standing
1520156248368,-0.2423669,0.30362448,0.39417914,3,standing
1520156248374,-0.20241632,0.1651291,0.24769364,3,standing
1520156248379,-0.15980235,0.05060408,0.093218036,3,standing
1520156248384,-0.11452502,-0.045277335,-0.063920945,3,standing
1520156248389,-0.07723781,-0.12784189,-0.22638667,3,standing
1520156248393,-0.045277335,-0.20507969,-0.37553552,3,standing
1520156248398,-0.023970352,-0.2823175,-0.50337744,3,standing
1520156248404,-0.007990118,-0.3595553,-0.59925884,3,standing
1520156248410,0.0,-0.43945646,-0.66317976,3,standing
1520156248463,0.20241632,-1.0893193,-0.700467,3,standing
1520156248473,0.27965412,-1.12927,-0.55930823,3,standing
1520156248478,0.29563436,-1.1239432,-0.46342683,3,standing
1520156248483,0.29563436,-1.0973095,-0.35689193,3,standing
1520156248489,0.27432737,-1.0467054,-0.24503027,3,standing
1520156248494,0.18110934,-0.8602693,0.013316862,3,standing
1520156248500,0.18110934,-0.8602693,0.013316862,3,standing
1520156248504,0.1065349,-0.721774,0.15713897,3,standing
1520156248509,0.026633725,-0.5539815,0.292971,3,standing
1520156248514,-0.05060408,-0.36488205,0.39950588,3,standing
1520156248519,-0.122515135,-0.15980235,0.4660902,3,standing
1520156248523,-0.18110934,0.05326745,0.4953873,3,standing
1520156248528,-0.22372329,0.27699074,0.4927239,3,standing
1520156248534,-0.2423669,0.49805066,0.46076345,3,standing
1520156248539,-0.2423669,0.71644723,0.40483263,3,standing
1520156248544,-0.22905004,0.9241903,0.3196047,3,standing
1520156248549,-0.2130698,1.1186165,0.21040644,3,standing
1520156248554,-0.22372329,1.4542015,-0.08256455,3,standing
1520156248602,-0.16779247,2.809858,-0.9215269,3,standing
1520156248609,-0.12784189,2.9110663,-0.86559606,3,standing
1520156248613,-0.07723781,2.9909673,-0.7963484,3,standing
1520156248619,-0.023970352,3.0468981,-0.7191106,3,standing
1520156248624,0.018643608,3.0655417,-0.63121927,3,standing
1520156248629,-0.01065349,2.92971,-0.55930823,3,standing
1520156248634,-0.1651291,2.580808,-0.5406646,3,standing
1520156248639,-0.19975294,2.138688,-0.5193576,3,standing
1520156248644,0.026633725,1.8350637,-0.4367931,3,standing
1520156248649,0.47141695,1.7524991,-0.32493144,3,standing
1520156248654,0.8522792,1.7604892,-0.2610105,3,standing
1520156248658,1.044042,1.693905,-0.2423669,3,standing
1520156248663,1.0760025,1.4808351,-0.20774306,3,standing
1520156248668,0.9801211,1.1425868,-0.14914887,3,standing
1520156248674,0.8283089,0.7563978,-0.11985177,3,standing
1520156248679,0.68448675,0.3888524,-0.13316862,3,standing
1520156248683,0.57795185,0.058594197,-0.17045584,3,standing
1520156248688,0.4927239,-0.23171341,-0.21573317,3,standing
1520156248694,0.41548613,-0.4953873,-0.25568378,3,standing
1520156248746,-0.51669425,-1.8590341,0.24769364,3,standing
1520156248754,-0.5832786,-1.8989847,0.30362448,3,standing
1520156248759,-0.63121927,-1.9202917,0.34357506,3,standing
1520156248764,-0.6871501,-1.8883312,0.38352564,3,standing
1520156248769,-0.6871501,-1.8883312,0.38352564,3,standing
1520156248774,-0.70313036,-1.8403904,0.3888524,3,standing
1520156248779,-0.71378386,-1.7738061,0.3888524,3,standing
1520156248784,-0.72443736,-1.6912416,0.38352564,3,standing
1520156248788,-0.7377542,-1.5980235,0.3781989,3,standing
1520156248793,-0.7563978,-1.494152,0.36221868,3,standing
1520156248797,-0.7777048,-1.3822904,0.33558494,3,standing
1520156248804,-0.7963484,-1.2677653,0.292971,3,standing
1520156248809,-0.8043385,-1.150577,0.23970354,3,standing
1520156248813,-0.79102165,-1.0307251,0.18110934,3,standing
1520156248818,-0.7537344,-0.90554667,0.12517852,3,standing
1520156248823,-0.69247687,-0.7750414,0.07990117,3,standing
1520156248829,-0.6152391,-0.6392094,0.04261396,3,standing
1520156248834,-0.5300111,-0.50337744,0.01065349,3,standing
1520156248839,-0.44744658,-0.36754543,-0.015980236,3,standing
1520156248901,-0.22638667,0.12784189,-0.05060408,3,standing
1520156248908,-0.21573317,0.14914887,0.015980236,3,standing
1520156248913,-0.21040644,0.20241632,0.08522792,3,standing
1520156248918,-0.19975294,0.292971,0.14914887,3,standing
1520156248923,-0.18643607,0.41548613,0.19708957,3,standing
1520156248928,-0.15980235,0.55930823,0.23171341,3,standing
1520156248933,-0.117188394,0.72443736,0.25035703,3,standing
1520156248939,-0.058594197,0.89755654,0.25568378,3,standing
1520156248944,0.01065349,1.0706757,0.24503027,3,standing
1520156248949,0.09055467,1.2331415,0.22905004,3,standing
1520156248953,0.16246572,1.3663101,0.20507969,3,standing
1520156248958,0.22105992,1.4515381,0.17578259,3,standing
1520156248963,0.26367387,1.4808351,0.14382212,3,standing
1520156248968,0.2903076,1.4488747,0.10120816,3,standing
1520156248972,0.30362448,1.3689735,0.05326745,3,standing
1520156248977,0.3116146,1.2411317,0.005326745,3,standing
1520156248983,0.31427795,1.0813292,-0.039950587,3,standing
1520156248988,0.31694132,0.9002199,-0.08522792,3,standing
1520156248992,0.32226807,0.7084571,-0.12784189,3,standing
1520156248997,0.32759482,0.5140309,-0.17045584,3,standing
1520156249042,-0.10120816,-0.5726251,-0.13050525,3,standing
1520156249048,-0.18377271,-0.6125757,-0.098544784,3,standing
1520156249053,-0.26367387,-0.6498629,-0.063920945,3,standing
1520156249059,-0.32759482,-0.68448675,-0.026633725,3,standing
1520156249063,-0.38352564,-0.721774,0.018643608,3,standing
1520156249069,-0.4367931,-0.7537344,0.069247685,3,standing
1520156249073,-0.4847338,-0.7830315,0.122515135,3,standing
1520156249079,-0.52734774,-0.8070019,0.17311922,3,standing
1520156249085,-0.55930823,-0.8442891,0.2610105,3,standing
1520156249090,-0.55930823,-0.8442891,0.2610105,3,standing
1520156249094,-0.5513181,-0.86559606,0.3009611,3,standing
1520156249099,-0.52734774,-0.88690305,0.3302582,3,standing
1520156249103,-0.49006054,-0.9002199,0.3489018,3,standing
1520156249108,-0.4447832,-0.9108734,0.35156518,3,standing
1520156249112,-0.39151576,-0.91620016,0.34623843,3,standing
1520156249117,-0.33558494,-0.9135368,0.33558494,3,standing
1520156249123,-0.27965412,-0.90554667,0.3196047,3,standing
1520156249128,-0.22105992,-0.88690305,0.30628785,3,standing
1520156249133,-0.17311922,-0.8602693,0.28764424,3,standing
1520156249183,-0.35689193,-0.47408032,0.16779247,3,standing
1520156249190,-0.29829773,-0.42347625,0.11985177,3,standing
1520156249195,-0.08522792,-0.26633725,0.007990118,3,standing
1520156249200,-0.08522792,-0.26633725,0.007990118,3,standing
1520156249204,0.15447561,0.0,-0.10120816,3,standing
1520156249210,0.15447561,0.0,-0.10120816,3,standing
1520156249215,0.25035703,0.17844597,-0.15181224,3,standing
1520156249219,0.32759482,0.3888524,-0.20241632,3,standing
1520156249224,0.45010996,0.85760593,-0.3116146,3,standing
1520156249229,0.45010996,0.85760593,-0.3116146,3,standing
1520156249233,0.51136756,1.1106263,-0.37287214,3,standing
1520156249237,0.5752885,1.3716369,-0.43412971,3,standing
1520156249242,0.6392094,1.6379741,-0.4767437,3,standing
1520156249247,0.70313036,1.901648,-0.49805066,3,standing
1520156249253,0.7643879,2.1546683,-0.5087042,3,standing
1520156249258,0.82031876,2.3863819,-0.5193576,3,standing
1520156249262,0.8496159,2.567491,-0.5406646,3,standing
1520156249266,0.84162575,2.666036,-0.5619716,3,standing
1520156249273,0.793685,2.6607091,-0.5806152,3,standing
1520156249278,0.70579374,2.5408573,-0.59659547,3,standing
1520156249325,0.19708957,-1.1559037,-0.32493144,3,standing
1520156249331,0.09588141,-1.3716369,-0.18643607,3,standing
1520156249337,-0.023970352,-1.5474194,-0.04261396,3,standing
1520156249343,-0.15181224,-1.6885782,0.09588141,3,standing
1520156249348,-0.271664,-1.8031032,0.22905004,3,standing
1520156249353,-0.37287214,-1.8936579,0.3489018,3,standing
1520156249358,-0.44744658,-1.9682323,0.4554367,3,standing
1520156249363,-0.49006054,-2.0188365,0.54865474,3,standing
1520156249368,-0.50071406,-2.0534601,0.62056583,3,standing
1520156249373,-0.4847338,-2.0641136,0.6685065,3,standing
1520156249377,-0.44211984,-2.0587869,0.6898135,3,standing
1520156249382,-0.38352564,-2.0321534,0.6898135,3,standing
1520156249387,-0.3196047,-1.9922026,0.6685065,3,standing
1520156249393,-0.2530204,-1.9362718,0.63121927,3,standing
1520156249398,-0.19176282,-1.8670242,0.5832786,3,standing
1520156249402,-0.135832,-1.7844596,0.5300111,3,standing
1520156249407,-0.09588141,-1.6885782,0.47141695,3,standing
1520156249413,-0.07723781,-1.5793799,0.41548613,3,standing
1520156249419,-0.07723781,-1.4595282,0.36221868,3,standing
1520156249468,-0.46342683,-0.24769364,-0.08522792,3,standing
1520156249475,-0.3968425,-0.14115874,-0.135832,3,standing
1520156249481,-0.25568378,0.06658431,-0.15447561,3,standing
1520156249486,-0.20241632,0.17045584,-0.11985177,3,standing
1520156249492,-0.1651291,0.271664,-0.061257567,3,standing
1520156249497,-0.13849537,0.37553552,0.007990118,3,standing
1520156249503,-0.117188394,0.47940707,0.08522792,3,standing
1520156249508,-0.093218036,0.5912687,0.1651291,3,standing
1520156249512,-0.06658431,0.71378386,0.2423669,3,standing
1520156249516,-0.037287217,0.8469525,0.3196047,3,standing
1520156249522,-0.0026633726,0.9907746,0.39151576,3,standing
1520156249527,0.031960472,1.1399235,0.4554367,3,standing
1520156249533,0.06658431,1.294399,0.50337744,3,standing
1520156249538,0.09055467,1.4488747,0.53533787,3,standing
1520156249543,0.09588141,1.6033503,0.5513181,3,standing
1520156249548,0.07990117,1.7498357,0.5539815,3,standing
1520156249552,0.047940705,1.8830044,0.5406646,3,standing
1520156249558,0.005326745,1.994866,0.5060408,3,standing
1520156249563,-0.037287217,2.0800939,0.4447832,3,standing
1520156249617,-0.30895123,0.3382483,-0.793685,3,standing
1520156249624,-0.271664,0.122515135,-0.86559606,3,standing
1520156249629,-0.24503027,-0.055930823,-0.90821004,3,standing
1520156249634,-0.23171341,-0.3116146,-0.91886353,3,standing
1520156249642,-0.2423669,-0.39417914,-0.89489317,3,standing
1520156249648,-0.25568378,-0.45810008,-0.85494256,3,standing
1520156249652,-0.26367387,-0.51136756,-0.80167514,3,standing
1520156249658,-0.26367387,-0.55664486,-0.7324275,3,standing
1520156249662,-0.2530204,-0.59925884,-0.6471995,3,standing
1520156249694,0.023970352,-0.8496159,-0.026633725,3,standing
1520156249700,0.069247685,-0.8842397,0.07457443,3,standing
1520156249708,0.15713897,-0.9215269,0.27699074,3,standing
1520156249752,0.14914887,-0.5513181,0.68448675,3,standing
1520156249759,0.09588141,-0.4554367,0.657853,3,standing
1520156249763,0.037287217,-0.34623843,0.62056583,3,standing
1520156249768,-0.02130698,-0.22905004,0.5806152,3,standing
1520156249772,-0.08256455,-0.10387153,0.5326745,3,standing
1520156249778,-0.14382212,0.02130698,0.47940707,3,standing
1520156249782,-0.19975294,0.15447561,0.42347625,3,standing
1520156249788,-0.24769364,0.28764424,0.36488205,3,standing
1520156249792,-0.28764424,0.42081288,0.3009611,3,standing
1520156249798,-0.3196047,0.55930823,0.23437679,3,standing
1520156249802,-0.34623843,0.700467,0.15980235,3,standing
1520156249806,-0.37553552,0.836299,0.087891296,3,standing
1520156249812,-0.41015938,0.9668042,0.013316862,3,standing
1520156249817,-0.46076345,1.0839926,-0.058594197,3,standing
1520156249822,-0.522021,1.1878642,-0.135832,3,standing
1520156249827,-0.58860534,1.2757554,-0.21839654,3,standing
1520156249832,-0.657853,1.3396764,-0.30362448,3,standing
1520156249836,-0.7191106,1.3769636,-0.38352564,3,standing
1520156249842,-0.772378,1.3849537,-0.45810008,3,standing
1520156249898,0.093218036,0.055930823,-0.39151576,3,standing
