1520160173612,0.22105992,0.2823175,-0.31427795,3,walking
1520160173619,0.23970354,0.27965412,-0.30895123,3,walking
1520160173623,0.26367387,0.27432737,-0.29563436,3,walking
1520160173629,0.2903076,0.271664,-0.27699074,3,walking
1520160173634,0.3196047,0.26633725,-0.2530204,3,walking
1520160173639,0.34623843,0.26633725,-0.22638667,3,walking
1520160173643,0.37553552,0.27432737,-0.20241632,3,walking
1520160173648,0.40483263,0.292971,-0.17844597,3,walking
1520160173654,0.46076345,0.35156518,-0.15713897,3,walking
1520160173658,0.46076345,0.35156518,-0.15713897,3,walking
1520160173663,0.49006054,0.386189,-0.15713897,3,walking
1520160173667,0.522021,0.42081288,-0.1651291,3,walking
1520160173673,0.55930823,0.46076345,-0.18110934,3,walking
1520160173678,0.6045856,0.50337744,-0.19708957,3,walking
1520160173683,0.657853,0.5513181,-0.21573317,3,walking
1520160173736,1.3663101,1.1345967,-0.2423669,3,walking
1520160173743,1.5181223,1.1772107,-0.14382212,3,walking
1520160173749,1.5181223,1.1772107,-0.14382212,3,walking
1520160173754,1.7418456,1.2091712,0.0,3,walking
1520160173759,1.7418456,1.2091712,0.0,3,walking
1520160173764,2.0507967,1.2171613,0.18909945,3,walking
1520160173769,2.0507967,1.2171613,0.18909945,3,walking
1520160173774,2.4316592,1.201181,0.42081288,3,walking
1520160173779,2.4316592,1.201181,0.42081288,3,walking
1520160173783,2.6394022,1.1931909,0.53800124,3,walking
1520160173787,2.8498087,1.1958543,0.65518963,3,walking
1520160173794,3.2253442,1.2331415,0.8522792,3,walking
1520160173798,3.2253442,1.2331415,0.8522792,3,walking
1520160173802,3.3611763,1.2677653,0.9241903,3,walking
1520160173807,3.446404,1.3077159,0.97213095,3,walking
1520160173813,3.446404,1.3929439,0.9694676,3,walking
1520160173819,3.446404,1.3929439,0.9694676,3,walking
1520160173824,3.3691664,1.4249043,0.9241903,3,walking
1520160173829,3.2493145,1.4355578,0.8602693,3,walking
1520160173881,1.4035974,0.94816065,0.09055467,3,walking
1520160173888,1.35832,0.9321804,0.034623843,3,walking
1520160173893,1.3183694,0.9002199,-0.047940705,3,walking
1520160173899,1.3183694,0.9002199,-0.047940705,3,walking
1520160173903,1.3103793,0.87624955,-0.09588141,3,walking
1520160173909,1.3103793,0.87624955,-0.09588141,3,walking
1520160173913,1.3103793,0.86559606,-0.111861646,3,walking
1520160173919,1.3050525,0.8522792,-0.117188394,3,walking
1520160173923,1.3023891,0.836299,-0.117188394,3,walking
1520160173928,1.2970624,0.814992,-0.111861646,3,walking
1520160173932,1.2890723,0.793685,-0.10120816,3,walking
1520160173937,1.273092,0.76971465,-0.08256455,3,walking
1520160173942,1.2544484,0.74840766,-0.058594197,3,walking
1520160173947,1.2278148,0.7297641,-0.029297099,3,walking
1520160173954,1.1638938,0.70579374,0.031960472,3,walking
1520160173959,1.1638938,0.70579374,0.031960472,3,walking
1520160173964,1.0786659,0.6871501,0.098544784,3,walking
1520160173970,1.0786659,0.6871501,0.098544784,3,walking
1520160173975,0.9747943,0.66317976,0.17045584,3,walking
1520160174029,0.53533787,0.6152391,0.45810008,3,walking
1520160174036,0.54865474,0.65252626,0.4953873,3,walking
1520160174043,0.5939321,0.69247687,0.52468437,3,walking
1520160174049,0.5939321,0.69247687,0.52468437,3,walking
1520160174055,0.67916,0.74041754,0.5513181,3,walking
1520160174059,0.67916,0.74041754,0.5513181,3,walking
1520160174064,0.7856949,0.8043385,0.5752885,3,walking
1520160174069,0.7856949,0.8043385,0.5752885,3,walking
1520160174074,0.8389624,0.836299,0.585942,3,walking
1520160174079,0.8922298,0.86825943,0.5939321,3,walking
1520160174083,0.9454973,0.89755654,0.6019222,3,walking
1520160174088,0.9881112,0.92685366,0.6125757,3,walking
1520160174093,1.0253984,0.9534874,0.62056583,3,walking
1520160174097,1.0546955,0.9801211,0.6285559,3,walking
1520160174102,1.0813292,1.0040915,0.63121927,3,walking
1520160174107,1.1026362,1.0307251,0.63121927,3,walking
1520160174113,1.1186165,1.0573589,0.6258925,3,walking
1520160174118,1.1345967,1.086656,0.6152391,3,walking
1520160174169,1.2757554,1.2597752,0.50071406,3,walking
1520160174176,1.2411317,1.251785,0.4767437,3,walking
1520160174183,1.1852008,1.2304782,0.45010996,3,walking
1520160174189,1.1852008,1.2304782,0.45010996,3,walking
1520160174194,1.12927,1.1958543,0.42880297,3,walking
1520160174199,1.12927,1.1958543,0.42880297,3,walking
1520160174204,1.0760025,1.1585671,0.407496,3,walking
1520160174209,1.0760025,1.1585671,0.407496,3,walking
1520160174215,1.0360519,1.1212798,0.38352564,3,walking
1520160174219,1.0360519,1.1212798,0.38352564,3,walking
1520160174223,1.014745,1.0893193,0.35689193,3,walking
1520160174228,1.014745,1.0893193,0.35689193,3,walking
1520160174232,1.014745,1.0760025,0.34623843,3,walking
1520160174237,1.0174084,1.0626856,0.3382483,3,walking
1520160174243,1.0253984,1.0520321,0.33292156,3,walking
1520160174247,1.0360519,1.0387152,0.3302582,3,walking
1520160174252,1.0493687,1.0280617,0.3302582,3,walking
1520160174257,1.065349,1.0174084,0.3302582,3,walking
1520160174262,1.0813292,1.0067549,0.3302582,3,walking
1520160174309,0.9028833,0.85760593,0.37020877,3,walking
1520160174315,0.836299,0.76971465,0.3781989,3,walking
1520160174319,0.836299,0.76971465,0.3781989,3,walking
1520160174324,0.8070019,0.6898135,0.38086227,3,walking
1520160174328,0.8070019,0.6898135,0.38086227,3,walking
1520160174333,0.8070019,0.66317976,0.38086227,3,walking
1520160174338,0.81232864,0.64187276,0.38086227,3,walking
1520160174343,0.83097225,0.6045856,0.38086227,3,walking
1520160174348,0.83097225,0.6045856,0.38086227,3,walking
1520160174353,0.8336356,0.5539815,0.38352564,3,walking
1520160174358,0.8336356,0.5539815,0.38352564,3,walking
1520160174363,0.83097225,0.522021,0.38352564,3,walking
1520160174368,0.82298213,0.48739716,0.38352564,3,walking
1520160174372,0.8043385,0.45810008,0.38086227,3,walking
1520160174377,0.78036815,0.43412971,0.3781989,3,walking
1520160174383,0.70313036,0.39417914,0.36221868,3,walking
1520160174388,0.70313036,0.39417914,0.36221868,3,walking
1520160174392,0.65518963,0.38086227,0.35156518,3,walking
1520160174396,0.6045856,0.37020877,0.33558494,3,walking
1520160174403,0.54865474,0.3595553,0.3196047,3,walking
1520160174452,0.24503027,0.22105992,0.19176282,3,walking
1520160174459,0.24503027,0.18643607,0.19975294,3,walking
1520160174464,0.2610105,0.13849537,0.22105992,3,walking
1520160174469,0.2610105,0.13849537,0.22105992,3,walking
1520160174474,0.29829773,0.10387153,0.25834712,3,walking
1520160174479,0.32493144,0.09055467,0.2823175,3,walking
1520160174485,0.35689193,0.07457443,0.30362448,3,walking
1520160174489,0.39151576,0.058594197,0.32759482,3,walking
1520160174495,0.4261396,0.04261396,0.3489018,3,walking
1520160174499,0.4261396,0.04261396,0.3489018,3,walking
1520160174504,0.4554367,0.031960472,0.37020877,3,walking
1520160174508,0.47940707,0.026633725,0.3888524,3,walking
1520160174512,0.49805066,0.026633725,0.40483263,3,walking
1520160174516,0.5087042,0.026633725,0.41548613,3,walking
1520160174523,0.5060408,0.029297099,0.41548613,3,walking
1520160174528,0.5060408,0.029297099,0.41548613,3,walking
1520160174532,0.49006054,0.029297099,0.40483263,3,walking
1520160174537,0.4660902,0.031960472,0.386189,3,walking
1520160174543,0.3888524,0.04261396,0.33558494,3,walking
1520160174592,-0.005326745,0.08522792,0.14115874,3,walking
1520160174599,-0.015980236,0.07723781,0.14382212,3,walking
1520160174604,-0.01065349,0.07191106,0.15181224,3,walking
1520160174609,-0.01065349,0.07191106,0.15181224,3,walking
1520160174615,0.018643608,0.063920945,0.18110934,3,walking
1520160174622,0.04261396,0.063920945,0.20241632,3,walking
1520160174627,0.069247685,0.06658431,0.22638667,3,walking
1520160174633,0.14115874,0.07990117,0.2903076,3,walking
1520160174638,0.14115874,0.07990117,0.2903076,3,walking
1520160174642,0.17844597,0.09055467,0.32493144,3,walking
1520160174647,0.21573317,0.098544784,0.35689193,3,walking
1520160174652,0.25568378,0.10387153,0.3888524,3,walking
1520160174656,0.2903076,0.10919827,0.41548613,3,walking
1520160174663,0.35156518,0.117188394,0.45810008,3,walking
1520160174668,0.35156518,0.117188394,0.45810008,3,walking
1520160174672,0.37287214,0.12517852,0.47141695,3,walking
1520160174676,0.3888524,0.13316862,0.48207045,3,walking
1520160174683,0.40216926,0.15447561,0.4847338,3,walking
1520160174735,0.23437679,0.18110934,0.36221868,3,walking
1520160174742,0.2130698,0.18110934,0.34623843,3,walking
1520160174748,0.19176282,0.18110934,0.3302582,3,walking
1520160174753,0.15447561,0.18909945,0.29563436,3,walking
1520160174758,0.15447561,0.18909945,0.29563436,3,walking
1520160174763,0.11985177,0.19975294,0.26367387,3,walking
1520160174768,0.11985177,0.19975294,0.26367387,3,walking
1520160174773,0.1065349,0.19975294,0.24769364,3,walking
1520160174777,0.09588141,0.19176282,0.23171341,3,walking
1520160174781,0.08522792,0.18110934,0.22105992,3,walking
1520160174786,0.07457443,0.1651291,0.21040644,3,walking
1520160174792,0.063920945,0.1464855,0.20241632,3,walking
1520160174797,0.047940705,0.12784189,0.19176282,3,walking
1520160174801,0.031960472,0.1065349,0.18377271,3,walking
1520160174806,0.013316862,0.08522792,0.17311922,3,walking
1520160174812,-0.005326745,0.061257567,0.1651291,3,walking
1520160174817,-0.026633725,0.04261396,0.15447561,3,walking
1520160174823,-0.07191106,0.005326745,0.13316862,3,walking
1520160174828,-0.07191106,0.005326745,0.13316862,3,walking
1520160174878,-0.2903076,0.06658431,-0.13316862,3,walking
1520160174885,-0.29829773,0.10120816,-0.2130698,3,walking
1520160174891,-0.29829773,0.1065349,-0.24769364,3,walking
1520160174897,-0.29563436,0.10120816,-0.27965412,3,walking
1520160174902,-0.29563436,0.087891296,-0.30895123,3,walking
1520160174907,-0.29563436,0.07457443,-0.3302582,3,walking
1520160174912,-0.3009611,0.061257567,-0.3489018,3,walking
1520160174917,-0.30628785,0.05060408,-0.36221868,3,walking
1520160174922,-0.31427795,0.039950587,-0.3781989,3,walking
1520160174927,-0.32493144,0.023970352,-0.39151576,3,walking
1520160174932,-0.33558494,0.005326745,-0.40483263,3,walking
1520160174937,-0.34623843,-0.02130698,-0.4181495,3,walking
1520160174943,-0.35156518,-0.047940705,-0.43146634,3,walking
1520160174948,-0.3489018,-0.06658431,-0.44211984,3,walking
1520160174952,-0.33292156,-0.061257567,-0.4554367,3,walking
1520160174957,-0.30362448,-0.034623843,-0.47141695,3,walking
1520160174961,-0.2610105,0.0,-0.49006054,3,walking
1520160174995,0.36221868,0.292971,-0.6764966,3,walking
1520160175070,2.4769366,0.6045856,0.12784189,3,walking
1520160175077,2.5355306,0.6258925,0.1944262,3,walking
1520160175081,2.5621643,0.6392094,0.24769364,3,walking
1520160175087,2.5621643,0.6471995,0.28498086,3,walking
1520160175092,2.538194,0.6471995,0.30362448,3,walking
1520160175098,2.4929168,0.636546,0.30628785,3,walking
1520160175102,2.423669,0.6232292,0.3009611,3,walking
1520160175107,2.3171341,0.60991234,0.2903076,3,walking
1520160175112,2.0028563,0.5539815,0.25568378,3,walking
1520160175117,2.0028563,0.5539815,0.25568378,3,walking
1520160175121,1.8164201,0.5087042,0.22372329,3,walking
1520160175126,1.6246573,0.45277333,0.18110934,3,walking
1520160175132,1.4462113,0.39151576,0.135832,3,walking
1520160175136,1.2784188,0.3302582,0.08256455,3,walking
1520160175142,1.12927,0.271664,0.02130698,3,walking
1520160175147,0.9961013,0.21839654,-0.058594197,3,walking
1520160175151,0.87624955,0.16246572,-0.15980235,3,walking
1520160175156,0.78036815,0.098544784,-0.27699074,3,walking
1520160175162,0.70579374,0.018643608,-0.39950588,3,walking
1520160175219,-0.5060408,-0.76971465,-1.4115875,3,walking
1520160175226,-0.70313036,-0.79901177,-1.464855,3,walking
1520160175232,-1.0786659,-0.8522792,-1.515459,3,walking
1520160175238,-1.0786659,-0.8522792,-1.515459,3,walking
1520160175242,-1.3902805,-0.89755654,-1.4595282,3,walking
1520160175248,-1.3902805,-0.89755654,-1.4595282,3,walking
1520160175252,-1.5101322,-0.9241903,-1.4035974,3,walking
1520160175257,-1.6113404,-0.950824,-1.3316863,3,walking
1520160175261,-1.6965684,-0.9854478,-1.251785,3,walking
1520160175265,-1.765816,-1.0174084,-1.1665572,3,walking
1520160175272,-1.8457172,-1.0680124,-0.9881112,3,walking
1520160175277,-1.8457172,-1.0680124,-0.9881112,3,walking
1520160175282,-1.8616974,-1.0786659,-0.89755654,3,walking
1520160175287,-1.8696876,-1.0813292,-0.80966526,3,walking
1520160175291,-1.8670242,-1.0786659,-0.721774,3,walking
1520160175296,-1.8590341,-1.0786659,-0.63121927,3,walking
1520160175302,-1.8483806,-1.1026362,-0.543328,3,walking
1520160175306,-1.8350637,-1.1559037,-0.45277333,3,walking
1520160175311,-1.829737,-1.2411317,-0.36754543,3,walking
1520160175357,-2.1014009,-1.3529932,-0.06658431,3,walking
1520160175363,-2.0587869,-1.2544484,-0.026633725,3,walking
1520160175368,-2.03748,-1.1905276,0.005326745,3,walking
1520160175373,-2.03748,-1.1905276,0.005326745,3,walking
1520160175378,-2.0108464,-1.1212798,0.05060408,3,walking
1520160175383,-1.973559,-1.0467054,0.093218036,3,walking
1520160175388,-1.9123015,-0.9641409,0.11985177,3,walking
1520160175393,-1.829737,-0.8735862,0.15181224,3,walking
1520160175397,-1.723202,-0.7830315,0.19975294,3,walking
1520160175402,-1.6060137,-0.6978036,0.26900062,3,walking
1520160175406,-1.4914886,-0.6232292,0.34623843,3,walking
1520160175412,-1.3822904,-0.55930823,0.407496,3,walking
1520160175417,-1.2784188,-0.49006054,0.42347625,3,walking
1520160175421,-1.1798741,-0.3968425,0.39151576,3,walking
1520160175425,-1.0786659,-0.26633725,0.3409117,3,walking
1520160175432,-0.9747943,-0.117188394,0.30628785,3,walking
1520160175437,-0.86559606,0.034623843,0.29829773,3,walking
1520160175441,-0.74840766,0.17311922,0.3196047,3,walking
1520160175445,-0.6285559,0.28764424,0.35156518,3,walking
1520160175451,-0.50071406,0.38352564,0.3888524,3,walking
1520160175504,0.40216926,1.0893193,0.9135368,3,walking
1520160175511,0.50337744,1.0333885,0.9614775,3,walking
1520160175517,0.62056583,0.9774577,0.9987647,3,walking
1520160175521,0.7537344,0.91886353,1.0280617,3,walking
1520160175562,1.9762224,0.67916,1.0174084,3,walking
1520160175573,2.0161731,0.7297641,0.99343795,3,walking
1520160175579,1.994866,0.76971465,0.9774577,3,walking
1520160175583,1.994866,0.76971465,0.9774577,3,walking
1520160175588,1.9415985,0.814992,0.9534874,3,walking
1520160175592,1.8670242,0.8602693,0.91886353,3,walking
1520160175646,1.3476665,0.7830315,0.522021,3,walking
1520160175653,1.2917356,0.6978036,0.48739716,3,walking
1520160175658,1.2917356,0.6978036,0.48739716,3,walking
1520160175663,1.2091712,0.59925884,0.43146634,3,walking
1520160175667,1.2091712,0.59925884,0.43146634,3,walking
1520160175671,1.1585671,0.5539815,0.39417914,3,walking
1520160175676,1.0973095,0.5087042,0.35689193,3,walking
1520160175681,1.0253984,0.46875358,0.31694132,3,walking
1520160175686,0.9348438,0.42880297,0.27699074,3,walking
1520160175690,0.83097225,0.39151576,0.23437679,3,walking
1520160175695,0.7084571,0.3595553,0.18909945,3,walking
1520160175701,0.5726251,0.32759482,0.13849537,3,walking
1520160175705,0.42880297,0.30628785,0.09055467,3,walking
1520160175712,0.28498086,0.2903076,0.045277335,3,walking
1520160175717,0.14382212,0.2823175,0.005326745,3,walking
1520160175722,-0.087891296,0.2610105,-0.058594197,3,walking
1520160175727,-0.087891296,0.2610105,-0.058594197,3,walking
1520160175732,-0.22905004,0.23171341,-0.10120816,3,walking
1520160175783,-0.1651291,0.07457443,0.07457443,3,walking
1520160175791,-0.15181224,0.063920945,0.10919827,3,walking
1520160175796,-0.13849537,0.055930823,0.14382212,3,walking
1520160175801,-0.12517852,0.045277335,0.17578259,3,walking
1520160175807,-0.117188394,0.037287217,0.20507969,3,walking
1520160175812,-0.11452502,0.031960472,0.23171341,3,walking
1520160175817,-0.122515135,0.029297099,0.2530204,3,walking
1520160175822,-0.14382212,0.029297099,0.26900062,3,walking
1520160175826,-0.17045584,0.031960472,0.27965412,3,walking
1520160175830,-0.19708957,0.039950587,0.28764424,3,walking
1520160175835,-0.22105992,0.045277335,0.292971,3,walking
1520160175841,-0.23704016,0.05326745,0.29563436,3,walking
1520160175845,-0.24503027,0.063920945,0.29563436,3,walking
1520160175850,-0.24769364,0.07457443,0.29563436,3,walking
1520160175855,-0.24503027,0.09055467,0.292971,3,walking
1520160175860,-0.23704016,0.1065349,0.28764424,3,walking
1520160175865,-0.22638667,0.122515135,0.2823175,3,walking
1520160175871,-0.21839654,0.13849537,0.27432737,3,walking
1520160175876,-0.21040644,0.15181224,0.26367387,3,walking
1520160175919,-0.23171341,0.2530204,0.093218036,3,walking
1520160175925,-0.23970354,0.2610105,0.08522792,3,walking
1520160175931,-0.25568378,0.26367387,0.08256455,3,walking
1520160175936,-0.27965412,0.26633725,0.07990117,3,walking
1520160175941,-0.30895123,0.271664,0.069247685,3,walking
1520160175946,-0.3409117,0.2903076,0.05326745,3,walking
1520160175951,-0.37287214,0.32493144,0.02130698,3,walking
1520160175958,-0.3888524,0.386189,-0.026633725,3,walking
1520160175963,-0.36488205,0.57795185,-0.13316862,3,walking
1520160175970,-0.3196047,0.67383325,-0.16246572,3,walking
1520160175975,-0.2610105,0.73509085,-0.1651291,3,walking
1520160175981,-0.19176282,0.73509085,-0.15181224,3,walking
1520160175985,-0.11452502,0.6764966,-0.13050525,3,walking
1520160175990,-0.015980236,0.5619716,-0.11452502,3,walking
1520160175994,0.10120816,0.40216926,-0.1065349,3,walking
1520160176022,1.2278148,-0.59659547,-0.26900062,3,walking
1520160176139,0.37020877,-0.6019222,-0.59925884,3,walking
1520160176154,0.8709228,-0.59925884,-0.22372329,3,walking
1520160176162,1.0360519,-0.62056583,-0.058594197,3,walking
1520160176170,1.0813292,-0.6045856,-0.005326745,3,walking
1520160176177,1.0946461,-0.564635,0.047940705,3,walking
1520160176181,1.0573589,-0.51669425,0.093218036,3,walking
1520160176204,0.2610105,-0.44211984,-0.12784189,3,walking
1520160176212,-0.20507969,-0.4927239,-0.3489018,3,walking
1520160176220,-0.4367931,-0.522021,-0.47408032,3,walking
1520160176227,-0.8389624,-0.5912687,-0.7111205,3,walking
1520160176235,-0.99343795,-0.6258925,-0.80167514,3,walking
1520160176285,-1.1665572,-0.82298213,-0.65518963,3,walking
1520160176291,-1.0973095,-0.83097225,-0.6125757,3,walking
1520160176296,-1.0280617,-0.836299,-0.5726251,3,walking
1520160176301,-0.9668042,-0.8389624,-0.53800124,3,walking
1520160176305,-0.91886353,-0.83097225,-0.50337744,3,walking
1520160176310,-0.8922298,-0.814992,-0.4660902,3,walking
1520160176314,-0.87624955,-0.7830315,-0.42880297,3,walking
1520160176321,-0.87624955,-0.7430809,-0.39151576,3,walking
1520160176325,-0.8842397,-0.700467,-0.35422856,3,walking
1520160176330,-0.9002199,-0.6685065,-0.31694132,3,walking
1520160176334,-0.92685366,-0.6471995,-0.2823175,3,walking
1520160176340,-0.95881414,-0.6392094,-0.24769364,3,walking
