1519427661861,-0.33292156,-0.8442891,-0.34357506,3,walking
1519427661867,-0.43412971,-0.8895664,-0.32226807,3,walking
1519427661871,-0.53533787,-0.9321804,-0.29829773,3,walking
1519427661877,-0.62056583,-0.97213095,-0.27699074,3,walking
1519427661882,-0.69514024,-1.0094182,-0.24769364,3,walking
1519427661887,-0.7537344,-1.0413786,-0.21839654,3,walking
1519427661934,-0.72710073,-0.9135368,-0.013316862,3,walking
1519427661940,-0.5699617,-0.8469525,0.015980236,3,walking
1519427661947,-0.48207045,-0.8070019,0.02130698,3,walking
1519427661951,-0.386189,-0.76172453,0.015980236,3,walking
1519427661956,-0.292971,-0.7084571,0.0,3,walking
1519427661961,-0.19975294,-0.6498629,-0.029297099,3,walking
1519427661967,-0.11985177,-0.58860534,-0.07457443,3,walking
1519427661972,-0.058594197,-0.53800124,-0.135832,3,walking
1519427661976,-0.02130698,-0.50071406,-0.2130698,3,walking
1519427661981,-0.01065349,-0.4767437,-0.29829773,3,walking
1519427661987,-0.01065349,-0.46076345,-0.37287214,3,walking
1519427661992,-0.005326745,-0.44211984,-0.4261396,3,walking
1519427661997,0.01065349,-0.41015938,-0.44211984,3,walking
1519427662001,0.029297099,-0.36221868,-0.43412971,3,walking
1519427662007,0.039950587,-0.29829773,-0.41015938,3,walking
1519427662012,0.029297099,-0.2130698,-0.39151576,3,walking
1519427662016,-0.007990118,-0.111861646,-0.386189,3,walking
1519427662020,-0.069247685,-0.005326745,-0.39417914,3,walking
1519427662027,-0.14382212,0.09588141,-0.41015938,3,walking
1519427662071,-0.12784189,0.41282275,-0.20241632,3,walking
1519427662077,-0.061257567,0.40483263,-0.17844597,3,walking
1519427662082,0.0,0.3888524,-0.17045584,3,walking
1519427662086,0.058594197,0.36754543,-0.17311922,3,walking
1519427662090,0.11452502,0.33558494,-0.18110934,3,walking
1519427662097,0.16779247,0.29563436,-0.1944262,3,walking
1519427662102,0.22372329,0.24503027,-0.20241632,3,walking
1519427662106,0.28498086,0.18377271,-0.20507969,3,walking
1519427662110,0.35156518,0.11452502,-0.19708957,3,walking
1519427662116,0.42347625,0.04261396,-0.18377271,3,walking
1519427662121,0.50337744,-0.026633725,-0.16246572,3,walking
1519427662126,0.5832786,-0.093218036,-0.13849537,3,walking
1519427662131,0.6605164,-0.14914887,-0.111861646,3,walking
1519427662136,0.71378386,-0.18643607,-0.08522792,3,walking
1519427662141,0.7377542,-0.20774306,-0.058594197,3,walking
1519427662147,0.721774,-0.21573317,-0.031960472,3,walking
1519427662151,0.6658431,-0.21040644,-0.007990118,3,walking
1519427662156,0.5752885,-0.19176282,0.013316862,3,walking
1519427662162,0.46342683,-0.1651291,0.039950587,3,walking
1519427662211,-0.4554367,-0.09055467,0.12517852,3,walking
1519427662217,-0.46342683,-0.039950587,0.16779247,3,walking
1519427662221,-0.45810008,0.01065349,0.19708957,3,walking
1519427662226,-0.44211984,0.061257567,0.2130698,3,walking
1519427662230,-0.42347625,0.10387153,0.22105992,3,walking
1519427662237,-0.40483263,0.13849537,0.22372329,3,walking
1519427662241,-0.386189,0.16246572,0.22905004,3,walking
1519427662246,-0.3595553,0.17578259,0.23437679,3,walking
1519427662251,-0.3196047,0.18377271,0.23970354,3,walking
1519427662257,-0.25568378,0.18909945,0.23970354,3,walking
1519427662261,-0.1651291,0.19176282,0.23437679,3,walking
1519427662266,-0.058594197,0.1944262,0.22105992,3,walking
1519427662271,0.055930823,0.19975294,0.19975294,3,walking
1519427662277,0.1651291,0.20774306,0.17844597,3,walking
1519427662281,0.24503027,0.2130698,0.1651291,3,walking
1519427662286,0.26900062,0.21573317,0.16246572,3,walking
1519427662290,0.23704016,0.2130698,0.17844597,3,walking
1519427662297,0.15447561,0.20241632,0.2130698,3,walking
1519427662301,0.045277335,0.18643607,0.2610105,3,walking
1519427662350,-0.21573317,0.15447561,0.20241632,3,walking
1519427662356,-0.17578259,0.15980235,0.17844597,3,walking
1519427662361,-0.122515135,0.15980235,0.14382212,3,walking
1519427662366,-0.063920945,0.14914887,0.1065349,3,walking
1519427662371,-0.01065349,0.13050525,0.07457443,3,walking
1519427662375,0.02130698,0.1065349,0.055930823,3,walking
1519427662380,0.034623843,0.08256455,0.05060408,3,walking
1519427662386,0.013316862,0.061257567,0.04261396,3,walking
1519427662391,-0.039950587,0.037287217,0.026633725,3,walking
1519427662396,-0.122515135,0.018643608,0.0,3,walking
1519427662401,-0.22372329,0.007990118,-0.02130698,3,walking
1519427662406,-0.32759482,0.013316862,-0.034623843,3,walking
1519427662410,-0.42081288,0.031960472,-0.031960472,3,walking
1519427662417,-0.4927239,0.069247685,-0.015980236,3,walking
1519427662421,-0.53533787,0.11985177,0.005326745,3,walking
1519427662425,-0.54599136,0.18110934,0.023970352,3,walking
1519427662430,-0.52734774,0.24769364,0.031960472,3,walking
1519427662436,-0.4927239,0.30895123,0.02130698,3,walking
1519427662441,-0.46342683,0.36221868,-0.005326745,3,walking
1519427662446,-0.44744658,0.40216926,-0.047940705,3,walking
1519427662493,0.35156518,0.7457443,0.15980235,3,walking
1519427662499,0.48739716,0.8815763,0.22105992,3,walking
1519427662503,0.48739716,0.8815763,0.22105992,3,walking
1519427662508,0.5300111,1.0467054,0.25035703,3,walking
1519427662512,0.5300111,1.0467054,0.25035703,3,walking
1519427662516,0.55930823,1.1266066,0.27432737,3,walking
1519427662521,0.6125757,1.1905276,0.31427795,3,walking
1519427662526,0.700467,1.2384683,0.37020877,3,walking
1519427662531,0.81232864,1.2677653,0.43412971,3,walking
1519427662535,0.9454973,1.2837455,0.50071406,3,walking
1519427662540,1.0813292,1.2810822,0.54865474,3,walking
1519427662546,1.1985177,1.273092,0.56729835,3,walking
1519427662551,1.273092,1.2571118,0.53533787,3,walking
1519427662555,1.2864089,1.2304782,0.43945646,3,walking
1519427662560,1.2384683,1.1878642,0.2903076,3,walking
1519427662566,1.1399235,1.1266066,0.11452502,3,walking
1519427662571,1.0227351,1.0573589,-0.047940705,3,walking
1519427662576,0.90821004,0.9881112,-0.1651291,3,walking
1519427662580,0.81232864,0.92951703,-0.21839654,3,walking
1519427662586,0.7297641,0.88690305,-0.19975294,3,walking
1519427662633,-0.005326745,0.67916,0.05060408,3,walking
1519427662638,-0.013316862,0.64453614,0.09055467,3,walking
1519427662643,-0.005326745,0.64187276,0.10919827,3,walking
1519427662647,-0.005326745,0.64187276,0.10919827,3,walking
1519427662651,0.007990118,0.6498629,0.122515135,3,walking
1519427662656,0.018643608,0.6658431,0.12784189,3,walking
1519427662660,0.031960472,0.6818234,0.13050525,3,walking
1519427662666,0.045277335,0.69247687,0.135832,3,walking
1519427662670,0.07191106,0.69514024,0.1464855,3,walking
1519427662675,0.10919827,0.68448675,0.1651291,3,walking
1519427662680,0.16246572,0.657853,0.1944262,3,walking
1519427662686,0.21839654,0.60991234,0.22905004,3,walking
1519427662690,0.26367387,0.54599136,0.26633725,3,walking
1519427662695,0.292971,0.47141695,0.3009611,3,walking
1519427662700,0.30362448,0.39151576,0.32493144,3,walking
1519427662706,0.28498086,0.31427795,0.33292156,3,walking
1519427662710,0.24503027,0.23970354,0.32493144,3,walking
1519427662715,0.18110934,0.1651291,0.30362448,3,walking
1519427662720,0.10387153,0.09588141,0.2823175,3,walking
1519427662726,0.018643608,0.023970352,0.2610105,3,walking
1519427662771,-0.25834712,-0.74840766,0.25568378,3,walking
1519427662777,-0.4767437,-0.8602693,0.10120816,3,walking
1519427662781,-0.4767437,-0.8602693,0.10120816,3,walking
1519427662786,-0.6471995,-0.8735862,0.029297099,3,walking
1519427662790,-0.83097225,-0.8522792,-0.013316862,3,walking
1519427662799,-1.0760025,-0.700467,-0.02130698,3,walking
1519427662804,-1.0813292,-0.5912687,-0.005326745,3,walking
1519427662809,-1.0040915,-0.47940707,-0.005326745,3,walking
1519427662815,-0.86825943,-0.37287214,-0.04261396,3,walking
1519427662820,-0.71378386,-0.27699074,-0.11985177,3,walking
1519427662824,-0.57795185,-0.19176282,-0.22638667,3,walking
1519427662829,-0.50071406,-0.117188394,-0.3382483,3,walking
1519427662835,-0.4927239,-0.045277335,-0.43146634,3,walking
1519427662840,-0.54599136,0.029297099,-0.4927239,3,walking
1519427662845,-0.636546,0.10387153,-0.5193576,3,walking
1519427662850,-0.7537344,0.17578259,-0.52468437,3,walking
1519427662855,-0.8922298,0.22905004,-0.5300111,3,walking
1519427662859,-1.0733391,0.2610105,-0.5539815,3,walking
1519427662865,-1.3103793,0.2610105,-0.60991234,3,walking
1519427662910,-1.8244102,-0.20507969,-0.6898135,3,walking
1519427662916,-1.5394293,-0.25568378,-0.73509085,3,walking
1519427662920,-1.2784188,-0.31427795,-0.78036815,3,walking
1519427662925,-1.044042,-0.3781989,-0.8070019,3,walking
1519427662930,-0.82298213,-0.4447832,-0.80167514,3,walking
1519427662935,-0.5939321,-0.51136756,-0.7643879,3,walking
1519427662939,-0.35689193,-0.5752885,-0.7111205,3,walking
1519427662945,-0.11452502,-0.63121927,-0.6498629,3,walking
1519427662949,0.11985177,-0.6818234,-0.5939321,3,walking
1519427662955,0.32493144,-0.721774,-0.55664486,3,walking
1519427662960,0.4847338,-0.74840766,-0.53800124,3,walking
1519427662964,0.5912687,-0.75906116,-0.53533787,3,walking
1519427662970,0.6392094,-0.74840766,-0.543328,3,walking
1519427662975,0.636546,-0.72710073,-0.54599136,3,walking
1519427662979,0.58860534,-0.69514024,-0.53533787,3,walking
1519427662984,0.5087042,-0.6605164,-0.5087042,3,walking
1519427662989,0.41548613,-0.6285559,-0.47141695,3,walking
1519427662995,0.3196047,-0.59659547,-0.4367931,3,walking
1519427662999,0.22905004,-0.56729835,-0.4181495,3,walking
1519427663005,0.15980235,-0.53800124,-0.4181495,3,walking
1519427663051,0.17578259,-0.16246572,-0.47141695,3,walking
1519427663058,0.26367387,0.0,-0.41548613,3,walking
1519427663064,0.30628785,0.087891296,-0.39417914,3,walking
1519427663069,0.34357506,0.17311922,-0.3781989,3,walking
1519427663074,0.37287214,0.24503027,-0.36488205,3,walking
1519427663079,0.38352564,0.29563436,-0.34623843,3,walking
1519427663085,0.38086227,0.32226807,-0.32493144,3,walking
1519427663090,0.37287214,0.32493144,-0.3009611,3,walking
1519427663095,0.36754543,0.30895123,-0.271664,3,walking
1519427663099,0.37287214,0.27699074,-0.24769364,3,walking
1519427663105,0.3968425,0.23704016,-0.23171341,3,walking
1519427663109,0.4367931,0.19176282,-0.22638667,3,walking
1519427663115,0.4927239,0.1464855,-0.23171341,3,walking
1519427663119,0.5539815,0.1065349,-0.25035703,3,walking
1519427663125,0.6125757,0.06658431,-0.271664,3,walking
1519427663129,0.657853,0.029297099,-0.29829773,3,walking
1519427663135,0.6818234,-0.01065349,-0.31694132,3,walking
1519427663140,0.6818234,-0.061257567,-0.3302582,3,walking
1519427663145,0.6605164,-0.117188394,-0.3409117,3,walking
1519427663192,0.18909945,-0.47141695,-0.3382483,3,walking
1519427663199,0.08522792,-0.41015938,-0.30895123,3,walking
1519427663205,0.045277335,-0.37020877,-0.2903076,3,walking
1519427663210,0.013316862,-0.32759482,-0.271664,3,walking
1519427663215,-0.013316862,-0.27432737,-0.25568378,3,walking
1519427663220,-0.04261396,-0.21573317,-0.24503027,3,walking
1519427663225,-0.063920945,-0.14914887,-0.23437679,3,walking
1519427663230,-0.07457443,-0.07457443,-0.22638667,3,walking
1519427663235,-0.069247685,-0.0026633726,-0.21573317,3,walking
1519427663240,-0.045277335,0.061257567,-0.20507969,3,walking
1519427663245,-0.013316862,0.11985177,-0.1944262,3,walking
1519427663249,0.018643608,0.1651291,-0.18909945,3,walking
1519427663254,0.05060408,0.19708957,-0.18909945,3,walking
1519427663259,0.07191106,0.2130698,-0.19176282,3,walking
1519427663265,0.087891296,0.21573317,-0.19176282,3,walking
1519427663269,0.087891296,0.20774306,-0.19176282,3,walking
1519427663275,0.07191106,0.18909945,-0.18377271,3,walking
1519427663279,0.04261396,0.17045584,-0.17311922,3,walking
1519427663284,-0.007990118,0.15181224,-0.15980235,3,walking
1519427663333,-1.400934,0.013316862,0.06658431,3,walking
1519427663342,-1.5527462,0.30895123,0.22905004,3,walking
1519427663347,-1.5527462,0.30895123,0.22905004,3,walking
1519427663352,-1.5367659,0.67916,0.2610105,3,walking
1519427663357,-1.4142509,0.8602693,0.25035703,3,walking
1519427663362,-1.2065078,1.0307251,0.23970354,3,walking
1519427663367,-0.92685366,1.1852008,0.23704016,3,walking
1519427663372,-0.59925884,1.315706,0.24503027,3,walking
1519427663377,-0.25035703,1.4195776,0.25834712,3,walking
1519427663381,-0.25035703,1.4195776,0.25834712,3,walking
1519427663385,0.087891296,1.4914886,0.27965412,3,walking
1519427663389,0.3968425,1.5207857,0.30362448,3,walking
1519427663394,0.64453614,1.494152,0.3382483,3,walking
1519427663399,0.8176554,1.4062607,0.37287214,3,walking
1519427663405,0.9108734,1.2597752,0.41282275,3,walking
1519427663409,0.9401705,1.0680124,0.45277333,3,walking
1519427663414,0.9135368,0.85494256,0.4953873,3,walking
1519427663420,0.8256455,0.64453614,0.53800124,3,walking
1519427663424,0.6764966,0.45810008,0.564635,3,walking
1519427663477,-0.43945646,0.19708957,0.3382483,3,walking
1519427663485,-0.32226807,0.21839654,0.39151576,3,walking
1519427663490,-0.21573317,0.22905004,0.43146634,3,walking
1519427663495,-0.12517852,0.21839654,0.45010996,3,walking
1519427663500,-0.055930823,0.19176282,0.45277333,3,walking
1519427663505,-0.013316862,0.14914887,0.44744658,3,walking
1519427663510,0.0,0.093218036,0.44211984,3,walking
1519427663515,-0.013316862,0.031960472,0.44211984,3,walking
1519427663520,-0.05326745,-0.031960472,0.44744658,3,walking
1519427663525,-0.111861646,-0.09588141,0.44744658,3,walking
1519427663530,-0.18643607,-0.15447561,0.44211984,3,walking
1519427663535,-0.26900062,-0.20507969,0.43146634,3,walking
1519427663539,-0.35422856,-0.24769364,0.4181495,3,walking
1519427663544,-0.43146634,-0.27965412,0.407496,3,walking
1519427663549,-0.49805066,-0.30628785,0.41015938,3,walking
1519427663554,-0.54599136,-0.3302582,0.4261396,3,walking
1519427663559,-0.55930823,-0.3409117,0.45277333,3,walking
1519427663564,-0.52734774,-0.3409117,0.48739716,3,walking
1519427663569,-0.45010996,-0.32226807,0.522021,3,walking
1519427663618,0.069247685,0.01065349,0.08256455,3,walking
1519427663625,0.02130698,0.037287217,0.023970352,3,walking
1519427663630,-0.029297099,0.07723781,-0.013316862,3,walking
1519427663635,-0.09055467,0.13050525,-0.029297099,3,walking
1519427663640,-0.15447561,0.19176282,-0.026633725,3,walking
1519427663645,-0.21573317,0.2610105,-0.01065349,3,walking
1519427663650,-0.26367387,0.33292156,0.01065349,3,walking
1519427663654,-0.2903076,0.40483263,0.039950587,3,walking
1519427663660,-0.2903076,0.47408032,0.063920945,3,walking
1519427663664,-0.26367387,0.53800124,0.07990117,3,walking
1519427663669,-0.21573317,0.59659547,0.08522792,3,walking
1519427663674,-0.15181224,0.6392094,0.07723781,3,walking
1519427663678,-0.07457443,0.6685065,0.061257567,3,walking
1519427663684,0.005326745,0.68448675,0.039950587,3,walking
1519427663689,0.07990117,0.6818234,0.023970352,3,walking
1519427663694,0.14115874,0.6658431,0.01065349,3,walking
1519427663699,0.18909945,0.63121927,0.007990118,3,walking
1519427663704,0.2130698,0.5832786,0.018643608,3,walking
1519427663709,0.20507969,0.522021,0.037287217,3,walking
1519427663759,-0.3489018,0.10120816,0.22372329,3,walking
1519427663765,-0.292971,0.10120816,0.26633725,3,walking
1519427663770,-0.2130698,0.10120816,0.29829773,3,walking
1519427663774,-0.117188394,0.098544784,0.31427795,3,walking
1519427663779,-0.023970352,0.09588141,0.30895123,3,walking
1519427663784,0.05060408,0.09055467,0.28764424,3,walking
1519427663789,0.1065349,0.08256455,0.25834712,3,walking
1519427663795,0.14115874,0.07191106,0.23437679,3,walking
1519427663801,0.15447561,0.061257567,0.22105992,3,walking
1519427663806,0.1464855,0.05326745,0.22105992,3,walking
1519427663810,0.11985177,0.04261396,0.23437679,3,walking
1519427663815,0.069247685,0.031960472,0.25568378,3,walking
1519427663819,0.0026633726,0.023970352,0.28764424,3,walking
1519427663823,-0.069247685,0.018643608,0.3196047,3,walking
1519427663832,-0.13849537,0.02130698,0.3489018,3,walking
1519427663837,-0.21040644,0.039950587,0.38086227,3,walking
1519427663841,-0.21040644,0.039950587,0.38086227,3,walking
1519427663845,-0.20241632,0.047940705,0.37553552,3,walking
1519427663849,-0.1651291,0.039950587,0.36221868,3,walking
1519427663893,0.7457443,-0.15980235,0.31694132,3,walking
1519427663899,0.76971465,-0.098544784,0.29563436,3,walking
1519427663904,0.7750414,-0.01065349,0.28498086,3,walking
1519427663908,0.75906116,0.087891296,0.271664,3,walking
1519427663913,0.72443736,0.19708957,0.25035703,3,walking
1519427663918,0.66317976,0.30362448,0.2130698,3,walking
1519427663924,0.5806152,0.39417914,0.15980235,3,walking
1519427663929,0.47940707,0.46342683,0.09588141,3,walking
1519427663934,0.36754543,0.50337744,0.026633725,3,walking
1519427663939,0.2423669,0.51136756,-0.037287217,3,walking
1519427663944,0.1065349,0.48207045,-0.09055467,3,walking
1519427663948,-0.037287217,0.41548613,-0.122515135,3,walking
1519427663953,-0.18377271,0.30895123,-0.13316862,3,walking
1519427663958,-0.32226807,0.15980235,-0.12784189,3,walking
1519427663964,-0.43945646,-0.015980236,-0.117188394,3,walking
1519427663969,-0.5300111,-0.20774306,-0.10919827,3,walking
1519427663974,-0.58860534,-0.3968425,-0.11452502,3,walking
1519427663979,-0.6152391,-0.5619716,-0.13316862,3,walking
1519427663983,-0.6152391,-0.68448675,-0.15980235,3,walking
1519427664033,0.9774577,-0.6019222,-0.058594197,3,walking
1519427664039,1.0413786,-0.61790246,-0.07990117,3,walking
1519427664044,1.0546955,-0.64453614,-0.1065349,3,walking
1519427664049,1.0253984,-0.6871501,-0.12517852,3,walking
1519427664054,0.95881414,-0.7377542,-0.135832,3,walking
1519427664059,0.8602693,-0.80167514,-0.13316862,3,walking
1519427664064,0.73509085,-0.86559606,-0.122515135,3,walking
1519427664069,0.59659547,-0.92951703,-0.111861646,3,walking
1519427664074,0.44744658,-0.9854478,-0.111861646,3,walking
1519427664079,0.29563436,-1.0280617,-0.13849537,3,walking
1519427664084,0.15447561,-1.0493687,-0.18643607,3,walking
1519427664088,0.034623843,-1.0520321,-0.25568378,3,walking
1519427664093,-0.055930823,-1.0360519,-0.3302582,3,walking
1519427664099,-0.111861646,-1.0014281,-0.39950588,3,walking
1519427664103,-0.13316862,-0.95615077,-0.4447832,3,walking
1519427664108,-0.11452502,-0.90554667,-0.46076345,3,walking
1519427664113,-0.069247685,-0.85494256,-0.44211984,3,walking
1519427664118,0.0,-0.8070019,-0.39950588,3,walking
1519427664123,0.07723781,-0.7643879,-0.3489018,3,walking
1519427664173,0.07723781,-0.6498629,-0.4847338,3,walking
1519427664179,-0.04261396,-0.63388264,-0.48207045,3,walking
1519427664183,-0.16246572,-0.6125757,-0.46875358,3,walking
1519427664189,-0.26367387,-0.58860534,-0.4447832,3,walking
1519427664194,-0.3382483,-0.5619716,-0.407496,3,walking
