1520162201547,-7.1665583,-5.9697385,-1.0484143,3,walking
1520162201551,-7.2527294,-6.0750585,-1.0675635,3,walking
1520162201555,-7.3197513,-6.1420803,-1.0675635,3,walking
1520162201559,-7.396348,-6.170804,-1.0579889,3,walking
1520162201562,-7.4729443,-6.2091026,-1.1250108,3,walking
1520162201566,-7.501668,-6.180379,-1.1250108,3,walking
1520162201570,-7.5303917,-6.2091026,-1.1154363,3,walking
1520162201574,-7.616563,-6.151655,-1.1345854,3,walking
1520162201578,-7.6261373,-6.113357,-1.0771381,3,walking
1520162201581,-7.702734,-6.0559096,-1.0579889,3,walking
1520162201585,-7.7793303,-5.9697385,-1.0675635,3,walking
1520162201589,-7.8846507,-5.912291,-1.0196906,3,walking
1520162201593,-8.028269,-5.806971,-1.0388398,3,walking
1520162201596,-8.286782,-5.7112255,-1.0484143,3,walking
1520162201600,-8.526146,-5.644203,-1.1058618,3,walking
1520162201604,-8.7750845,-5.567607,-1.0771381,3,walking
1520162201608,-9.043172,-5.4718614,-1.0962871,3,walking
1520162201611,-9.253813,-5.4048395,-1.0867126,3,walking
1520162201615,-9.378282,-5.4431376,-1.0579889,3,walking
1520162201619,-9.502751,-5.4239883,-0.92394507,3,walking
1520162201623,-9.560199,-5.500585,-0.8856468,3,walking
1520162201626,-9.617646,-5.49101,-0.8856468,3,walking
1520162201630,-9.675094,-5.5101595,-0.92394507,3,walking
1520162201634,-9.722966,-5.481436,-1.0196906,3,walking
1520162201638,-9.780414,-5.481436,-1.1058618,3,walking
1520162201642,-9.761265,-5.5101595,-1.2016073,3,walking
1520162201645,-9.799562,-5.538883,-1.3069274,3,walking
1520162201653,-9.770839,-5.567607,-1.4122477,3,walking
1520162201656,-9.684668,-5.5963306,-1.5079932,3,walking
1520162201660,-9.64637,-5.6154795,-1.6707608,3,walking
1520162201664,-9.579348,-5.672927,-1.7665064,3,walking
1520162201668,-9.512326,-5.7686725,-1.8431029,3,walking
1520162201671,-9.349558,-5.835695,-1.9196993,3,walking
1520162201675,-9.2825365,-5.8548436,-1.9771467,3,walking
1520162201679,-9.138918,-5.9027166,-2.0250196,3,walking
1520162201683,-9.014449,-5.988888,-2.034594,3,walking
1520162201686,-8.851681,-6.132506,-2.0728924,3,walking
1520162201690,-8.755936,-6.2282515,-2.0824668,3,walking
1520162201694,-8.621892,-6.391019,-2.0824668,3,walking
1520162201698,-8.516571,-6.525063,-2.0633178,3,walking
1520162201701,-8.411251,-6.630383,-2.0250196,3,walking
1520162201705,-8.334655,-6.783576,-1.9867213,3,walking
1520162201709,-8.305931,-6.9559183,-1.9101248,3,walking
1520162201712,-8.248484,-7.0708127,-1.8239537,3,walking
1520162201716,-8.191036,-7.2335806,-1.7569319,3,walking
1520162201720,-8.21976,-7.3867736,-1.6899099,3,walking
1520162201724,-8.1623125,-7.5303917,-1.5941644,3,walking
1520162201727,-8.191036,-7.654861,-1.5271424,3,walking
1520162201731,-8.1623125,-7.7506065,-1.4313968,3,walking
1520162201735,-8.11444,-7.875076,-1.3930986,3,walking
1520162201739,-8.143164,-7.9037995,-1.3548003,3,walking
1520162201742,-8.191036,-7.9037995,-1.383524,3,walking
1520162201746,-8.23891,-7.8655014,-1.3930986,3,walking
1520162201750,-8.286782,-7.788905,-1.3452257,3,walking
1520162201753,-8.258059,-7.664436,-1.2782038,3,walking
1520162201757,-8.248484,-7.5399666,-1.2016073,3,walking
1520162201761,-8.210186,-7.4250717,-1.14416,3,walking
1520162201765,-8.143164,-7.281453,-1.1250108,3,walking
1520162201768,-8.066567,-7.1665583,-1.0962871,3,walking
1520162201772,-8.018694,-7.0612383,-1.1154363,3,walking
1520162201776,-8.00912,-6.9463434,-1.1058618,3,walking
1520162201780,-7.961247,-6.850598,-1.0962871,3,walking
1520162201783,-7.9516726,-6.716554,-1.1633091,3,walking
1520162201791,-7.8846507,-6.5825105,-1.1824582,3,walking
1520162201795,-7.846352,-6.37187,-1.2016073,3,walking
1520162201799,-7.875076,-6.170804,-1.2016073,3,walking
1520162201803,-7.8846507,-5.960164,-1.2016073,3,walking
1520162201806,-7.846352,-5.8165455,-1.1920328,3,walking
1520162201810,-7.8367777,-5.6154795,-1.14416,3,walking
1520162201814,-7.8846507,-5.462287,-1.0962871,3,walking
1520162201818,-7.922949,-5.3186684,-1.0771381,3,walking
1520162201822,-7.9516726,-5.1654754,-1.0484143,3,walking
1520162201826,-7.9899707,-5.0601554,-1.0867126,3,walking
1520162201830,-8.085716,-4.96441,-1.0771381,3,walking
1520162201834,-8.181462,-4.849515,-1.0771381,3,walking
1520162201837,-8.23891,-4.7537694,-1.0771381,3,walking
1520162201841,-8.305931,-4.6293,-1.1345854,3,walking
1520162201845,-8.382527,-4.6005764,-1.1633091,3,walking
1520162201849,-8.516571,-4.5239797,-1.1250108,3,walking
1520162201853,-8.55487,-4.543129,-1.1633091,3,walking
1520162201857,-8.545295,-4.5718527,-1.1920328,3,walking
1520162201861,-8.612317,-4.5718527,-1.2016073,3,walking
1520162201865,-8.698488,-4.5527034,-1.14416,3,walking
1520162201868,-8.727212,-4.5239797,-1.14416,3,walking
1520162201872,-8.765511,-4.5335546,-1.1728836,3,walking
1520162201876,-8.794233,-4.5335546,-1.1633091,3,walking
1520162201880,-8.794233,-4.5144053,-1.1345854,3,walking
1520162201884,-8.784659,-4.504831,-1.0962871,3,walking
1520162201888,-8.765511,-4.504831,-0.9718179,3,walking
1520162201892,-8.755936,-4.495256,-0.9526688,3,walking
1520162201896,-8.727212,-4.504831,-0.9430942,3,walking
1520162201900,-8.66019,-4.466532,-0.8664977,3,walking
1520162201903,-8.602742,-4.4473834,-0.8186249,3,walking
1520162201907,-8.545295,-4.4186597,-0.78990126,3,walking
1520162201911,-8.478273,-4.428234,-0.7994758,3,walking
1520162201915,-8.382527,-4.3995104,-0.78990126,3,walking
1520162201919,-8.305931,-4.3803616,-0.77075213,3,walking
1520162201923,-8.210186,-4.3707867,-0.76117754,3,walking
1520162201927,-8.152739,-4.3324885,-0.751603,3,walking
1520162201934,-8.085716,-4.2941904,-0.7994758,3,walking
1520162201938,-7.961247,-4.2558923,-0.7994758,3,walking
1520162201942,-7.894225,-4.2463174,-0.8281995,3,walking
1520162201945,-7.9037995,-4.150572,-0.83777404,3,walking
1520162201949,-7.8846507,-4.131423,-0.85692316,3,walking
1520162201953,-7.8367777,-4.1026993,-0.83777404,3,walking
1520162201957,-7.769756,-4.0739756,-0.8186249,3,walking
1520162201960,-7.7123084,-4.0644007,-0.76117754,3,walking
1520162201964,-7.6835847,-4.016528,-0.7324539,3,walking
1520162201968,-7.654861,-3.9495063,-0.7324539,3,walking
1520162201972,-7.5974135,-3.9399316,-0.6558574,3,walking
1520162201975,-7.5591154,-3.930357,-0.5888355,3,walking
1520162201979,-7.587839,-3.9495063,-0.5218136,3,walking
1520162201983,-7.616563,-3.9686553,-0.3877697,3,walking
1520162201987,-7.6261373,-4.0069537,-0.28244954,3,walking
1520162201990,-7.6069884,-4.045252,-0.14840569,3,walking
1520162201994,-7.6069884,-4.045252,-0.014361841,3,walking
1520162201998,-7.654861,-4.1122737,0.10053288,3,walking
1520162202001,-7.664436,-4.121848,0.2154276,3,walking
1520162202005,-7.664436,-4.131423,0.2920241,3,walking
1520162202009,-7.693159,-4.150572,0.34947145,3,walking
1520162202013,-7.7123084,-4.1409974,0.40691882,3,walking
1520162202016,-7.741032,-4.0931244,0.42606795,3,walking
1520162202020,-7.7314577,-4.0644007,0.4356425,3,walking
1520162202024,-7.721883,-4.08355,0.50266445,3,walking
1520162202028,-7.741032,-4.045252,0.50266445,3,walking
1520162202031,-7.721883,-3.9782298,0.5218136,3,walking
1520162202035,-7.7314577,-3.9782298,0.512239,3,walking
1520162202039,-7.6835847,-3.9495063,0.5218136,3,walking
1520162202043,-7.6452866,-3.9399316,0.5313881,3,walking
1520162202046,-7.587839,-3.9495063,0.54096264,3,walking
1520162202050,-7.5399666,-3.911208,0.45479164,3,walking
1520162202054,-7.5591154,-3.9207826,0.50266445,3,walking
1520162202057,-7.56869,-3.930357,0.512239,3,walking
1520162202061,-7.549541,-3.9782298,0.4835153,3,walking
1520162202065,-7.5591154,-4.0261025,0.5505372,3,walking
1520162202072,-7.511243,-4.0548263,0.5505372,3,walking
1520162202076,-7.4920936,-4.045252,0.54096264,3,walking
1520162202080,-7.4442205,-4.0261025,0.49308985,3,walking
1520162202084,-7.4250717,-4.0069537,0.46436617,3,walking
1520162202088,-7.4250717,-3.9590807,0.42606795,3,walking
1520162202092,-7.3771987,-3.9590807,0.3398969,3,walking
1520162202095,-7.3676243,-3.9878044,0.2920241,3,walking
1520162202099,-7.35805,-3.997379,0.28244954,3,walking
1520162202103,-7.35805,-4.0261025,0.22500217,3,walking
1520162202107,-7.329326,-4.0644007,0.15798025,3,walking
1520162202111,-7.3006024,-4.1026993,0.110107444,3,walking
1520162202114,-7.281453,-4.121848,0.03351096,3,walking
1520162202118,-7.281453,-4.150572,0.081383765,3,walking
1520162202122,-7.2623043,-4.1792955,0.05266008,3,walking
1520162202126,-7.2240057,-4.2654667,0.014361841,3,walking
1520162202130,-7.204857,-4.2463174,0.00478728,3,walking
1520162202133,-7.176133,-4.236743,0.0,3,walking
1520162202137,-7.1665583,-4.1792955,-0.023936402,3,walking
1520162202141,-7.1186857,-4.169721,-0.03351096,3,walking
1520162202145,-7.156984,-4.131423,-0.043085523,3,walking
1520162202149,-7.1474094,-4.121848,0.00478728,3,walking
1520162202152,-7.1091113,-4.0739756,0.03351096,3,walking
1520162202156,-7.1186857,-4.045252,0.0718092,3,walking
1520162202160,-7.0803876,-4.045252,0.081383765,3,walking
1520162202164,-7.0803876,-4.016528,0.09095833,3,walking
1520162202168,-7.089962,-3.9782298,0.081383765,3,walking
1520162202171,-7.0803876,-4.0069537,0.043085523,3,walking
1520162202175,-7.051664,-3.997379,0.0,3,walking
1520162202179,-7.051664,-4.016528,0.00478728,3,walking
1520162202183,-7.089962,-4.016528,-0.014361841,3,walking
1520162202187,-7.051664,-4.0548263,-0.062234644,3,walking
1520162202190,-7.042089,-4.0644007,-0.10053288,3,walking
1520162202194,-7.0612383,-4.150572,-0.10053288,3,walking
1520162202198,-7.0995364,-4.1792955,-0.11968201,3,walking
1520162202202,-7.1091113,-4.2175937,-0.13883112,3,walking
1520162202206,-7.1474094,-4.2558923,-0.14840569,3,walking
1520162202209,-7.1665583,-4.2654667,-0.18670394,3,walking
1520162202217,-7.2335806,-4.284616,-0.13883112,3,walking
1520162202221,-7.3006024,-4.3133397,-0.11968201,3,walking
1520162202225,-7.3867736,-4.2941904,-0.0718092,3,walking
1520162202229,-7.501668,-4.284616,-0.05266008,3,walking
1520162202233,-7.5591154,-4.351638,-0.023936402,3,walking
1520162202237,-7.616563,-4.4473834,-0.023936402,3,walking
1520162202240,-7.6069884,-4.610151,-0.05266008,3,walking
1520162202244,-7.6452866,-4.6675982,-0.0718092,3,walking
1520162202248,-7.6740103,-4.7058964,-0.16755481,3,walking
1520162202252,-7.7506065,-4.763344,-0.20585304,3,walking
1520162202256,-7.788905,-4.849515,-0.22500217,3,walking
1520162202260,-7.7984796,-4.916537,-0.25372586,3,walking
1520162202264,-7.8176284,-5.021857,-0.18670394,3,walking
1520162202268,-7.894225,-5.1176023,-0.15798025,3,walking
1520162202272,-7.9899707,-5.155901,-0.110107444,3,walking
1520162202275,-8.056993,-5.2133484,-0.062234644,3,walking
1520162202279,-8.095291,-5.1654754,-0.062234644,3,walking
1520162202283,-8.095291,-5.06973,-0.00478728,3,walking
1520162202287,-8.095291,-4.993133,0.0,3,walking
1520162202291,-8.047418,-4.8973875,0.023936402,3,walking
1520162202295,-7.999545,-4.7920675,0.062234644,3,walking
1520162202299,-8.056993,-4.7250457,0.043085523,3,walking
1520162202303,-8.085716,-4.6771727,0.014361841,3,walking
1520162202306,-8.104865,-4.6867476,0.03351096,3,walking
1520162202310,-8.133589,-4.6867476,0.043085523,3,walking
1520162202314,-8.1623125,-4.7441945,0.014361841,3,walking
1520162202318,-8.210186,-4.7250457,0.014361841,3,walking
1520162202322,-8.21976,-4.715471,0.03351096,3,walking
1520162202326,-8.2676325,-4.696322,0.05266008,3,walking
1520162202330,-8.277207,-4.715471,0.09095833,3,walking
1520162202334,-8.248484,-4.6771727,0.14840569,3,walking
1520162202338,-8.229335,-4.6675982,0.14840569,3,walking
1520162202341,-8.21976,-4.648449,0.22500217,3,walking
1520162202345,-8.277207,-4.5910015,0.22500217,3,walking
1520162202353,-8.44955,-4.466532,0.18670394,3,walking
1520162202357,-8.487848,-4.4856815,0.18670394,3,walking
1520162202361,-8.506997,-4.715471,0.25372586,3,walking
1520162202364,-8.535721,-4.887813,0.34947145,3,walking
1520162202368,-8.497422,-5.0122824,0.36862057,3,walking
1520162202372,-8.545295,-5.0314317,0.30159867,3,walking
1520162202376,-8.66019,-4.935686,0.44521707,3,walking
1520162202380,-8.698488,-4.935686,0.46436617,3,walking
1520162202383,-8.698488,-4.9739842,0.47394073,3,walking
1520162202387,-8.708063,-5.1271772,0.56968635,3,walking
1520162202391,-8.746361,-5.328243,0.69415563,3,walking
1520162202395,-8.832532,-5.481436,0.6750065,3,walking
1520162202398,-9.100619,-5.462287,0.78032666,3,walking
1520162202402,-9.301685,-5.538883,0.9622433,3,walking
1520162202406,-9.378282,-5.6633525,0.9430942,3,walking
1520162202410,-9.5889225,-5.7208,0.9622433,3,walking
1520162202414,-9.847435,-5.7686725,0.93351966,3,walking
1520162202417,-10.048501,-5.960164,0.99096704,3,walking
1520162202421,-10.287866,-6.180379,0.93351966,3,walking
1520162202425,-10.584677,-6.3814445,0.77075213,3,walking
1520162202429,-10.919786,-6.5729356,0.6750065,3,walking
1520162202433,-11.149575,-6.764427,0.6079846,3,walking
1520162202436,-11.28362,-7.051664,0.4356425,3,walking
1520162202440,-11.49426,-7.2527294,0.2920241,3,walking
1520162202444,-11.7049,-7.3389006,0.10053288,3,walking
1520162202448,-11.877242,-7.46337,0.023936402,3,walking
1520162202452,-12.078308,-7.482519,-0.043085523,3,walking
1520162202455,-12.2410755,-7.4059224,-0.16755481,3,walking
1520162202459,-12.35597,-7.2910275,-0.2441513,3,walking
1520162202463,-12.375119,-7.0612383,-0.32074776,3,walking
1520162202467,-12.308098,-6.898471,-0.34947145,3,walking
1520162202471,-12.260224,-6.6591067,-0.36862057,3,walking
1520162202474,-12.126181,-6.5346375,-0.36862057,3,walking
1520162202478,-12.030436,-6.5346375,-0.359046,3,walking
1520162202482,-11.905966,-6.4963393,-0.33032233,3,walking
1520162202486,-11.743198,-6.563361,-0.4164934,3,walking
1520162204751,-5.644203,-5.5101595,-2.1303396,2,walking
1520162204973,-5.2037735,-6.4676156,-2.3888528,2,walking
1520162204986,-5.5580325,-6.668681,-2.9154537,2,walking
1520162205095,-7.5208173,-6.5059137,-3.039923,2,walking
1520162205106,-7.9708214,-6.4197426,-3.0686467,2,walking
1520162205184,-9.397431,-4.5239797,-2.360129,2,walking
1520162205193,-9.330409,-3.9590807,-2.3697038,2,walking
1520162205201,-9.18679,-3.6622694,-2.3697038,2,walking
1520162205207,-9.119769,-3.6239712,-2.3984275,2,walking
1520162205211,-9.062322,-3.6526947,-2.5420458,2,walking
1520162205216,-9.100619,-3.777164,-2.8101335,2,walking
1520162205220,-9.100619,-3.777164,-2.8101335,2,walking
1520162205224,-9.100619,-3.777164,-2.8101335,2,walking
1520162205229,-8.995299,-4.150572,-2.972901,2,walking
1520162205234,-8.995299,-4.1409974,-2.9824755,2,walking
1520162205239,-9.014449,-4.131423,-2.9537518,2,walking
1520162205244,-8.995299,-3.997379,-2.8963046,2,walking
1520162205248,-9.052747,-3.9686553,-2.8771553,2,walking
1520162205254,-9.091045,-3.930357,-2.88673,2,walking
1520162205259,-9.129343,-3.9207826,-2.8484318,2,walking
1520162205264,-9.158067,-3.930357,-2.7909844,2,walking
1520162205269,-9.18679,-3.911208,-2.7718353,2,walking
1520162205274,-9.148493,-3.844186,-2.819708,2,walking
1520162205279,-9.177217,-3.6335456,-2.819708,2,walking
1520162205284,-9.110194,-3.5090764,-2.8101335,2,walking
1520162205289,-9.024023,-3.4229054,-2.8388572,2,walking
1520162205295,-8.880404,-3.3175852,-2.800559,2,walking
1520162205300,-8.746361,-3.3080106,-2.8771553,2,walking
1520162205305,-8.487848,-3.2697124,-2.867581,2,walking
1520162205310,-8.372953,-3.2984362,-2.9250283,2,walking
1520162205316,-8.277207,-3.3080106,-2.9250283,2,walking
1520162205320,-8.076141,-3.346309,-2.6186423,2,walking
1520162205326,-7.8846507,-3.3750327,-2.4175766,2,walking
1520162205330,-7.8846507,-3.3750327,-2.4175766,2,walking
1520162205335,-7.1186857,-3.0877957,-2.034594,2,walking
1520162205339,-6.7931504,-2.6856642,-1.9962958,2,walking
1520162205344,-6.4963393,-2.1399143,-2.101616,2,walking
1520162205349,-6.4963393,-2.1399143,-2.101616,2,walking
1520162205355,-6.410168,-2.752686,-2.3026817,2,walking
1520162205360,-6.515488,-3.2505634,-2.3122563,2,walking
1520162205365,-6.7357035,-3.5473747,-2.1782124,2,walking
1520162205370,-6.7931504,-3.4133308,-2.1782124,2,walking
1520162205375,-6.7548523,-3.1643922,-2.101616,2,walking
1520162205380,-6.6208086,-2.9154537,-2.0728924,2,walking
1520162205385,-6.410168,-2.580344,-2.015445,2,walking
1520162205390,-6.438892,-2.5420458,-2.2739582,2,walking
1520162205395,-6.5825105,-2.5899186,-2.3505547,2,walking
1520162205400,-6.6208086,-2.7622607,-2.494173,2,walking
1520162205406,-6.7261286,-2.9441774,-2.666515,2,walking
1520162205410,-6.850598,-3.2984362,-2.905879,2,walking
1520162205416,-6.8793216,-3.365458,-2.9824755,2,walking
1520162205421,-6.9080453,-3.4612036,-3.039923,2,walking
1520162205426,-6.8888965,-3.5282254,-3.078221,2,walking
1520162205431,-6.8888965,-3.6143966,-3.0973704,2,walking
1520162205436,-6.9176197,-3.7005677,-3.1452432,2,walking
1520162205441,-6.984642,-3.7867386,-3.231414,2,walking
1520162205445,-7.1186857,-3.9207826,-3.4420545,2,walking
1520162205449,-7.243155,-4.198445,-3.7484405,2,walking
1520162205454,-7.3676243,-4.5527034,-4.0261025,2,walking
1520162205458,-7.6069884,-5.222923,-4.236743,2,walking
1520162205463,-7.7123084,-5.3378177,-4.303765,2,walking
1520162205469,-7.6261373,-5.194199,-4.2080193,2,walking
1520162205473,-7.434646,-4.868664,-3.9782298,2,walking
1520162205478,-7.12826,-4.045252,-3.5378,2,walking
1520162205484,-7.003791,-3.8633351,-3.4133308,2,walking
1520162205488,-6.821874,-3.8824842,-3.4420545,2,walking
1520162205494,-6.7069798,-4.476107,-3.6143966,2,walking
1520162205498,-6.850598,-4.9069624,-3.6143966,2,walking
1520162205504,-7.003791,-5.5580325,-3.5952475,2,walking
1520162205508,-7.003791,-5.5580325,-3.5952475,2,walking
1520162205514,-6.9654927,-5.7303743,-3.5952475,2,walking
1520162205519,-6.898471,-5.653778,-3.5856729,2,walking
1520162205524,-6.697405,-5.529309,-3.5473747,2,walking
1520162205528,-6.630383,-5.538883,-3.6335456,2,walking
1520162205533,-6.611234,-5.634629,-3.671844,2,walking
1520162205539,-6.611234,-5.7208,-3.7484405,2,walking
1520162205543,-6.6591067,-5.797396,-3.911208,2,walking
1520162205549,-6.668681,-5.759098,-4.2463174,2,walking
1520162205553,-6.6016593,-5.692076,-4.4186597,2,walking
1520162205558,-6.592085,-5.6250544,-4.5527034,2,walking
1520162205563,-6.544212,-5.5771813,-4.5718527,2,walking
1520162205568,-6.4293175,-5.567607,-4.7058964,2,walking
1520162205574,-6.438892,-5.5771813,-4.696322,2,walking
1520162205579,-6.410168,-5.5963306,-4.6675982,2,walking
1520162205584,-6.37187,-5.519734,-4.581427,2,walking
1520162205589,-6.3814445,-5.4431376,-4.4473834,2,walking
1520162205594,-6.2761245,-5.347392,-4.3324885,2,walking
1520162205599,-6.113357,-5.2707953,-4.121848,2,walking
1520162205604,-6.0559096,-5.2420716,-3.9782298,2,walking
1520162205609,-6.0559096,-5.299519,-3.9782298,2,walking
1520162205614,-6.1229315,-5.3952646,-3.930357,2,walking
1520162205622,-6.151655,-5.414414,-3.9016335,2,walking
1520162205627,-6.103782,-5.3952646,-3.8824842,2,walking
1520162205637,-6.1420803,-5.3186684,-3.8346114,2,walking
1520162205642,-6.1899533,-5.2899446,-3.8058877,2,walking
1520162205647,-6.2282515,-5.309094,-3.8633351,2,walking
1520162205652,-6.3144226,-5.347392,-3.9016335,2,walking
1520162205657,-6.486765,-5.529309,-3.930357,2,walking
1520162205663,-6.563361,-5.605905,-3.9399316,2,walking
1520162205668,-6.6591067,-5.672927,-3.997379,2,walking
1520162205674,-6.821874,-5.7303743,-4.0739756,2,walking
1520162205679,-6.975067,-5.7112255,-4.0931244,2,walking
1520162205684,-7.0708127,-5.7686725,-4.150572,2,walking
