1520371868142,0.40216926,0.37020877,0.34623843,3,walking
1520371868147,0.42081288,0.49006054,0.48207045,3,walking
1520371868153,0.4261396,0.5939321,0.6152391,3,walking
1520371868158,0.41015938,0.6898135,0.74041754,3,walking
1520371868163,0.386189,0.7830315,0.86559606,3,walking
1520371868168,0.35156518,0.87624955,0.9854478,3,walking
1520371868173,0.3196047,0.9668042,1.1052996,3,walking
1520371868178,0.28764424,1.0546955,1.2278148,3,walking
1520371868183,0.25834712,1.1399235,1.3450031,3,walking
1520371868188,0.23437679,1.2198247,1.464855,3,walking
1520371868193,0.21040644,1.294399,1.5820433,3,walking
1520371868198,0.19176282,1.3636467,1.6992317,3,walking
1520371868203,0.17311922,1.4355578,1.8110933,3,walking
1520371868209,0.15980235,1.515459,1.9202917,3,walking
1520371868213,0.15181224,1.6033503,2.0241632,3,walking
1520371868219,0.1464855,1.7045584,2.1227078,3,walking
1520371868223,0.14382212,1.8190835,2.2185893,3,walking
1520371868229,0.1464855,1.9415985,2.3118074,3,walking
1520371868278,0.55930823,3.3212256,2.9243832,3,walking
1520371868289,0.6898135,3.4357505,2.9430268,3,walking
1520371868294,0.74840766,3.454394,2.9403634,3,walking
1520371868339,1.0067549,3.1081557,2.8125215,3,walking
1520371868347,1.0200717,3.0468981,2.801868,3,walking
1520371868355,1.0467054,2.9057395,2.780561,3,walking
1520371868360,1.0467054,2.9057395,2.780561,3,walking
1520371868364,1.0573589,2.8258383,2.7725708,3,walking
1520371868369,1.0680124,2.7406104,2.7645807,3,walking
1520371868418,1.0786659,1.9655689,2.6154318,3,walking
1520371868425,1.065349,1.8510439,2.5435207,3,walking
1520371868430,1.0600222,1.8031032,2.5009067,3,walking
1520371868436,1.0546955,1.7578259,2.4556296,3,walking
1520371868441,1.0520321,1.7205386,2.4103522,3,walking
1520371868446,1.0520321,1.6912416,2.3624115,3,walking
1520371868451,1.0573589,1.6672713,2.3144708,3,walking
1520371868456,1.0626856,1.6486276,2.26653,3,walking
1520371868460,1.0626856,1.6486276,2.26653,3,walking
1520371868464,1.086656,1.6193305,2.1679852,3,walking
1520371868469,1.086656,1.6193305,2.1679852,3,walking
1520371868473,1.0999728,1.608677,2.1200445,3,walking
1520371868477,1.1159531,1.5980235,2.074767,3,walking
1520371868483,1.1266066,1.5926968,2.02949,3,walking
1520371868488,1.1372601,1.58737,1.9842125,3,walking
1520371868493,1.1452502,1.5820433,1.9389352,3,walking
1520371868498,1.1532403,1.5740532,1.8909945,3,walking
1520371868503,1.1612304,1.5607363,1.8457172,3,walking
1520371868508,1.171884,1.5394293,1.7977765,3,walking
1520371868557,1.2864089,1.1905276,1.2411317,3,walking
1520371868564,1.2704287,1.150577,1.1745473,3,walking
1520371868569,1.2384683,1.1052996,1.107963,3,walking
1520371868574,1.1212798,1.0014281,0.9694676,3,walking
1520371868579,1.1212798,1.0014281,0.9694676,3,walking
1520371868584,1.0467054,0.94816065,0.9002199,3,walking
1520371868589,0.95881414,0.9002199,0.83097225,3,walking
1520371868594,0.772378,0.8176554,0.6898135,3,walking
1520371868599,0.772378,0.8176554,0.6898135,3,walking
1520371868604,0.6764966,0.7777048,0.61790246,3,walking
1520371868608,0.5806152,0.7377542,0.543328,3,walking
1520371868612,0.48739716,0.6978036,0.46875358,3,walking
1520371868617,0.40216926,0.65252626,0.3968425,3,walking
1520371868623,0.32759482,0.6019222,0.32493144,3,walking
1520371868628,0.26367387,0.5513181,0.25568378,3,walking
1520371868633,0.21040644,0.4927239,0.18643607,3,walking
1520371868638,0.17045584,0.42880297,0.11985177,3,walking
1520371868643,0.14115874,0.35156518,0.055930823,3,walking
1520371868649,0.11985177,0.26367387,-0.0026633726,3,walking
1520371868700,-0.21573317,-0.52468437,-0.7830315,3,walking
1520371868709,-0.23437679,-0.57795185,-0.87624955,3,walking
1520371868714,-0.25834712,-0.721774,-1.0600222,3,walking
1520371868719,-0.25834712,-0.721774,-1.0600222,3,walking
1520371868724,-0.26900062,-0.87624955,-1.2384683,3,walking
1520371868729,-0.26900062,-0.87624955,-1.2384683,3,walking
1520371868734,-0.271664,-1.0174084,-1.4035974,3,walking
1520371868739,-0.271664,-1.0174084,-1.4035974,3,walking
1520371868744,-0.26900062,-1.086656,-1.4781717,3,walking
1520371868748,-0.26633725,-1.1665572,-1.544756,3,walking
1520371868752,-0.2610105,-1.2624385,-1.608677,3,walking
1520371868757,-0.25035703,-1.3743002,-1.6672713,3,walking
1520371868762,-0.23437679,-1.5021421,-1.7178752,3,walking
1520371868768,-0.21040644,-1.6353108,-1.7604892,3,walking
1520371868772,-0.17844597,-1.7684793,-1.7951131,3,walking
1520371868777,-0.14382212,-1.8936579,-1.8190835,3,walking
1520371868781,-0.10387153,-2.0055196,-1.8377271,3,walking
1520371868787,-0.058594197,-2.1040642,-1.8510439,3,walking
1520371868792,-0.01065349,-2.194619,-1.8590341,3,walking
1520371868841,0.20507969,-2.7778976,-1.8963213,3,walking
1520371868847,0.14914887,-2.7858877,-1.8909945,3,walking
1520371868852,0.07191106,-2.7725708,-1.880341,3,walking
1520371868857,-0.026633725,-2.7352836,-1.8723509,3,walking
1520371868862,-0.14382212,-2.6766894,-1.8590341,3,walking
1520371868867,-0.271664,-2.588798,-1.8377271,3,walking
1520371868872,-0.407496,-2.4742732,-1.80843,3,walking
1520371868877,-0.54599136,-2.3357778,-1.7711427,3,walking
1520371868882,-0.6818234,-2.1786387,-1.7258654,3,walking
1520371868887,-0.81232864,-2.0108464,-1.6699346,3,walking
1520371868892,-0.9321804,-1.8350637,-1.6033503,3,walking
1520371868897,-1.0413786,-1.6592811,-1.5287758,3,walking
1520371868902,-1.1319333,-1.4888252,-1.4488747,3,walking
1520371868907,-1.2038444,-1.3290229,-1.3663101,3,walking
1520371868912,-1.2571118,-1.1772107,-1.2864089,3,walking
1520371868917,-1.2917356,-1.0360519,-1.2065078,3,walking
1520371868922,-1.3130426,-0.9108734,-1.1266066,3,walking
1520371868928,-1.3236961,-0.7963484,-1.0493687,3,walking
1520371868932,-1.3290229,-0.6978036,-0.9747943,3,walking
1520371868984,-1.3263595,-0.6125757,-0.793685,3,walking
1520371868991,-1.2757554,-0.72710073,-0.8629327,3,walking
1520371868995,-1.2411317,-0.7963484,-0.90821004,3,walking
1520371869001,-1.2411317,-0.7963484,-0.90821004,3,walking
1520371869006,-1.1585671,-0.9614775,-1.0067549,3,walking
1520371869012,-1.1106263,-1.0546955,-1.0600222,3,walking
1520371869017,-1.0600222,-1.1585671,-1.1186165,3,walking
1520371869022,-1.0014281,-1.2677653,-1.1798741,3,walking
1520371869027,-0.9428339,-1.379627,-1.2411317,3,walking
1520371869032,-0.8789129,-1.4914886,-1.3050525,3,walking
1520371869037,-0.80966526,-1.6006869,-1.3689735,3,walking
1520371869042,-0.74041754,-1.6965684,-1.4302311,3,walking
1520371869047,-0.6685065,-1.7844596,-1.4888252,3,walking
1520371869052,-0.5939321,-1.8616974,-1.5420927,3,walking
1520371869057,-0.522021,-1.9309452,-1.5926968,3,walking
1520371869061,-0.4447832,-2.0001929,-1.6379741,3,walking
1520371869067,-0.37020877,-2.066777,-1.6779248,3,walking
1520371869072,-0.292971,-2.1360247,-1.7152119,3,walking
1520371869078,-0.21839654,-2.2079358,-1.7498357,3,walking
1520371869134,0.06658431,-2.780561,-1.9708956,3,walking
1520371869142,0.045277335,-2.7992046,-1.9708956,3,walking
1520371869147,0.023970352,-2.8071947,-1.9682323,3,walking
1520371869152,0.0,-2.8045313,-1.9602422,3,walking
1520371869157,-0.029297099,-2.788551,-1.952252,3,walking
1520371869162,-0.063920945,-2.7619174,-1.9415985,3,walking
1520371869167,-0.1065349,-2.71664,-1.9282818,3,walking
1520371869172,-0.15447561,-2.6580458,-1.9123015,3,walking
1520371869177,-0.20774306,-2.5834713,-1.8936579,3,walking
1520371869181,-0.26633725,-2.4929168,-1.8750143,3,walking
1520371869186,-0.33292156,-2.3890452,-1.8510439,3,walking
1520371869192,-0.41282275,-2.2691934,-1.8164201,3,walking
1520371869197,-0.51136756,-2.138688,-1.7631526,3,walking
1520371869202,-0.63388264,-1.9975294,-1.6912416,3,walking
1520371869207,-0.78036815,-1.8510439,-1.608677,3,walking
1520371869211,-0.950824,-1.7018951,-1.5181223,3,walking
1520371869217,-1.1425868,-1.5554096,-1.4249043,3,walking
1520371869222,-1.337013,-1.4089241,-1.3290229,3,walking
1520371869227,-1.5207857,-1.2597752,-1.2251514,3,walking
1520371869275,-0.84162575,-0.005326745,0.06658431,3,walking
1520371869282,-0.60991234,0.111861646,0.19708957,3,walking
1520371869288,-0.37553552,0.24503027,0.32493144,3,walking
1520371869293,-0.14382212,0.38086227,0.45277333,3,walking
1520371869300,0.28764424,0.6285559,0.6978036,3,walking
1520371869305,0.47940707,0.7297641,0.814992,3,walking
1520371869309,0.65518963,0.81232864,0.9241903,3,walking
1520371869314,0.65518963,0.81232864,0.9241903,3,walking
1520371869318,0.80966526,0.88690305,1.0280617,3,walking
1520371869322,0.9348438,0.9614775,1.1239432,3,walking
1520371869327,1.0387152,1.0546955,1.2144979,3,walking
1520371869333,1.1159531,1.1745473,1.2997258,3,walking
1520371869338,1.1798741,1.3316863,1.379627,3,walking
1520371869342,1.2278148,1.5234491,1.4542015,3,walking
1520371869346,1.2704287,1.7498357,1.5234491,3,walking
1520371869385,1.6140038,3.4064536,1.9256184,3,walking
1520371869518,0.29829773,1.8830044,3.680781,3,walking
1520371869528,0.32493144,1.8883312,3.7020879,3,walking
1520371869540,0.3781989,1.9069748,3.6940978,3,walking
1520371869548,0.44744658,1.9415985,3.6568105,3,walking
1520371869555,0.49006054,1.9629055,3.6301768,3,walking
1520371869562,0.585942,2.0241632,3.5769093,3,walking
1520371869568,0.585942,2.0241632,3.5769093,3,walking
1520371869588,0.8442891,2.138688,3.4064536,3,walking
1520371869593,0.9241903,2.1466782,3.3292158,3,walking
1520371869597,1.0040915,2.1466782,3.2466512,3,walking
1520371869601,1.0813292,2.1360247,3.1614232,3,walking
1520371869606,1.1585671,2.1227078,3.0788586,3,walking
1520371869611,1.2358049,2.1014009,3.0069475,3,walking
1520371869657,1.5048054,1.6273206,2.3783917,3,walking
1520371869663,1.4728451,1.5527462,2.309144,3,walking
1520371869668,1.4302311,1.4834985,2.2398963,3,walking
1520371869673,1.379627,1.4195776,2.1706486,3,walking
1520371869678,1.3183694,1.3663101,2.1014009,3,walking
1520371869683,1.2464584,1.3210328,2.0268266,3,walking
1520371869688,1.1638938,1.2784188,1.952252,3,walking
1520371869693,1.0733391,1.2411317,1.8696876,3,walking
1520371869697,0.9747943,1.1958543,1.787123,3,walking
1520371869702,0.86559606,1.1452502,1.7018951,3,walking
1520371869706,0.75107104,1.086656,1.6113404,3,walking
1520371869711,0.63388264,1.0227351,1.5181223,3,walking
1520371869716,0.5140309,0.9614775,1.4195776,3,walking
1520371869721,0.3968425,0.9028833,1.3183694,3,walking
1520371869726,0.2903076,0.8469525,1.2118345,3,walking
1520371869731,0.19708957,0.793685,1.0999728,3,walking
1520371869736,0.11985177,0.73509085,0.9854478,3,walking
1520371869741,0.058594197,0.6685065,0.86559606,3,walking
1520371869750,0.01065349,0.5939321,0.7457443,3,walking
1520371869799,-0.26900062,-0.5406646,-0.6978036,3,walking
1520371869806,-0.30362448,-0.585942,-0.83097225,3,walking
1520371869811,-0.33558494,-0.6258925,-0.9694676,3,walking
1520371869816,-0.36221868,-0.6685065,-1.1106263,3,walking
1520371869821,-0.386189,-0.721774,-1.2544484,3,walking
1520371869827,-0.41015938,-0.7777048,-1.3982706,3,walking
1520371869831,-0.43945646,-0.83097225,-1.5314392,3,walking
1520371869836,-0.46875358,-0.87624955,-1.6566178,3,walking
1520371869842,-0.50337744,-0.90821004,-1.7764695,3,walking
1520371869846,-0.54599136,-0.92951703,-1.8936579,3,walking
1520371869851,-0.5912687,-0.9454973,-2.008183,3,walking
1520371869856,-0.64187276,-0.97213095,-2.1227078,3,walking
1520371869861,-0.69514024,-1.0094182,-2.2345695,3,walking
1520371869866,-0.75107104,-1.0680124,-2.3357778,3,walking
1520371869871,-0.80167514,-1.1452502,-2.4316592,3,walking
1520371869876,-0.8522792,-1.2304782,-2.5115602,3,walking
1520371869881,-0.9002199,-1.3236961,-2.5834713,3,walking
1520371869886,-0.9428339,-1.4142509,-2.644729,3,walking
1520371869891,-0.9774577,-1.4968153,-2.7006598,3,walking
1520371869936,-1.1399235,-1.9362718,-3.0042841,3,walking
1520371869942,-1.1798741,-1.9575788,-3.0362446,3,walking
1520371869948,-1.2997258,-1.9842125,-3.102829,3,walking
1520371869953,-1.2997258,-1.9842125,-3.102829,3,walking
1520371869957,-1.3849537,-1.9815491,-3.132126,3,walking
1520371869962,-1.4861618,-1.9629055,-3.1587598,3,walking
1520371869966,-1.6006869,-1.9202917,-3.1827302,3,walking
1520371869971,-1.7311921,-1.8510439,-3.2013738,3,walking
1520371869976,-1.8670242,-1.7524991,-3.217354,3,walking
1520371869981,-2.008183,-1.6273206,-3.2280076,3,walking
1520371870000,-2.5648277,-0.9641409,-3.2040372,3,walking
1520371870005,-2.6793528,-0.79901177,-3.17474,3,walking
1520371870010,-2.7752342,-0.64453614,-3.1347895,3,walking
1520371870015,-2.8498087,-0.50337744,-3.0788586,3,walking
1520371870021,-2.9004128,-0.37553552,-3.0122743,3,walking
1520371870025,-2.92971,-0.25568378,-2.9350367,3,walking
1520371870069,-2.4636197,0.08522792,-2.0854206,3,walking
1520371870074,-2.373065,0.02130698,-1.994866,3,walking
1520371870079,-2.373065,0.02130698,-1.994866,3,walking
1520371870083,-2.1999457,-0.14914887,-1.829737,3,walking
1520371870088,-2.1999457,-0.14914887,-1.829737,3,walking
1520371870092,-2.1147177,-0.25035703,-1.7578259,3,walking
1520371870097,-2.02949,-0.3595553,-1.6992317,3,walking
1520371870102,-1.9469253,-0.46875358,-1.6486276,3,walking
1520371870107,-1.8643608,-0.5832786,-1.6140038,3,walking
1520371870112,-1.7817962,-0.69514024,-1.58737,3,walking
1520371870117,-1.6992317,-0.80966526,-1.5740532,3,walking
1520371870122,-1.6113404,-0.9241903,-1.5713898,3,walking
1520371870126,-1.515459,-1.0333885,-1.5767165,3,walking
1520371870131,-1.4169142,-1.1372601,-1.58737,3,walking
1520371870136,-1.3130426,-1.2358049,-1.6060137,3,walking
1520371870141,-1.2091712,-1.3236961,-1.6246573,3,walking
1520371870146,-1.107963,-1.400934,-1.6486276,3,walking
1520371870151,-1.0120816,-1.464855,-1.6805881,3,walking
1520371870155,-0.91886353,-1.5234491,-1.7152119,3,walking
1520371870160,-0.8283089,-1.5687264,-1.7524991,3,walking
1520371870224,0.37020877,-1.8936579,-2.1466782,3,walking
1520371870231,0.45010996,-1.9469253,-2.1546683,3,walking
1520371870236,0.5087042,-2.0001929,-2.1573317,3,walking
1520371870241,0.5513181,-2.0481334,-2.159995,3,walking
1520371870247,0.5726251,-2.0907474,-2.1546683,3,walking
1520371870252,0.5806152,-2.1227078,-2.1466782,3,walking
1520371870257,0.5699617,-2.1440148,-2.130698,3,walking
1520371870261,0.54865474,-2.1546683,-2.109391,3,walking
1520371870266,0.5193576,-2.1493416,-2.0854206,3,walking
1520371870271,0.47940707,-2.1333613,-2.0561235,3,walking
1520371870275,0.43146634,-2.1040642,-2.0241632,3,walking
1520371870281,0.3781989,-2.066777,-1.9895393,3,walking
1520371870286,0.3196047,-2.0188365,-1.9549154,3,walking
1520371870291,0.25568378,-1.9629055,-1.9176283,3,walking
1520371870296,0.19176282,-1.8963213,-1.880341,3,walking
1520371870300,0.12517852,-1.8190835,-1.8377271,3,walking
1520371870305,0.061257567,-1.7338555,-1.787123,3,walking
1520371870311,0.0,-1.6379741,-1.7311921,3,walking
1520371870316,-0.058594197,-1.5341026,-1.6672713,3,walking
1520371870372,0.20507969,-0.45277333,-0.6152391,3,walking
1520371870379,0.5406646,-0.36221868,-0.38086227,3,walking
1520371870384,0.721774,-0.3595553,-0.26900062,3,walking
1520371870391,0.9002199,-0.37287214,-0.15713897,3,walking
1520371870397,1.0733391,-0.39151576,-0.045277335,3,walking
1520371870402,1.2278148,-0.41015938,0.063920945,3,walking
1520371870407,1.3556566,-0.42347625,0.17844597,3,walking
1520371870443,1.4195776,0.3196047,1.0973095,3,walking
1520371870452,1.2651019,0.71644723,1.3316863,3,walking
1520371870459,1.1878642,0.92951703,1.4382212,3,walking
1520371870467,1.1159531,1.150577,1.5394293,3,walking
1520371870513,0.8496159,3.574246,2.2505498,3,walking
1520371870519,0.8629327,3.7207315,2.2984905,3,walking
1520371870524,0.8789129,3.8352566,2.3384411,3,walking
1520371870528,0.89489317,3.917821,2.373065,3,walking
1520371870533,0.90821004,3.9764152,2.402362,3,walking
1520371870537,0.90821004,3.9764152,2.402362,3,walking
1520371870542,0.91886353,4.016366,2.4263325,3,walking
1520371870546,0.92685366,4.0429997,2.444976,3,walking
1520371870551,0.92685366,4.0509896,2.4636197,3,walking
1520371870556,0.9241903,4.045663,2.4796,3,walking
1520371870560,0.91620016,4.024356,2.5009067,3,walking
1520371870565,0.9028833,3.9764152,2.5195503,3,walking
1520371870570,0.8842397,3.904504,2.5408573,3,walking
1520371870576,0.8602693,3.8086228,2.559501,3,walking
1520371870581,0.8283089,3.6861076,2.580808,3,walking
1520371870585,0.7883583,3.5476122,2.602115,3,walking
1520371870590,0.74041754,3.3931367,2.623422,3,walking
1520371870595,0.6898135,3.2359977,2.6473923,3,walking
1520371870600,0.63388264,3.0788586,2.6713626,3,walking
1520371870606,0.5806152,2.9270465,2.695333,3,walking
1520371870664,0.20774306,1.5048054,2.9004128,3,walking
1520371870671,0.20507969,1.4542015,2.9057395,3,walking
1520371870676,0.21040644,1.4142509,2.9057395,3,walking
1520371870682,0.22105992,1.3849537,2.9030762,3,walking
1520371870687,0.23970354,1.3636467,2.8924227,3,walking
1520371870692,0.25834712,1.3503299,2.8817692,3,walking
1520371870697,0.2823175,1.3450031,2.8631256,3,walking
1520371870702,0.30895123,1.3503299,2.844482,3,walking
1520371870707,0.34357506,1.3663101,2.8258383,3,walking
1520371870711,0.38352564,1.3956072,2.8045313,3,walking
1520371870715,0.43412971,1.4328945,2.7778976,3,walking
1520371870720,0.48739716,1.4755085,2.745937,3,walking
1520371870725,0.54865474,1.5261124,2.7113132,3,walking
1520371870730,0.6125757,1.5793799,2.674026,3,walking
1520371870735,0.6818234,1.6273206,2.631412,3,walking
1520371870740,0.7563978,1.6699346,2.5861347,3,walking
1520371870745,0.83097225,1.7045584,2.538194,3,walking
1520371870750,0.9002199,1.7205386,2.48759,3,walking
1520371870756,0.9668042,1.7205386,2.436986,3,walking
1520371870809,0.9028833,1.3609834,1.9069748,3,walking
1520371870816,0.82298213,1.3343496,1.8563707,3,walking
1520371870822,0.7377542,1.3050525,1.8004398,3,walking
1520371870827,0.6471995,1.273092,1.7391822,3,walking
1520371870832,0.5513181,1.2358049,1.6752614,3,walking
1520371870837,0.4554367,1.1985177,1.6060137,3,walking
1520371870842,0.3595553,1.1638938,1.5287758,3,walking
1520371870847,0.26900062,1.12927,1.4462113,3,walking
1520371870851,0.17844597,1.0919827,1.35832,3,walking
1520371870855,0.098544784,1.0520321,1.2651019,3,walking
1520371870860,0.023970352,1.0014281,1.1665572,3,walking
1520371870867,-0.08522792,0.86559606,0.95881414,3,walking
1520371870873,-0.08522792,0.86559606,0.95881414,3,walking
1520371870880,-0.13849537,0.68448675,0.7377542,3,walking
1520371870884,-0.13849537,0.68448675,0.7377542,3,walking
1520371870888,-0.14115874,0.45277333,0.4927239,3,walking
1520371870893,-0.14115874,0.45277333,0.4927239,3,walking
1520371870897,-0.135832,0.31427795,0.3595553,3,walking
1520371870902,-0.13050525,0.17045584,0.22105992,3,walking
1520371870948,0.055930823,-0.89489317,-1.1985177,3,walking
1520371870954,0.055930823,-0.89489317,-1.1985177,3,walking
1520371870958,0.04261396,-1.0626856,-1.4515381,3,walking
1520371870963,0.04261396,-1.0626856,-1.4515381,3,walking
1520371870968,0.023970352,-1.2118345,-1.6805881,3,walking
1520371870973,0.023970352,-1.2118345,-1.6805881,3,walking
1520371870978,0.005326745,-1.3609834,-1.8883312,3,walking
1520371870983,0.005326745,-1.3609834,-1.8883312,3,walking
1520371870988,-0.007990118,-1.5234491,-2.0721037,3,walking
1520371870992,-0.007990118,-1.5234491,-2.0721037,3,walking
1520371870997,-0.01065349,-1.6113404,-2.152005,3,walking
1520371871001,-0.01065349,-1.7072217,-2.223916,3,walking
1520371871008,0.013316862,-1.9176283,-2.3384411,3,walking
