1520155462239,0.005326745,0.0026633726,0.0026633726,3,sitting
1520155462244,0.0,0.0026633726,0.005326745,3,sitting
1520155462249,-0.005326745,0.005326745,0.007990118,3,sitting
1520155462253,-0.01065349,0.005326745,0.01065349,3,sitting
1520155462259,-0.013316862,0.005326745,0.013316862,3,sitting
1520155462264,-0.018643608,0.005326745,0.01065349,3,sitting
1520155462268,-0.018643608,0.007990118,0.01065349,3,sitting
1520155462274,-0.018643608,0.01065349,0.007990118,3,sitting
1520155462278,-0.018643608,0.01065349,0.007990118,3,sitting
1520155462284,-0.015980236,0.005326745,0.005326745,3,sitting
1520155462289,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520155462294,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520155462299,-0.007990118,0.0026633726,0.005326745,3,sitting
1520155462304,-0.0026633726,0.0026633726,0.007990118,3,sitting
1520155462308,-0.0026633726,0.0026633726,0.01065349,3,sitting
1520155462314,0.0,0.005326745,0.013316862,3,sitting
1520155462319,0.0,0.007990118,0.015980236,3,sitting
1520155462325,0.0,0.005326745,0.013316862,3,sitting
1520155462330,0.0,0.0026633726,0.007990118,3,sitting
1520155462335,-0.0026633726,0.0026633726,0.005326745,3,sitting
1520155462340,-0.0026633726,0.0,0.0026633726,3,sitting
1520155462345,-0.007990118,0.0,0.0026633726,3,sitting
1520155462351,-0.01065349,-0.005326745,0.007990118,3,sitting
1520155462355,-0.01065349,-0.005326745,0.007990118,3,sitting
1520155462361,-0.007990118,-0.007990118,0.01065349,3,sitting
1520155462366,-0.005326745,-0.01065349,0.01065349,3,sitting
1520155462371,0.0,-0.01065349,0.007990118,3,sitting
1520155462376,0.005326745,-0.01065349,0.005326745,3,sitting
1520155462381,0.013316862,-0.007990118,0.005326745,3,sitting
1520155462386,0.013316862,-0.007990118,0.005326745,3,sitting
1520155462391,0.026633725,-0.0026633726,0.005326745,3,sitting
1520155462396,0.029297099,-0.0026633726,0.005326745,3,sitting
1520155462402,0.031960472,-0.0026633726,0.005326745,3,sitting
1520155462406,0.031960472,-0.0026633726,0.0026633726,3,sitting
1520155462411,0.031960472,-0.0026633726,0.0026633726,3,sitting
1520155462415,0.029297099,-0.005326745,0.0,3,sitting
1520155462419,0.026633725,-0.007990118,0.0,3,sitting
1520155462424,0.02130698,-0.007990118,0.0,3,sitting
1520155462428,0.015980236,-0.005326745,0.0,3,sitting
1520155462433,0.01065349,-0.005326745,0.0,3,sitting
1520155462438,0.0,0.0,0.0026633726,3,sitting
1520155462443,-0.0026633726,0.0,0.005326745,3,sitting
1520155462448,-0.01065349,0.0026633726,0.005326745,3,sitting
1520155462454,-0.015980236,0.0026633726,0.007990118,3,sitting
1520155462458,-0.018643608,0.0026633726,0.005326745,3,sitting
1520155462463,-0.018643608,0.0,0.0026633726,3,sitting
1520155462468,-0.018643608,0.0,0.0026633726,3,sitting
1520155462473,-0.018643608,0.0,0.0,3,sitting
1520155462478,-0.013316862,0.0,0.0,3,sitting
1520155462483,-0.007990118,0.0,0.0,3,sitting
1520155462489,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520155462494,0.0026633726,0.0,-0.0026633726,3,sitting
1520155462498,0.01065349,0.0,0.0,3,sitting
1520155462503,0.015980236,-0.0026633726,0.0,3,sitting
1520155462508,0.02130698,-0.005326745,-0.0026633726,3,sitting
1520155462516,0.023970352,-0.005326745,-0.0026633726,3,sitting
1520155462520,0.026633725,-0.005326745,-0.0026633726,3,sitting
1520155462526,0.029297099,-0.005326745,-0.005326745,3,sitting
1520155462531,0.029297099,-0.005326745,-0.005326745,3,sitting
1520155462535,0.026633725,-0.0026633726,-0.005326745,3,sitting
1520155462540,0.026633725,-0.005326745,-0.005326745,3,sitting
1520155462546,0.013316862,-0.0026633726,0.0,3,sitting
1520155462551,0.013316862,-0.0026633726,0.0,3,sitting
1520155462555,0.005326745,0.0,0.0,3,sitting
1520155462560,0.0,0.0,0.0,3,sitting
1520155462566,-0.005326745,0.0,-0.0026633726,3,sitting
1520155462570,-0.01065349,0.0026633726,-0.007990118,3,sitting
1520155462575,-0.013316862,0.005326745,-0.01065349,3,sitting
1520155462580,-0.015980236,0.007990118,-0.01065349,3,sitting
1520155462585,-0.013316862,0.01065349,-0.005326745,3,sitting
1520155462591,-0.013316862,0.01065349,-0.005326745,3,sitting
1520155462596,-0.005326745,0.007990118,-0.005326745,3,sitting
1520155462601,-0.005326745,0.007990118,-0.005326745,3,sitting
1520155462605,0.0,0.005326745,-0.005326745,3,sitting
1520155462610,0.005326745,0.005326745,-0.01065349,3,sitting
1520155462976,0.013316862,-0.005326745,-0.005326745,3,sitting
1520155462983,0.01065349,-0.005326745,-0.005326745,3,sitting
1520155462988,0.01065349,-0.005326745,-0.005326745,3,sitting
1520155462995,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520155463001,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520155463005,0.007990118,-0.0026633726,0.0,3,sitting
1520155463010,0.005326745,-0.0026633726,0.0,3,sitting
1520155463015,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520155463020,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520155463025,0.01065349,-0.005326745,-0.0026633726,3,sitting
1520155463029,0.01065349,-0.007990118,-0.0026633726,3,sitting
1520155463035,0.01065349,-0.007990118,0.0,3,sitting
1520155463040,0.01065349,-0.007990118,0.0,3,sitting
1520155463046,0.018643608,0.0,0.005326745,3,sitting
1520155463051,0.018643608,0.0,0.005326745,3,sitting
1520155463055,0.02130698,0.0,0.005326745,3,sitting
1520155463059,0.023970352,0.0026633726,0.005326745,3,sitting
1520155463066,0.02130698,0.0026633726,0.0,3,sitting
1520155463070,0.02130698,0.0026633726,0.0,3,sitting
1520155463075,0.018643608,0.0,-0.005326745,3,sitting
1520155463080,0.013316862,0.0,-0.007990118,3,sitting
1520155463085,0.007990118,0.0,-0.007990118,3,sitting
1520155463089,0.0026633726,0.0,-0.005326745,3,sitting
1520155463095,0.0,-0.0026633726,0.0,3,sitting
1520155463099,0.0,-0.005326745,0.0026633726,3,sitting
1520155463105,0.0,-0.007990118,0.007990118,3,sitting
1520155463110,0.0,-0.01065349,0.013316862,3,sitting
1520155463115,0.0,-0.013316862,0.015980236,3,sitting
1520155463119,0.005326745,-0.01065349,0.015980236,3,sitting
1520155463125,0.01065349,-0.007990118,0.013316862,3,sitting
1520155463130,0.018643608,-0.005326745,0.013316862,3,sitting
1520155463136,0.023970352,-0.005326745,0.01065349,3,sitting
1520155463141,0.031960472,-0.005326745,0.007990118,3,sitting
1520155463145,0.034623843,-0.0026633726,0.0026633726,3,sitting
1520155463149,0.034623843,-0.005326745,0.0026633726,3,sitting
1520155463155,0.034623843,-0.005326745,0.0,3,sitting
1520155463159,0.029297099,-0.007990118,0.0,3,sitting
1520155463165,0.026633725,-0.007990118,0.0,3,sitting
1520155463169,0.023970352,-0.01065349,0.0026633726,3,sitting
1520155463175,0.023970352,-0.013316862,0.005326745,3,sitting
1520155463179,0.02130698,-0.013316862,0.007990118,3,sitting
1520155463185,0.018643608,-0.015980236,0.007990118,3,sitting
1520155463189,0.015980236,-0.018643608,0.01065349,3,sitting
1520155463195,0.013316862,-0.018643608,0.01065349,3,sitting
1520155463199,0.01065349,-0.018643608,0.01065349,3,sitting
1520155463205,0.01065349,-0.015980236,0.01065349,3,sitting
1520155463209,0.007990118,-0.013316862,0.007990118,3,sitting
1520155463215,0.007990118,-0.007990118,0.007990118,3,sitting
1520155463219,0.007990118,-0.0026633726,0.007990118,3,sitting
1520155463226,0.007990118,0.0,0.0026633726,3,sitting
1520155463230,0.007990118,0.0,0.0026633726,3,sitting
1520155463235,0.01065349,-0.0026633726,0.0,3,sitting
1520155463239,0.013316862,-0.007990118,0.0026633726,3,sitting
1520155463245,0.018643608,-0.015980236,0.007990118,3,sitting
1520155463249,0.018643608,-0.015980236,0.007990118,3,sitting
1520155463255,0.018643608,-0.02130698,0.01065349,3,sitting
1520155463259,0.02130698,-0.02130698,0.013316862,3,sitting
1520155463265,0.023970352,-0.02130698,0.013316862,3,sitting
1520155463269,0.023970352,-0.018643608,0.013316862,3,sitting
1520155463275,0.02130698,-0.015980236,0.013316862,3,sitting
1520155463280,0.02130698,-0.013316862,0.007990118,3,sitting
1520155463285,0.018643608,-0.007990118,0.005326745,3,sitting
1520155463290,0.018643608,-0.005326745,0.0026633726,3,sitting
1520155463295,0.018643608,-0.0026633726,0.0,3,sitting
1520155463300,0.018643608,-0.0026633726,0.0,3,sitting
1520155463304,0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520155463309,0.013316862,-0.0026633726,-0.005326745,3,sitting
1520155463315,0.013316862,-0.0026633726,-0.007990118,3,sitting
1520155463321,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520155463325,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520155463331,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520155463335,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520155463339,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520155463345,-0.007990118,-0.0026633726,0.007990118,3,sitting
1520155463349,-0.013316862,0.0,0.005326745,3,sitting
1520155463354,-0.015980236,0.0,0.0026633726,3,sitting
1520155463359,-0.018643608,0.0,0.0,3,sitting
1520155463364,-0.02130698,0.0,-0.0026633726,3,sitting
1520155463369,-0.02130698,0.0,-0.005326745,3,sitting
1520155463374,-0.02130698,0.0026633726,-0.007990118,3,sitting
1520155463380,-0.02130698,0.0026633726,-0.01065349,3,sitting
1520155463385,-0.02130698,0.0,-0.01065349,3,sitting
1520155463391,-0.015980236,0.0,-0.01065349,3,sitting
1520155463396,-0.005326745,0.0,-0.007990118,3,sitting
1520155463401,-0.005326745,0.0,-0.007990118,3,sitting
1520155463406,0.0,0.0,-0.005326745,3,sitting
1520155463411,0.007990118,0.0,-0.0026633726,3,sitting
1520155463416,0.015980236,0.0,0.0,3,sitting
1520155463421,0.015980236,0.0,0.0,3,sitting
1520155463426,0.015980236,0.0,0.0,3,sitting
1520155463432,0.015980236,0.0,0.0,3,sitting
1520155463436,0.013316862,0.0,0.0,3,sitting
1520155463441,0.013316862,0.0,-0.0026633726,3,sitting
1520155463445,0.007990118,0.0,-0.0026633726,3,sitting
1520155463449,0.005326745,0.0,-0.0026633726,3,sitting
1520155463454,0.0026633726,0.0,-0.0026633726,3,sitting
1520155463459,0.0,0.0,0.0,3,sitting
1520155463464,-0.0026633726,0.0,0.0,3,sitting
1520155463469,-0.005326745,0.0,-0.0026633726,3,sitting
1520155463475,-0.01065349,0.007990118,-0.005326745,3,sitting
1520155463481,-0.01065349,0.007990118,-0.005326745,3,sitting
1520155463485,-0.015980236,0.015980236,-0.007990118,3,sitting
1520155463491,-0.015980236,0.015980236,-0.007990118,3,sitting
1520155463495,-0.015980236,0.018643608,-0.01065349,3,sitting
1520155463501,-0.018643608,0.02130698,-0.01065349,3,sitting
1520155463504,-0.02130698,0.023970352,-0.01065349,3,sitting
1520155463509,-0.02130698,0.026633725,-0.01065349,3,sitting
1520155463515,-0.023970352,0.026633725,-0.01065349,3,sitting
1520155463519,-0.026633725,0.029297099,-0.007990118,3,sitting
1520155463524,-0.026633725,0.029297099,-0.007990118,3,sitting
1520155463529,-0.026633725,0.031960472,-0.007990118,3,sitting
1520155463534,-0.023970352,0.031960472,-0.01065349,3,sitting
1520155463539,-0.02130698,0.029297099,-0.015980236,3,sitting
1520155463545,-0.013316862,0.029297099,-0.02130698,3,sitting
1520155463550,-0.013316862,0.029297099,-0.02130698,3,sitting
1520155463555,-0.007990118,0.031960472,-0.02130698,3,sitting
1520155463561,-0.007990118,0.031960472,-0.02130698,3,sitting
1520155463565,-0.0026633726,0.029297099,-0.015980236,3,sitting
1520155463570,-0.0026633726,0.029297099,-0.015980236,3,sitting
1520155463575,-0.0026633726,0.031960472,-0.013316862,3,sitting
1520155463579,-0.0026633726,0.031960472,-0.01065349,3,sitting
1520155463585,-0.005326745,0.029297099,-0.0026633726,3,sitting
1520155463590,-0.005326745,0.029297099,-0.0026633726,3,sitting
1520155463594,-0.005326745,0.026633725,0.0,3,sitting
1520155463599,-0.005326745,0.026633725,0.0,3,sitting
1520155463605,-0.005326745,0.029297099,0.0026633726,3,sitting
1520155463610,-0.005326745,0.029297099,0.0026633726,3,sitting
1520155463615,-0.005326745,0.031960472,0.0026633726,3,sitting
1520155463621,-0.005326745,0.031960472,0.0026633726,3,sitting
1520155463625,-0.005326745,0.031960472,0.0,3,sitting
1520155463630,-0.005326745,0.031960472,0.0,3,sitting
1520155463634,-0.005326745,0.031960472,0.0,3,sitting
1520155463639,-0.0026633726,0.031960472,0.0,3,sitting
1520155463645,0.0,0.026633725,-0.0026633726,3,sitting
1520155463650,0.0,0.026633725,-0.0026633726,3,sitting
1520155463655,0.0026633726,0.023970352,-0.005326745,3,sitting
1520155463660,0.0026633726,0.023970352,-0.005326745,3,sitting
1520155463665,0.007990118,0.023970352,-0.005326745,3,sitting
1520155463671,0.007990118,0.023970352,-0.005326745,3,sitting
1520155463675,0.005326745,0.023970352,-0.0026633726,3,sitting
1520155463681,0.005326745,0.023970352,-0.0026633726,3,sitting
1520155463686,0.0,0.026633725,0.0,3,sitting
1520155463691,0.0,0.026633725,0.0,3,sitting
1520155464044,0.023970352,0.0026633726,0.005326745,3,sitting
1520155464051,0.023970352,0.0,0.005326745,3,sitting
1520155464055,0.026633725,0.0026633726,0.0,3,sitting
1520155464061,0.026633725,0.0026633726,0.0,3,sitting
1520155464065,0.029297099,0.0026633726,-0.0026633726,3,sitting
1520155464070,0.029297099,0.0026633726,-0.005326745,3,sitting
1520155464075,0.023970352,0.005326745,-0.01065349,3,sitting
1520155464080,0.023970352,0.005326745,-0.01065349,3,sitting
1520155464084,0.013316862,0.007990118,-0.013316862,3,sitting
1520155464089,0.013316862,0.007990118,-0.013316862,3,sitting
1520155464093,0.005326745,0.007990118,-0.01065349,3,sitting
1520155464098,0.0,0.007990118,-0.007990118,3,sitting
1520155464104,-0.015980236,0.007990118,-0.005326745,3,sitting
1520155464109,-0.015980236,0.007990118,-0.005326745,3,sitting
1520155464113,-0.02130698,0.005326745,-0.005326745,3,sitting
1520155464118,-0.02130698,0.005326745,-0.005326745,3,sitting
1520155464124,-0.015980236,0.0026633726,-0.005326745,3,sitting
1520155464128,-0.013316862,0.0026633726,-0.005326745,3,sitting
1520155464133,-0.005326745,0.0026633726,-0.0026633726,3,sitting
1520155464138,0.0,0.0026633726,0.0,3,sitting
1520155464143,0.005326745,0.0026633726,0.0,3,sitting
1520155464148,0.013316862,0.0,0.0,3,sitting
1520155464154,0.023970352,0.0,-0.005326745,3,sitting
1520155464159,0.023970352,0.0,-0.005326745,3,sitting
1520155464163,0.029297099,-0.0026633726,-0.01065349,3,sitting
1520155464168,0.031960472,-0.005326745,-0.013316862,3,sitting
1520155464174,0.029297099,-0.005326745,-0.013316862,3,sitting
1520155464179,0.029297099,-0.005326745,-0.013316862,3,sitting
1520155464183,0.023970352,-0.005326745,-0.01065349,3,sitting
1520155464188,0.018643608,-0.005326745,-0.005326745,3,sitting
1520155464194,0.013316862,-0.01065349,-0.0026633726,3,sitting
1520155464198,0.01065349,-0.01065349,0.0,3,sitting
1520155464203,0.005326745,-0.01065349,0.0026633726,3,sitting
1520155464208,0.0,-0.007990118,0.005326745,3,sitting
1520155464213,0.0,-0.005326745,0.007990118,3,sitting
1520155464218,-0.005326745,0.0,0.007990118,3,sitting
1520155464223,-0.007990118,0.0,0.005326745,3,sitting
1520155464228,-0.01065349,0.0,0.0026633726,3,sitting
1520155464233,-0.013316862,-0.0026633726,0.0026633726,3,sitting
1520155464238,-0.013316862,-0.005326745,0.0,3,sitting
1520155464244,-0.013316862,-0.005326745,0.0,3,sitting
1520155464249,-0.013316862,-0.005326745,0.0,3,sitting
1520155464253,-0.013316862,-0.0026633726,0.0,3,sitting
1520155464258,-0.01065349,-0.0026633726,0.0,3,sitting
1520155464264,-0.007990118,-0.0026633726,0.0,3,sitting
1520155464268,-0.0026633726,-0.005326745,0.0,3,sitting
1520155464273,0.0,-0.007990118,0.0026633726,3,sitting
1520155464278,0.0,-0.01065349,0.0026633726,3,sitting
1520155464284,0.0026633726,-0.01065349,0.0026633726,3,sitting
1520155464288,0.0026633726,-0.01065349,0.0026633726,3,sitting
1520155464293,0.0026633726,-0.01065349,0.0026633726,3,sitting
1520155464298,0.005326745,-0.007990118,0.0026633726,3,sitting
1520155464303,0.0026633726,-0.007990118,0.005326745,3,sitting
1520155464308,0.0026633726,-0.007990118,0.005326745,3,sitting
1520155464314,0.0,-0.007990118,0.005326745,3,sitting
1520155464319,0.0,-0.007990118,0.005326745,3,sitting
1520155464324,0.0,-0.007990118,0.005326745,3,sitting
1520155464329,0.0,-0.005326745,0.005326745,3,sitting
1520155464334,0.0,-0.005326745,0.007990118,3,sitting
1520155464339,0.0,-0.005326745,0.007990118,3,sitting
1520155464344,0.0,-0.005326745,0.007990118,3,sitting
1520155464348,0.0,-0.007990118,0.007990118,3,sitting
1520155464354,0.0026633726,-0.007990118,0.007990118,3,sitting
1520155464359,0.0026633726,-0.007990118,0.007990118,3,sitting
1520155464364,0.0026633726,-0.007990118,0.005326745,3,sitting
1520155464369,0.0026633726,-0.005326745,0.0026633726,3,sitting
1520155464374,0.0026633726,-0.0026633726,0.0,3,sitting
1520155464379,0.0026633726,-0.0026633726,0.0,3,sitting
1520155464384,0.0,0.0,0.0,3,sitting
1520155464389,0.0,0.0,0.0,3,sitting
1520155464394,0.0,0.0026633726,0.0,3,sitting
1520155464400,0.0,0.0026633726,0.0,3,sitting
1520155464405,-0.0026633726,0.007990118,0.0,3,sitting
1520155464410,-0.005326745,0.007990118,0.0,3,sitting
1520155464415,-0.005326745,0.013316862,0.0,3,sitting
1520155464421,-0.005326745,0.013316862,0.0,3,sitting
1520155464426,-0.007990118,0.015980236,0.0,3,sitting
1520155464431,-0.01065349,0.015980236,0.0026633726,3,sitting
1520155464436,-0.01065349,0.013316862,0.0026633726,3,sitting
1520155464444,-0.013316862,0.01065349,0.0026633726,3,sitting
1520155464449,-0.013316862,0.007990118,0.0,3,sitting
1520155464453,-0.015980236,0.007990118,0.0,3,sitting
1520155464458,-0.013316862,0.01065349,0.0,3,sitting
1520155464463,-0.01065349,0.013316862,-0.0026633726,3,sitting
1520155464468,-0.007990118,0.013316862,-0.005326745,3,sitting
1520155464473,-0.005326745,0.015980236,-0.005326745,3,sitting
1520155464478,-0.005326745,0.018643608,-0.005326745,3,sitting
1520155464483,-0.0026633726,0.023970352,-0.005326745,3,sitting
1520155464488,-0.0026633726,0.029297099,-0.007990118,3,sitting
1520155464494,-0.005326745,0.034623843,-0.01065349,3,sitting
1520155464499,-0.005326745,0.034623843,-0.01065349,3,sitting
1520155464503,-0.007990118,0.037287217,-0.01065349,3,sitting
1520155464508,-0.007990118,0.037287217,-0.01065349,3,sitting
1520155464514,-0.013316862,0.031960472,-0.01065349,3,sitting
1520155464519,-0.013316862,0.031960472,-0.01065349,3,sitting
1520155464524,-0.018643608,0.026633725,-0.007990118,3,sitting
1520155464528,-0.02130698,0.023970352,-0.0026633726,3,sitting
1520155464534,-0.026633725,0.018643608,0.0,3,sitting
1520155464538,-0.029297099,0.018643608,0.0,3,sitting
1520155464543,-0.031960472,0.02130698,0.0,3,sitting
1520155464548,-0.031960472,0.026633725,-0.0026633726,3,sitting
1520155464553,-0.029297099,0.039950587,-0.01065349,3,sitting
1520155464559,-0.029297099,0.039950587,-0.01065349,3,sitting
1520155464564,-0.029297099,0.045277335,-0.015980236,3,sitting
1520155464568,-0.026633725,0.045277335,-0.018643608,3,sitting
1520155464573,-0.02130698,0.045277335,-0.018643608,3,sitting
1520155464578,-0.013316862,0.039950587,-0.018643608,3,sitting
1520155464584,-0.0026633726,0.029297099,-0.015980236,3,sitting
1520155464589,-0.0026633726,0.029297099,-0.015980236,3,sitting
1520155464594,0.0026633726,0.018643608,-0.01065349,3,sitting
1520155464600,0.0026633726,0.018643608,-0.01065349,3,sitting
1520155464605,0.0,0.02130698,-0.01065349,3,sitting
1520155464609,0.0,0.02130698,-0.01065349,3,sitting
1520155464613,-0.0026633726,0.023970352,-0.01065349,3,sitting
1520155464618,-0.007990118,0.026633725,-0.007990118,3,sitting
1520155464624,-0.015980236,0.031960472,-0.007990118,3,sitting
1520155464628,-0.02130698,0.034623843,-0.005326745,3,sitting
1520155464633,-0.026633725,0.037287217,-0.005326745,3,sitting
