1520157515816,0.045277335,0.5087042,0.63388264,3,walking
1520157515821,0.045277335,0.5087042,0.63388264,3,walking
1520157515827,-0.12784189,0.90821004,0.2423669,3,walking
1520157515836,-0.15447561,0.65518963,0.087891296,3,walking
1520157515840,-0.15447561,0.65518963,0.087891296,3,walking
1520157515845,-0.12784189,0.47940707,0.12517852,3,walking
1520157515849,-0.07191106,0.37287214,0.17578259,3,walking
1520157515854,0.007990118,0.35689193,0.19975294,3,walking
1520157515858,0.117188394,0.43146634,0.19708957,3,walking
1520157515865,0.3409117,0.71378386,0.18377271,3,walking
1520157515869,0.3409117,0.71378386,0.18377271,3,walking
1520157515874,0.4261396,0.85494256,0.1944262,3,walking
1520157515878,0.47940707,0.9668042,0.20507969,3,walking
1520157515884,0.49805066,1.0413786,0.20507969,3,walking
1520157515889,0.4767437,1.0813292,0.18110934,3,walking
1520157515938,-0.61790246,0.8789129,-0.14914887,3,walking
1520157515944,-0.58860534,0.75107104,-0.13849537,3,walking
1520157515950,-0.51669425,0.58860534,-0.13316862,3,walking
1520157515954,-0.26900062,0.19975294,-0.135832,3,walking
1520157515960,-0.26900062,0.19975294,-0.135832,3,walking
1520157515965,0.013316862,-0.23171341,-0.19176282,3,walking
1520157515970,0.013316862,-0.23171341,-0.19176282,3,walking
1520157515975,0.24503027,-0.67916,-0.37020877,3,walking
1520157515980,0.24503027,-0.67916,-0.37020877,3,walking
1520157515985,0.3409117,-0.9108734,-0.52734774,3,walking
1520157515989,0.43146634,-1.150577,-0.7191106,3,walking
1520157515994,0.5193576,-1.4062607,-0.89489317,3,walking
1520157515998,0.59925884,-1.6353108,-0.9534874,3,walking
1520157516004,0.6658431,-1.7604892,-0.82031876,3,walking
1520157516009,0.700467,-1.7152119,-0.5087042,3,walking
1520157516014,0.68448675,-1.4888252,-0.1065349,3,walking
1520157516019,0.6152391,-1.12927,0.26633725,3,walking
1520157516025,0.42081288,-0.36488205,0.64453614,3,walking
1520157516030,0.42081288,-0.36488205,0.64453614,3,walking
1520157516080,-0.055930823,-0.7377542,-0.11985177,3,walking
1520157516087,-0.5060408,-0.36488205,-0.11985177,3,walking
1520157516095,-1.0040915,-0.02130698,-0.2130698,3,walking
1520157516100,-1.0040915,-0.02130698,-0.2130698,3,walking
1520157516105,-1.4328945,0.16246572,-0.38352564,3,walking
1520157516110,-1.4328945,0.16246572,-0.38352564,3,walking
1520157516115,-1.7365189,0.15980235,-0.52734774,3,walking
1520157516120,-1.7365189,0.15980235,-0.52734774,3,walking
1520157516124,-1.8110933,0.10387153,-0.5806152,3,walking
1520157516128,-1.80843,0.063920945,-0.63388264,3,walking
1520157516134,-1.744509,0.09588141,-0.70313036,3,walking
1520157516138,-1.6699346,0.22105992,-0.78036815,3,walking
1520157516144,-1.6406375,0.41548613,-0.8496159,3,walking
1520157516148,-1.6646079,0.63388264,-0.88690305,3,walking
1520157516154,-1.7072217,0.82298213,-0.8842397,3,walking
1520157516158,-1.7205386,0.9534874,-0.8602693,3,walking
1520157516164,-1.5687264,1.0040915,-0.7830315,3,walking
1520157516169,-1.5687264,1.0040915,-0.7830315,3,walking
1520157516218,-0.19176282,-0.11985177,-0.814992,3,walking
1520157516225,-0.023970352,-0.6605164,-1.2411317,3,walking
1520157516230,-0.023970352,-0.6605164,-1.2411317,3,walking
1520157516235,0.047940705,-1.294399,-1.5554096,3,walking
1520157516240,0.047940705,-1.294399,-1.5554096,3,walking
1520157516245,0.058594197,-1.8244102,-1.1878642,3,walking
1520157516250,0.058594197,-1.8244102,-1.1878642,3,walking
1520157516255,0.061257567,-1.880341,-0.76971465,3,walking
1520157516260,0.063920945,-1.7205386,-0.3489018,3,walking
1520157516265,0.02130698,-0.84162575,0.07457443,3,walking
1520157516269,0.02130698,-0.84162575,0.07457443,3,walking
1520157516274,-0.034623843,0.13316862,-0.1065349,3,walking
1520157516279,-0.034623843,0.13316862,-0.1065349,3,walking
1520157516284,-0.023970352,0.41015938,-0.2530204,3,walking
1520157516288,0.015980236,0.5060408,-0.35156518,3,walking
1520157516294,0.07723781,0.4554367,-0.39151576,3,walking
1520157516298,0.1464855,0.30895123,-0.41015938,3,walking
1520157516303,0.21573317,0.111861646,-0.43945646,3,walking
1520157516308,0.28498086,-0.09055467,-0.49006054,3,walking
1520157516313,0.36488205,-0.2610105,-0.5406646,3,walking
1520157516369,0.45277333,0.2530204,-0.28498086,3,walking
1520157516376,0.22905004,0.3888524,-0.13316862,3,walking
1520157516381,0.18377271,0.4554367,-0.047940705,3,walking
1520157516387,0.17311922,0.52468437,0.04261396,3,walking
1520157516393,0.18643607,0.59659547,0.1464855,3,walking
1520157516398,0.21573317,0.6711699,0.25834712,3,walking
1520157516403,0.26633725,0.7457443,0.36754543,3,walking
1520157516408,0.34623843,0.80167514,0.47408032,3,walking
1520157516414,0.4554367,0.8336356,0.56729835,3,walking
1520157516419,0.5806152,0.8283089,0.65252626,3,walking
1520157516423,0.7191106,0.7830315,0.7297641,3,walking
1520157516428,0.8709228,0.7084571,0.80167514,3,walking
1520157516434,1.1479136,0.5539815,0.9321804,3,walking
1520157516439,1.1479136,0.5539815,0.9321804,3,walking
1520157516444,1.2544484,0.48739716,0.9987647,3,walking
1520157516448,1.3423398,0.43146634,1.0680124,3,walking
1520157516454,1.4808351,0.39417914,1.1905276,3,walking
1520157516459,1.4808351,0.39417914,1.1905276,3,walking
1520157516503,0.71644723,0.039950587,0.4367931,3,walking
1520157516509,0.45010996,-0.19708957,0.055930823,3,walking
1520157516513,0.21573317,-0.5912687,-0.35689193,3,walking
1520157516518,0.05326745,-1.1692206,-0.75107104,3,walking
1520157516524,-0.007990118,-1.8936579,-1.0573589,3,walking
1520157516528,0.0,-2.6607091,-1.1825374,3,walking
1520157516533,0.023970352,-3.2786117,-1.0680124,3,walking
1520157516538,0.031960472,-3.5635924,-0.73509085,3,walking
1520157516544,0.015980236,-3.3904734,-0.3116146,3,walking
1520157516548,-0.015980236,-2.767244,0.05060408,3,walking
1520157516553,-0.061257567,-1.8057666,0.271664,3,walking
1520157516558,-0.111861646,-0.7084571,0.35422856,3,walking
1520157516563,-0.14115874,0.3009611,0.36221868,3,walking
1520157516568,-0.11985177,1.0733391,0.36488205,3,walking
1520157516574,0.07990117,1.6885782,0.39151576,3,walking
1520157516579,0.07990117,1.6885782,0.39151576,3,walking
1520157516583,0.20241632,1.5793799,0.3409117,3,walking
1520157516588,0.29829773,1.2917356,0.22105992,3,walking
1520157516593,0.3489018,0.9135368,0.055930823,3,walking
1520157516644,-0.41015938,1.201181,0.31427795,3,walking
1520157516651,-0.4554367,1.1931909,0.34357506,3,walking
1520157516657,-0.5060408,1.1372601,0.35156518,3,walking
1520157516664,-0.62056583,0.93750715,0.27965412,3,walking
1520157516669,-0.62056583,0.93750715,0.27965412,3,walking
1520157516674,-0.76971465,0.6711699,0.1065349,3,walking
1520157516679,-0.76971465,0.6711699,0.1065349,3,walking
1520157516684,-0.9428339,0.4367931,-0.08522792,3,walking
1520157516689,-0.9428339,0.4367931,-0.08522792,3,walking
1520157516694,-1.0520321,0.37020877,-0.19176282,3,walking
1520157516699,-1.1825374,0.3409117,-0.3116146,3,walking
1520157516704,-1.3343496,0.35156518,-0.45277333,3,walking
1520157516708,-1.4968153,0.3888524,-0.59925884,3,walking
1520157516713,-1.6592811,0.43146634,-0.73509085,3,walking
1520157516718,-1.8110933,0.4660902,-0.8442891,3,walking
1520157516723,-1.9336084,0.47408032,-0.9321804,3,walking
1520157516727,-2.0055196,0.45010996,-0.9961013,3,walking
1520157516734,-1.9842125,0.27699074,-1.0600222,3,walking
1520157516791,-0.34623843,-0.81232864,-0.585942,3,walking
1520157516798,-0.15181224,-0.9348438,-0.5406646,3,walking
1520157516803,0.04261396,-1.0999728,-0.48739716,3,walking
1520157516809,0.24503027,-1.3423398,-0.44211984,3,walking
1520157516813,0.46342683,-1.6619445,-0.4181495,3,walking
1520157516819,0.700467,-2.0108464,-0.4367931,3,walking
1520157516824,1.1159531,-2.381055,-0.56729835,3,walking
1520157516829,1.1159531,-2.381055,-0.56729835,3,walking
1520157516834,1.1878642,-1.9149649,-0.57795185,3,walking
1520157516838,1.1878642,-1.9149649,-0.57795185,3,walking
1520157516844,0.9321804,-0.8496159,-0.34623843,3,walking
1520157516849,0.9321804,-0.8496159,-0.34623843,3,walking
1520157516853,0.7856949,-0.28764424,-0.19176282,3,walking
1520157516857,0.67383325,0.1944262,-0.05060408,3,walking
1520157516864,0.5912687,0.5513181,0.058594197,3,walking
1520157516868,0.5140309,0.7670513,0.12784189,3,walking
1520157516873,0.41015938,0.86559606,0.14914887,3,walking
1520157516878,0.25568378,0.86559606,0.13050525,3,walking
1520157516883,-0.18110934,0.700467,0.04261396,3,walking
1520157516932,-0.90554667,0.63121927,0.4181495,3,walking
1520157516939,-0.81232864,0.58860534,0.49006054,3,walking
1520157516944,-0.60724896,0.44744658,0.6125757,3,walking
1520157516949,-0.60724896,0.44744658,0.6125757,3,walking
1520157516954,-0.36488205,0.2610105,0.7297641,3,walking
1520157516959,-0.36488205,0.2610105,0.7297641,3,walking
1520157516964,-0.10120816,0.10919827,0.814992,3,walking
1520157516969,-0.10120816,0.10919827,0.814992,3,walking
1520157516974,0.15447561,0.02130698,0.87624955,3,walking
1520157516979,0.15447561,0.02130698,0.87624955,3,walking
1520157516983,0.27699074,0.005326745,0.89755654,3,walking
1520157516988,0.3888524,0.0026633726,0.9108734,3,walking
1520157516993,0.48207045,0.013316862,0.91886353,3,walking
1520157516997,0.55664486,0.023970352,0.9241903,3,walking
1520157517004,0.6392094,0.04261396,0.9215269,3,walking
1520157517008,0.6392094,0.04261396,0.9215269,3,walking
1520157517013,0.6605164,0.031960472,0.9028833,3,walking
1520157517018,0.67916,0.0026633726,0.8629327,3,walking
1520157517024,0.6871501,-0.05060408,0.73509085,3,walking
1520157517072,0.3489018,0.015980236,0.26900062,3,walking
1520157517079,0.35156518,-0.034623843,0.23171341,3,walking
1520157517084,0.34623843,-0.1065349,0.13050525,3,walking
1520157517089,0.34623843,-0.1065349,0.13050525,3,walking
1520157517094,0.38352564,-0.3116146,-0.045277335,3,walking
1520157517099,0.38352564,-0.3116146,-0.045277335,3,walking
1520157517104,0.42880297,-0.50337744,-0.04261396,3,walking
1520157517109,0.48207045,-0.6764966,0.07457443,3,walking
1520157517114,0.5752885,-0.6152391,0.41548613,3,walking
1520157517118,0.5752885,-0.6152391,0.41548613,3,walking
1520157517122,0.6019222,-0.3781989,0.46342683,3,walking
1520157517127,0.6125757,-0.117188394,0.42081288,3,walking
1520157517133,0.60991234,0.07990117,0.34357506,3,walking
1520157517138,0.58860534,0.18110934,0.29829773,3,walking
1520157517142,0.5513181,0.20507969,0.30362448,3,walking
1520157517147,0.49006054,0.18909945,0.34357506,3,walking
1520157517152,0.41282275,0.15713897,0.386189,3,walking
1520157517158,0.33292156,0.122515135,0.4181495,3,walking
1520157517163,0.20241632,0.055930823,0.45010996,3,walking
1520157517217,-0.31427795,-0.07457443,0.40483263,3,walking
1520157517224,-0.4767437,-0.039950587,0.3409117,3,walking
1520157517229,-0.4767437,-0.039950587,0.3409117,3,walking
1520157517234,-0.5619716,-0.026633725,0.29829773,3,walking
1520157517240,-0.75107104,0.013316862,0.19708957,3,walking
1520157517245,-0.85494256,0.045277335,0.14914887,3,walking
1520157517249,-0.85494256,0.045277335,0.14914887,3,walking
1520157517255,-1.0307251,0.12517852,0.08256455,3,walking
1520157517259,-1.0307251,0.12517852,0.08256455,3,walking
1520157517263,-1.0786659,0.16779247,0.07457443,3,walking
1520157517267,-1.086656,0.20507969,0.07990117,3,walking
1520157517273,-1.0493687,0.22105992,0.10387153,3,walking
1520157517278,-0.9668042,0.20241632,0.14115874,3,walking
1520157517283,-0.836299,0.15181224,0.18110934,3,walking
1520157517287,-0.6685065,0.069247685,0.21040644,3,walking
1520157517293,-0.4767437,-0.029297099,0.23171341,3,walking
1520157517298,-0.28498086,-0.13849537,0.2423669,3,walking
1520157517302,-0.111861646,-0.24503027,0.25035703,3,walking
1520157517308,0.026633725,-0.3382483,0.25568378,3,walking
1520157517356,-0.15980235,-0.9321804,-0.093218036,3,walking
1520157517363,-0.2130698,-1.2304782,-0.28498086,3,walking
1520157517368,-0.2130698,-1.2304782,-0.28498086,3,walking
1520157517372,-0.20241632,-1.3929439,-0.386189,3,walking
1520157517377,-0.17045584,-1.5633997,-0.48207045,3,walking
1520157517382,-0.122515135,-1.7338555,-0.55664486,3,walking
1520157517387,-0.061257567,-1.8750143,-0.5806152,3,walking
1520157517393,0.04261396,-1.8164201,-0.4554367,3,walking
1520157517399,0.04261396,-1.8164201,-0.4554367,3,walking
1520157517404,0.055930823,-1.2198247,-0.32226807,3,walking
1520157517409,0.055930823,-1.2198247,-0.32226807,3,walking
1520157517413,-0.018643608,-0.5406646,-0.28764424,3,walking
1520157517418,-0.018643608,-0.5406646,-0.28764424,3,walking
1520157517422,-0.063920945,-0.30895123,-0.26367387,3,walking
1520157517427,-0.10120816,-0.15447561,-0.22905004,3,walking
1520157517433,-0.15181224,-0.0026633726,-0.1944262,3,walking
1520157517438,-0.15181224,-0.0026633726,-0.1944262,3,walking
1520157517442,-0.17311922,0.02130698,-0.21040644,3,walking
1520157517447,-0.18110934,0.039950587,-0.22905004,3,walking
1520157517495,0.3009611,0.9428339,0.061257567,3,walking
1520157517501,0.3009611,1.0413786,0.04261396,3,walking
1520157517506,0.271664,1.1425868,0.026633725,3,walking
1520157517512,0.20507969,1.251785,0.01065349,3,walking
1520157517517,0.1065349,1.35832,0.0,3,walking
1520157517523,-0.01065349,1.4542015,-0.007990118,3,walking
1520157517527,-0.14115874,1.5420927,-0.02130698,3,walking
1520157517532,-0.27432737,1.6113404,-0.029297099,3,walking
1520157517537,-0.39417914,1.6566178,-0.023970352,3,walking
1520157517543,-0.49006054,1.6672713,0.0,3,walking
1520157517547,-0.54865474,1.6353108,0.045277335,3,walking
1520157517552,-0.55664486,1.5580729,0.10120816,3,walking
1520157517556,-0.5060408,1.4382212,0.15713897,3,walking
1520157517562,-0.39950588,1.273092,0.20241632,3,walking
1520157517567,-0.25568378,1.0733391,0.23704016,3,walking
1520157517573,0.055930823,0.63388264,0.26367387,3,walking
1520157517578,0.055930823,0.63388264,0.26367387,3,walking
1520157517582,0.19708957,0.43146634,0.26367387,3,walking
1520157517588,0.30895123,0.2610105,0.26633725,3,walking
1520157517637,0.32493144,-0.6898135,-0.29829773,3,walking
1520157517645,0.37020877,-1.0280617,-0.5939321,3,walking
1520157517650,0.43146634,-1.294399,-0.69247687,3,walking
1520157517655,0.52468437,-1.5580729,-0.6818234,3,walking
1520157517663,0.7191106,-1.6965684,-0.43945646,3,walking
1520157517668,0.7191106,-1.6965684,-0.43945646,3,walking
1520157517673,0.7643879,-1.5021421,-0.3382483,3,walking
1520157517678,0.7537344,-1.1798741,-0.28498086,3,walking
1520157517683,0.61790246,-0.37020877,-0.2130698,3,walking
1520157517689,0.61790246,-0.37020877,-0.2130698,3,walking
1520157517693,0.52468437,0.007990118,-0.15181224,3,walking
1520157517698,0.43945646,0.29563436,-0.087891296,3,walking
1520157517703,0.33558494,0.53533787,0.01065349,3,walking
1520157517708,0.33558494,0.53533787,0.01065349,3,walking
1520157517712,0.29829773,0.522021,0.045277335,3,walking
1520157517717,0.2610105,0.4554367,0.06658431,3,walking
1520157517722,0.22372329,0.35422856,0.069247685,3,walking
1520157517728,0.19975294,0.24503027,0.06658431,3,walking
1520157517780,0.4447832,0.60991234,0.2903076,3,walking
1520157517787,0.39950588,0.6685065,0.30628785,3,walking
1520157517793,0.271664,0.84162575,0.34623843,3,walking
1520157517798,0.271664,0.84162575,0.34623843,3,walking
1520157517804,0.11985177,0.9987647,0.38352564,3,walking
1520157517809,0.11985177,0.9987647,0.38352564,3,walking
1520157517814,0.045277335,1.0307251,0.39417914,3,walking
1520157517819,-0.023970352,1.0227351,0.3888524,3,walking
1520157517824,-0.08522792,0.97213095,0.37287214,3,walking
1520157517828,-0.1464855,0.89755654,0.3409117,3,walking
1520157517832,-0.20507969,0.80966526,0.29829773,3,walking
1520157517837,-0.25834712,0.7297641,0.2530204,3,walking
1520157517843,-0.30895123,0.6685065,0.20507969,3,walking
1520157517848,-0.35156518,0.6285559,0.1651291,3,walking
1520157517852,-0.38352564,0.60991234,0.13050525,3,walking
1520157517857,-0.3968425,0.59925884,0.10387153,3,walking
1520157517862,-0.34623843,0.54599136,0.05326745,3,walking
1520157517868,-0.34623843,0.54599136,0.05326745,3,walking
1520157517873,-0.21839654,0.40483263,-0.029297099,3,walking
1520157517926,0.21573317,-0.543328,-0.59925884,3,walking
1520157517932,0.23704016,-0.95881414,-0.9961013,3,walking
1520157517938,0.23704016,-0.95881414,-0.9961013,3,walking
1520157517943,0.25834712,-1.2624385,-1.2464584,3,walking
1520157517948,0.28764424,-1.6193305,-1.4062607,3,walking
1520157517953,0.41015938,-2.1786387,-1.171884,3,walking
1520157517958,0.41015938,-2.1786387,-1.171884,3,walking
1520157517963,0.54599136,-1.9575788,-0.60724896,3,walking
1520157517968,0.54599136,-1.9575788,-0.60724896,3,walking
1520157517972,0.56729835,-1.5687264,-0.49805066,3,walking
1520157517976,0.55664486,-1.1132897,-0.51669425,3,walking
1520157517982,0.5326745,-0.67916,-0.5832786,3,walking
1520157517987,0.5060408,-0.31427795,-0.6152391,3,walking
1520157517992,0.48207045,-0.04261396,-0.57795185,3,walking
1520157517996,0.45277333,0.135832,-0.48739716,3,walking
1520157518003,0.38086227,0.31427795,-0.25834712,3,walking
1520157518008,0.38086227,0.31427795,-0.25834712,3,walking
1520157518012,0.34357506,0.35422856,-0.16779247,3,walking
1520157518017,0.30895123,0.3781989,-0.10387153,3,walking
1520157518067,0.018643608,0.11985177,0.19975294,3,walking
1520157518073,-0.063920945,0.1464855,0.16779247,3,walking
1520157518078,-0.063920945,0.1464855,0.16779247,3,walking
1520157518083,-0.14914887,0.13316862,0.122515135,3,walking
1520157518089,-0.14914887,0.13316862,0.122515135,3,walking
1520157518094,-0.23970354,0.10919827,0.087891296,3,walking
1520157518099,-0.23970354,0.10919827,0.087891296,3,walking
1520157518104,-0.2903076,0.1065349,0.06658431,3,walking
1520157518108,-0.3302582,0.117188394,0.039950587,3,walking
1520157518113,-0.36754543,0.20507969,0.015980236,3,walking
1520157518118,-0.36754543,0.20507969,0.015980236,3,walking
1520157518122,-0.38086227,0.27699074,0.034623843,3,walking
1520157518127,-0.39417914,0.34623843,0.061257567,3,walking
1520157518132,-0.38352564,0.407496,0.08522792,3,walking
1520157518137,-0.33558494,0.45810008,0.09055467,3,walking
1520157518143,-0.12784189,0.52734774,0.058594197,3,walking
1520157518147,-0.12784189,0.52734774,0.058594197,3,walking
1520157518152,0.007990118,0.5539815,0.045277335,3,walking
1520157518157,0.14914887,0.5912687,0.039950587,3,walking
1520157518207,-0.01065349,0.6818234,-0.19975294,3,walking
1520157518212,-0.16246572,0.46875358,-0.32759482,3,walking
1520157518218,-0.16246572,0.46875358,-0.32759482,3,walking
1520157518223,-0.20507969,0.07723781,-0.5140309,3,walking
1520157518228,-0.20507969,0.07723781,-0.5140309,3,walking
1520157518233,-0.18110934,-0.22638667,-0.5939321,3,walking
1520157518238,-0.12784189,-0.57795185,-0.6258925,3,walking
1520157518243,0.039950587,-1.0813292,-0.45810008,3,walking
1520157518248,0.039950587,-1.0813292,-0.45810008,3,walking
1520157518252,0.16779247,-0.8469525,-0.14914887,3,walking
1520157518257,0.16779247,-0.8469525,-0.14914887,3,walking
