1520162974320,-1.5845897,-6.4676156,7.1186857,3,sitting
1520162974324,-1.5367169,-6.438892,7.176133,3,sitting
1520162974328,-1.5462915,-6.410168,7.156984,3,sitting
1520162974332,-1.5367169,-6.3814445,7.204857,3,sitting
1520162974335,-1.5079932,-6.4005938,7.2144313,3,sitting
1520162974339,-1.5175679,-6.3814445,7.2335806,3,sitting
1520162974343,-1.5271424,-6.4005938,7.2623043,3,sitting
1520162974347,-1.5558661,-6.391019,7.3006024,3,sitting
1520162974350,-1.5271424,-6.391019,7.2910275,3,sitting
1520162974354,-1.5750152,-6.391019,7.2910275,3,sitting
1520162974358,-1.5654407,-6.3814445,7.310177,3,sitting
1520162974362,-1.5462915,-6.391019,7.2910275,3,sitting
1520162974366,-1.5750152,-6.37187,7.2335806,3,sitting
1520162974369,-1.6133134,-6.37187,7.2623043,3,sitting
1520162974373,-1.5750152,-6.3622956,7.281453,3,sitting
1520162974377,-1.5462915,-6.37187,7.2335806,3,sitting
1520162974381,-1.5654407,-6.37187,7.2144313,3,sitting
1520162974384,-1.5462915,-6.3814445,7.2240057,3,sitting
1520162974388,-1.5750152,-6.37187,7.176133,3,sitting
1520162974392,-1.5558661,-6.3431463,7.137835,3,sitting
1520162974396,-1.5271424,-6.3814445,7.1665583,3,sitting
1520162974403,-1.5845897,-6.391019,7.137835,3,sitting
1520162974407,-1.5654407,-6.4293175,7.1091113,3,sitting
1520162974411,-1.5367169,-6.438892,7.1186857,3,sitting
1520162974414,-1.5558661,-6.391019,7.0995364,3,sitting
1520162974418,-1.5462915,-6.3622956,7.137835,3,sitting
1520162974422,-1.5462915,-6.333572,7.1665583,3,sitting
1520162974426,-1.5558661,-6.3527207,7.195282,3,sitting
1520162974429,-1.5941644,-6.3527207,7.2527294,3,sitting
1520162974433,-1.5367169,-6.3431463,7.2623043,3,sitting
1520162974437,-1.5367169,-6.3814445,7.2527294,3,sitting
1520162974441,-1.5367169,-6.391019,7.195282,3,sitting
1520162974444,-1.5654407,-6.37187,7.2144313,3,sitting
1520162974448,-1.5654407,-6.333572,7.281453,3,sitting
1520162974452,-1.6037389,-6.323997,7.348475,3,sitting
1520162974456,-1.6324625,-6.304848,7.35805,3,sitting
1520162974459,-1.622888,-6.2761245,7.3771987,3,sitting
1520162974463,-1.6133134,-6.285699,7.3389006,3,sitting
1520162974467,-1.622888,-6.3144226,7.3006024,3,sitting
1520162974471,-1.5941644,-6.323997,7.2910275,3,sitting
1520162974474,-1.5845897,-6.3144226,7.310177,3,sitting
1520162974478,-1.5941644,-6.2665496,7.329326,3,sitting
1520162974482,-1.5845897,-6.2474008,7.35805,3,sitting
1520162974486,-1.5750152,-6.2761245,7.310177,3,sitting
1520162974490,-1.5941644,-6.304848,7.2910275,3,sitting
1520162974493,-1.5750152,-6.304848,7.2623043,3,sitting
1520162974497,-1.5654407,-6.333572,7.2240057,3,sitting
1520162974501,-1.6037389,-6.333572,7.2623043,3,sitting
1520162974505,-1.6133134,-6.323997,7.204857,3,sitting
1520162974508,-1.622888,-6.3431463,7.2335806,3,sitting
1520162974512,-1.5845897,-6.333572,7.243155,3,sitting
1520162974516,-1.622888,-6.333572,7.2335806,3,sitting
1520162974520,-1.6420372,-6.3527207,7.204857,3,sitting
1520162974523,-1.622888,-6.391019,7.2144313,3,sitting
1520162974527,-1.622888,-6.391019,7.1857076,3,sitting
1520162974531,-1.622888,-6.37187,7.1665583,3,sitting
1520162974535,-1.6611862,-6.391019,7.204857,3,sitting
1520162974542,-1.6420372,-6.3814445,7.204857,3,sitting
1520162974546,-1.6324625,-6.391019,7.204857,3,sitting
1520162974550,-1.6420372,-6.4005938,7.156984,3,sitting
1520162974554,-1.6420372,-6.4005938,7.1857076,3,sitting
1520162974558,-1.622888,-6.391019,7.2144313,3,sitting
1520162974561,-1.6133134,-6.4005938,7.195282,3,sitting
1520162974565,-1.6420372,-6.438892,7.204857,3,sitting
1520162974569,-1.6420372,-6.4197426,7.176133,3,sitting
1520162974573,-1.622888,-6.410168,7.1857076,3,sitting
1520162974577,-1.6707608,-6.410168,7.1857076,3,sitting
1520162974580,-1.6611862,-6.4197426,7.204857,3,sitting
1520162974584,-1.6516117,-6.438892,7.12826,3,sitting
1520162974588,-1.6611862,-6.4676156,7.12826,3,sitting
1520162974592,-1.6516117,-6.4676156,7.1474094,3,sitting
1520162974596,-1.6516117,-6.458041,7.0995364,3,sitting
1520162974600,-1.6611862,-6.4484663,7.0708127,3,sitting
1520162974603,-1.6037389,-6.4676156,7.0995364,3,sitting
1520162974607,-1.622888,-6.4484663,7.089962,3,sitting
1520162974611,-1.6037389,-6.458041,7.0803876,3,sitting
1520162974615,-1.5845897,-6.438892,7.0995364,3,sitting
1520162974619,-1.5654407,-6.4676156,7.1186857,3,sitting
1520162974622,-1.5558661,-6.47719,7.176133,3,sitting
1520162974626,-1.5367169,-6.4293175,7.176133,3,sitting
1520162974630,-1.5175679,-6.4484663,7.204857,3,sitting
1520162974634,-1.5367169,-6.438892,7.176133,3,sitting
1520162974638,-1.5367169,-6.37187,7.2527294,3,sitting
1520162974642,-1.5367169,-6.3814445,7.243155,3,sitting
1520162974645,-1.5558661,-6.37187,7.2527294,3,sitting
1520162974649,-1.5462915,-6.37187,7.2910275,3,sitting
1520162974653,-1.5175679,-6.323997,7.3197513,3,sitting
1520162974657,-1.5079932,-6.3527207,7.2910275,3,sitting
1520162974661,-1.4888442,-6.37187,7.3197513,3,sitting
1520162974665,-1.4792696,-6.37187,7.329326,3,sitting
1520162974668,-1.5079932,-6.3622956,7.310177,3,sitting
1520162974672,-1.5079932,-6.3622956,7.2910275,3,sitting
1520162974676,-1.5175679,-6.3622956,7.3197513,3,sitting
1520162974684,-1.5367169,-6.4005938,7.3006024,3,sitting
1520162974688,-1.5271424,-6.37187,7.2623043,3,sitting
1520162974692,-1.5750152,-6.4005938,7.2240057,3,sitting
1520162974696,-1.5750152,-6.4005938,7.1857076,3,sitting
1520162974699,-1.5654407,-6.410168,7.195282,3,sitting
1520162974703,-1.5750152,-6.4484663,7.1665583,3,sitting
1520162974707,-1.6133134,-6.391019,7.176133,3,sitting
1520162974711,-1.622888,-6.3527207,7.2718787,3,sitting
1520162974715,-1.6324625,-6.4197426,7.204857,3,sitting
1520162974719,-1.6707608,-6.47719,7.1186857,3,sitting
1520162974723,-1.6133134,-6.486765,7.02294,3,sitting
1520162974727,-1.6037389,-6.410168,7.02294,3,sitting
1520162974731,-1.5462915,-6.304848,7.1186857,3,sitting
1520162974735,-1.5750152,-6.256975,7.243155,3,sitting
1520162974739,-1.6516117,-6.304848,7.329326,3,sitting
1520162974743,-1.7473572,-6.391019,7.3676243,3,sitting
1520162974746,-1.79523,-6.438892,7.2527294,3,sitting
1520162974750,-1.8239537,-6.4005938,7.1474094,3,sitting
1520162974754,-1.7665064,-6.3527207,7.0612383,3,sitting
1520162974758,-1.6899099,-6.37187,7.0708127,3,sitting
1520162974762,-1.5941644,-6.391019,7.204857,3,sitting
1520162974766,-1.6037389,-6.3814445,7.2910275,3,sitting
1520162974770,-1.6133134,-6.3431463,7.3006024,3,sitting
1520162974774,-1.6611862,-6.323997,7.2623043,3,sitting
1520162974778,-1.6611862,-6.3527207,7.1665583,3,sitting
1520162974782,-1.6324625,-6.3431463,7.12826,3,sitting
1520162974786,-1.5750152,-6.391019,7.156984,3,sitting
1520162974790,-1.5175679,-6.391019,7.1665583,3,sitting
1520162974793,-1.5079932,-6.4005938,7.2144313,3,sitting
1520162974797,-1.4792696,-6.4005938,7.2240057,3,sitting
1520162974801,-1.4984187,-6.4005938,7.2240057,3,sitting
1520162974805,-1.5558661,-6.391019,7.2527294,3,sitting
1520162974809,-1.5750152,-6.3527207,7.2240057,3,sitting
1520162974813,-1.5750152,-6.3622956,7.2527294,3,sitting
1520162974817,-1.6420372,-6.3431463,7.2527294,3,sitting
1520162974821,-1.622888,-6.3144226,7.281453,3,sitting
1520162974829,-1.5845897,-6.3527207,7.2910275,3,sitting
1520162974832,-1.5175679,-6.333572,7.2335806,3,sitting
1520162974836,-1.5462915,-6.3527207,7.2623043,3,sitting
1520162974840,-1.5271424,-6.3814445,7.2240057,3,sitting
1520162974843,-1.5175679,-6.3431463,7.2144313,3,sitting
1520162974847,-1.5462915,-6.3622956,7.2718787,3,sitting
1520162974851,-1.6037389,-6.3527207,7.2718787,3,sitting
1520162974854,-1.622888,-6.333572,7.1857076,3,sitting
1520162974858,-1.622888,-6.323997,7.2144313,3,sitting
1520162974862,-1.5845897,-6.323997,7.1186857,3,sitting
1520162974865,-1.5845897,-6.3622956,7.12826,3,sitting
1520162974869,-1.5750152,-6.3527207,7.1186857,3,sitting
1520162974873,-1.5654407,-6.4005938,7.156984,3,sitting
1520162974877,-1.5558661,-6.4293175,7.1186857,3,sitting
1520162974880,-1.5750152,-6.4484663,7.156984,3,sitting
1520162974884,-1.6420372,-6.438892,7.1474094,3,sitting
1520162974888,-1.6803354,-6.4293175,7.156984,3,sitting
1520162974891,-1.6994845,-6.438892,7.12826,3,sitting
1520162974895,-1.6516117,-6.438892,7.1665583,3,sitting
1520162974899,-1.6420372,-6.438892,7.1186857,3,sitting
1520162974902,-1.6803354,-6.4197426,7.1665583,3,sitting
1520162974906,-1.6420372,-6.4197426,7.195282,3,sitting
1520162974910,-1.6420372,-6.4197426,7.2144313,3,sitting
1520162974914,-1.6516117,-6.391019,7.2144313,3,sitting
1520162974917,-1.6803354,-6.3431463,7.2527294,3,sitting
1520162974921,-1.6611862,-6.3527207,7.2623043,3,sitting
1520162974925,-1.6899099,-6.2952733,7.2623043,3,sitting
1520162974928,-1.6899099,-6.323997,7.3006024,3,sitting
1520162974932,-1.6611862,-6.285699,7.3006024,3,sitting
1520162974936,-1.6516117,-6.2761245,7.2910275,3,sitting
1520162974939,-1.6324625,-6.2378263,7.3389006,3,sitting
1520162974943,-1.6324625,-6.1995277,7.3771987,3,sitting
1520162974947,-1.6324625,-6.1995277,7.4250717,3,sitting
1520162974951,-1.6707608,-6.2474008,7.3867736,3,sitting
1520162974954,-1.6611862,-6.2282515,7.3389006,3,sitting
1520162974958,-1.6899099,-6.2091026,7.4059224,3,sitting
1520162974962,-1.6611862,-6.218677,7.4154973,3,sitting
1520162974965,-1.6516117,-6.1995277,7.396348,3,sitting
1520162974973,-1.6611862,-6.2665496,7.3867736,3,sitting
1520162974977,-1.6324625,-6.2761245,7.396348,3,sitting
1520162974980,-1.6420372,-6.285699,7.3771987,3,sitting
1520162974984,-1.6707608,-6.2761245,7.348475,3,sitting
1520162974988,-1.709059,-6.2761245,7.329326,3,sitting
1520162974992,-1.6899099,-6.285699,7.2910275,3,sitting
1520162974996,-1.709059,-6.2952733,7.281453,3,sitting
1520162975000,-1.709059,-6.3144226,7.2718787,3,sitting
1520162975003,-1.7473572,-6.323997,7.243155,3,sitting
1520162975007,-1.7282082,-6.333572,7.2240057,3,sitting
1520162975011,-1.709059,-6.333572,7.2335806,3,sitting
1520162975015,-1.6994845,-6.323997,7.195282,3,sitting
1520162975019,-1.709059,-6.3527207,7.2240057,3,sitting
1520162975023,-1.7282082,-6.333572,7.195282,3,sitting
1520162975026,-1.7186337,-6.3527207,7.1857076,3,sitting
1520162975030,-1.6994845,-6.3622956,7.1665583,3,sitting
1520162975034,-1.6899099,-6.37187,7.2144313,3,sitting
1520162975038,-1.6994845,-6.333572,7.176133,3,sitting
1520162975042,-1.6899099,-6.3527207,7.2240057,3,sitting
1520162975045,-1.6899099,-6.333572,7.195282,3,sitting
1520162975049,-1.6803354,-6.3144226,7.176133,3,sitting
1520162975053,-1.6707608,-6.304848,7.2144313,3,sitting
1520162975057,-1.6707608,-6.304848,7.243155,3,sitting
1520162975061,-1.6899099,-6.2952733,7.2144313,3,sitting
1520162975065,-1.6420372,-6.2665496,7.2527294,3,sitting
1520162975068,-1.6420372,-6.2665496,7.2718787,3,sitting
1520162975072,-1.622888,-6.2952733,7.2718787,3,sitting
1520162975076,-1.6324625,-6.304848,7.2718787,3,sitting
1520162975080,-1.6037389,-6.3144226,7.329326,3,sitting
1520162975084,-1.6420372,-6.304848,7.3389006,3,sitting
1520162975088,-1.6133134,-6.3144226,7.3197513,3,sitting
1520162975091,-1.6324625,-6.2952733,7.281453,3,sitting
1520162975095,-1.6707608,-6.2665496,7.2623043,3,sitting
1520162975099,-1.6707608,-6.285699,7.2718787,3,sitting
1520162975103,-1.6707608,-6.304848,7.3389006,3,sitting
1520162975107,-1.6994845,-6.304848,7.35805,3,sitting
1520162975114,-1.6994845,-6.3144226,7.3867736,3,sitting
1520162975118,-1.709059,-6.3431463,7.3389006,3,sitting
1520162975122,-1.6707608,-6.3527207,7.2910275,3,sitting
1520162975126,-1.709059,-6.304848,7.2910275,3,sitting
1520162975130,-1.7569319,-6.285699,7.2527294,3,sitting
1520162975134,-1.7569319,-6.2761245,7.2527294,3,sitting
1520162975137,-1.7377827,-6.2952733,7.281453,3,sitting
1520162975141,-1.7282082,-6.304848,7.243155,3,sitting
1520162975145,-1.6516117,-6.285699,7.2335806,3,sitting
1520162975149,-1.6611862,-6.256975,7.2144313,3,sitting
1520162975153,-1.6707608,-6.218677,7.3006024,3,sitting
1520162975157,-1.6707608,-6.1995277,7.281453,3,sitting
1520162975161,-1.7377827,-6.170804,7.2910275,3,sitting
1520162975164,-1.7665064,-6.180379,7.310177,3,sitting
1520162975168,-1.79523,-6.170804,7.348475,3,sitting
1520162975172,-1.8431029,-6.1899533,7.4059224,3,sitting
1520162975176,-1.79523,-6.2091026,7.396348,3,sitting
1520162975180,-1.776081,-6.218677,7.3867736,3,sitting
1520162975184,-1.709059,-6.2378263,7.3867736,3,sitting
1520162975187,-1.6707608,-6.2665496,7.281453,3,sitting
1520162975191,-1.6420372,-6.2378263,7.2144313,3,sitting
1520162975195,-1.6707608,-6.218677,7.1857076,3,sitting
1520162975199,-1.7186337,-6.1995277,7.2240057,3,sitting
1520162975203,-1.776081,-6.2282515,7.35805,3,sitting
1520162975207,-1.8431029,-6.2952733,7.4250717,3,sitting
1520162975211,-1.8718265,-6.2952733,7.46337,3,sitting
1520162975214,-1.8526775,-6.3144226,7.4537954,3,sitting
1520162975218,-1.7856555,-6.2665496,7.396348,3,sitting
1520162975222,-1.709059,-6.2474008,7.3197513,3,sitting
1520162975226,-1.6899099,-6.218677,7.2910275,3,sitting
1520162975230,-1.6994845,-6.2091026,7.310177,3,sitting
1520162975234,-1.7186337,-6.2282515,7.348475,3,sitting
1520162975238,-1.7665064,-6.2091026,7.35805,3,sitting
1520162975241,-1.8143792,-6.256975,7.3389006,3,sitting
1520162975245,-1.8909757,-6.285699,7.4154973,3,sitting
1520162975249,-1.79523,-6.2091026,7.3389006,3,sitting
1520162975257,-1.5845897,-6.0846334,7.310177,3,sitting
1520162975260,-1.4792696,-6.0367603,6.975067,3,sitting
1520162975264,-1.6037389,-6.1229315,6.8027253,3,sitting
1520162975268,-1.709059,-6.323997,6.9463434,3,sitting
1520162975272,-1.8239537,-6.486765,7.2240057,3,sitting
1520162975276,-1.8718265,-6.5346375,7.587839,3,sitting
1520162975279,-1.929274,-6.391019,7.7601814,3,sitting
1520162975283,-1.9388485,-6.2952733,7.6835847,3,sitting
1520162975287,-1.8909757,-6.2378263,7.4729443,3,sitting
1520162975291,-1.7473572,-6.256975,7.2623043,3,sitting
1520162975294,-1.6707608,-6.3144226,7.195282,3,sitting
1520162975298,-1.5845897,-6.323997,7.0995364,3,sitting
1520162975302,-1.5750152,-6.323997,7.1091113,3,sitting
1520162975306,-1.5941644,-6.3431463,7.1474094,3,sitting
1520162975309,-1.622888,-6.3527207,7.156984,3,sitting
1520162975313,-1.6994845,-6.256975,7.2527294,3,sitting
1520162975317,-1.7569319,-6.151655,7.3867736,3,sitting
1520162975321,-1.8239537,-6.0463347,7.4059224,3,sitting
1520162975324,-1.776081,-6.0846334,7.329326,3,sitting
1520162975328,-1.7473572,-6.1995277,7.243155,3,sitting
1520162975332,-1.6994845,-6.2378263,7.243155,3,sitting
1520162975336,-1.6611862,-6.2665496,7.2623043,3,sitting
1520162975339,-1.6037389,-6.2474008,7.329326,3,sitting
1520162975343,-1.5558661,-6.2282515,7.3676243,3,sitting
1520162975347,-1.5654407,-6.2378263,7.3676243,3,sitting
1520162975351,-1.5654407,-6.2282515,7.3389006,3,sitting
1520162975355,-1.5845897,-6.218677,7.310177,3,sitting
1520162975358,-1.5654407,-6.2378263,7.3389006,3,sitting
1520162975362,-1.5079932,-6.2378263,7.329326,3,sitting
1520162975366,-1.469695,-6.2091026,7.3676243,3,sitting
1520162975370,-1.4409714,-6.2091026,7.4442205,3,sitting
1520162975373,-1.4122477,-6.1899533,7.396348,3,sitting
1520162975377,-1.3739494,-6.1995277,7.4154973,3,sitting
1520162975381,-1.3548003,-6.2091026,7.3676243,3,sitting
1520162975385,-1.3260766,-6.2665496,7.3389006,3,sitting
1520162975388,-1.3069274,-6.285699,7.329326,3,sitting
1520162975392,-1.3356512,-6.3527207,7.3676243,3,sitting
1520162975400,-1.3452257,-6.333572,7.329326,3,sitting
1520162975403,-1.383524,-6.3144226,7.3676243,3,sitting
1520162975407,-1.383524,-6.3144226,7.3771987,3,sitting
1520162975411,-1.4313968,-6.2665496,7.3771987,3,sitting
1520162975415,-1.4792696,-6.2474008,7.3867736,3,sitting
1520162975419,-1.5271424,-6.256975,7.3771987,3,sitting
1520162975422,-1.5654407,-6.256975,7.348475,3,sitting
1520162975426,-1.5654407,-6.2282515,7.329326,3,sitting
1520162975430,-1.5941644,-6.218677,7.329326,3,sitting
1520162975434,-1.5558661,-6.2474008,7.329326,3,sitting
1520162975437,-1.5845897,-6.256975,7.310177,3,sitting
1520162975441,-1.6420372,-6.2665496,7.310177,3,sitting
1520162975445,-1.6611862,-6.2761245,7.310177,3,sitting
1520162975449,-1.6516117,-6.2474008,7.3006024,3,sitting
1520162975453,-1.6899099,-6.1995277,7.281453,3,sitting
1520162975456,-1.7473572,-6.2282515,7.281453,3,sitting
1520162975460,-1.7665064,-6.2282515,7.2718787,3,sitting
1520162975464,-1.7569319,-6.256975,7.243155,3,sitting
1520162975468,-1.776081,-6.256975,7.243155,3,sitting
1520162975471,-1.776081,-6.256975,7.243155,3,sitting
1520162975475,-1.7856555,-6.256975,7.2718787,3,sitting
1520162975479,-1.8143792,-6.2665496,7.2144313,3,sitting
1520162975483,-1.79523,-6.256975,7.2718787,3,sitting
1520162975487,-1.79523,-6.218677,7.2718787,3,sitting
1520162975490,-1.8048047,-6.2378263,7.2144313,3,sitting
1520162975494,-1.7856555,-6.2378263,7.281453,3,sitting
1520162975498,-1.7856555,-6.2282515,7.2335806,3,sitting
1520162975502,-1.7473572,-6.2378263,7.243155,3,sitting
1520162975505,-1.7186337,-6.2378263,7.2718787,3,sitting
1520162975509,-1.7377827,-6.2474008,7.310177,3,sitting
1520162975513,-1.709059,-6.2378263,7.329326,3,sitting
1520162975517,-1.7186337,-6.2282515,7.329326,3,sitting
1520162975521,-1.7569319,-6.2091026,7.348475,3,sitting
1520162975524,-1.8048047,-6.1995277,7.396348,3,sitting
1520162975528,-1.7665064,-6.180379,7.396348,3,sitting
1520162975532,-1.7665064,-6.180379,7.4059224,3,sitting
1520162975536,-1.7473572,-6.1612296,7.396348,3,sitting
1520162975539,-1.776081,-6.151655,7.4250717,3,sitting
1520162975543,-1.79523,-6.180379,7.4059224,3,sitting
1520162975551,-1.79523,-6.1612296,7.4154973,3,sitting
1520162975555,-1.8048047,-6.1899533,7.4059224,3,sitting
1520162975558,-1.8239537,-6.170804,7.4059224,3,sitting
1520162975562,-1.8335283,-6.1612296,7.4059224,3,sitting
1520162975566,-1.8239537,-6.1612296,7.3867736,3,sitting
1520162975570,-1.8239537,-6.180379,7.3771987,3,sitting
1520162975574,-1.8526775,-6.1899533,7.35805,3,sitting
1520162975577,-1.862252,-6.1995277,7.3389006,3,sitting
1520162975581,-1.8431029,-6.1899533,7.329326,3,sitting
1520162975585,-1.8526775,-6.170804,7.3389006,3,sitting
1520162975589,-1.8239537,-6.1899533,7.2623043,3,sitting
1520162975593,-1.8143792,-6.1899533,7.3197513,3,sitting
1520162975596,-1.8239537,-6.1995277,7.281453,3,sitting
1520162975600,-1.8048047,-6.1899533,7.2718787,3,sitting
1520162975604,-1.776081,-6.2091026,7.2335806,3,sitting
1520162975608,-1.7282082,-6.218677,7.243155,3,sitting
1520162975612,-1.709059,-6.256975,7.2527294,3,sitting
1520162975615,-1.709059,-6.2665496,7.243155,3,sitting
1520162975619,-1.7186337,-6.2665496,7.243155,3,sitting
1520162975623,-1.7186337,-6.2761245,7.2240057,3,sitting
1520162975627,-1.6899099,-6.285699,7.2623043,3,sitting
1520162975631,-1.6899099,-6.2665496,7.3006024,3,sitting
1520162975634,-1.6707608,-6.285699,7.310177,3,sitting
1520162975638,-1.6611862,-6.2952733,7.281453,3,sitting
1520162975642,-1.622888,-6.2474008,7.329326,3,sitting
1520162975646,-1.622888,-6.2474008,7.329326,3,sitting
1520162975650,-1.622888,-6.2665496,7.348475,3,sitting
1520162975653,-1.6324625,-6.256975,7.396348,3,sitting
1520162975657,-1.5941644,-6.256975,7.35805,3,sitting
1520162975661,-1.622888,-6.256975,7.35805,3,sitting
1520162975665,-1.6133134,-6.2282515,7.3771987,3,sitting
1520162975669,-1.622888,-6.2378263,7.35805,3,sitting
1520162975672,-1.6133134,-6.2761245,7.348475,3,sitting
1520162975676,-1.5941644,-6.2665496,7.3676243,3,sitting
1520162975680,-1.5941644,-6.285699,7.35805,3,sitting
1520162975684,-1.6037389,-6.323997,7.329326,3,sitting
1520162975691,-1.6324625,-6.2761245,7.2718787,3,sitting
1520162975695,-1.622888,-6.2761245,7.2910275,3,sitting
1520162975699,-1.6037389,-6.2665496,7.2718787,3,sitting
1520162975703,-1.6420372,-6.2665496,7.281453,3,sitting
1520162975707,-1.6133134,-6.2474008,7.2527294,3,sitting
1520162975710,-1.622888,-6.256975,7.2527294,3,sitting
1520162975714,-1.5941644,-6.2474008,7.2718787,3,sitting
1520162975718,-1.622888,-6.2665496,7.2527294,3,sitting
1520162975722,-1.6133134,-6.2952733,7.2527294,3,sitting
1520162975725,-1.622888,-6.304848,7.243155,3,sitting
1520162975729,-1.622888,-6.3622956,7.243155,3,sitting
1520162975733,-1.6420372,-6.3431463,7.2527294,3,sitting
1520162975737,-1.622888,-6.3527207,7.2623043,3,sitting
1520162975741,-1.6324625,-6.3431463,7.2144313,3,sitting
1520162975744,-1.6324625,-6.3144226,7.2335806,3,sitting
1520162975748,-1.6133134,-6.304848,7.281453,3,sitting
1520162975752,-1.6037389,-6.2761245,7.310177,3,sitting
1520162975756,-1.622888,-6.256975,7.2718787,3,sitting
