1520371172367,13.323001,4.6867476,-3.2601378,3,walking
1520371172371,10.900637,7.0133657,-3.2505634,3,walking
1520371172375,9.713391,8.095291,-3.2888615,3,walking
1520371172379,8.5740185,9.225089,-3.2218397,3,walking
1520371172383,7.511243,10.278291,-3.173967,3,walking
1520371172386,6.4005938,11.226172,-3.0877957,3,walking
1520371172390,5.4048395,12.183628,-3.0494976,3,walking
1520371172394,4.351638,12.872996,-2.9250283,3,walking
1520371172398,3.3941817,13.13151,-2.714388,3,walking
1520371172402,2.5516202,12.911295,-2.3984275,3,walking
1520371172406,0.9718179,11.455961,-2.3026817,3,walking
1520371172410,0.2154276,10.967659,-2.5037475,3,walking
1520371172414,-0.42606795,10.958084,-2.8292825,3,walking
1520371172418,-0.90479594,11.235746,-3.1452432,3,walking
1520371172426,-1.14416,11.762347,-3.499502,3,walking
1520371172430,-1.0867126,12.308098,-4.016528,3,walking
1520371172434,-0.7228793,12.805975,-4.6293,3,walking
1520371172438,-0.16755481,13.217681,-5.155901,3,walking
1520371172442,0.5505372,13.600663,-5.5580325,3,walking
1520371172446,1.4122477,13.868751,-5.797396,3,walking
1520371172450,2.2739582,14.069817,-5.8931417,3,walking
1520371172454,3.039923,14.213435,-5.7686725,3,walking
1520371172458,3.7867386,14.213435,-5.7303743,3,walking
1520371172462,4.4090853,14.136839,-5.653778,3,walking
1520371172466,4.868664,13.935773,-5.759098,3,walking
1520371172470,5.376116,13.591088,-5.82612,3,walking
1520371172474,5.797396,13.150659,-5.8644185,3,walking
1520371172477,6.1612296,12.604909,-5.82612,3,walking
1520371172481,6.5346375,11.542132,-5.500585,3,walking
1520371172485,6.6495323,10.967659,-5.452712,3,walking
1520371172489,6.716554,10.383611,-5.4239883,3,walking
1520371172493,6.7931504,9.7899885,-5.347392,3,walking
1520371172497,6.984642,9.20594,-5.2516465,3,walking
1520371172501,7.176133,8.755936,-5.146326,3,walking
1520371172505,7.329326,8.420826,-4.9835587,3,walking
1520371172509,7.5208173,8.2676325,-5.021857,3,walking
1520371172513,7.7984796,8.305931,-5.0984535,3,walking
1520371172517,8.248484,8.382527,-5.2516465,3,walking
1520371172521,8.985725,8.497422,-5.672927,3,walking
1520371172525,10.06765,8.593168,-6.0750585,3,walking
1520371172529,11.791071,8.535721,-6.4005938,3,walking
1520371172533,14.09854,8.229335,-6.544212,3,walking
1520371172537,17.143251,7.7506065,-6.1995277,3,walking
1520371172541,19.594337,6.975067,-5.941015,3,walking
1520371172545,19.594337,5.960164,-6.4676156,3,walking
1520371172548,19.594337,4.7537694,-7.9420977,3,walking
1520371172552,19.594337,3.4133308,-8.870831,3,walking
1520371172556,19.594337,1.8048047,-9.110194,3,walking
1520371172560,19.594337,0.15798025,-8.851681,3,walking
1520371172568,19.594337,-1.3548003,-8.401677,3,walking
1520371172572,19.13476,-2.6952388,-8.152739,3,walking
1520371172576,19.039013,-4.0931244,-7.5303917,3,walking
1520371172580,19.594337,-5.6154795,-6.4197426,3,walking
1520371172584,19.594337,-7.281453,-4.954835,3,walking
1520371172587,19.594337,-8.899554,-3.5665238,3,walking
1520371172591,19.594337,-10.316589,-2.149489,3,walking
1520371172595,19.594337,-11.455961,-1.1537346,3,walking
1520371172599,19.594337,-12.183628,-0.512239,3,walking
1520371172603,19.594337,-12.681505,-0.47394073,3,walking
1520371172607,19.594337,-13.02619,-0.5792609,3,walking
1520371172611,19.594337,-13.093211,-1.2686293,3,walking
1520371172615,19.594337,-12.863422,-1.9962958,3,walking
1520371172618,19.594337,-12.288948,-3.212265,3,walking
1520371172622,19.594337,-11.484685,-4.3995104,3,walking
1520371172626,19.594337,-10.6134,-5.6154795,3,walking
1520371172630,19.594337,-9.818711,-6.1612296,3,walking
1520371172634,19.594337,-9.196365,-6.486765,3,walking
1520371172638,19.594337,-8.803808,-6.438892,3,walking
1520371172642,19.594337,-8.736787,-6.0846334,3,walking
1520371172645,19.594337,-8.899554,-5.5101595,3,walking
1520371172649,19.421995,-9.196365,-4.811217,3,walking
1520371172653,17.564531,-9.464453,-3.9590807,3,walking
1520371172657,15.515575,-9.732541,-3.078221,3,walking
1520371172661,13.696408,-9.828286,-2.149489,3,walking
1520371172665,12.001712,-9.847435,-1.3739494,3,walking
1520371172669,10.450633,-9.742115,-0.59841,3,walking
1520371172673,9.0814705,-9.569773,0.22500217,3,walking
1520371172676,7.9037995,-9.3878565,0.9718179,3,walking
1520371172680,6.716554,-9.244238,1.8143792,3,walking
1520371172684,5.682502,-9.129343,2.647366,3,walking
1520371172688,4.6771727,-9.033598,3.2601378,3,walking
1520371172692,3.7005677,-8.9761505,3.844186,3,walking
1520371172696,2.7431116,-8.889979,4.303765,3,walking
1520371172700,1.8048047,-8.832532,4.4856815,3,walking
1520371172704,1.0101161,-8.765511,4.696322,3,walking
1520371172707,0.3111732,-8.708063,4.8973875,3,walking
1520371172711,-0.30159867,-8.583593,4.9452605,3,walking
1520371172715,-0.83777404,-8.372953,4.9452605,3,walking
1520371172719,-1.3069274,-8.171887,4.935686,3,walking
1520371172723,-1.7665064,-7.9803963,4.7920675,3,walking
1520371172727,-2.2165108,-7.769756,4.6388745,3,walking
1520371172731,-2.647366,-7.549541,4.437809,3,walking
1520371172734,-3.0111992,-7.3197513,4.1888704,3,walking
1520371172738,-3.384607,-7.0325146,4.0548263,3,walking
1520371172742,-3.7675896,-6.6495323,3.9495063,3,walking
1520371172746,-4.1888704,-6.218677,3.8346114,3,walking
1520371172750,-4.7058964,-5.5484576,3.8920588,3,walking
1520371172754,-5.1176023,-4.916537,4.0261025,3,walking
1520371172758,-5.4718614,-4.3133397,4.0356774,3,walking
1520371172762,-5.7303743,-3.8633351,4.1409974,3,walking
1520371172765,-6.027186,-3.5665238,4.351638,3,walking
1520371172769,-6.1420803,-3.4420545,4.466532,3,walking
1520371172773,-6.2282515,-3.4420545,4.6005764,3,walking
1520371172777,-6.323997,-3.6431203,4.6867476,3,walking
1520371172781,-6.2378263,-3.8920588,4.696322,3,walking
1520371172785,-5.998462,-4.198445,4.648449,3,walking
1520371172789,-5.644203,-4.476107,4.543129,3,walking
1520371172793,-5.1271772,-4.801642,4.4090853,3,walking
1520371172796,-4.466532,-5.1846247,4.303765,3,walking
1520371172800,-3.6239712,-5.672927,4.236743,3,walking
1520371172804,-2.7718353,-6.2474008,4.131423,3,walking
1520371172808,-1.9196993,-6.850598,3.930357,3,walking
1520371172812,-1.1250108,-7.4059224,3.7005677,3,walking
1520371172816,-0.36862057,-7.9325233,3.3271596,3,walking
1520371172820,0.3111732,-8.34423,3.1548176,3,walking
1520371172823,0.9430942,-8.55487,2.9441774,3,walking
1520371172827,1.4888442,-8.564445,2.6282167,3,walking
1520371172831,1.9962958,-8.363379,2.3314054,3,walking
1520371172835,2.3697038,-7.9899707,1.8431029,3,walking
1520371172843,2.8388572,-7.5399666,1.5079932,3,walking
1520371172846,3.193116,-6.9654927,1.1345854,3,walking
1520371172850,3.5952475,-6.323997,0.71330476,3,walking
1520371172854,3.9782298,-5.586756,0.23457673,3,walking
1520371172858,4.3803616,-4.7537694,-0.6558574,3,walking
1520371172861,4.9069624,-3.8920588,-1.6611862,3,walking
1520371172865,5.6154795,-3.0494976,-3.0016246,3,walking
1520371172869,6.716554,-2.408002,-4.303765,3,walking
1520371172873,8.32508,-1.9771467,-5.3378177,3,walking
1520371172876,10.804892,-1.8239537,-6.0846334,3,walking
1520371172880,14.567694,-1.9196993,-5.998462,3,walking
1520371172884,19.268803,-2.408002,-4.849515,3,walking
1520371172888,19.594337,-3.518651,-3.604822,3,walking
1520371172891,19.584763,-5.155901,-5.222923,3,walking
1520371172895,19.594337,-6.8027253,-10.421909,3,walking
1520371172899,19.594337,-7.5399666,-11.101703,3,walking
1520371172903,19.594337,-7.396348,-10.766593,3,walking
1520371172906,19.594337,-6.745278,-9.2825365,3,walking
1520371172910,17.660276,-5.82612,-8.124015,3,walking
1520371172914,13.485768,-5.0122824,-8.535721,3,walking
1520371172918,11.446387,-4.342063,-9.167642,3,walking
1520371172921,11.216598,-3.8346114,-9.655944,3,walking
1520371172925,12.777251,-3.3367343,-9.828286,3,walking
1520371172929,16.042175,-2.800559,-9.675094,3,walking
1520371172933,19.565615,-2.1973617,-9.454879,3,walking
1520371172936,19.594337,-1.4888442,-9.809137,3,walking
1520371172940,19.584763,-0.85692316,-11.140001,3,walking
1520371172944,19.594337,-0.40691882,-12.375119,3,walking
1520371172948,19.594337,-0.26330042,-12.509163,3,walking
1520371172951,19.594337,-0.36862057,-12.011286,3,walking
1520371172955,19.594337,-0.56011176,-11.025106,3,walking
1520371172959,19.594337,-0.83777404,-10.105948,3,walking
1520371172962,19.594337,-1.2877784,-9.359133,3,walking
1520371172966,19.594337,-2.0250196,-8.7750845,3,walking
1520371172970,19.594337,156.8648,-8.420826,3,walking
1520371172978,19.594337,-3.6814184,-8.171887,3,walking
1520371172981,19.594337,-4.236743,-7.9708214,3,walking
1520371172985,19.594337,-4.5144053,-7.922949,3,walking
1520371172989,19.546465,-4.504831,-7.7314577,3,walking
1520371172993,18.46454,-4.389936,-7.3389006,3,walking
1520371172997,16.990057,-4.284616,-6.8027253,3,walking
1520371173001,15.601747,-4.121848,-6.180379,3,walking
1520371173004,14.318755,-3.9016335,-5.462287,3,walking
1520371173008,13.083637,-3.518651,-4.993133,3,walking
1520371173012,12.078308,-3.0016246,-4.73462,3,walking
1520371173016,11.197449,-2.3984275,-4.466532,3,walking
1520371173020,10.488931,-1.709059,-4.131423,3,walking
1520371173024,9.924032,-1.1154363,-3.844186,3,walking
1520371173027,9.368708,-0.4835153,-3.3271596,3,walking
1520371173031,8.851681,0.12925656,-2.8580062,3,walking
1520371173035,8.353804,0.7420284,-2.3026817,3,walking
1520371173039,7.8367777,1.4505459,-1.6611862,3,walking
1520371173043,7.2910275,2.168638,-1.2207564,3,walking
1520371173047,6.745278,2.8101335,-0.8952214,3,walking
1520371173050,6.1899533,3.3941817,-0.5505372,3,walking
1520371173054,5.634629,3.930357,-0.25372586,3,walking
1520371173058,5.0601554,4.3995104,0.19627848,3,walking
1520371173062,4.389936,4.887813,0.59841,3,walking
1520371173066,3.671844,5.4239883,0.8664977,3,walking
1520371173070,2.9346027,5.9027166,1.0579889,3,walking
1520371173074,2.2452345,6.2952733,1.1824582,3,walking
1520371173077,1.4888442,6.6016593,1.2111819,3,walking
1520371173081,0.7324539,6.8027253,1.2590547,3,walking
1520371173085,-0.014361841,6.936769,1.3548003,3,walking
1520371173089,-0.76117754,6.936769,1.4026731,3,walking
1520371173093,-1.3930986,6.850598,1.3260766,3,walking
1520371173097,-2.0537431,6.783576,1.3260766,3,walking
1520371173100,-2.5420458,6.630383,1.1537346,3,walking
1520371173104,-3.0877957,6.6208086,0.98139244,3,walking
1520371173108,-3.4229054,6.6208086,0.85692316,3,walking
1520371173112,-3.6526947,6.6878304,0.6845811,3,walking
1520371173116,-3.6526947,6.764427,0.6271337,3,walking
1520371173120,-3.4420545,6.869747,0.512239,3,walking
1520371173123,-2.972901,6.9463434,0.512239,3,walking
1520371173127,-2.321831,7.003791,0.4835153,3,walking
1520371173131,-1.5558661,7.1091113,0.5313881,3,walking
1520371173139,-0.7228793,7.4154973,0.59841,3,walking
1520371173142,0.25372586,7.741032,0.56011176,3,walking
1520371173146,1.2590547,8.028269,0.50266445,3,walking
1520371173150,2.34098,8.296356,0.4164934,3,walking
1520371173154,3.499502,8.392102,0.32074776,3,walking
1520371173158,4.6771727,8.478273,0.12925656,3,walking
1520371173161,5.845269,8.497422,-0.03351096,3,walking
1520371173165,6.984642,8.526146,-0.17712937,3,walking
1520371173169,7.9037995,8.545295,-0.22500217,3,walking
1520371173173,8.497422,8.621892,0.0,3,walking
1520371173177,8.679339,8.851681,-0.26330042,3,walking
1520371173180,9.579348,8.210186,-1.7377827,3,walking
1520371173184,10.374036,7.8367777,-1.9101248,3,walking
1520371173188,11.532558,7.4537954,-1.9101248,3,walking
1520371173192,12.997466,7.051664,-2.733537,3,walking
1520371173195,15.036847,6.525063,-2.8771553,3,walking
1520371173199,17.382614,6.103782,-3.1356685,3,walking
1520371173203,19.508167,5.7782474,-4.1026993,3,walking
1520371173207,19.594337,5.376116,-5.5771813,3,walking
1520371173211,19.594337,4.8590894,-7.1186857,3,walking
1520371173214,19.594337,4.169721,-7.846352,3,walking
1520371173218,19.594337,3.384607,-8.037844,3,walking
1520371173222,19.594337,2.6952388,-7.9420977,3,walking
1520371173226,19.594337,2.1207652,-7.7506065,3,walking
1520371173229,19.594337,1.7282082,-7.281453,3,walking
1520371173233,18.69433,1.4984187,-6.3527207,3,walking
1520371173237,16.128347,1.3643749,-5.2037735,3,walking
1520371173241,14.213435,1.0388398,-3.6335456,3,walking
1520371173245,13.016615,0.56011176,-2.2452345,3,walking
1520371173248,12.46129,0.22500217,-1.1824582,3,walking
1520371173252,12.528313,0.0,-0.39734426,3,walking
1520371173256,13.313426,-0.03351096,0.0,3,walking
1520371173260,14.883655,0.0718092,0.2441513,3,walking
1520371173264,17.152824,0.32074776,0.09095833,3,walking
1520371173267,19.489017,0.47394073,-0.45479164,3,walking
1520371173271,19.594337,0.45479164,-1.2973529,3,walking
1520371173275,19.594337,0.36862057,-2.513322,3,walking
1520371173283,19.594337,0.081383765,-3.7197168,3,walking
1520371173286,19.594337,-0.34947145,-4.8590894,3,walking
1520371173290,19.594337,-0.9718179,-5.787822,3,walking
1520371173294,19.594337,-1.7665064,-6.3814445,3,walking
1520371173298,19.594337,-2.7814097,-6.592085,3,walking
1520371173302,19.594337,-3.7867386,-6.4963393,3,walking
1520371173306,19.594337,-4.5527034,-6.180379,3,walking
1520371173310,19.374123,-4.9835587,-5.672927,3,walking
1520371173314,17.420912,-5.079304,-5.194199,3,walking
1520371173318,15.391106,-4.926111,-4.772918,3,walking
1520371173322,13.801729,-4.696322,-4.2175937,3,walking
1520371173325,12.624058,-4.5144053,-3.4612036,3,walking
1520371173329,11.666602,-4.456958,-2.494173,3,walking
1520371173333,10.814466,-4.543129,-1.5367169,3,walking
1520371173337,10.029352,-4.83994,-0.70373017,3,walking
1520371173341,9.359133,-5.347392,0.0718092,3,walking
1520371173345,8.727212,-6.0080366,0.8760723,3,walking
1520371173349,8.104865,-6.831449,1.4888442,3,walking
1520371173353,7.46337,-7.5974135,2.0633178,3,walking
1520371173357,6.678256,-8.315506,2.3984275,3,walking
1520371173360,5.950589,-8.842107,2.4463003,3,walking
1520371173364,5.222923,-9.253813,2.408002,3,walking
1520371173368,4.131423,-9.54105,2.1207652,3,walking
1520371173372,3.844186,-9.435729,1.9867213,3,walking
1520371173376,3.7675896,-9.215514,1.8239537,3,walking
1520371173380,3.8633351,-8.832532,1.7569319,3,walking
1520371173384,4.0931244,-8.382527,1.79523,3,walking
1520371173388,4.303765,-7.8655014,1.9388485,3,walking
1520371173392,4.5622783,-7.3867736,2.149489,3,walking
1520371173396,4.6867476,-6.975067,2.3697038,3,walking
1520371173399,4.6867476,-6.6878304,2.6090677,3,walking
1520371173403,4.5527034,-6.5346375,2.8388572,3,walking
1520371173407,4.2558923,-6.47719,2.9633265,3,walking
1520371173411,3.758015,-6.515488,3.039923,3,walking
1520371173415,3.173967,-6.6495323,3.173967,3,walking
1520371173423,2.427151,-6.8793216,3.2697124,3,walking
1520371173427,1.6324625,-7.1857076,3.3750327,3,walking
1520371173431,0.751603,-7.4729443,3.4899273,3,walking
1520371173435,-0.10053288,-7.741032,3.604822,3,walking
1520371173439,-1.0005416,-7.875076,3.6335456,3,walking
1520371173443,-1.8239537,-7.7601814,3.5856729,3,walking
1520371173447,-2.5324712,-7.635712,3.7484405,3,walking
1520371173451,-3.2218397,-7.4729443,3.7197168,3,walking
1520371173455,-3.8824842,-7.4537954,3.6814184,3,walking
1520371173459,-5.376116,-7.7506065,3.4612036,3,walking
1520371173463,-6.1995277,-7.9420977,3.2218397,3,walking
1520371173467,-6.9463434,-8.286782,2.7718353,3,walking
1520371173471,-7.5303917,-8.5740185,2.5037475,3,walking
1520371173475,-7.846352,-8.909128,1.948423,3,walking
1520371173479,-7.8176284,-9.110194,1.2399056,3,walking
1520371173483,-7.4442205,-9.320834,0.751603,3,walking
1520371173487,-6.764427,-9.359133,0.2920241,3,walking
1520371173491,-5.5963306,-9.215514,-0.2154276,3,walking
1520371173495,-4.131423,-8.957002,-0.6845811,3,walking
1520371173499,-2.6090677,-8.736787,-1.0005416,3,walking
1520371173503,-1.1345854,-8.641041,-1.3643749,3,walking
1520371173507,0.28244954,-8.6697645,-1.6611862,3,walking
1520371173511,1.6899099,-8.861256,-1.9962958,3,walking
1520371173515,2.9824755,-9.129343,-2.321831,3,walking
1520371173519,4.303765,-9.435729,-2.5707695,3,walking
1520371173523,6.1229315,-9.847435,-2.6282167,3,walking
1520371173527,8.909128,-10.40276,-2.0537431,3,walking
1520371173531,13.00704,-10.967659,-0.8090504,3,walking
1520371173535,18.560286,-11.580431,1.862252,3,walking
1520371173539,19.594337,-12.288948,3.6814184,3,walking
1520371173543,19.57519,-12.892146,-0.6845811,3,walking
1520371173546,19.594337,-13.045339,-5.9027166,3,walking
1520371173550,19.594337,-12.9591675,-6.8122997,3,walking
1520371173554,19.594337,-13.275128,-7.0133657,3,walking
1520371173558,18.99114,-13.677259,-6.027186,3,walking
1520371173566,15.362382,-13.792154,-5.1654754,3,walking
1520371173570,11.896391,-13.543216,-5.605905,3,walking
1520371173574,9.684668,-13.227255,-6.333572,3,walking
1520371173578,8.937852,-13.074062,-6.831449,3,walking
1520371173581,9.512326,-12.940019,-6.6878304,3,walking
1520371173585,11.302769,-12.719804,-6.180379,3,walking
1520371173589,13.916624,-12.317672,-5.8165455,3,walking
1520371173593,17.171974,-11.637878,-5.7303743,3,walking
1520371173596,19.594337,-10.651698,-5.82612,3,walking
1520371173600,19.594337,-9.531475,-6.7931504,3,walking
1520371173604,19.594337,-8.315506,-7.999545,3,walking
1520371173608,19.594337,-7.2335806,-8.5740185,3,walking
1520371173612,19.594337,-6.458041,-8.794233,3,walking
1520371173615,19.594337,-5.9218655,-8.258059,3,walking
1520371173619,19.421995,-5.49101,-7.5591154,3,walking
1520371173623,17.545382,-5.146326,-6.8027253,3,walking
1520371173627,15.515575,-4.868664,-6.285699,3,walking
1520371173630,14.223009,-4.782493,-5.9314404,3,walking
1520371173634,13.44747,-4.7441945,-5.6250544,3,walking
1520371173638,13.150659,-4.8590894,-5.4048395,3,walking
1520371173642,13.294277,-5.079304,-5.155901,3,walking
1520371173646,13.725132,-5.433563,-5.021857,3,walking
1520371173649,14.280457,-5.759098,-4.916537,3,walking
1520371173653,14.807057,-6.0750585,-4.868664,3,walking
1520371173657,15.199615,-6.3431463,-4.73462,3,walking
1520371173661,15.419829,-6.486765,-4.543129,3,walking
1520371173665,15.371957,-6.5059137,-4.4856815,3,walking
1520371173668,15.247487,-6.458041,-4.2271686,3,walking
1520371173672,14.969825,-6.2952733,-3.997379,3,walking
1520371173676,14.653865,-6.0463347,-3.6814184,3,walking
1520371173680,14.395351,-5.634629,-3.346309,3,walking
1520371173683,14.146413,-5.021857,-3.212265,3,walking
