1519429146729,0.0,0.0,-0.015980236,2,sitting
1519429146733,-0.0026633726,0.0,-0.015980236,2,sitting
1519429146738,-0.007990118,0.0,-0.02130698,2,sitting
1519429146742,-0.01065349,0.0,-0.02130698,2,sitting
1519429146747,-0.015980236,0.0,-0.023970352,2,sitting
1519429146752,-0.02130698,0.0,-0.023970352,2,sitting
1519429146757,-0.023970352,0.0,-0.02130698,2,sitting
1519429146762,-0.023970352,0.0,-0.02130698,2,sitting
1519429146767,-0.026633725,0.0,-0.018643608,2,sitting
1519429146774,-0.029297099,0.005326745,-0.015980236,2,sitting
1519429146779,-0.029297099,0.005326745,-0.015980236,2,sitting
1519429146785,-0.029297099,0.005326745,-0.013316862,2,sitting
1519429146790,-0.029297099,0.0026633726,-0.01065349,2,sitting
1519429146794,-0.02130698,0.0,-0.007990118,2,sitting
1519429146799,-0.02130698,0.0,-0.007990118,2,sitting
1519429146845,0.023970352,0.0,0.0026633726,2,sitting
1519429146851,0.023970352,0.0,0.0026633726,2,sitting
1519429146856,0.023970352,0.0,0.0026633726,2,sitting
1519429146860,0.023970352,0.0,0.0026633726,2,sitting
1519429146865,0.023970352,0.0,0.0026633726,2,sitting
1519429146870,0.023970352,0.0,0.0026633726,2,sitting
1519429146875,0.023970352,0.0,0.0026633726,2,sitting
1519429146881,0.023970352,0.0,0.0026633726,2,sitting
1519429146885,0.02130698,0.0,0.0026633726,2,sitting
1519429146890,0.02130698,0.0,0.0026633726,2,sitting
1519429146895,0.018643608,0.0026633726,0.0,2,sitting
1519429146900,0.018643608,0.0026633726,0.0,2,sitting
1519429146904,0.018643608,0.0026633726,0.0,2,sitting
1519429146909,0.018643608,0.0026633726,0.0,2,sitting
1519429146914,0.015980236,0.0,0.0,2,sitting
1519429146919,0.015980236,0.0,0.0,2,sitting
1519429146924,0.01065349,0.0,0.0,2,sitting
1519429146929,0.01065349,0.0,0.0,2,sitting
1519429146934,0.0026633726,0.0026633726,0.0,2,sitting
1519429146940,0.0026633726,0.0026633726,0.0,2,sitting
1519429146994,0.0,0.005326745,-0.018643608,2,sitting
1519429147001,0.005326745,0.005326745,-0.02130698,2,sitting
1519429147007,0.018643608,0.0,-0.026633725,2,sitting
1519429147014,0.031960472,0.0,-0.026633725,2,sitting
1519429147020,0.031960472,0.0,-0.026633725,2,sitting
1519429147024,0.037287217,-0.0026633726,-0.023970352,2,sitting
1519429147030,0.037287217,-0.0026633726,-0.023970352,2,sitting
1519429147035,0.039950587,-0.0026633726,-0.02130698,2,sitting
1519429147040,0.039950587,-0.0026633726,-0.015980236,2,sitting
1519429147044,0.037287217,-0.0026633726,-0.01065349,2,sitting
1519429147048,0.034623843,0.0,-0.005326745,2,sitting
1519429147054,0.029297099,0.0,-0.0026633726,2,sitting
1519429147059,0.023970352,0.0,0.0,2,sitting
1519429147064,0.02130698,0.0,0.0026633726,2,sitting
1519429147069,0.018643608,0.0026633726,0.007990118,2,sitting
1519429147074,0.013316862,0.005326745,0.018643608,2,sitting
1519429147079,0.013316862,0.005326745,0.018643608,2,sitting
1519429147084,0.0026633726,0.01065349,0.023970352,2,sitting
1519429147090,0.0026633726,0.01065349,0.023970352,2,sitting
1519429147145,0.0,-0.005326745,0.0026633726,2,sitting
1519429147152,0.005326745,-0.013316862,-0.0026633726,2,sitting
1519429147158,0.007990118,-0.02130698,-0.01065349,2,sitting
1519429147164,0.02130698,-0.029297099,-0.023970352,2,sitting
1519429147169,0.02130698,-0.029297099,-0.023970352,2,sitting
1519429147174,0.026633725,-0.034623843,-0.031960472,2,sitting
1519429147179,0.031960472,-0.039950587,-0.037287217,2,sitting
1519429147184,0.039950587,-0.045277335,-0.047940705,2,sitting
1519429147189,0.039950587,-0.045277335,-0.047940705,2,sitting
1519429147195,0.047940705,-0.05326745,-0.063920945,2,sitting
1519429147199,0.047940705,-0.05326745,-0.063920945,2,sitting
1519429147204,0.05326745,-0.055930823,-0.07457443,2,sitting
1519429147210,0.05326745,-0.055930823,-0.07457443,2,sitting
1519429147214,0.055930823,-0.05326745,-0.07723781,2,sitting
1519429147220,0.058594197,-0.05060408,-0.07990117,2,sitting
1519429147225,0.05326745,-0.04261396,-0.07990117,2,sitting
1519429147230,0.05326745,-0.04261396,-0.07990117,2,sitting
1519429147235,0.05326745,-0.031960472,-0.07191106,2,sitting
1519429147282,0.07723781,0.037287217,-0.0026633726,2,sitting
1519429147290,0.07990117,0.04261396,0.0026633726,2,sitting
1519429147295,0.07990117,0.05326745,0.023970352,2,sitting
1519429147300,0.07990117,0.05326745,0.023970352,2,sitting
1519429147305,0.069247685,0.055930823,0.039950587,2,sitting
1519429147310,0.069247685,0.055930823,0.039950587,2,sitting
1519429147315,0.05326745,0.058594197,0.05326745,2,sitting
1519429147319,0.05326745,0.058594197,0.05326745,2,sitting
1519429147323,0.045277335,0.061257567,0.058594197,2,sitting
1519429147328,0.034623843,0.058594197,0.061257567,2,sitting
1519429147334,0.023970352,0.055930823,0.06658431,2,sitting
1519429147338,0.013316862,0.05326745,0.06658431,2,sitting
1519429147344,-0.005326745,0.04261396,0.063920945,2,sitting
1519429147349,-0.005326745,0.04261396,0.063920945,2,sitting
1519429147354,-0.015980236,0.037287217,0.063920945,2,sitting
1519429147360,-0.026633725,0.029297099,0.061257567,2,sitting
1519429147365,-0.034623843,0.023970352,0.061257567,2,sitting
1519429147370,-0.04261396,0.018643608,0.058594197,2,sitting
1519429147375,-0.05060408,0.005326745,0.05060408,2,sitting
1519429147424,-0.023970352,-0.01065349,0.005326745,2,sitting
1519429147431,-0.023970352,-0.01065349,0.005326745,2,sitting
1519429147436,-0.015980236,-0.005326745,0.0,2,sitting
1519429147444,-0.007990118,-0.005326745,0.0,2,sitting
1519429147450,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519429147454,0.005326745,-0.0026633726,-0.007990118,2,sitting
1519429147459,0.005326745,-0.0026633726,-0.007990118,2,sitting
1519429147464,0.013316862,0.0,-0.005326745,2,sitting
1519429147469,0.013316862,0.0,-0.005326745,2,sitting
1519429147474,0.015980236,0.0,-0.005326745,2,sitting
1519429147479,0.015980236,0.0,-0.005326745,2,sitting
1519429147484,0.018643608,0.0026633726,-0.0026633726,2,sitting
1519429147489,0.018643608,0.0026633726,-0.0026633726,2,sitting
1519429147494,0.018643608,0.0026633726,-0.0026633726,2,sitting
1519429147498,0.02130698,0.0026633726,0.0,2,sitting
1519429147503,0.02130698,0.0,0.0026633726,2,sitting
1519429147509,0.02130698,0.0,0.0026633726,2,sitting
1519429147513,0.023970352,0.0,0.005326745,2,sitting
1519429147519,0.023970352,0.0,0.005326745,2,sitting
1519429147570,0.018643608,0.0,-0.0026633726,2,sitting
1519429147577,0.007990118,0.0,-0.005326745,2,sitting
1519429147583,-0.0026633726,0.0026633726,-0.007990118,2,sitting
1519429147589,-0.0026633726,0.0026633726,-0.007990118,2,sitting
1519429147594,-0.013316862,0.005326745,-0.01065349,2,sitting
1519429147599,-0.013316862,0.005326745,-0.01065349,2,sitting
1519429147604,-0.018643608,0.007990118,-0.015980236,2,sitting
1519429147609,-0.018643608,0.007990118,-0.015980236,2,sitting
1519429147613,-0.018643608,0.007990118,-0.015980236,2,sitting
1519429147618,-0.015980236,0.005326745,-0.018643608,2,sitting
1519429147624,-0.015980236,0.005326745,-0.018643608,2,sitting
1519429147629,-0.018643608,0.005326745,-0.018643608,2,sitting
1519429147633,-0.02130698,0.0026633726,-0.02130698,2,sitting
1519429147638,-0.02130698,0.0026633726,-0.02130698,2,sitting
1519429147644,-0.026633725,0.0026633726,-0.02130698,2,sitting
1519429147649,-0.026633725,0.0026633726,-0.02130698,2,sitting
1519429147655,-0.029297099,0.0026633726,-0.02130698,2,sitting
1519429147660,-0.029297099,0.0026633726,-0.018643608,2,sitting
1519429147707,-0.023970352,0.0026633726,0.0,2,sitting
1519429147714,-0.02130698,0.005326745,0.0,2,sitting
1519429147719,-0.015980236,0.007990118,0.0026633726,2,sitting
1519429147724,-0.0026633726,0.007990118,0.007990118,2,sitting
1519429147729,-0.0026633726,0.007990118,0.007990118,2,sitting
1519429147733,0.013316862,0.005326745,0.013316862,2,sitting
1519429147738,0.013316862,0.005326745,0.013316862,2,sitting
1519429147743,0.018643608,0.005326745,0.013316862,2,sitting
1519429147748,0.023970352,0.005326745,0.013316862,2,sitting
1519429147753,0.031960472,0.0026633726,0.015980236,2,sitting
1519429147758,0.031960472,0.0026633726,0.015980236,2,sitting
1519429147763,0.034623843,0.0026633726,0.018643608,2,sitting
1519429147767,0.037287217,0.0,0.018643608,2,sitting
1519429147773,0.034623843,0.0,0.018643608,2,sitting
1519429147778,0.031960472,0.0,0.018643608,2,sitting
1519429147784,0.029297099,0.0026633726,0.018643608,2,sitting
1519429147789,0.026633725,0.0026633726,0.018643608,2,sitting
1519429147793,0.023970352,0.0026633726,0.018643608,2,sitting
1519429147798,0.02130698,0.0,0.018643608,2,sitting
1519429147843,0.01065349,0.0,0.007990118,2,sitting
1519429147849,0.01065349,0.0,0.005326745,2,sitting
1519429147853,0.007990118,0.0,0.0026633726,2,sitting
1519429147858,0.007990118,0.0,0.0026633726,2,sitting
1519429147863,0.007990118,0.0026633726,0.0026633726,2,sitting
1519429147868,0.005326745,0.0026633726,0.0,2,sitting
1519429147874,0.005326745,0.0026633726,0.0,2,sitting
1519429147879,0.005326745,0.0026633726,0.0,2,sitting
1519429147884,0.0026633726,0.0026633726,0.0,2,sitting
1519429147889,0.0026633726,0.0026633726,0.0,2,sitting
1519429147893,0.0,0.0026633726,0.0,2,sitting
1519429147898,0.0,0.0026633726,0.0,2,sitting
1519429147903,0.0,0.0026633726,-0.0026633726,2,sitting
1519429147908,0.0,0.0,-0.0026633726,2,sitting
1519429147913,0.0,0.0026633726,-0.005326745,2,sitting
1519429147918,0.0,0.0026633726,-0.005326745,2,sitting
1519429147922,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1519429147928,0.0,0.0026633726,-0.0026633726,2,sitting
1519429147933,0.0,0.0,-0.0026633726,2,sitting
1519429147938,0.0,0.0026633726,-0.0026633726,2,sitting
1519429147987,0.013316862,0.0,-0.0026633726,2,sitting
1519429147994,0.015980236,0.0,-0.005326745,2,sitting
1519429148000,0.015980236,0.0026633726,-0.005326745,2,sitting
1519429148005,0.015980236,0.0026633726,-0.005326745,2,sitting
1519429148010,0.015980236,0.0026633726,-0.005326745,2,sitting
1519429148015,0.015980236,0.0,-0.005326745,2,sitting
1519429148023,0.015980236,0.0,-0.007990118,2,sitting
1519429148028,0.015980236,0.0,-0.007990118,2,sitting
1519429148034,0.015980236,0.0,-0.005326745,2,sitting
1519429148038,0.015980236,0.0,-0.005326745,2,sitting
1519429148042,0.013316862,0.0,-0.005326745,2,sitting
1519429148047,0.01065349,0.0,-0.005326745,2,sitting
1519429148054,0.007990118,0.0,-0.005326745,2,sitting
1519429148059,0.005326745,0.0,-0.0026633726,2,sitting
1519429148063,0.005326745,0.0,-0.0026633726,2,sitting
1519429148068,0.005326745,0.0,-0.0026633726,2,sitting
1519429148073,0.0026633726,0.0,-0.0026633726,2,sitting
1519429148079,0.0026633726,0.0,-0.0026633726,2,sitting
1519429148131,0.0,-0.005326745,-0.0026633726,2,sitting
1519429148138,0.0,-0.0026633726,0.0,2,sitting
1519429148143,0.0,-0.0026633726,0.0,2,sitting
1519429148149,0.0,0.0,0.0,2,sitting
1519429148153,0.0,0.0,0.0,2,sitting
1519429148159,0.0,0.0,0.0,2,sitting
1519429148163,0.0,0.0,0.0026633726,2,sitting
1519429148168,0.0,0.0,0.0026633726,2,sitting
1519429148172,0.0,0.0,0.0026633726,2,sitting
1519429148177,0.0,0.0026633726,0.0026633726,2,sitting
1519429148182,0.0026633726,0.0,0.0026633726,2,sitting
1519429148187,0.005326745,0.0,0.0026633726,2,sitting
1519429148192,0.005326745,0.0,0.0026633726,2,sitting
1519429148197,0.005326745,0.0026633726,0.005326745,2,sitting
1519429148203,0.0026633726,0.0026633726,0.005326745,2,sitting
1519429148208,0.0026633726,0.0026633726,0.005326745,2,sitting
1519429148213,0.0026633726,0.0,0.005326745,2,sitting
1519429148219,0.0026633726,0.0,0.005326745,2,sitting
1519429148223,0.0026633726,0.0026633726,0.0026633726,2,sitting
1519429148277,-0.007990118,0.005326745,0.0026633726,2,sitting
1519429148284,-0.007990118,0.005326745,0.0026633726,2,sitting
1519429148289,-0.005326745,0.005326745,0.0026633726,2,sitting
1519429148294,-0.0026633726,0.005326745,0.0026633726,2,sitting
1519429148299,-0.0026633726,0.005326745,0.0026633726,2,sitting
1519429148305,0.0,0.005326745,0.0026633726,2,sitting
1519429148309,0.0,0.005326745,0.0026633726,2,sitting
1519429148315,0.0026633726,0.005326745,0.0,2,sitting
1519429148319,0.0026633726,0.005326745,0.0,2,sitting
1519429148324,0.0026633726,0.0026633726,0.0,2,sitting
1519429148329,0.0026633726,0.0026633726,0.0,2,sitting
1519429148333,0.0026633726,0.0026633726,0.0,2,sitting
1519429148337,0.0,0.0026633726,0.0026633726,2,sitting
1519429148343,0.0,0.0,0.0,2,sitting
1519429148347,0.0,-0.0026633726,0.0026633726,2,sitting
1519429148352,0.0,-0.005326745,0.0026633726,2,sitting
1519429148357,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1519429148362,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519429148367,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519429148417,-0.007990118,0.0026633726,0.005326745,2,sitting
1519429148423,-0.007990118,0.0026633726,0.005326745,2,sitting
1519429148428,-0.005326745,0.0026633726,0.007990118,2,sitting
1519429148433,-0.0026633726,0.0,0.007990118,2,sitting
1519429148438,-0.0026633726,0.0,0.007990118,2,sitting
1519429148443,0.0,-0.0026633726,0.0026633726,2,sitting
1519429148448,0.0,-0.0026633726,0.0026633726,2,sitting
1519429148453,0.005326745,-0.005326745,0.0,2,sitting
1519429148458,0.005326745,-0.005326745,0.0,2,sitting
1519429148463,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429148468,0.015980236,-0.0026633726,-0.005326745,2,sitting
1519429148472,0.02130698,0.0,-0.005326745,2,sitting
1519429148476,0.026633725,0.0,-0.005326745,2,sitting
1519429148483,0.029297099,0.0,-0.005326745,2,sitting
1519429148488,0.029297099,0.0,-0.005326745,2,sitting
1519429148492,0.029297099,0.0,-0.005326745,2,sitting
1519429148497,0.026633725,0.0,-0.005326745,2,sitting
1519429148502,0.02130698,0.0,-0.005326745,2,sitting
1519429148508,0.02130698,0.0,-0.005326745,2,sitting
1519429148560,0.0026633726,-0.007990118,0.0,2,sitting
1519429148567,0.0,-0.007990118,0.0026633726,2,sitting
1519429148573,0.0,-0.01065349,0.0,2,sitting
1519429148579,0.0,-0.01065349,0.0,2,sitting
1519429148583,0.0,-0.01065349,0.0,2,sitting
1519429148589,0.0,-0.01065349,0.0,2,sitting
1519429148593,0.0026633726,-0.01065349,0.0,2,sitting
1519429148598,0.0026633726,-0.01065349,0.0,2,sitting
1519429148603,0.005326745,-0.01065349,0.0,2,sitting
1519429148608,0.005326745,-0.01065349,0.0,2,sitting
1519429148612,0.007990118,-0.01065349,-0.0026633726,2,sitting
1519429148617,0.007990118,-0.007990118,-0.0026633726,2,sitting
1519429148623,0.007990118,-0.005326745,-0.005326745,2,sitting
1519429148628,0.007990118,-0.005326745,-0.005326745,2,sitting
1519429148632,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429148636,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429148642,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429148648,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429148653,0.01065349,-0.005326745,-0.007990118,2,sitting
1519429148702,0.007990118,-0.01065349,-0.005326745,2,sitting
1519429148708,0.007990118,-0.013316862,-0.005326745,2,sitting
1519429148712,0.007990118,-0.013316862,0.0,2,sitting
1519429148717,0.007990118,-0.013316862,0.0,2,sitting
1519429148721,0.005326745,-0.013316862,0.0,2,sitting
1519429148726,0.0026633726,-0.013316862,0.0,2,sitting
1519429148733,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1519429148738,-0.0026633726,-0.01065349,0.0026633726,2,sitting
1519429148743,-0.005326745,-0.01065349,0.0026633726,2,sitting
1519429148747,-0.005326745,-0.007990118,0.0026633726,2,sitting
1519429148752,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429148757,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429148762,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1519429148766,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1519429148772,0.0,-0.005326745,0.0026633726,2,sitting
1519429148776,0.0,-0.005326745,0.0026633726,2,sitting
1519429148781,0.0,-0.005326745,0.0,2,sitting
1519429148786,0.0,-0.005326745,0.0,2,sitting
1519429148792,0.0,-0.005326745,0.0026633726,2,sitting
1519429148796,0.0,-0.005326745,0.0026633726,2,sitting
1519429148850,-0.01065349,-0.007990118,0.0026633726,2,sitting
1519429148857,-0.013316862,-0.007990118,0.0026633726,2,sitting
1519429148862,-0.015980236,-0.007990118,0.0026633726,2,sitting
1519429148867,-0.015980236,-0.007990118,0.0026633726,2,sitting
1519429148872,-0.013316862,-0.007990118,0.0026633726,2,sitting
1519429148877,-0.013316862,-0.007990118,0.0026633726,2,sitting
1519429148882,-0.013316862,-0.007990118,0.0026633726,2,sitting
1519429148886,-0.015980236,-0.007990118,0.0026633726,2,sitting
1519429148892,-0.015980236,-0.005326745,0.0026633726,2,sitting
1519429148897,-0.015980236,-0.005326745,0.0026633726,2,sitting
1519429148901,-0.013316862,-0.005326745,0.0026633726,2,sitting
1519429148906,-0.013316862,-0.0026633726,0.0026633726,2,sitting
1519429148912,-0.01065349,-0.0026633726,0.0026633726,2,sitting
1519429148917,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519429148921,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429148926,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429148932,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519429148937,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519429148941,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519429148946,-0.01065349,-0.005326745,0.0026633726,2,sitting
1519429149000,-0.023970352,0.0,0.0026633726,2,sitting
1519429149007,-0.02130698,-0.0026633726,0.0026633726,2,sitting
1519429149011,-0.02130698,-0.0026633726,0.0,2,sitting
1519429149017,-0.018643608,-0.0026633726,0.0,2,sitting
1519429149022,-0.015980236,-0.005326745,0.0,2,sitting
1519429149027,-0.013316862,-0.007990118,0.0,2,sitting
1519429149032,-0.013316862,-0.007990118,0.0,2,sitting
1519429149037,-0.013316862,-0.007990118,0.0,2,sitting
1519429149042,-0.013316862,-0.01065349,0.0,2,sitting
1519429149047,-0.01065349,-0.01065349,0.0,2,sitting
1519429149052,-0.01065349,-0.01065349,0.0,2,sitting
1519429149056,-0.013316862,-0.01065349,0.0,2,sitting
1519429149061,-0.013316862,-0.007990118,0.0,2,sitting
1519429149066,-0.013316862,-0.007990118,0.0,2,sitting
1519429149072,-0.013316862,-0.007990118,0.0,2,sitting
1519429149077,-0.013316862,-0.007990118,0.0,2,sitting
1519429149081,-0.015980236,-0.007990118,0.0,2,sitting
1519429149086,-0.015980236,-0.005326745,0.0,2,sitting
1519429149092,-0.015980236,-0.0026633726,0.0,2,sitting
1519429149141,-0.007990118,0.007990118,0.007990118,2,sitting
1519429149148,-0.007990118,0.007990118,0.007990118,2,sitting
1519429149152,-0.007990118,0.005326745,0.007990118,2,sitting
1519429149158,-0.007990118,0.005326745,0.007990118,2,sitting
1519429149163,-0.007990118,0.0026633726,0.005326745,2,sitting
1519429149168,-0.007990118,0.0026633726,0.005326745,2,sitting
1519429149173,-0.007990118,0.0026633726,0.005326745,2,sitting
1519429149178,-0.007990118,0.0,0.0026633726,2,sitting
1519429149183,-0.007990118,0.0,0.0026633726,2,sitting
1519429149188,-0.007990118,0.0,0.0026633726,2,sitting
1519429149192,-0.01065349,-0.0026633726,0.0026633726,2,sitting
1519429149196,-0.01065349,-0.0026633726,0.0026633726,2,sitting
1519429149201,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1519429149206,-0.007990118,0.0,0.0026633726,2,sitting
