1520045581678,2.5899186,-10.661273,-0.081383765,2,sitting
1520045581682,2.5420458,-10.239992,0.30159867,2,sitting
1520045581686,2.5707695,-10.019777,0.8186249,2,sitting
1520045581690,2.5516202,-9.722966,1.1250108,2,sitting
1520045581694,2.580344,-9.675094,1.5654407,2,sitting
1520045581697,2.5420458,-9.655944,1.8335283,2,sitting
1520045581701,2.6282167,-9.7899885,2.0250196,2,sitting
1520045581705,2.6186423,-9.7899885,2.168638,2,sitting
1520045581709,2.6569405,-9.809137,2.1111906,2,sitting
1520045581713,2.6377914,-9.732541,2.0250196,2,sitting
1520045581717,2.6186423,-9.722966,2.0633178,2,sitting
1520045581721,2.5899186,-9.722966,2.0920415,2,sitting
1520045581725,2.5324712,-9.684668,2.1590633,2,sitting
1520045581728,2.494173,-9.6942425,2.168638,2,sitting
1520045581732,2.3888528,-9.62722,2.0633178,2,sitting
1520045581736,2.2931073,-9.608071,1.8431029,2,sitting
1520045581740,2.0824668,-9.54105,1.3452257,2,sitting
1520045581744,1.9005502,-9.5889225,1.0196906,2,sitting
1520045581748,1.7186337,-9.799562,0.7228793,2,sitting
1520045581752,1.4888442,-10.019777,0.50266445,2,sitting
1520045581755,1.383524,-10.259142,0.36862057,2,sitting
1520045581759,1.3548003,-10.469782,0.16755481,2,sitting
1520045581763,1.3930986,-10.642124,0.00478728,2,sitting
1520045581767,1.469695,-10.795317,-0.023936402,2,sitting
1520045581771,1.5654407,-10.833615,-0.05266008,2,sitting
1520045581775,1.6994845,-10.747444,-0.11968201,2,sitting
1520045581779,1.8909757,-10.642124,-0.110107444,2,sitting
1520045581783,2.0441687,-10.374036,-0.043085523,2,sitting
1520045581786,2.168638,-10.19212,0.014361841,2,sitting
1520045581790,2.2356598,-9.943181,0.023936402,2,sitting
1520045581794,2.321831,-9.837861,0.023936402,2,sitting
1520045581798,2.3122563,-9.62722,0.110107444,2,sitting
1520045581802,2.2931073,-9.598496,0.043085523,2,sitting
1520045581806,2.2739582,-9.5889225,-0.00478728,2,sitting
1520045581810,2.2260852,-9.636795,0.014361841,2,sitting
1520045581813,2.1782124,-9.675094,-0.15798025,2,sitting
1520045581817,2.168638,-9.7899885,-0.28244954,2,sitting
1520045581821,2.101616,-9.799562,-0.46436617,2,sitting
1520045581825,2.1111906,-9.933606,-0.665432,2,sitting
1520045581829,2.0633178,-10.048501,-0.77075213,2,sitting
1520045581833,1.9962958,-10.316589,-0.7324539,2,sitting
1520045581837,1.929274,-10.622974,-0.8186249,2,sitting
1520045581841,1.862252,-10.766593,-1.0292653,2,sitting
1520045581844,1.776081,-10.900637,-1.2590547,2,sitting
1520045581848,1.7665064,-11.111278,-1.4984187,2,sitting
1520045581852,1.6994845,-11.274045,-1.6037389,2,sitting
1520045581856,1.7665064,-11.542132,-1.4792696,2,sitting
1520045581860,1.79523,-11.637878,-1.2207564,2,sitting
1520045581864,1.8431029,-11.590006,-0.90479594,2,sitting
1520045581868,1.948423,-11.274045,-0.8664977,2,sitting
1520045581871,2.0441687,-10.833615,-0.7420284,2,sitting
1520045581879,2.149489,-10.412334,-0.63670826,2,sitting
1520045581883,2.168638,-10.077225,-0.61755913,2,sitting
1520045581887,2.2260852,-9.809137,-0.4164934,2,sitting
1520045581891,2.1399143,-9.54105,-0.32074776,2,sitting
1520045581895,2.187787,-9.435729,-0.2441513,2,sitting
1520045581898,2.149489,-9.2825365,-0.081383765,2,sitting
1520045581902,2.1111906,-9.167642,-0.05266008,2,sitting
1520045581906,2.0824668,-9.196365,-0.014361841,2,sitting
1520045581910,2.0633178,-9.272962,0.20585304,2,sitting
1520045581914,2.0058703,-9.359133,0.28244954,2,sitting
1520045581918,1.9196993,-9.368708,0.03351096,2,sitting
1520045581922,1.8335283,-9.502751,-0.014361841,2,sitting
1520045581925,1.7473572,-9.732541,0.043085523,2,sitting
1520045581929,1.8239537,-10.000628,0.09095833,2,sitting
1520045581933,1.8143792,-10.19212,0.27287498,2,sitting
1520045581937,1.8909757,-10.421909,0.4356425,2,sitting
1520045581941,1.9675722,-10.575102,0.49308985,2,sitting
1520045581945,1.929274,-10.469782,0.30159867,2,sitting
1520045581949,1.9196993,-10.278291,-0.10053288,2,sitting
1520045581952,1.9388485,-10.125097,-0.4164934,2,sitting
1520045581956,2.015445,-10.038927,-0.44521707,2,sitting
1520045581960,2.0824668,-10.029352,-0.33032233,2,sitting
1520045581964,2.101616,-9.924032,-0.12925656,2,sitting
1520045581968,2.0920415,-9.818711,0.00478728,2,sitting
1520045581972,2.0633178,-9.675094,0.0718092,2,sitting
1520045581976,2.0058703,-9.569773,0.14840569,2,sitting
1520045581979,1.9388485,-9.464453,0.16755481,2,sitting
1520045581983,1.9196993,-9.435729,0.10053288,2,sitting
1520045581987,1.8526775,-9.407005,0.023936402,2,sitting
1520045581991,1.8239537,-9.464453,-0.03351096,2,sitting
1520045581995,1.8335283,-9.474028,-0.03351096,2,sitting
1520045581999,1.8814012,-9.435729,-0.043085523,2,sitting
1520045582003,1.9388485,-9.397431,-0.062234644,2,sitting
1520045582006,2.0250196,-9.41658,-0.12925656,2,sitting
1520045582010,2.0728924,-9.435729,-0.20585304,2,sitting
1520045582014,2.0920415,-9.445304,-0.2154276,2,sitting
1520045582022,2.1303396,-9.502751,-0.17712937,2,sitting
1520045582026,2.149489,-9.5219,-0.18670394,2,sitting
1520045582030,2.168638,-9.5219,-0.15798025,2,sitting
1520045582034,2.2165108,-9.550624,-0.081383765,2,sitting
1520045582038,2.2165108,-9.579348,-0.043085523,2,sitting
1520045582042,2.1590633,-9.598496,0.05266008,2,sitting
1520045582046,2.149489,-9.665519,0.12925656,2,sitting
1520045582049,2.1303396,-9.665519,0.17712937,2,sitting
1520045582053,2.1111906,-9.665519,0.22500217,2,sitting
1520045582057,2.1111906,-9.703817,0.32074776,2,sitting
1520045582061,2.1303396,-9.6942425,0.36862057,2,sitting
1520045582065,2.149489,-9.665519,0.359046,2,sitting
1520045582069,2.1782124,-9.636795,0.42606795,2,sitting
1520045582073,2.1590633,-9.62722,0.46436617,2,sitting
1520045582077,2.2069361,-9.64637,0.44521707,2,sitting
1520045582081,2.149489,-9.617646,0.4356425,2,sitting
1520045582085,2.1207652,-9.5889225,0.45479164,2,sitting
1520045582089,2.1207652,-9.617646,0.4356425,2,sitting
1520045582093,2.0920415,-9.636795,0.40691882,2,sitting
1520045582097,2.1207652,-9.6942425,0.36862057,2,sitting
1520045582101,2.0824668,-9.684668,0.36862057,2,sitting
1520045582105,2.1303396,-9.684668,0.27287498,2,sitting
1520045582108,2.0824668,-9.713391,0.16755481,2,sitting
1520045582112,2.0537431,-9.7899885,0.12925656,2,sitting
1520045582116,2.0728924,-9.885734,0.19627848,2,sitting
1520045582120,2.0633178,-9.952756,0.20585304,2,sitting
1520045582124,2.101616,-9.971905,0.19627848,2,sitting
1520045582128,2.0633178,-9.933606,0.20585304,2,sitting
1520045582132,2.0537431,-9.933606,0.23457673,2,sitting
1520045582136,2.034594,-9.924032,0.26330042,2,sitting
1520045582140,2.0728924,-9.924032,0.34947145,2,sitting
1520045582144,2.0920415,-9.924032,0.47394073,2,sitting
1520045582148,2.0920415,-9.866585,0.5792609,2,sitting
1520045582156,2.0824668,-9.837861,0.69415563,2,sitting
1520045582159,2.0920415,-9.770839,0.7228793,2,sitting
1520045582163,2.0633178,-9.732541,0.77075213,2,sitting
1520045582167,2.0441687,-9.6942425,0.8664977,2,sitting
1520045582171,2.0920415,-9.617646,0.91437054,2,sitting
1520045582175,2.101616,-9.569773,0.9526688,2,sitting
1520045582178,2.1111906,-9.531475,0.98139244,2,sitting
1520045582182,2.1303396,-9.464453,1.0005416,2,sitting
1520045582186,2.101616,-9.426155,1.0196906,2,sitting
1520045582190,2.1399143,-9.397431,1.0675635,2,sitting
1520045582194,2.1111906,-9.407005,1.0579889,2,sitting
1520045582197,2.0537431,-9.41658,0.99096704,2,sitting
1520045582201,2.0441687,-9.445304,0.98139244,2,sitting
1520045582205,2.0824668,-9.5219,0.9622433,2,sitting
1520045582209,2.0633178,-9.54105,1.0196906,2,sitting
1520045582213,2.0824668,-9.550624,1.0484143,2,sitting
1520045582216,2.1111906,-9.493176,1.0579889,2,sitting
1520045582220,2.168638,-9.464453,1.1058618,2,sitting
1520045582224,2.187787,-9.407005,1.14416,2,sitting
1520045582228,2.187787,-9.31126,1.14416,2,sitting
1520045582232,2.2069361,-9.29211,1.1920328,2,sitting
1520045582236,2.2165108,-9.244238,1.2590547,2,sitting
1520045582239,2.254809,-9.196365,1.2686293,2,sitting
1520045582243,2.2643836,-9.244238,1.2782038,2,sitting
1520045582247,2.2452345,-9.272962,1.3643749,2,sitting
1520045582251,2.2643836,-9.330409,1.3260766,2,sitting
1520045582255,2.1973617,-9.330409,1.2686293,2,sitting
1520045582258,2.2069361,-9.378282,1.2782038,2,sitting
1520045582262,2.1782124,-9.407005,1.2686293,2,sitting
1520045582266,2.149489,-9.407005,1.2494801,2,sitting
1520045582270,2.0728924,-9.435729,1.2686293,2,sitting
1520045582274,2.0728924,-9.435729,1.2494801,2,sitting
1520045582277,2.0728924,-9.493176,1.14416,2,sitting
1520045582281,2.101616,-9.560199,1.1058618,2,sitting
1520045582285,2.0920415,-9.617646,1.0675635,2,sitting
1520045582289,2.1111906,-9.64637,1.0005416,2,sitting
1520045582293,2.1207652,-9.684668,0.9622433,2,sitting
1520045582296,2.149489,-9.722966,0.9430942,2,sitting
1520045582304,2.1399143,-9.742115,0.90479594,2,sitting
1520045582308,2.1399143,-9.761265,0.8760723,2,sitting
1520045582312,2.1111906,-9.799562,0.83777404,2,sitting
1520045582315,2.0920415,-9.904882,0.8856468,2,sitting
1520045582319,2.015445,-10.000628,0.8664977,2,sitting
1520045582323,1.9771467,-10.125097,0.76117754,2,sitting
1520045582326,1.929274,-10.316589,0.71330476,2,sitting
1520045582330,1.8814012,-10.5080805,0.78990126,2,sitting
1520045582334,1.8718265,-10.680422,0.8090504,2,sitting
1520045582338,1.8526775,-10.804892,0.8664977,2,sitting
1520045582341,1.8239537,-10.852764,0.92394507,2,sitting
1520045582345,1.8335283,-10.891063,1.0101161,2,sitting
1520045582349,1.8526775,-10.92936,1.1920328,2,sitting
1520045582353,1.929274,-10.958084,1.4505459,2,sitting
1520045582356,2.0250196,-10.891063,1.6516117,2,sitting
1520045582360,2.1207652,-10.757019,1.7856555,2,sitting
1520045582364,2.1399143,-10.6134,1.9196993,2,sitting
1520045582368,2.168638,-10.479357,2.034594,2,sitting
1520045582371,2.1399143,-10.40276,2.168638,2,sitting
1520045582375,2.101616,-10.326163,2.2835326,2,sitting
1520045582379,2.015445,-10.316589,2.3792782,2,sitting
1520045582383,1.9005502,-10.364462,2.4367256,2,sitting
1520045582386,1.79523,-10.412334,2.3792782,2,sitting
1520045582390,1.6707608,-10.517654,2.321831,2,sitting
1520045582394,1.5941644,-10.737869,2.1973617,2,sitting
1520045582397,1.5271424,-11.015532,2.1303396,2,sitting
1520045582401,1.5462915,-11.302769,2.0441687,2,sitting
1520045582405,1.4601204,-11.609155,1.9867213,2,sitting
1520045582409,1.4026731,-11.905966,1.948423,2,sitting
1520045582412,1.3643749,-12.183628,1.8526775,2,sitting
1520045582416,1.2494801,-12.403843,1.709059,2,sitting
1520045582420,1.2016073,-12.700654,1.5175679,2,sitting
1520045582424,1.1250108,-13.016615,1.3452257,2,sitting
1520045582427,1.1728836,-13.351725,1.1824582,2,sitting
1520045582431,1.1824582,-13.591088,1.0005416,2,sitting
1520045582435,1.2016073,-13.820878,0.93351966,2,sitting
1520045582439,1.2111819,-13.945347,0.9526688,2,sitting
1520045582446,1.2207564,-14.09854,1.0675635,2,sitting
1520045582450,1.1728836,-14.108115,1.1345854,2,sitting
1520045582454,1.1345854,-14.088965,1.1824582,2,sitting
1520045582458,1.1345854,-14.0793915,1.2973529,2,sitting
1520045582461,1.2207564,-14.041093,1.2973529,2,sitting
1520045582465,1.3260766,-13.744282,1.2494801,2,sitting
1520045582469,1.4026731,-13.323001,1.4122477,2,sitting
1520045582473,1.5271424,-12.738953,1.4313968,2,sitting
1520045582477,1.7665064,-12.0400095,1.4218222,2,sitting
1520045582480,2.0441687,-11.350641,1.3260766,2,sitting
1520045582484,2.2260852,-10.565528,1.2973529,2,sitting
1520045582488,2.3026817,-9.85701,1.4313968,2,sitting
1520045582492,2.2260852,-9.014449,1.6611862,2,sitting
1520045582495,2.1111906,-8.286782,2.0058703,2,sitting
1520045582499,2.1782124,-7.56869,2.3314054,2,sitting
1520045582503,2.3697038,-7.02294,2.4558747,2,sitting
1520045582507,2.580344,-6.5346375,2.6952388,2,sitting
1520045582511,2.6856642,-6.103782,3.0877957,2,sitting
1520045582514,2.9633265,-5.8644185,3.3271596,2,sitting
1520045582518,3.346309,-5.682502,3.5952475,2,sitting
1520045582522,3.5952475,-5.538883,4.169721,2,sitting
1520045582526,3.7963133,-5.28037,4.619725,2,sitting
1520045582530,4.045252,-5.1271772,5.079304,2,sitting
1520045582533,4.351638,-4.993133,5.7016506,2,sitting
1520045582537,4.715471,-5.041006,6.2952733,2,sitting
1520045582541,4.887813,-5.088879,6.8601727,2,sitting
1520045582545,4.993133,-5.194199,7.434646,2,sitting
1520045582549,4.96441,-5.28037,7.7506065,2,sitting
1520045582552,4.887813,-5.3378177,7.8367777,2,sitting
1520045582556,4.6771727,-5.347392,7.702734,2,sitting
1520045582560,4.476107,-5.2707953,7.4729443,2,sitting
1520045582564,4.198445,-5.1176023,7.2623043,2,sitting
1520045582568,3.9399316,-4.935686,7.0995364,2,sitting
1520045582571,3.777164,-4.696322,6.975067,2,sitting
1520045582575,3.6526947,-4.4473834,6.9654927,2,sitting
1520045582579,3.6431203,-4.2558923,6.8888965,2,sitting
1520045582583,3.671844,-4.1122737,6.831449,2,sitting
1520045582587,3.7101421,-3.9495063,6.821874,2,sitting
1520045582594,3.9399316,-3.9878044,6.6016593,2,sitting
1520045582598,4.0356774,-3.9878044,6.4293175,2,sitting
1520045582602,4.016528,-3.9782298,6.3814445,2,sitting
1520045582606,4.150572,-4.1026993,6.333572,2,sitting
1520045582610,4.0261025,-3.9590807,6.391019,2,sitting
1520045582613,4.0261025,-3.9686553,6.525063,2,sitting
1520045582617,3.9590807,-3.930357,6.525063,2,sitting
1520045582621,4.0069537,-3.9878044,6.639958,2,sitting
1520045582625,3.9878044,-3.9878044,6.7069798,2,sitting
1520045582629,4.0548263,-3.9878044,6.7357035,2,sitting
1520045582633,4.08355,-3.9495063,6.7069798,2,sitting
1520045582636,4.1409974,-3.8920588,6.6495323,2,sitting
1520045582640,4.1601467,-3.8537605,6.5537868,2,sitting
1520045582644,4.1792955,-3.8537605,6.47719,2,sitting
1520045582648,4.1409974,-3.8058877,6.410168,2,sitting
1520045582652,4.1122737,-3.8154624,6.3622956,2,sitting
1520045582656,4.0548263,-3.7867386,6.256975,2,sitting
1520045582659,4.1122737,-3.8058877,6.1420803,2,sitting
1520045582663,4.08355,-3.7675896,6.0367603,2,sitting
1520045582667,4.1026993,-3.7197168,5.873993,2,sitting
1520045582671,4.150572,-3.690993,5.759098,2,sitting
1520045582675,4.169721,-3.7197168,5.7112255,2,sitting
1520045582679,4.150572,-3.7867386,5.9027166,2,sitting
1520045582682,4.1026993,-3.9207826,6.094208,2,sitting
1520045582686,4.1026993,-4.016528,6.4005938,2,sitting
1520045582690,4.131423,-4.045252,6.6878304,2,sitting
1520045582694,4.1122737,-4.0261025,6.8888965,2,sitting
1520045582698,4.08355,-3.9878044,7.042089,2,sitting
1520045582702,4.0356774,-3.9782298,7.329326,2,sitting
1520045582705,3.9495063,-4.016528,7.511243,2,sitting
1520045582709,3.8537605,-4.131423,7.721883,2,sitting
1520045582713,3.7867386,-4.2271686,8.00912,2,sitting
1520045582717,3.7292912,-4.303765,8.258059,2,sitting
1520045582721,4.2654667,-4.1409974,9.339984,2,sitting
1520045582725,2.580344,-1.6133134,18.493263,2,sitting
1520045582732,3.2601378,-1.2877784,4.0356774,2,sitting
1520045582736,2.819708,-1.2303311,3.997379,2,sitting
1520045582740,3.3941817,-2.8292825,6.3144226,2,sitting
1520045582744,3.5952475,-3.0877957,9.320834,2,sitting
1520045582748,4.6005764,-4.1026993,10.584677,2,sitting
1520045582752,4.6293,-4.1409974,8.171887,2,sitting
1520045582756,4.6867476,-3.8058877,6.8888965,2,sitting
1520045582760,5.2037735,-3.4899273,7.3006024,2,sitting
1520045582763,4.935686,-2.7431116,9.407005,2,sitting
1520045582767,4.772918,-1.862252,6.764427,2,sitting
1520045582771,4.7920675,-1.776081,6.9942164,2,sitting
1520045582775,4.456958,-1.5845897,7.5974135,2,sitting
1520045582779,4.4090853,-1.7282082,6.2761245,2,sitting
1520045582783,3.5282254,-0.98139244,4.7441945,2,sitting
1520045582787,4.811217,-1.8909757,7.5591154,2,sitting
1520045582791,4.83994,-1.8431029,7.808054,2,sitting
1520045582795,5.2133484,-1.9962958,4.916537,2,sitting
1520045582799,5.2037735,-1.6707608,4.6388745,2,sitting
1520045582802,4.7441945,-1.0962871,7.329326,2,sitting
1520045582806,6.333572,-2.494173,8.746361,2,sitting
1520045582810,5.4431376,-1.79523,5.8644185,2,sitting
1520045582814,6.3431463,-2.6282167,7.654861,2,sitting
1520045582818,6.47719,-3.059072,9.6942425,2,sitting
1520045582822,6.936769,-3.7292912,9.378282,2,sitting
1520045582826,7.089962,-4.1792955,8.085716,2,sitting
1520045582830,6.7069798,-4.1409974,8.593168,2,sitting
1520045582834,7.3771987,-4.6005764,10.029352,2,sitting
1520045582838,6.975067,-4.150572,9.924032,2,sitting
1520045582841,6.716554,-3.7675896,8.34423,2,sitting
1520045582845,6.304848,-3.1452432,8.258059,2,sitting
1520045582849,6.4293175,-3.0111992,9.110194,2,sitting
1520045582853,5.002708,-2.3122563,5.692076,2,sitting
1520045582857,4.2558923,-2.5516202,0.37819514,2,sitting
1520045582861,4.3707867,-3.4037561,0.9430942,2,sitting
1520045582865,6.0367603,-5.6250544,7.2144313,2,sitting
1520045582873,4.772918,-5.2516465,10.488931,2,sitting
1520045582877,4.7441945,-4.4090853,10.689997,2,sitting
1520045582881,5.5771813,-3.365458,9.943181,2,sitting
1520045582885,5.9027166,-1.7569319,8.23891,2,sitting
1520045582889,6.0367603,-0.50266445,7.6740103,2,sitting
1520045582892,6.103782,0.22500217,7.7506065,2,sitting
1520045582896,6.0080366,0.5888355,7.8367777,2,sitting
1520045582900,5.7782474,0.8760723,7.7601814,2,sitting
1520045582904,5.481436,1.14416,7.635712,2,sitting
1520045582908,5.3186684,1.3356512,7.4729443,2,sitting
1520045582912,5.17505,1.6611862,7.3676243,2,sitting
1520045582916,5.309094,1.9005502,7.616563,2,sitting
1520045582920,5.4718614,2.149489,8.200611,2,sitting
1520045582924,5.7686725,2.1590633,8.621892,2,sitting
1520045582928,5.950589,1.9867213,8.794233,2,sitting
1520045582932,6.0559096,1.4792696,8.842107,2,sitting
1520045582936,5.9697385,0.9718179,8.66019,2,sitting
1520045582940,5.8548436,0.54096264,8.191036,2,sitting
1520045582944,5.5771813,0.3398969,7.788905,2,sitting
1520045582948,5.481436,0.12925656,7.702734,2,sitting
1520045582952,5.462287,0.014361841,7.2623043,2,sitting
1520045582956,5.38569,-0.0718092,7.1665583,2,sitting
1520045582960,5.4239883,-0.20585304,7.2527294,2,sitting
1520045582964,5.309094,-0.17712937,7.1091113,2,sitting
1520045582967,5.222923,-0.2441513,7.0612383,2,sitting
1520045582971,5.2420716,-0.32074776,6.898471,2,sitting
1520045582975,5.2516465,-0.45479164,6.9942164,2,sitting
1520045582979,5.2420716,-0.3877697,6.936769,2,sitting
1520045582983,5.2707953,-0.20585304,7.089962,2,sitting
1520045582987,5.28037,-0.00478728,7.156984,2,sitting
1520045582991,5.299519,0.23457673,7.2144313,2,sitting
1520045582995,5.309094,0.45479164,7.482519,2,sitting
1520045582999,5.299519,0.70373017,7.7984796,2,sitting
1520045583003,5.222923,0.93351966,8.143164,2,sitting
1520045583007,5.0505805,1.2016073,8.171887,2,sitting
1520045583011,4.868664,1.4026731,7.9325233,2,sitting
1520045583015,4.926111,1.4409714,7.7506065,2,sitting
1520045583019,4.935686,1.4026731,7.654861,2,sitting
1520045583023,5.021857,1.1345854,7.5303917,2,sitting
1520045583027,5.06973,0.665432,7.5399666,2,sitting
1520045583031,5.0601554,0.014361841,7.56869,2,sitting
1520045583038,4.954835,-0.7994758,7.501668,2,sitting
1520045583042,4.849515,-1.7282082,7.3006024,2,sitting
1520045583046,5.002708,-2.7909844,7.329326,2,sitting
1520045583049,5.0601554,-3.7963133,7.46337,2,sitting
1520045583053,5.328243,-4.7058964,7.56869,2,sitting
1520045583057,5.6154795,-5.376116,7.9037995,2,sitting
1520045583061,5.8931417,-5.6633525,7.922949,2,sitting
1520045583064,6.2665496,-5.797396,8.104865,2,sitting
1520045583068,6.4005938,-5.519734,8.401677,2,sitting
1520045583072,6.094208,-4.763344,8.516571,2,sitting
1520045583076,5.7016506,-4.016528,8.4686985,2,sitting
1520045583079,5.38569,-3.3367343,8.420826,2,sitting
1520045583083,5.088879,-2.7048132,8.229335,2,sitting
1520045583087,4.916537,-2.2643836,7.2144313,2,sitting
1520045583091,4.83994,-1.709059,6.678256,2,sitting
1520045583094,4.811217,-1.1633091,6.9176197,2,sitting
1520045583098,4.801642,-0.59841,7.12826,2,sitting
1520045583102,4.8590894,-0.0718092,7.4250717,2,sitting
1520045583105,4.8973875,0.30159867,7.5782647,2,sitting
1520045583109,5.0314317,0.47394073,7.8655014,2,sitting
1520045583113,5.2037735,0.4164934,8.124015,2,sitting
1520045583117,5.462287,0.0,8.258059,2,sitting
