1520158979381,6.697405,-1.3643749,7.0133657,2,laying_down
1520158979386,6.716554,-1.383524,7.042089,2,laying_down
1520158979395,6.697405,-1.3739494,6.9942164,2,laying_down
1520158979401,6.6878304,-1.4122477,7.003791,2,laying_down
1520158979406,6.678256,-1.4122477,6.9942164,2,laying_down
1520158979415,6.6591067,-1.4026731,7.0133657,2,laying_down
1520158979420,6.678256,-1.383524,6.975067,2,laying_down
1520158979425,6.6878304,-1.383524,7.003791,2,laying_down
1520158979431,6.678256,-1.383524,7.003791,2,laying_down
1520158979436,6.7261286,-1.383524,7.003791,2,laying_down
1520158979441,6.7261286,-1.3643749,7.042089,2,laying_down
1520158979446,6.745278,-1.3356512,7.003791,2,laying_down
1520158979451,6.7548523,-1.3548003,7.042089,2,laying_down
1520158979456,6.745278,-1.3548003,7.0325146,2,laying_down
1520158979465,6.764427,-1.3643749,7.0325146,2,laying_down
1520158979471,6.716554,-1.3930986,7.003791,2,laying_down
1520158979476,6.7069798,-1.4122477,7.003791,2,laying_down
1520158979485,6.6878304,-1.4601204,6.9942164,2,laying_down
1520158979491,6.678256,-1.4984187,6.9654927,2,laying_down
1520158979496,6.6878304,-1.5271424,6.9176197,2,laying_down
1520158979505,6.678256,-1.5654407,6.9463434,2,laying_down
1520158979510,6.6878304,-1.5750152,6.9942164,2,laying_down
1520158979515,6.697405,-1.5271424,6.9654927,2,laying_down
1520158979521,6.6878304,-1.5271424,6.9559183,2,laying_down
1520158979526,6.668681,-1.5271424,6.975067,2,laying_down
1520158979535,6.6878304,-1.469695,6.975067,2,laying_down
1520158979541,6.630383,-1.4409714,6.975067,2,laying_down
1520158979546,6.716554,-1.4888442,6.9463434,2,laying_down
1520158979555,6.6878304,-1.3930986,7.02294,2,laying_down
1520158979561,6.697405,-1.4026731,7.02294,2,laying_down
1520158979565,6.7357035,-1.383524,7.0612383,2,laying_down
1520158979575,6.716554,-1.3356512,7.0612383,2,laying_down
1520158979580,6.716554,-1.3452257,7.051664,2,laying_down
1520158979585,6.716554,-1.3739494,7.0803876,2,laying_down
1520158979591,6.6878304,-1.383524,7.0325146,2,laying_down
1520158979596,6.697405,-1.4026731,7.0325146,2,laying_down
1520158979601,6.7069798,-1.4313968,7.0325146,2,laying_down
1520158979605,6.6878304,-1.4026731,7.003791,2,laying_down
1520158979611,6.7357035,-1.4313968,7.051664,2,laying_down
1520158979616,6.764427,-1.4218222,7.0133657,2,laying_down
1520158979625,6.745278,-1.4122477,7.051664,2,laying_down
1520158979631,6.745278,-1.4122477,7.051664,2,laying_down
1520158979636,6.716554,-1.4026731,7.02294,2,laying_down
1520158979641,6.7069798,-1.4122477,6.984642,2,laying_down
1520158979645,6.7069798,-1.4218222,6.9559183,2,laying_down
1520158979651,6.678256,-1.4409714,6.9271946,2,laying_down
1520158979655,6.6878304,-1.4313968,6.9463434,2,laying_down
1520158979661,6.716554,-1.469695,6.9176197,2,laying_down
1520158979666,6.7069798,-1.4505459,6.9654927,2,laying_down
1520158979671,6.745278,-1.4313968,6.936769,2,laying_down
1520158979675,6.764427,-1.4313968,6.9559183,2,laying_down
1520158979681,6.7357035,-1.3452257,6.9654927,2,laying_down
1520158979686,6.7261286,-1.3260766,6.975067,2,laying_down
1520158979695,6.716554,-1.3260766,6.975067,2,laying_down
1520158979701,6.716554,-1.3548003,6.9942164,2,laying_down
1520158979706,6.697405,-1.383524,6.984642,2,laying_down
1520158979715,6.697405,-1.4409714,6.975067,2,laying_down
1520158979720,6.716554,-1.469695,7.0133657,2,laying_down
1520158979725,6.716554,-1.4792696,7.0325146,2,laying_down
1520158979731,6.716554,-1.4601204,7.0133657,2,laying_down
1520158979736,6.716554,-1.469695,7.0325146,2,laying_down
1520158979741,6.716554,-1.4409714,6.9942164,2,laying_down
1520158979745,6.7069798,-1.4601204,7.042089,2,laying_down
1520158979751,6.678256,-1.4218222,7.042089,2,laying_down
1520158979756,6.678256,-1.4122477,7.0612383,2,laying_down
1520158979765,6.6878304,-1.4026731,7.051664,2,laying_down
1520158979771,6.678256,-1.4026731,7.02294,2,laying_down
1520158979776,6.697405,-1.3930986,7.003791,2,laying_down
1520158979785,6.7069798,-1.4409714,7.051664,2,laying_down
1520158979790,6.697405,-1.4122477,7.042089,2,laying_down
1520158979795,6.716554,-1.4505459,7.089962,2,laying_down
1520158979801,6.7261286,-1.469695,7.02294,2,laying_down
1520158979806,6.7261286,-1.4505459,7.02294,2,laying_down
1520158979815,6.7261286,-1.4313968,7.0612383,2,laying_down
1520158979821,6.697405,-1.469695,7.042089,2,laying_down
1520158979826,6.697405,-1.4505459,7.0803876,2,laying_down
1520158979835,6.678256,-1.469695,7.042089,2,laying_down
1520158979841,6.6591067,-1.469695,7.042089,2,laying_down
1520158979845,6.678256,-1.4792696,7.042089,2,laying_down
1520158979855,6.697405,-1.4888442,6.9559183,2,laying_down
1520158979861,6.697405,-1.4601204,7.0325146,2,laying_down
1520158979865,6.6495323,-1.4409714,7.02294,2,laying_down
1520158979871,6.716554,-1.4313968,6.9463434,2,laying_down
1520158979876,6.716554,-1.4026731,7.003791,2,laying_down
1520158979885,6.668681,-1.4026731,6.984642,2,laying_down
1520158979891,6.678256,-1.4026731,7.003791,2,laying_down
1520158979896,6.6878304,-1.4122477,6.9654927,2,laying_down
1520158979905,6.6591067,-1.4122477,6.975067,2,laying_down
1520158979911,6.668681,-1.3739494,6.936769,2,laying_down
1520158979916,6.678256,-1.4409714,6.9559183,2,laying_down
1520158979925,6.6878304,-1.4313968,6.975067,2,laying_down
1520158979930,6.678256,-1.4409714,7.003791,2,laying_down
1520158979935,6.716554,-1.4218222,6.9942164,2,laying_down
1520158979945,6.6878304,-1.4601204,6.984642,2,laying_down
1520158979951,6.745278,-1.4122477,6.9942164,2,laying_down
1520158979955,6.7069798,-1.4505459,7.02294,2,laying_down
1520158979961,6.7261286,-1.4409714,7.042089,2,laying_down
1520158979966,6.678256,-1.4505459,7.042089,2,laying_down
1520158979975,6.6878304,-1.4505459,7.089962,2,laying_down
1520158979981,6.6878304,-1.4505459,7.02294,2,laying_down
1520158979986,6.697405,-1.4505459,7.0708127,2,laying_down
1520158979995,6.6878304,-1.4792696,7.0325146,2,laying_down
1520158980001,6.7261286,-1.4505459,7.0325146,2,laying_down
1520158980005,6.7261286,-1.4505459,7.042089,2,laying_down
1520158980016,6.7261286,-1.4313968,7.042089,2,laying_down
1520158980020,6.716554,-1.4409714,7.0708127,2,laying_down
1520158980025,6.697405,-1.469695,7.051664,2,laying_down
1520158980031,6.678256,-1.4792696,7.02294,2,laying_down
1520158980036,6.678256,-1.5175679,7.042089,2,laying_down
1520158980045,6.668681,-1.5271424,7.042089,2,laying_down
1520158980051,6.6878304,-1.4984187,7.02294,2,laying_down
1520158980056,6.6878304,-1.5462915,7.0133657,2,laying_down
1520158980065,6.6591067,-1.4984187,7.042089,2,laying_down
1520158980071,6.6878304,-1.4888442,7.0325146,2,laying_down
1520158980075,6.6495323,-1.4888442,7.0133657,2,laying_down
1520158980086,6.668681,-1.4601204,7.02294,2,laying_down
1520158980091,6.6878304,-1.4792696,6.9942164,2,laying_down
1520158980095,6.668681,-1.4792696,6.9654927,2,laying_down
1520158980102,6.668681,-1.4792696,6.975067,2,laying_down
1520158980106,6.678256,-1.4792696,7.0133657,2,laying_down
1520158980115,6.7069798,-1.5271424,6.9942164,2,laying_down
1520158980121,6.697405,-1.4792696,7.0325146,2,laying_down
1520158980126,6.716554,-1.4888442,7.0612383,2,laying_down
1520158980135,6.7261286,-1.469695,7.12826,2,laying_down
1520158980140,6.716554,-1.4792696,7.12826,2,laying_down
1520158980145,6.7357035,-1.4601204,7.137835,2,laying_down
1520158980156,6.745278,-1.4984187,7.137835,2,laying_down
1520158980161,6.716554,-1.4888442,7.1857076,2,laying_down
1520158980165,6.7069798,-1.4888442,7.156984,2,laying_down
1520158980171,6.6591067,-1.5558661,7.089962,2,laying_down
1520158980176,6.668681,-1.5462915,7.1091113,2,laying_down
1520158980185,6.6495323,-1.5558661,7.042089,2,laying_down
1520158980191,6.697405,-1.5654407,6.975067,2,laying_down
1520158980196,6.6878304,-1.5654407,7.003791,2,laying_down
1520158980205,6.7069798,-1.4792696,6.984642,2,laying_down
1520158980211,6.716554,-1.4505459,6.9654927,2,laying_down
1520158980216,6.716554,-1.4026731,6.984642,2,laying_down
1520158980225,6.7069798,-1.3739494,6.936769,2,laying_down
1520158980230,6.745278,-1.3548003,6.936769,2,laying_down
1520158980235,6.697405,-1.3739494,6.9942164,2,laying_down
1520158980242,6.697405,-1.3548003,6.975067,2,laying_down
1520158980246,6.697405,-1.3739494,6.9942164,2,laying_down
1520158980255,6.6878304,-1.4313968,6.9559183,2,laying_down
1520158980261,6.6591067,-1.4409714,7.02294,2,laying_down
1520158980266,6.678256,-1.4122477,7.0133657,2,laying_down
1520158980275,6.668681,-1.469695,7.02294,2,laying_down
1520158980281,6.697405,-1.469695,7.0133657,2,laying_down
1520158980285,6.7357035,-1.5079932,7.0325146,2,laying_down
1520158980295,6.7357035,-1.5271424,7.042089,2,laying_down
1520158980301,6.716554,-1.5175679,7.042089,2,laying_down
1520158980305,6.716554,-1.5175679,7.0708127,2,laying_down
1520158980312,6.716554,-1.5367169,7.042089,2,laying_down
1520158980316,6.668681,-1.5367169,7.0325146,2,laying_down
1520158980325,6.6591067,-1.5845897,7.0133657,2,laying_down
1520158980331,6.6208086,-1.5462915,6.9942164,2,laying_down
1520158980336,6.668681,-1.5462915,7.0133657,2,laying_down
1520158980345,6.678256,-1.4888442,7.0133657,2,laying_down
1520158980350,6.697405,-1.4792696,7.003791,2,laying_down
1520158980355,6.716554,-1.4505459,7.0133657,2,laying_down
1520158980365,6.716554,-1.3930986,6.9559183,2,laying_down
1520158980371,6.697405,-1.4026731,6.9463434,2,laying_down
1520158980375,6.6591067,-1.383524,6.9654927,2,laying_down
1520158980385,6.678256,-1.4313968,6.9271946,2,laying_down
1520158980391,6.6878304,-1.4218222,6.936769,2,laying_down
1520158980396,6.716554,-1.4601204,6.984642,2,laying_down
1520158980401,6.745278,-1.4409714,6.9463434,2,laying_down
1520158980406,6.7261286,-1.4601204,7.02294,2,laying_down
1520158980415,6.7740016,-1.4218222,6.9942164,2,laying_down
1520158980421,6.716554,-1.4218222,7.02294,2,laying_down
1520158980426,6.745278,-1.4218222,7.051664,2,laying_down
1520158980435,6.6495323,-1.469695,7.0325146,2,laying_down
1520158980440,6.639958,-1.4792696,7.042089,2,laying_down
1520158980445,6.6591067,-1.5271424,7.0803876,2,laying_down
1520158980456,6.6591067,-1.5654407,7.003791,2,laying_down
1520158980465,6.678256,-1.5558661,7.003791,2,laying_down
1520158980471,6.6878304,-1.5367169,6.9942164,2,laying_down
1520158980476,6.716554,-1.5079932,7.0133657,2,laying_down
1520158980485,6.697405,-1.4984187,7.003791,2,laying_down
1520158980491,6.697405,-1.469695,6.9559183,2,laying_down
1520158980495,6.678256,-1.469695,6.9654927,2,laying_down
1520158980505,6.668681,-1.5175679,6.9176197,2,laying_down
1520158980511,6.678256,-1.4984187,6.9271946,2,laying_down
1520158980516,6.668681,-1.5079932,6.9463434,2,laying_down
1520158980525,6.630383,-1.383524,7.051664,2,laying_down
1520158980530,6.678256,-1.383524,7.042089,2,laying_down
1520158980535,6.7357035,-1.4601204,7.0803876,2,laying_down
1520158980541,6.7069798,-1.4026731,6.975067,2,laying_down
1520158980546,6.697405,-1.3548003,6.8793216,2,laying_down
1520158980555,6.7931504,-1.2877784,7.0133657,2,laying_down
1520158980561,6.764427,-1.2973529,7.0803876,2,laying_down
1520158980565,6.716554,-1.3356512,7.1091113,2,laying_down
1520158980576,6.745278,-1.5079932,7.003791,2,laying_down
1520158980581,6.716554,-1.5367169,6.975067,2,laying_down
1520158980585,6.7357035,-1.5367169,6.984642,2,laying_down
1520158980594,6.7069798,-1.4792696,7.003791,2,laying_down
1520158980599,6.697405,-1.4313968,6.975067,2,laying_down
1520158980603,6.678256,-1.3452257,7.003791,2,laying_down
1520158980609,6.697405,-1.3356512,6.975067,2,laying_down
1520158980613,6.678256,-1.3548003,7.0133657,2,laying_down
1520158980618,6.6878304,-1.3643749,7.003791,2,laying_down
1520158980623,6.678256,-1.3739494,7.003791,2,laying_down
1520158980628,6.6878304,-1.4409714,7.003791,2,laying_down
1520158980633,6.7069798,-1.469695,7.003791,2,laying_down
1520158980638,6.7069798,-1.469695,7.003791,2,laying_down
1520158980644,6.745278,-1.469695,7.003791,2,laying_down
1520158980649,6.745278,-1.4601204,7.0133657,2,laying_down
1520158980653,6.745278,-1.4122477,7.0133657,2,laying_down
1520158980658,6.745278,-1.4122477,7.0133657,2,laying_down
1520158980663,6.745278,-1.4313968,7.02294,2,laying_down
1520158980668,6.7069798,-1.4313968,6.9942164,2,laying_down
1520158980673,6.7261286,-1.4218222,7.003791,2,laying_down
1520158980679,6.697405,-1.4313968,7.003791,2,laying_down
1520158980683,6.697405,-1.4601204,6.984642,2,laying_down
1520158980688,6.7069798,-1.4505459,7.0325146,2,laying_down
1520158980693,6.7069798,-1.4409714,7.042089,2,laying_down
1520158980698,6.7069798,-1.4409714,7.02294,2,laying_down
1520158980703,6.7069798,-1.4218222,7.0325146,2,laying_down
1520158980708,6.716554,-1.4409714,7.003791,2,laying_down
1520158980714,6.697405,-1.4409714,7.0133657,2,laying_down
1520158980718,6.7261286,-1.4026731,7.0325146,2,laying_down
1520158980723,6.745278,-1.4122477,7.0133657,2,laying_down
1520158980728,6.7261286,-1.4026731,7.051664,2,laying_down
1520158980733,6.7261286,-1.4122477,7.02294,2,laying_down
1520158980738,6.7357035,-1.4218222,6.9942164,2,laying_down
1520158980743,6.716554,-1.4409714,7.02294,2,laying_down
1520158980749,6.7261286,-1.4601204,6.9942164,2,laying_down
1520158980753,6.716554,-1.4505459,7.0325146,2,laying_down
1520158980758,6.716554,-1.4505459,7.0325146,2,laying_down
1520158980763,6.697405,-1.4792696,7.02294,2,laying_down
1520158980768,6.697405,-1.4792696,7.0325146,2,laying_down
1520158980773,6.7069798,-1.469695,6.9942164,2,laying_down
1520158980778,6.7069798,-1.469695,6.9942164,2,laying_down
1520158980783,6.697405,-1.4601204,7.0133657,2,laying_down
1520158980788,6.7261286,-1.4601204,6.9942164,2,laying_down
1520158980793,6.7261286,-1.4792696,6.984642,2,laying_down
1520158980798,6.7261286,-1.4792696,6.984642,2,laying_down
1520158980803,6.7548523,-1.4122477,7.0133657,2,laying_down
1520158980808,6.7069798,-1.3739494,7.003791,2,laying_down
1520158980813,6.697405,-1.3739494,7.003791,2,laying_down
1520158980818,6.716554,-1.383524,6.9654927,2,laying_down
1520158980823,6.7261286,-1.383524,6.975067,2,laying_down
1520158980828,6.7261286,-1.383524,6.975067,2,laying_down
1520158980833,6.745278,-1.4026731,6.9559183,2,laying_down
1520158980838,6.7357035,-1.383524,6.9942164,2,laying_down
1520158980843,6.7740016,-1.3739494,6.975067,2,laying_down
1520158980848,6.7740016,-1.3739494,6.975067,2,laying_down
1520158980853,6.764427,-1.3356512,6.984642,2,laying_down
1520158980858,6.7069798,-1.3452257,6.975067,2,laying_down
1520158980863,6.745278,-1.3356512,6.9654927,2,laying_down
1520158980868,6.745278,-1.3356512,6.9654927,2,laying_down
1520158980873,6.745278,-1.3452257,6.975067,2,laying_down
1520158980878,6.7357035,-1.3452257,6.9463434,2,laying_down
1520158980883,6.7069798,-1.4122477,6.984642,2,laying_down
1520158980888,6.7261286,-1.3930986,6.9463434,2,laying_down
1520158980893,6.7357035,-1.4122477,6.9176197,2,laying_down
1520158980898,6.7357035,-1.3930986,6.984642,2,laying_down
1520158980903,6.716554,-1.4505459,6.9654927,2,laying_down
1520158980909,6.7548523,-1.4601204,6.936769,2,laying_down
1520158980913,6.7548523,-1.4601204,6.936769,2,laying_down
1520158980918,6.7548523,-1.4601204,6.936769,2,laying_down
1520158980923,6.764427,-1.4505459,6.9654927,2,laying_down
1520158980928,6.745278,-1.4313968,6.9942164,2,laying_down
1520158980933,6.745278,-1.4122477,6.936769,2,laying_down
1520158980938,6.716554,-1.4313968,6.9463434,2,laying_down
1520158980944,6.745278,-1.3930986,6.9559183,2,laying_down
1520158980948,6.7261286,-1.3930986,6.9463434,2,laying_down
1520158980953,6.716554,-1.4409714,6.9559183,2,laying_down
1520158980958,6.764427,-1.4026731,6.984642,2,laying_down
1520158980963,6.7548523,-1.383524,7.003791,2,laying_down
1520158980968,6.7548523,-1.383524,6.984642,2,laying_down
1520158980973,6.764427,-1.4218222,6.9942164,2,laying_down
1520158980978,6.783576,-1.4122477,6.936769,2,laying_down
1520158980983,6.783576,-1.3930986,6.9942164,2,laying_down
1520158980988,6.7548523,-1.4122477,6.984642,2,laying_down
1520158980993,6.7740016,-1.3548003,7.02294,2,laying_down
1520158980998,6.7548523,-1.3739494,6.9559183,2,laying_down
1520158981003,6.7740016,-1.3452257,7.003791,2,laying_down
1520158981008,6.7740016,-1.3643749,7.003791,2,laying_down
1520158981013,6.783576,-1.4026731,6.984642,2,laying_down
1520158981018,6.7548523,-1.3930986,6.9463434,2,laying_down
1520158981023,6.7740016,-1.3643749,6.9654927,2,laying_down
1520158981028,6.764427,-1.3739494,6.984642,2,laying_down
1520158981033,6.7548523,-1.383524,6.975067,2,laying_down
1520158981038,6.745278,-1.4026731,6.9654927,2,laying_down
1520158981043,6.764427,-1.4026731,6.9559183,2,laying_down
1520158981049,6.745278,-1.3930986,7.003791,2,laying_down
1520158981053,6.7261286,-1.3643749,6.9559183,2,laying_down
1520158981058,6.7357035,-1.3643749,6.9559183,2,laying_down
1520158981063,6.783576,-1.4026731,6.984642,2,laying_down
1520158981068,6.745278,-1.3548003,6.9559183,2,laying_down
1520158981072,6.7261286,-1.3739494,6.975067,2,laying_down
1520158981078,6.7261286,-1.3739494,6.975067,2,laying_down
1520158981084,6.7261286,-1.3739494,6.9271946,2,laying_down
1520158981089,6.764427,-1.3930986,6.975067,2,laying_down
1520158981093,6.7548523,-1.3930986,6.9559183,2,laying_down
1520158981098,6.7548523,-1.3548003,6.9463434,2,laying_down
1520158981103,6.764427,-1.3739494,6.9176197,2,laying_down
1520158981107,6.821874,-1.383524,6.9176197,2,laying_down
1520158981113,6.764427,-1.4026731,6.9559183,2,laying_down
1520158981119,6.7931504,-1.3739494,6.9463434,2,laying_down
1520158981123,6.821874,-1.3452257,6.9271946,2,laying_down
1520158981128,6.821874,-1.3452257,6.9271946,2,laying_down
1520158981132,6.8027253,-1.3356512,6.9654927,2,laying_down
1520158981138,6.7931504,-1.3452257,6.975067,2,laying_down
1520158981143,6.7740016,-1.3643749,6.9559183,2,laying_down
1520158981148,6.7740016,-1.3643749,6.9559183,2,laying_down
1520158981154,6.783576,-1.3356512,6.9176197,2,laying_down
1520158981158,6.783576,-1.3548003,6.936769,2,laying_down
1520158981163,6.783576,-1.3643749,6.936769,2,laying_down
1520158981167,6.783576,-1.3643749,6.936769,2,laying_down
1520158981173,6.8027253,-1.3643749,6.975067,2,laying_down
1520158981177,6.7931504,-1.3643749,6.9654927,2,laying_down
1520158981182,6.8122997,-1.2973529,6.9559183,2,laying_down
1520158981187,6.7931504,-1.3356512,6.9463434,2,laying_down
1520158981193,6.783576,-1.3069274,6.9271946,2,laying_down
1520158981198,6.783576,-1.3452257,6.9463434,2,laying_down
1520158981202,6.783576,-1.3548003,6.9271946,2,laying_down
1520158981208,6.7548523,-1.3739494,6.9176197,2,laying_down
1520158981212,6.764427,-1.3643749,6.9176197,2,laying_down
1520158981217,6.764427,-1.3452257,6.9463434,2,laying_down
1520158981222,6.8122997,-1.3739494,6.9654927,2,laying_down
1520158981227,6.7740016,-1.3739494,6.9176197,2,laying_down
1520158981232,6.745278,-1.3643749,6.9176197,2,laying_down
1520158981237,6.745278,-1.3643749,6.9176197,2,laying_down
1520158981243,6.783576,-1.3548003,6.975067,2,laying_down
1520158981247,6.7548523,-1.3548003,6.9271946,2,laying_down
1520158981252,6.7548523,-1.3356512,6.9080453,2,laying_down
