1520161246986,-0.031960472,0.0,0.0,3,sitting
1520161246991,-0.029297099,0.0,0.0,3,sitting
1520161246995,-0.026633725,0.0,0.0,3,sitting
1520161247000,-0.023970352,0.0,0.0,3,sitting
1520161247005,-0.018643608,-0.0026633726,0.0,3,sitting
1520161247011,-0.013316862,-0.0026633726,0.0,3,sitting
1520161247015,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161247020,-0.005326745,0.0,-0.0026633726,3,sitting
1520161247025,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161247074,-0.029297099,0.0,0.0,3,sitting
1520161247081,-0.029297099,0.005326745,0.0,3,sitting
1520161247087,-0.029297099,0.005326745,0.0,3,sitting
1520161247091,-0.029297099,0.005326745,0.0,3,sitting
1520161247097,-0.029297099,0.005326745,0.0,3,sitting
1520161247102,-0.026633725,0.0026633726,0.0,3,sitting
1520161247107,-0.026633725,0.0026633726,0.0,3,sitting
1520161247112,-0.023970352,0.0,0.0,3,sitting
1520161247117,-0.02130698,0.0,0.0,3,sitting
1520161247122,-0.015980236,0.0,0.0,3,sitting
1520161247126,-0.015980236,0.0,0.0,3,sitting
1520161247130,-0.015980236,0.0,0.0,3,sitting
1520161247135,-0.013316862,0.0,0.0,3,sitting
1520161247139,-0.013316862,0.0,0.0,3,sitting
1520161247144,-0.01065349,0.0,0.0,3,sitting
1520161247150,-0.01065349,0.0,0.0,3,sitting
1520161247155,-0.007990118,0.0,0.0,3,sitting
1520161247159,-0.005326745,0.0,0.0,3,sitting
1520161247165,-0.005326745,0.0,0.0,3,sitting
1520161247211,0.01065349,0.0,0.0,3,sitting
1520161247217,0.01065349,0.0,0.0,3,sitting
1520161247222,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161247227,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161247232,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161247237,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161247242,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161247247,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161247252,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161247256,-0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520161247261,-0.01065349,-0.0026633726,-0.005326745,3,sitting
1520161247266,-0.01065349,-0.0026633726,-0.005326745,3,sitting
1520161247270,-0.01065349,-0.0026633726,-0.005326745,3,sitting
1520161247274,-0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520161247280,-0.007990118,-0.005326745,-0.0026633726,3,sitting
1520161247284,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161247290,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161247295,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161247299,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161247304,0.0,0.0,0.0,3,sitting
1520161247355,-0.018643608,0.0,0.0,3,sitting
1520161247361,-0.026633725,0.0,0.0,3,sitting
1520161247366,-0.026633725,0.0,0.0,3,sitting
1520161247371,-0.023970352,0.0,0.0,3,sitting
1520161247376,-0.023970352,0.0,0.0,3,sitting
1520161247382,-0.015980236,0.0,0.0,3,sitting
1520161247386,-0.015980236,0.0,0.0,3,sitting
1520161247392,-0.007990118,0.0,0.0,3,sitting
1520161247396,-0.007990118,0.0,0.0,3,sitting
1520161247402,0.0,0.0026633726,0.0,3,sitting
1520161247406,0.0,0.0026633726,0.0,3,sitting
1520161247410,0.0,0.0,0.0,3,sitting
1520161247414,0.0026633726,0.0,0.0,3,sitting
1520161247420,0.0026633726,0.0,0.0,3,sitting
1520161247425,0.0,0.0,0.0,3,sitting
1520161247430,0.0,0.0,0.0,3,sitting
1520161247435,-0.0026633726,0.0,0.0,3,sitting
1520161247440,-0.005326745,0.0,-0.0026633726,3,sitting
1520161247445,-0.007990118,0.0026633726,-0.0026633726,3,sitting
1520161247494,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1520161247500,-0.013316862,0.0026633726,-0.0026633726,3,sitting
1520161247505,-0.013316862,0.0026633726,0.0,3,sitting
1520161247510,-0.01065349,0.005326745,0.0,3,sitting
1520161247516,-0.01065349,0.005326745,0.0,3,sitting
1520161247521,-0.0026633726,0.0,0.0,3,sitting
1520161247526,-0.0026633726,0.0,0.0,3,sitting
1520161247530,0.0026633726,0.0,0.0,3,sitting
1520161247536,0.0026633726,0.0,0.0,3,sitting
1520161247541,0.007990118,0.0,0.0,3,sitting
1520161247546,0.007990118,0.0,0.0,3,sitting
1520161247550,0.007990118,0.0,0.0,3,sitting
1520161247554,0.01065349,0.0,0.0,3,sitting
1520161247560,0.01065349,0.0,0.0,3,sitting
1520161247565,0.007990118,0.0,0.0,3,sitting
1520161247569,0.005326745,0.0,0.0,3,sitting
1520161247574,0.0026633726,0.0,0.0,3,sitting
1520161247580,0.0026633726,0.0,0.0,3,sitting
1520161247585,0.0,0.0,0.0,3,sitting
1520161247629,0.013316862,0.0,0.0,3,sitting
1520161247635,0.013316862,0.0,0.0,3,sitting
1520161247639,0.013316862,0.0,0.0,3,sitting
1520161247644,0.01065349,0.0,0.0,3,sitting
1520161247650,0.007990118,0.0,0.0,3,sitting
1520161247654,0.0026633726,0.0,0.0,3,sitting
1520161247659,0.0,0.0,0.0,3,sitting
1520161247664,0.0,0.0,0.0,3,sitting
1520161247670,0.0,0.0,0.0,3,sitting
1520161247674,0.0,0.0,0.0,3,sitting
1520161247680,0.0,0.0,0.0,3,sitting
1520161247685,-0.0026633726,0.0,0.0,3,sitting
1520161247689,-0.0026633726,0.0,0.0,3,sitting
1520161247694,-0.0026633726,0.0026633726,0.0,3,sitting
1520161247700,-0.0026633726,0.0026633726,0.0,3,sitting
1520161247704,0.0,0.0026633726,0.0026633726,3,sitting
1520161247709,0.0,0.0026633726,0.0026633726,3,sitting
1520161247714,0.0,0.0026633726,0.0,3,sitting
1520161247720,0.0,0.0,0.0,3,sitting
1520161247772,-0.015980236,0.0,0.0,3,sitting
1520161247778,-0.015980236,0.0,0.0,3,sitting
1520161247783,-0.018643608,0.0,0.0,3,sitting
1520161247788,-0.018643608,0.0,0.0,3,sitting
1520161247793,-0.018643608,0.0,0.0,3,sitting
1520161247799,-0.015980236,0.0,0.0,3,sitting
1520161247804,-0.013316862,0.0,0.0,3,sitting
1520161247810,-0.01065349,0.0026633726,0.0,3,sitting
1520161247815,-0.005326745,0.0026633726,0.0,3,sitting
1520161247820,-0.0026633726,0.005326745,0.0,3,sitting
1520161247825,0.0,0.005326745,0.0026633726,3,sitting
1520161247829,0.0,0.005326745,0.0026633726,3,sitting
1520161247834,0.0026633726,0.005326745,0.0026633726,3,sitting
1520161247839,0.0026633726,0.005326745,0.0,3,sitting
1520161247844,0.0026633726,0.0026633726,0.0,3,sitting
1520161247849,0.0,0.0,0.0,3,sitting
1520161247854,0.0,0.0,0.0,3,sitting
1520161247859,-0.007990118,0.0,0.0,3,sitting
1520161247865,-0.007990118,0.0,0.0,3,sitting
1520161247919,0.007990118,0.0,0.0,3,sitting
1520161247927,0.01065349,0.0,0.0,3,sitting
1520161247932,0.02130698,0.005326745,0.005326745,3,sitting
1520161247937,0.023970352,0.01065349,0.005326745,3,sitting
1520161247942,0.023970352,0.01065349,0.005326745,3,sitting
1520161247947,0.02130698,0.013316862,0.007990118,3,sitting
1520161247952,0.018643608,0.01065349,0.005326745,3,sitting
1520161247957,0.018643608,0.007990118,0.0026633726,3,sitting
1520161247962,0.018643608,0.007990118,0.0026633726,3,sitting
1520161247966,0.02130698,0.007990118,0.005326745,3,sitting
1520161247970,0.02130698,0.015980236,0.005326745,3,sitting
1520161247975,0.02130698,0.015980236,0.005326745,3,sitting
1520161247980,0.015980236,0.015980236,0.005326745,3,sitting
1520161247984,0.007990118,0.013316862,0.005326745,3,sitting
1520161247989,0.005326745,0.005326745,0.0026633726,3,sitting
1520161247994,0.0026633726,0.0,0.0,3,sitting
1520161247999,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161248004,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161248009,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161248014,-0.007990118,0.0,0.0,3,sitting
1520161248068,0.0,0.013316862,0.01065349,3,sitting
1520161248075,0.007990118,0.015980236,0.013316862,3,sitting
1520161248080,0.018643608,0.02130698,0.015980236,3,sitting
1520161248085,0.023970352,0.02130698,0.013316862,3,sitting
1520161248090,0.029297099,0.01065349,0.005326745,3,sitting
1520161248095,0.029297099,0.01065349,0.005326745,3,sitting
1520161248100,0.031960472,0.005326745,0.0026633726,3,sitting
1520161248105,0.034623843,0.005326745,0.0,3,sitting
1520161248110,0.034623843,0.005326745,0.0026633726,3,sitting
1520161248115,0.034623843,0.01065349,0.005326745,3,sitting
1520161248119,0.031960472,0.013316862,0.005326745,3,sitting
1520161248123,0.026633725,0.015980236,0.005326745,3,sitting
1520161248130,0.023970352,0.013316862,0.005326745,3,sitting
1520161248134,0.015980236,0.007990118,0.0,3,sitting
1520161248140,0.01065349,0.007990118,0.0,3,sitting
1520161248145,0.0026633726,0.005326745,0.0,3,sitting
1520161248149,-0.005326745,0.005326745,0.0,3,sitting
1520161248154,-0.013316862,0.005326745,-0.0026633726,3,sitting
1520161248160,-0.02130698,0.0026633726,-0.0026633726,3,sitting
1520161248212,0.04261396,0.0026633726,0.007990118,3,sitting
1520161248219,0.045277335,0.0026633726,0.005326745,3,sitting
1520161248225,0.045277335,0.0026633726,0.005326745,3,sitting
1520161248229,0.045277335,0.0,0.005326745,3,sitting
1520161248235,0.039950587,0.0,0.005326745,3,sitting
1520161248239,0.034623843,0.0,0.0026633726,3,sitting
1520161248245,0.023970352,0.0,0.0,3,sitting
1520161248249,0.01065349,0.0,0.0,3,sitting
1520161248254,0.0,0.0,0.0,3,sitting
1520161248258,-0.005326745,0.0,-0.0026633726,3,sitting
1520161248263,-0.013316862,0.0,-0.0026633726,3,sitting
1520161248269,-0.018643608,0.0,-0.0026633726,3,sitting
1520161248274,-0.02130698,0.0,-0.0026633726,3,sitting
1520161248278,-0.023970352,0.0,-0.0026633726,3,sitting
1520161248283,-0.023970352,0.0,-0.0026633726,3,sitting
1520161248289,-0.023970352,0.0,-0.0026633726,3,sitting
1520161248295,-0.02130698,0.0,-0.0026633726,3,sitting
1520161248300,-0.02130698,0.0,-0.005326745,3,sitting
1520161248305,-0.02130698,0.0,-0.005326745,3,sitting
1520161248355,0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161248362,0.0,-0.005326745,0.0,3,sitting
1520161248368,-0.0026633726,-0.005326745,0.0,3,sitting
1520161248374,-0.005326745,-0.0026633726,0.0,3,sitting
1520161248379,-0.007990118,0.0,0.0,3,sitting
1520161248384,-0.01065349,0.0,0.0,3,sitting
1520161248390,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161248395,-0.015980236,-0.005326745,-0.0026633726,3,sitting
1520161248399,-0.013316862,-0.005326745,-0.0026633726,3,sitting
1520161248405,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520161248409,-0.005326745,-0.007990118,-0.0026633726,3,sitting
1520161248414,0.0,-0.005326745,-0.0026633726,3,sitting
1520161248418,0.0026633726,-0.005326745,0.0,3,sitting
1520161248423,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161248429,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161248434,0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520161248439,0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161248444,0.0,-0.005326745,0.0,3,sitting
1520161248449,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161248498,-0.01065349,-0.005326745,-0.0026633726,3,sitting
1520161248505,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520161248511,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520161248515,-0.01065349,-0.007990118,-0.0026633726,3,sitting
1520161248521,-0.015980236,-0.01065349,-0.005326745,3,sitting
1520161248526,-0.015980236,-0.01065349,-0.005326745,3,sitting
1520161248531,-0.015980236,-0.01065349,-0.007990118,3,sitting
1520161248535,-0.018643608,-0.013316862,-0.005326745,3,sitting
1520161248540,-0.013316862,-0.013316862,-0.0026633726,3,sitting
1520161248545,-0.013316862,-0.013316862,-0.0026633726,3,sitting
1520161248549,-0.007990118,-0.013316862,-0.0026633726,3,sitting
1520161248554,-0.0026633726,-0.01065349,0.0,3,sitting
1520161248559,0.0,-0.007990118,0.0,3,sitting
1520161248563,0.005326745,-0.005326745,0.0,3,sitting
1520161248569,0.01065349,-0.0026633726,0.0,3,sitting
1520161248574,0.013316862,0.0,0.0,3,sitting
1520161248578,0.015980236,0.0,-0.0026633726,3,sitting
1520161248583,0.013316862,0.0,-0.0026633726,3,sitting
1520161248589,0.007990118,0.0,-0.0026633726,3,sitting
1520161248637,-0.01065349,0.0,0.0,3,sitting
1520161248643,0.0,0.0026633726,0.0,3,sitting
1520161248648,0.01065349,0.0026633726,0.0026633726,3,sitting
1520161248653,0.02130698,0.0026633726,0.005326745,3,sitting
1520161248659,0.029297099,0.0,0.0026633726,3,sitting
1520161248663,0.034623843,0.0,0.0026633726,3,sitting
1520161248668,0.034623843,0.0,0.0026633726,3,sitting
1520161248673,0.029297099,0.0,0.0026633726,3,sitting
1520161248679,0.02130698,0.0,0.0026633726,3,sitting
1520161248684,0.013316862,0.0,0.0026633726,3,sitting
1520161248689,0.0026633726,0.0,0.0,3,sitting
1520161248694,0.0,0.0,0.0,3,sitting
1520161248698,-0.007990118,0.0,0.0,3,sitting
1520161248703,-0.013316862,-0.0026633726,0.0,3,sitting
1520161248709,-0.015980236,-0.0026633726,0.0,3,sitting
1520161248714,-0.015980236,0.0,0.0,3,sitting
1520161248718,-0.013316862,0.0,0.0,3,sitting
1520161248723,-0.01065349,0.0,0.0,3,sitting
1520161248729,-0.01065349,0.0026633726,0.0,3,sitting
1520161248782,0.018643608,-0.005326745,0.0,3,sitting
1520161248789,0.015980236,-0.0026633726,0.0,3,sitting
1520161248795,0.013316862,-0.0026633726,0.0026633726,3,sitting
1520161248799,0.013316862,0.0,0.0026633726,3,sitting
1520161248805,0.013316862,0.0,0.0026633726,3,sitting
1520161248810,0.013316862,0.0,0.0026633726,3,sitting
1520161248815,0.013316862,0.0,0.0026633726,3,sitting
1520161248819,0.013316862,0.0,0.0,3,sitting
1520161248825,0.01065349,0.0,0.0,3,sitting
1520161248829,0.01065349,0.0,0.0,3,sitting
1520161248834,0.007990118,0.0,0.0,3,sitting
1520161248839,0.005326745,0.0,0.0,3,sitting
1520161248843,0.0026633726,0.0,0.0,3,sitting
1520161248849,0.0,0.0,-0.0026633726,3,sitting
1520161248854,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161248858,-0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520161248863,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161248869,-0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161248874,0.0,-0.005326745,-0.0026633726,3,sitting
1520161248929,0.018643608,0.0026633726,0.0026633726,3,sitting
1520161248936,0.013316862,0.0,0.0,3,sitting
1520161248942,0.007990118,0.0,0.0,3,sitting
1520161248948,0.007990118,0.0,0.0,3,sitting
1520161248953,0.005326745,0.0,0.0,3,sitting
1520161248959,0.0026633726,-0.0026633726,0.0,3,sitting
1520161248964,0.0,-0.0026633726,0.0,3,sitting
1520161248969,0.0,-0.0026633726,0.0,3,sitting
1520161248974,-0.005326745,-0.0026633726,0.0,3,sitting
1520161248978,-0.005326745,-0.0026633726,0.0,3,sitting
1520161248983,-0.005326745,-0.0026633726,0.0,3,sitting
1520161248988,-0.0026633726,0.0,0.0,3,sitting
1520161248993,0.0,0.0,0.0,3,sitting
1520161248999,0.0,0.0,0.0,3,sitting
1520161249004,0.0026633726,0.0,0.0,3,sitting
1520161249009,0.007990118,0.0,0.0,3,sitting
1520161249014,0.007990118,0.0,0.0,3,sitting
1520161249018,0.01065349,0.0,0.0,3,sitting
1520161249069,-0.007990118,0.0,0.0,3,sitting
1520161249076,-0.0026633726,0.0,0.0,3,sitting
1520161249081,-0.0026633726,0.0,0.0,3,sitting
1520161249088,0.0,0.0,0.0,3,sitting
1520161249094,0.0,0.0,0.0,3,sitting
1520161249099,0.01065349,0.0026633726,0.0,3,sitting
1520161249104,0.01065349,0.0026633726,0.0,3,sitting
1520161249109,0.015980236,0.005326745,0.0,3,sitting
1520161249114,0.015980236,0.005326745,0.0,3,sitting
1520161249118,0.015980236,0.0026633726,0.0,3,sitting
1520161249123,0.015980236,0.0,0.0,3,sitting
1520161249128,0.018643608,0.0,0.0,3,sitting
1520161249132,0.015980236,0.0,-0.0026633726,3,sitting
1520161249139,0.015980236,0.0,0.0,3,sitting
1520161249144,0.01065349,0.0,0.0,3,sitting
1520161249149,0.005326745,0.0,0.0,3,sitting
1520161249154,-0.0026633726,0.0,0.0,3,sitting
1520161249159,-0.023970352,-0.005326745,-0.005326745,3,sitting
1520161249207,0.005326745,-0.005326745,0.0026633726,3,sitting
1520161249213,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520161249218,0.01065349,0.0,0.0026633726,3,sitting
1520161249223,0.01065349,0.0,0.0,3,sitting
1520161249228,0.007990118,0.0,0.0,3,sitting
1520161249234,0.005326745,-0.0026633726,0.0,3,sitting
1520161249238,0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520161249244,0.0,-0.007990118,-0.0026633726,3,sitting
1520161249248,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249253,-0.007990118,0.0,-0.0026633726,3,sitting
1520161249258,-0.007990118,0.0,-0.0026633726,3,sitting
1520161249263,-0.01065349,0.0026633726,-0.0026633726,3,sitting
1520161249268,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520161249273,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520161249278,-0.01065349,0.0026633726,0.0,3,sitting
1520161249284,-0.007990118,0.0,0.0,3,sitting
1520161249289,-0.007990118,0.0,0.0,3,sitting
1520161249294,-0.005326745,0.0,0.0,3,sitting
1520161249299,-0.0026633726,0.0,-0.0026633726,3,sitting
1520161249348,0.0,0.0,-0.0026633726,3,sitting
1520161249355,0.0,0.0,0.0,3,sitting
1520161249360,0.0,0.0,0.0,3,sitting
1520161249365,0.0,-0.0026633726,0.0,3,sitting
1520161249371,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161249375,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161249380,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161249385,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161249389,-0.005326745,-0.005326745,0.0,3,sitting
1520161249393,-0.007990118,-0.0026633726,0.0,3,sitting
1520161249398,-0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520161249403,-0.005326745,-0.0026633726,0.0,3,sitting
1520161249408,-0.005326745,-0.0026633726,0.0,3,sitting
1520161249413,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249418,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249424,-0.007990118,-0.005326745,-0.0026633726,3,sitting
1520161249429,-0.005326745,-0.005326745,-0.0026633726,3,sitting
1520161249434,-0.005326745,-0.005326745,0.0,3,sitting
1520161249440,0.0,-0.005326745,0.0,3,sitting
1520161249491,0.0026633726,-0.0026633726,0.0,3,sitting
1520161249497,0.0,-0.0026633726,0.0,3,sitting
1520161249501,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161249508,-0.0026633726,-0.0026633726,0.0,3,sitting
1520161249513,-0.007990118,-0.0026633726,0.0,3,sitting
1520161249518,-0.007990118,-0.0026633726,0.0,3,sitting
1520161249522,-0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520161249528,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520161249533,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161249537,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520161249542,-0.013316862,-0.0026633726,0.0,3,sitting
1520161249548,-0.01065349,-0.005326745,0.0,3,sitting
1520161249554,-0.007990118,-0.005326745,0.0,3,sitting
1520161249558,-0.0026633726,-0.005326745,0.0,3,sitting
1520161249563,0.0,-0.0026633726,-0.0026633726,3,sitting
1520161249568,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161249573,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249578,0.007990118,-0.0026633726,0.0,3,sitting
1520161249584,0.007990118,-0.0026633726,0.0,3,sitting
1520161249633,-0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520161249640,-0.01065349,0.0,-0.0026633726,3,sitting
1520161249645,-0.01065349,0.0,-0.0026633726,3,sitting
1520161249649,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249654,-0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520161249658,-0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520161249662,0.0,-0.005326745,-0.0026633726,3,sitting
1520161249668,0.0,-0.007990118,-0.0026633726,3,sitting
1520161249672,0.0,-0.007990118,0.0,3,sitting
1520161249677,0.0,-0.005326745,0.0,3,sitting
1520161249682,0.0,-0.005326745,0.0,3,sitting
1520161249688,0.0,-0.0026633726,0.0,3,sitting
1520161249693,0.0,-0.0026633726,0.0,3,sitting
1520161249697,0.0,0.0,0.0,3,sitting
1520161249702,0.0026633726,0.0,0.0,3,sitting
1520161249708,0.005326745,0.0,0.0,3,sitting
1520161249713,0.007990118,0.0,0.0,3,sitting
1520161249718,0.007990118,0.0,0.0,3,sitting
1520161249723,0.007990118,0.0,0.0,3,sitting
1520161249728,0.007990118,0.0,0.0,3,sitting
1520161249778,0.0,0.0026633726,0.0,3,sitting
1520161249785,0.0,0.0026633726,0.0,3,sitting
1520161249790,-0.0026633726,0.0026633726,0.0,3,sitting
1520161249795,-0.005326745,0.0,0.0,3,sitting
1520161249801,-0.007990118,0.0,0.0,3,sitting
1520161249808,-0.01065349,0.0,0.0,3,sitting
1520161249813,-0.01065349,0.0,0.0,3,sitting
1520161249817,-0.01065349,0.0,0.0,3,sitting
1520161249822,-0.01065349,0.0,0.0,3,sitting
1520161249828,-0.005326745,-0.0026633726,0.0,3,sitting
1520161249832,0.0,-0.0026633726,0.0,3,sitting
