1520162999814,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520162999820,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520162999824,-0.01065349,-0.005326745,-0.005326745,2,sitting
1520162999830,-0.01065349,-0.005326745,-0.005326745,2,sitting
1520162999835,-0.007990118,-0.005326745,-0.005326745,2,sitting
1520162999840,-0.005326745,-0.005326745,-0.005326745,2,sitting
1520162999845,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520162999850,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1520162999855,-0.005326745,-0.005326745,-0.0026633726,2,sitting
1520162999861,-0.005326745,-0.005326745,-0.0026633726,2,sitting
1520162999866,-0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520162999871,-0.007990118,-0.0026633726,0.0,2,sitting
1520162999876,-0.007990118,0.0,0.0026633726,2,sitting
1520162999881,-0.007990118,0.0,0.0026633726,2,sitting
1520162999887,-0.007990118,0.0,0.007990118,2,sitting
1520162999891,-0.005326745,0.0,0.01065349,2,sitting
1520162999897,0.0,0.0,0.01065349,2,sitting
1520162999904,0.0026633726,0.0,0.013316862,2,sitting
1520162999910,0.0026633726,0.0,0.013316862,2,sitting
1520162999914,0.005326745,0.0,0.015980236,2,sitting
1520162999920,0.005326745,0.0,0.015980236,2,sitting
1520162999925,0.007990118,0.0,0.015980236,2,sitting
1520162999931,0.007990118,0.0,0.013316862,2,sitting
1520162999936,0.01065349,-0.0026633726,0.01065349,2,sitting
1520162999941,0.01065349,-0.0026633726,0.01065349,2,sitting
1520162999946,0.005326745,-0.0026633726,0.007990118,2,sitting
1520162999951,0.005326745,-0.0026633726,0.007990118,2,sitting
1520162999957,0.0,-0.0026633726,0.007990118,2,sitting
1520162999961,0.0,-0.0026633726,0.007990118,2,sitting
1520162999966,-0.0026633726,-0.0026633726,0.007990118,2,sitting
1520162999970,-0.0026633726,-0.0026633726,0.007990118,2,sitting
1520162999974,-0.005326745,-0.0026633726,0.007990118,2,sitting
1520162999979,-0.007990118,-0.0026633726,0.007990118,2,sitting
1520162999984,-0.013316862,-0.0026633726,0.007990118,2,sitting
1520162999990,-0.013316862,-0.0026633726,0.007990118,2,sitting
1520162999995,-0.018643608,-0.0026633726,0.005326745,2,sitting
1520163000000,-0.02130698,-0.0026633726,0.0026633726,2,sitting
1520163000005,-0.026633725,-0.0026633726,-0.0026633726,2,sitting
1520163000011,-0.026633725,-0.0026633726,-0.0026633726,2,sitting
1520163000016,-0.023970352,-0.005326745,-0.007990118,2,sitting
1520163000020,-0.023970352,-0.005326745,-0.007990118,2,sitting
1520163000025,-0.02130698,-0.005326745,-0.01065349,2,sitting
1520163000029,-0.015980236,-0.005326745,-0.013316862,2,sitting
1520163000034,-0.005326745,-0.0026633726,-0.015980236,2,sitting
1520163000039,-0.005326745,-0.0026633726,-0.015980236,2,sitting
1520163000044,0.0,-0.0026633726,-0.015980236,2,sitting
1520163000048,0.0026633726,0.0,-0.015980236,2,sitting
1520163000054,0.005326745,0.0,-0.015980236,2,sitting
1520163000059,0.005326745,0.0,-0.015980236,2,sitting
1520163000064,0.007990118,0.0026633726,-0.015980236,2,sitting
1520163000068,0.007990118,0.005326745,-0.015980236,2,sitting
1520163000074,0.007990118,0.005326745,-0.015980236,2,sitting
1520163000079,0.005326745,0.005326745,-0.013316862,2,sitting
1520163000085,0.0,0.005326745,-0.01065349,2,sitting
1520163000089,0.0,0.005326745,-0.01065349,2,sitting
1520163000094,0.0,0.007990118,-0.005326745,2,sitting
1520163000098,0.0,0.01065349,-0.0026633726,2,sitting
1520163000105,-0.0026633726,0.01065349,0.0026633726,2,sitting
1520163000109,-0.0026633726,0.01065349,0.0026633726,2,sitting
1520163000114,-0.005326745,0.01065349,0.005326745,2,sitting
1520163000118,-0.01065349,0.013316862,0.007990118,2,sitting
1520163000124,-0.013316862,0.013316862,0.01065349,2,sitting
1520163000128,-0.018643608,0.015980236,0.013316862,2,sitting
1520163000134,-0.018643608,0.015980236,0.013316862,2,sitting
1520163000139,-0.023970352,0.015980236,0.015980236,2,sitting
1520163000144,-0.026633725,0.015980236,0.015980236,2,sitting
1520163000148,-0.029297099,0.015980236,0.013316862,2,sitting
1520163000154,-0.031960472,0.01065349,0.01065349,2,sitting
1520163000159,-0.031960472,0.01065349,0.01065349,2,sitting
1520163000164,-0.031960472,0.007990118,0.007990118,2,sitting
1520163000169,-0.029297099,0.005326745,0.0026633726,2,sitting
1520163000175,-0.026633725,0.005326745,0.0,2,sitting
1520163000179,-0.02130698,0.0026633726,0.0,2,sitting
1520163000184,-0.013316862,0.0026633726,-0.0026633726,2,sitting
1520163000188,-0.0026633726,0.0,-0.005326745,2,sitting
1520163000194,0.007990118,0.0,-0.01065349,2,sitting
1520163000199,0.007990118,0.0,-0.01065349,2,sitting
1520163000204,0.01065349,0.0,-0.01065349,2,sitting
1520163000209,0.013316862,0.0,-0.01065349,2,sitting
1520163000214,0.013316862,0.0,-0.005326745,2,sitting
1520163000218,0.013316862,0.0,-0.0026633726,2,sitting
1520163000223,0.01065349,0.0,0.0,2,sitting
1520163000228,0.005326745,0.0,0.0,2,sitting
1520163000234,0.0,0.0,0.0,2,sitting
1520163000238,-0.007990118,0.0,0.0026633726,2,sitting
1520163000244,-0.023970352,0.0,0.0026633726,2,sitting
1520163000249,-0.023970352,0.0,0.0026633726,2,sitting
1520163000254,-0.029297099,0.0,0.0026633726,2,sitting
1520163000259,-0.031960472,0.0,0.0026633726,2,sitting
1520163000265,-0.034623843,0.0,0.0026633726,2,sitting
1520163000269,-0.034623843,0.0,0.0026633726,2,sitting
1520163000273,-0.034623843,0.0,0.0026633726,2,sitting
1520163000278,-0.034623843,-0.0026633726,0.0026633726,2,sitting
1520163000284,-0.029297099,-0.0026633726,0.0,2,sitting
1520163000289,-0.029297099,-0.0026633726,0.0,2,sitting
1520163000294,-0.023970352,-0.0026633726,0.0,2,sitting
1520163000298,-0.018643608,-0.0026633726,0.0,2,sitting
1520163000303,-0.013316862,0.0,0.0,2,sitting
1520163000308,-0.007990118,0.0,0.0026633726,2,sitting
1520163000314,0.0,0.0,0.0026633726,2,sitting
1520163000318,0.0,0.0,0.0026633726,2,sitting
1520163000324,0.005326745,0.0,0.0026633726,2,sitting
1520163000328,0.005326745,0.0,0.0026633726,2,sitting
1520163000334,0.0,0.0,0.007990118,2,sitting
1520163000339,0.0,0.0,0.007990118,2,sitting
1520163000344,-0.0026633726,0.0,0.007990118,2,sitting
1520163000348,-0.007990118,0.0,0.007990118,2,sitting
1520163000354,-0.015980236,0.0,0.007990118,2,sitting
1520163000359,-0.015980236,0.0,0.007990118,2,sitting
1520163000363,-0.015980236,0.0,0.007990118,2,sitting
1520163000368,-0.015980236,0.0,0.007990118,2,sitting
1520163000374,-0.018643608,0.0,0.007990118,2,sitting
1520163000379,-0.018643608,0.0,0.007990118,2,sitting
1520163000383,-0.015980236,0.0,0.01065349,2,sitting
1520163000388,-0.015980236,0.0,0.01065349,2,sitting
1520163000393,-0.013316862,0.0,0.01065349,2,sitting
1520163000398,-0.013316862,0.0,0.01065349,2,sitting
1520163000404,-0.007990118,0.0,0.007990118,2,sitting
1520163000409,-0.007990118,0.0,0.007990118,2,sitting
1520163000413,-0.005326745,0.0,0.007990118,2,sitting
1520163000419,-0.005326745,0.0,0.0026633726,2,sitting
1520163000424,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520163000430,-0.0026633726,-0.005326745,0.0,2,sitting
1520163000434,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520163000440,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520163000445,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520163000450,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520163000455,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520163000460,-0.0026633726,-0.005326745,-0.005326745,2,sitting
1520163000465,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520163000470,-0.007990118,-0.005326745,-0.0026633726,2,sitting
1520163000476,-0.015980236,-0.005326745,-0.0026633726,2,sitting
1520163000481,-0.018643608,-0.005326745,-0.0026633726,2,sitting
1520163000486,-0.02130698,-0.005326745,0.0,2,sitting
1520163000494,-0.02130698,-0.005326745,0.0,2,sitting
1520163000500,-0.023970352,-0.005326745,0.0,2,sitting
1520163000505,-0.029297099,-0.0026633726,0.0026633726,2,sitting
1520163000510,-0.029297099,-0.0026633726,0.0026633726,2,sitting
1520163000515,-0.034623843,-0.0026633726,0.0,2,sitting
1520163000520,-0.037287217,-0.0026633726,0.0,2,sitting
1520163000526,-0.037287217,-0.0026633726,0.0,2,sitting
1520163000530,-0.037287217,-0.0026633726,0.0,2,sitting
1520163000536,-0.034623843,0.0,0.0,2,sitting
1520163000540,-0.034623843,0.0,0.0,2,sitting
1520163000545,-0.023970352,0.0,-0.0026633726,2,sitting
1520163000549,-0.023970352,0.0,-0.0026633726,2,sitting
1520163000553,-0.018643608,-0.0026633726,-0.005326745,2,sitting
1520163000559,-0.015980236,-0.0026633726,-0.007990118,2,sitting
1520163000564,-0.01065349,0.0,-0.013316862,2,sitting
1520163000569,-0.01065349,0.0,-0.013316862,2,sitting
1520163000574,-0.007990118,0.0,-0.015980236,2,sitting
1520163000579,-0.007990118,0.0,-0.015980236,2,sitting
1520163000584,-0.005326745,0.0,-0.018643608,2,sitting
1520163000589,-0.005326745,0.0,-0.018643608,2,sitting
1520163000594,-0.005326745,0.0,-0.015980236,2,sitting
1520163000599,-0.005326745,0.0,-0.015980236,2,sitting
1520163000604,-0.007990118,0.0026633726,-0.01065349,2,sitting
1520163000609,-0.007990118,0.0026633726,-0.01065349,2,sitting
1520163000613,-0.007990118,0.005326745,-0.007990118,2,sitting
1520163000617,-0.007990118,0.007990118,-0.0026633726,2,sitting
1520163000624,-0.007990118,0.01065349,0.0026633726,2,sitting
1520163000629,-0.007990118,0.01065349,0.0026633726,2,sitting
1520163000633,-0.01065349,0.013316862,0.005326745,2,sitting
1520163000638,-0.01065349,0.013316862,0.005326745,2,sitting
1520163000643,-0.013316862,0.013316862,0.005326745,2,sitting
1520163000649,-0.013316862,0.013316862,0.005326745,2,sitting
1520163000654,-0.013316862,0.013316862,0.007990118,2,sitting
1520163000659,-0.013316862,0.013316862,0.007990118,2,sitting
1520163000664,-0.005326745,0.007990118,0.01065349,2,sitting
1520163000668,-0.005326745,0.007990118,0.01065349,2,sitting
1520163000674,0.0026633726,0.005326745,0.01065349,2,sitting
1520163000679,0.0026633726,0.005326745,0.01065349,2,sitting
1520163000683,0.005326745,0.005326745,0.01065349,2,sitting
1520163000688,0.01065349,0.007990118,0.01065349,2,sitting
1520163000694,0.018643608,0.005326745,0.013316862,2,sitting
1520163000698,0.018643608,0.005326745,0.013316862,2,sitting
1520163000703,0.02130698,0.005326745,0.013316862,2,sitting
1520163000707,0.02130698,0.0026633726,0.013316862,2,sitting
1520163000714,0.01065349,0.0026633726,0.01065349,2,sitting
1520163000718,0.01065349,0.0026633726,0.01065349,2,sitting
1520163000723,0.005326745,0.0026633726,0.01065349,2,sitting
1520163000728,0.0,0.0026633726,0.01065349,2,sitting
1520163000733,-0.0026633726,0.0026633726,0.013316862,2,sitting
1520163000738,-0.005326745,0.0026633726,0.015980236,2,sitting
1520163000744,-0.007990118,0.0,0.015980236,2,sitting
1520163000749,-0.013316862,0.0,0.015980236,2,sitting
1520163000754,-0.013316862,0.0,0.01065349,2,sitting
1520163000758,-0.015980236,-0.0026633726,0.007990118,2,sitting
1520163000764,-0.015980236,-0.0026633726,0.005326745,2,sitting
1520163000768,-0.015980236,-0.0026633726,0.005326745,2,sitting
1520163000773,-0.013316862,-0.0026633726,0.007990118,2,sitting
1520163000778,-0.007990118,-0.0026633726,0.007990118,2,sitting
1520163000783,0.0026633726,-0.0026633726,0.007990118,2,sitting
1520163000789,0.0026633726,-0.0026633726,0.007990118,2,sitting
1520163000794,0.007990118,-0.0026633726,0.007990118,2,sitting
1520163000799,0.013316862,-0.0026633726,0.007990118,2,sitting
1520163000804,0.018643608,0.0,0.01065349,2,sitting
1520163000809,0.018643608,0.0,0.01065349,2,sitting
1520163000813,0.018643608,0.0,0.015980236,2,sitting
1520163000818,0.015980236,0.0,0.018643608,2,sitting
1520163000823,0.015980236,0.0,0.02130698,2,sitting
1520163000828,0.01065349,0.0,0.02130698,2,sitting
1520163000834,0.007990118,0.0026633726,0.02130698,2,sitting
1520163000840,0.005326745,0.0026633726,0.02130698,2,sitting
1520163000844,0.0,0.0026633726,0.02130698,2,sitting
1520163000850,0.0,0.0026633726,0.02130698,2,sitting
1520163000855,-0.0026633726,0.0,0.018643608,2,sitting
1520163000860,-0.0026633726,0.0,0.018643608,2,sitting
1520163000865,-0.007990118,0.0,0.018643608,2,sitting
1520163000870,-0.007990118,0.0,0.018643608,2,sitting
1520163000874,-0.007990118,0.0,0.015980236,2,sitting
1520163000879,-0.007990118,0.0,0.015980236,2,sitting
1520163000883,-0.007990118,0.0,0.015980236,2,sitting
1520163000888,-0.007990118,0.0,0.015980236,2,sitting
1520163000893,-0.007990118,0.0,0.013316862,2,sitting
1520163000898,-0.01065349,0.0,0.013316862,2,sitting
1520163000903,-0.013316862,0.0,0.01065349,2,sitting
1520163000909,-0.013316862,0.0,0.01065349,2,sitting
1520163000914,-0.013316862,0.0,0.005326745,2,sitting
1520163000919,-0.013316862,0.0,0.005326745,2,sitting
1520163000924,-0.013316862,0.0026633726,0.005326745,2,sitting
1520163000929,-0.013316862,0.005326745,0.005326745,2,sitting
1520163000933,-0.015980236,0.007990118,0.005326745,2,sitting
1520163000938,-0.018643608,0.01065349,0.005326745,2,sitting
1520163000944,-0.015980236,0.013316862,0.0026633726,2,sitting
1520163000948,-0.015980236,0.013316862,0.0026633726,2,sitting
1520163000952,-0.013316862,0.01065349,0.0026633726,2,sitting
1520163000957,-0.01065349,0.007990118,0.0,2,sitting
1520163000963,-0.007990118,0.005326745,-0.0026633726,2,sitting
1520163000968,-0.005326745,0.005326745,-0.0026633726,2,sitting
1520163000973,-0.005326745,0.005326745,-0.005326745,2,sitting
1520163000978,-0.005326745,0.005326745,-0.007990118,2,sitting
1520163000983,-0.007990118,0.007990118,-0.01065349,2,sitting
1520163000989,-0.007990118,0.007990118,-0.01065349,2,sitting
1520163000993,-0.005326745,0.007990118,-0.01065349,2,sitting
1520163000998,-0.0026633726,0.007990118,-0.01065349,2,sitting
1520163001003,0.0,0.007990118,-0.007990118,2,sitting
1520163001008,0.0026633726,0.007990118,-0.005326745,2,sitting
1520163001014,0.0026633726,0.01065349,-0.0026633726,2,sitting
1520163001019,0.0026633726,0.01065349,0.0,2,sitting
1520163001024,0.0,0.013316862,0.0026633726,2,sitting
1520163001029,0.0,0.013316862,0.0026633726,2,sitting
1520163001035,-0.005326745,0.01065349,0.0,2,sitting
1520163001039,-0.005326745,0.01065349,0.0,2,sitting
1520163001044,-0.01065349,0.007990118,0.0,2,sitting
1520163001049,-0.015980236,0.007990118,0.0,2,sitting
1520163001053,-0.018643608,0.005326745,-0.0026633726,2,sitting
1520163001058,-0.023970352,0.0026633726,-0.005326745,2,sitting
1520163001063,-0.023970352,0.0026633726,-0.005326745,2,sitting
1520163001068,-0.026633725,0.0026633726,-0.005326745,2,sitting
1520163001073,-0.026633725,0.0026633726,-0.005326745,2,sitting
1520163001078,-0.023970352,0.0026633726,-0.005326745,2,sitting
1520163001083,-0.023970352,0.0026633726,-0.0026633726,2,sitting
1520163001089,-0.023970352,0.0026633726,-0.0026633726,2,sitting
1520163001094,-0.018643608,0.0026633726,-0.0026633726,2,sitting
1520163001099,-0.018643608,0.0026633726,-0.0026633726,2,sitting
1520163001104,-0.013316862,0.0026633726,0.0,2,sitting
1520163001109,-0.013316862,0.0026633726,0.0,2,sitting
1520163001113,-0.007990118,0.0026633726,0.0,2,sitting
1520163001118,-0.005326745,0.0026633726,0.005326745,2,sitting
1520163001123,0.0,0.005326745,0.01065349,2,sitting
1520163001128,0.0,0.005326745,0.01065349,2,sitting
1520163001132,0.0,0.007990118,0.01065349,2,sitting
1520163001137,0.0,0.007990118,0.01065349,2,sitting
1520163001142,0.0,0.007990118,0.01065349,2,sitting
1520163001147,0.0,0.007990118,0.01065349,2,sitting
1520163001153,0.0026633726,0.007990118,0.013316862,2,sitting
1520163001158,0.0026633726,0.007990118,0.013316862,2,sitting
1520163001163,0.005326745,0.007990118,0.013316862,2,sitting
1520163001167,0.005326745,0.007990118,0.013316862,2,sitting
1520163001173,0.007990118,0.007990118,0.013316862,2,sitting
1520163001178,0.007990118,0.007990118,0.013316862,2,sitting
1520163001182,0.007990118,0.005326745,0.013316862,2,sitting
1520163001187,0.007990118,0.005326745,0.013316862,2,sitting
1520163001193,0.007990118,0.0026633726,0.013316862,2,sitting
1520163001198,0.007990118,0.0026633726,0.013316862,2,sitting
1520163001202,0.005326745,0.0,0.013316862,2,sitting
1520163001207,0.005326745,0.0,0.013316862,2,sitting
1520163001213,0.005326745,0.0,0.013316862,2,sitting
1520163001218,0.0026633726,0.0,0.013316862,2,sitting
1520163001222,0.0026633726,0.0,0.013316862,2,sitting
1520163001227,0.0026633726,0.0,0.013316862,2,sitting
1520163001232,0.0026633726,-0.0026633726,0.013316862,2,sitting
1520163001237,0.0026633726,-0.0026633726,0.01065349,2,sitting
1520163001243,0.0,-0.005326745,0.007990118,2,sitting
1520163001249,0.0,-0.005326745,0.007990118,2,sitting
1520163001253,0.0026633726,-0.005326745,0.007990118,2,sitting
1520163001259,0.0026633726,-0.005326745,0.007990118,2,sitting
1520163001263,0.0026633726,-0.005326745,0.01065349,2,sitting
1520163001268,0.007990118,-0.0026633726,0.013316862,2,sitting
1520163001272,0.01065349,-0.0026633726,0.015980236,2,sitting
1520163001277,0.013316862,0.0,0.018643608,2,sitting
1520163001283,0.013316862,0.0,0.018643608,2,sitting
1520163001288,0.013316862,0.0,0.02130698,2,sitting
1520163001292,0.015980236,0.0,0.023970352,2,sitting
1520163001298,0.018643608,0.0,0.023970352,2,sitting
1520163001303,0.018643608,0.0,0.023970352,2,sitting
1520163001308,0.018643608,0.0026633726,0.023970352,2,sitting
1520163001313,0.018643608,0.007990118,0.026633725,2,sitting
1520163001318,0.018643608,0.007990118,0.026633725,2,sitting
1520163001322,0.015980236,0.007990118,0.026633725,2,sitting
1520163001327,0.013316862,0.005326745,0.023970352,2,sitting
1520163001333,0.01065349,0.005326745,0.023970352,2,sitting
1520163001338,0.007990118,0.0026633726,0.02130698,2,sitting
1520163001342,0.005326745,0.0026633726,0.018643608,2,sitting
1520163001347,0.0026633726,0.0026633726,0.015980236,2,sitting
1520163001353,0.0026633726,0.0,0.013316862,2,sitting
1520163001358,0.0026633726,0.0,0.013316862,2,sitting
1520163001363,0.0026633726,0.0,0.013316862,2,sitting
1520163001368,0.0026633726,0.0,0.01065349,2,sitting
1520163001373,0.0026633726,0.0026633726,0.01065349,2,sitting
1520163001378,0.0026633726,0.0026633726,0.01065349,2,sitting
1520163001383,0.0026633726,0.0026633726,0.01065349,2,sitting
1520163001387,0.0026633726,0.0026633726,0.007990118,2,sitting
1520163001393,0.0026633726,0.0,0.005326745,2,sitting
1520163001397,0.0026633726,0.0,0.005326745,2,sitting
1520163001403,0.0026633726,0.0,0.0026633726,2,sitting
1520163001408,0.0,0.0,0.005326745,2,sitting
1520163001412,0.0,0.0,0.005326745,2,sitting
1520163001418,0.0,0.0,0.005326745,2,sitting
1520163001423,0.0026633726,-0.0026633726,0.005326745,2,sitting
1520163001428,0.0026633726,-0.0026633726,0.005326745,2,sitting
1520163001433,0.0,-0.005326745,0.005326745,2,sitting
1520163001438,0.0,-0.005326745,0.005326745,2,sitting
1520163001443,0.0,-0.005326745,0.005326745,2,sitting
1520163001447,0.0,-0.005326745,0.007990118,2,sitting
