1520368786190,2.0028563,-2.0241632,1.7045584,3,walking
1520368786199,2.3677382,-1.9362718,1.7631526,3,walking
1520368786203,2.3677382,-1.9362718,1.7631526,3,walking
1520368786249,4.112247,-2.6926696,2.322461,3,walking
1520368786319,1.744509,-1.880341,2.7912145,3,walking
1520368786326,1.4195776,-1.8164201,2.8391552,3,walking
1520368786331,1.3077159,-1.7764695,2.8471453,3,walking
1520368786339,1.2278148,-1.7391822,2.8418186,3,walking
1520368786344,1.1772107,-1.7045584,2.823175,3,walking
1520368786348,1.1559037,-1.6459643,2.767244,3,walking
1520368786353,1.1559037,-1.6459643,2.767244,3,walking
1520368786358,1.1825374,-1.6140038,2.7326202,3,walking
1520368786363,1.2304782,-1.5793799,2.6926696,3,walking
1520368786367,1.294399,-1.5394293,2.6500556,3,walking
1520368786372,1.3663101,-1.4994787,2.602115,3,walking
1520368786378,1.4408846,-1.4595282,2.5515108,3,walking
1520368786382,1.5021421,-1.4249043,2.5009067,3,walking
1520368786387,1.544756,-1.400934,2.4503028,3,walking
1520368786392,1.566063,-1.3902805,2.3970354,3,walking
1520368786397,1.5687264,-1.3929439,2.3411045,3,walking
1520368786402,1.5554096,-1.4062607,2.2905004,3,walking
1520368786408,1.5287758,-1.4621916,2.2105992,3,walking
1520368786458,1.3556566,-1.5767165,2.008183,3,walking
1520368786464,1.315706,-1.6166672,1.9815491,3,walking
1520368786468,1.2757554,-1.6805881,1.952252,3,walking
1520368786473,1.2757554,-1.6805881,1.952252,3,walking
1520368786477,1.2571118,-1.6832515,1.9469253,3,walking
1520368786482,1.2251514,-1.6646079,1.9336084,3,walking
1520368786487,1.171884,-1.6219939,1.9069748,3,walking
1520368786491,1.0973095,-1.5687264,1.8590341,3,walking
1520368786498,1.0067549,-1.5127956,1.7951131,3,walking
1520368786502,0.9135368,-1.4542015,1.7205386,3,walking
1520368786507,0.8176554,-1.4035974,1.6379741,3,walking
1520368786511,0.721774,-1.35832,1.5500828,3,walking
1520368786518,0.6258925,-1.315706,1.4568648,3,walking
1520368786522,0.53533787,-1.2677653,1.3503299,3,walking
1520368786527,0.4660902,-1.1958543,1.2384683,3,walking
1520368786531,0.4261396,-1.0919827,1.1212798,3,walking
1520368786538,0.41282275,-0.95615077,1.0094182,3,walking
1520368786542,0.41015938,-0.793685,0.9028833,3,walking
1520368786547,0.40216926,-0.6232292,0.8043385,3,walking
1520368786552,0.3781989,-0.46076345,0.71644723,3,walking
1520368786605,1.0120816,1.3743002,-1.0600222,3,walking
1520368786615,1.2810822,2.2532132,-1.3210328,3,walking
1520368786620,1.2810822,2.2532132,-1.3210328,3,walking
1520368786624,1.2198247,2.4822633,-1.2810822,3,walking
1520368786666,-1.6459643,2.5142236,-0.1065349,3,walking
1520368786671,-1.9336084,2.2771835,-0.06658431,3,walking
1520368786678,-2.1626585,1.7924497,-0.037287217,3,walking
1520368786689,-1.8883312,1.2624385,-0.16779247,3,walking
1520368786694,-1.8883312,1.2624385,-0.16779247,3,walking
1520368786766,-0.7830315,1.9469253,0.0,3,walking
1520368786784,-0.9774577,1.8670242,0.22372329,3,walking
1520368786790,-0.98278445,1.8510439,0.3196047,3,walking
1520368786796,-0.92951703,1.8403904,0.3302582,3,walking
1520368786801,-0.8336356,1.8324003,0.3382483,3,walking
1520368786807,-0.7084571,1.8244102,0.35156518,3,walking
1520368786811,-0.564635,1.8137567,0.37553552,3,walking
1520368786817,-0.42081288,1.787123,0.40216926,3,walking
1520368786822,-0.292971,1.7471724,0.4181495,3,walking
1520368786826,-0.1944262,1.6965684,0.4181495,3,walking
1520368786831,-0.13316862,1.6379741,0.39417914,3,walking
1520368786837,-0.10919827,1.5820433,0.36221868,3,walking
1520368786842,-0.117188394,1.5420927,0.3302582,3,walking
1520368786847,-0.15181224,1.5234491,0.31694132,3,walking
1520368786852,-0.21040644,1.5314392,0.33558494,3,walking
1520368786857,-0.28498086,1.5607363,0.3888524,3,walking
1520368786861,-0.38086227,1.6060137,0.46875358,3,walking
1520368786866,-0.4953873,1.651291,0.5619716,3,walking
1520368786871,-0.6232292,1.6832515,0.6471995,3,walking
1520368786877,-0.7670513,1.693905,0.7111205,3,walking
1520368786924,-1.0706757,1.2651019,0.8496159,3,walking
1520368786930,-0.7750414,1.2571118,0.86825943,3,walking
1520368786936,-0.636546,1.2624385,0.8496159,3,walking
1520368786941,-0.5060408,1.2651019,0.8070019,3,walking
1520368786947,-0.38352564,1.2677653,0.7537344,3,walking
1520368786952,-0.26900062,1.273092,0.700467,3,walking
1520368786956,-0.16779247,1.2757554,0.6605164,3,walking
1520368786961,-0.07990117,1.2837455,0.64187276,3,walking
1520368786966,-0.013316862,1.2917356,0.636546,3,walking
1520368786971,0.026633725,1.294399,0.636546,3,walking
1520368786977,0.045277335,1.294399,0.6285559,3,walking
1520368786982,0.05326745,1.2837455,0.6152391,3,walking
1520368786986,0.058594197,1.2677653,0.59925884,3,walking
1520368786990,0.06658431,1.243795,0.59925884,3,walking
1520368786997,0.063920945,1.2171613,0.62056583,3,walking
1520368787002,0.039950587,1.1852008,0.6685065,3,walking
1520368787006,-0.01065349,1.1452502,0.7324275,3,walking
1520368787011,-0.098544784,1.0919827,0.8070019,3,walking
1520368787019,-0.3781989,0.9241903,0.95615077,3,walking
1520368787066,-0.14914887,0.38352564,0.7643879,3,walking
1520368787072,0.19176282,0.386189,0.69514024,3,walking
1520368787083,0.75107104,0.407496,0.636546,3,walking
1520368787088,0.93750715,0.43412971,0.6152391,3,walking
1520368787092,0.93750715,0.43412971,0.6152391,3,walking
1520368787096,0.8496159,0.43945646,0.5912687,3,walking
1520368787101,0.6605164,0.44211984,0.55664486,3,walking
1520368787131,-0.9028833,0.4953873,0.43146634,3,walking
1520368787161,-0.64187276,0.14914887,-0.22905004,3,walking
1520368787213,0.7324275,-0.3009611,-0.5326745,3,walking
1520368787219,0.8070019,-0.43146634,-0.6258925,3,walking
1520368787223,0.8070019,-0.43146634,-0.6258925,3,walking
1520368787227,0.7457443,-0.5513181,-0.70579374,3,walking
1520368787233,0.7457443,-0.5513181,-0.70579374,3,walking
1520368787236,0.67916,-0.61790246,-0.75107104,3,walking
1520368787241,0.59925884,-0.6898135,-0.8070019,3,walking
1520368787247,0.5140309,-0.76971465,-0.8815763,3,walking
1520368787251,0.43146634,-0.85494256,-0.9694676,3,walking
1520368787256,0.3595553,-0.94816065,-1.0680124,3,walking
1520368787261,0.30628785,-1.0467054,-1.1772107,3,walking
1520368787267,0.28498086,-1.150577,-1.2890723,3,walking
1520368787271,0.30628785,-1.2624385,-1.4035974,3,walking
1520368787276,0.386189,-1.3743002,-1.5127956,3,walking
1520368787281,0.5300111,-1.4861618,-1.608677,3,walking
1520368787287,0.7324275,-1.58737,-1.6859149,3,walking
1520368787292,0.9668042,-1.6752614,-1.7365189,3,walking
1520368787297,1.2118345,-1.7471724,-1.765816,3,walking
1520368787301,1.4488747,-1.7924497,-1.7817962,3,walking
1520368787347,2.823175,-0.22905004,-2.301154,3,walking
1520368787353,2.823175,-0.22905004,-2.301154,3,walking
1520368787357,2.666036,-0.047940705,-2.381055,3,walking
1520368787362,2.666036,-0.047940705,-2.381055,3,walking
1520368787366,2.5355306,-0.005326745,-2.402362,3,walking
1520368787371,2.3863819,0.026633725,-2.4050255,3,walking
1520368787376,2.2265794,0.061257567,-2.3917086,3,walking
1520368787381,2.0561235,0.10120816,-2.3757284,3,walking
1520368787386,1.8830044,0.14382212,-2.373065,3,walking
1520368787392,1.7178752,0.18643607,-2.394372,3,walking
1520368787396,1.5740532,0.23437679,-2.4396493,3,walking
1520368787400,1.4834985,0.2823175,-2.4982436,3,walking
1520368787406,1.4595282,0.33558494,-2.5541742,3,walking
1520368787411,1.4968153,0.39151576,-2.5967882,3,walking
1520368787415,1.5847067,0.44744658,-2.6260853,3,walking
1520368787420,1.693905,0.50071406,-2.6420655,3,walking
1520368787426,1.80843,0.54865474,-2.6553824,3,walking
1520368787431,1.9149649,0.59659547,-2.6713626,3,walking
1520368787435,1.9975294,0.64187276,-2.6926696,3,walking
1520368787440,2.0507967,0.68448675,-2.7139766,3,walking
1520368787486,0.14914887,0.9854478,-2.6287487,3,walking
1520368787492,-0.22638667,0.99343795,-2.610105,3,walking
1520368787496,-0.55930823,1.0120816,-2.588798,3,walking
1520368787501,-0.836299,1.044042,-2.567491,3,walking
1520368787505,-1.044042,1.0893193,-2.546184,3,walking
1520368787510,-1.1825374,1.1399235,-2.5222137,3,walking
1520368787516,-1.2544484,1.1878642,-2.5009067,3,walking
1520368787522,-1.2757554,1.2358049,-2.48759,3,walking
1520368787527,-1.2544484,1.2704287,-2.4796,3,walking
1520368787532,-1.2038444,1.294399,-2.4796,3,walking
1520368787536,-1.1345967,1.3077159,-2.4849267,3,walking
1520368787541,-1.0467054,1.3103793,-2.4955802,3,walking
1520368787546,-0.9401705,1.294399,-2.5195503,3,walking
1520368787551,-0.8176554,1.2571118,-2.559501,3,walking
1520368787556,-0.6898135,1.1931909,-2.623422,3,walking
1520368787564,-0.54865474,1.1106263,-2.7193034,3,walking
1520368787568,-0.19708957,0.9215269,-2.9989574,3,walking
1520368787573,-0.19708957,0.9215269,-2.9989574,3,walking
1520368787577,0.037287217,0.8442891,-3.1774035,3,walking
1520368787625,2.9563434,0.2130698,-4.961863,3,walking
1520368787631,3.1001656,0.063920945,-5.0737247,3,walking
1520368787636,3.196047,-0.10120816,-5.177596,3,walking
1520368787641,3.2413244,-0.28498086,-5.2734776,3,walking
1520368787645,3.2439878,-0.48207045,-5.361369,3,walking
1520368787650,3.2120273,-0.68448675,-5.4439335,3,walking
1520368787656,3.1481063,-0.88690305,-5.518508,3,walking
1520368787664,2.9190564,-1.2677653,-5.6436863,3,walking
1520368787669,2.7432737,-1.4328945,-5.6809735,3,walking
1520368787674,2.7432737,-1.4328945,-5.6809735,3,walking
1520368787715,-1.3956072,-1.2571118,-4.578337,3,walking
1520368787721,-2.0774305,-1.150577,-4.3732576,3,walking
1520368787772,-6.2802324,0.15980235,-2.3970354,3,walking
1520368787778,-6.6451144,0.4767437,-2.1360247,3,walking
1520368787782,-6.6451144,0.4767437,-2.1360247,3,walking
1520368787787,-7.0286403,0.6711699,-1.9309452,3,walking
1520368787792,-7.0286403,0.6711699,-1.9309452,3,walking
1520368787796,-7.2443733,0.70579374,-1.8483806,3,walking
1520368787801,-7.4760866,0.69514024,-1.7738061,3,walking
1520368787806,-7.7157903,0.64187276,-1.7072217,3,walking
1520368787811,-7.958157,0.5513181,-1.6486276,3,walking
1520368787816,-8.187207,0.43412971,-1.5980235,3,walking
1520368787821,-8.389624,0.30362448,-1.5554096,3,walking
1520368787825,-8.546762,0.1651291,-1.5287758,3,walking
1520368787830,-8.655961,0.034623843,-1.5207857,3,walking
1520368787836,-8.711891,-0.069247685,-1.5341026,3,walking
1520368787841,-8.719882,-0.14382212,-1.5687264,3,walking
1520368787845,-8.685258,-0.18110934,-1.6219939,3,walking
1520368787850,-8.618673,-0.18643607,-1.6992317,3,walking
1520368787858,-8.434901,-0.13316862,-1.9309452,3,walking
1520368787862,-8.434901,-0.13316862,-1.9309452,3,walking
1520368787917,-5.6356964,0.62056583,-2.9377,3,walking
1520368787923,-5.2015667,0.6978036,-2.9243832,3,walking
1520368787926,-4.748793,0.74840766,-2.9004128,3,walking
1520368787931,-4.2906933,0.772378,-2.8711157,3,walking
1520368787936,-3.8325932,0.772378,-2.8418186,3,walking
1520368787940,-3.38781,0.7563978,-2.809858,3,walking
1520368787945,-2.9590068,0.72710073,-2.780561,3,walking
1520368787950,-2.5568376,0.69514024,-2.7486005,3,walking
1520368787956,-2.1919556,0.6685065,-2.7219667,3,walking
1520368787960,-1.8670242,0.6471995,-2.6979964,3,walking
1520368787965,-1.58737,0.63121927,-2.6820161,3,walking
1520368787970,-1.3503299,0.61790246,-2.6713626,3,walking
1520368787976,-1.1585671,0.60724896,-2.6633725,3,walking
1520368787981,-1.0094182,0.59925884,-2.6607091,3,walking
1520368787985,-0.9028833,0.58860534,-2.666036,3,walking
1520368787989,-0.8283089,0.57795185,-2.6766894,3,walking
1520368787996,-0.7830315,0.55930823,-2.6900063,3,walking
1520368788041,-0.90821004,0.07990117,-2.7619174,3,walking
1520368788046,-0.9215269,-0.0026633726,-2.759254,3,walking
1520368788051,-0.92951703,-0.098544784,-2.7512639,3,walking
1520368788055,-0.9241903,-0.20774306,-2.7432737,3,walking
1520368788060,-0.90554667,-0.33558494,-2.7299569,3,walking
1520368788066,-0.8735862,-0.47940707,-2.7193034,3,walking
1520368788070,-0.8283089,-0.63388264,-2.7033231,3,walking
1520368788075,-0.7670513,-0.80167514,-2.6846795,3,walking
1520368788079,-0.6898135,-0.97213095,-2.666036,3,walking
1520368788085,-0.59659547,-1.1452502,-2.6473923,3,walking
1520368788090,-0.49006054,-1.3183694,-2.6287487,3,walking
1520368788095,-0.37553552,-1.4861618,-2.610105,3,walking
1520368788100,-0.25834712,-1.6486276,-2.580808,3,walking
1520368788105,-0.14914887,-1.8004398,-2.546184,3,walking
1520368788110,-0.05326745,-1.9415985,-2.5009067,3,walking
1520368788115,0.018643608,-2.0694404,-2.4529662,3,walking
1520368788120,0.07191106,-2.1759753,-2.3996987,3,walking
1520368788125,0.098544784,-2.2558765,-2.3464313,3,walking
1520368788130,0.10120816,-2.301154,-2.2931638,3,walking
1520368788179,-0.38352564,-1.6672713,-1.422241,3,walking
1520368788186,-0.43945646,-1.629984,-1.3050525,3,walking
1520368788191,-0.49805066,-1.6006869,-1.1825374,3,walking
1520368788196,-0.564635,-1.5713898,-1.0546955,3,walking
1520368788203,-0.7191106,-1.4834985,-0.7856949,3,walking
1520368788209,-0.8070019,-1.400934,-0.6471995,3,walking
1520368788214,-0.8922298,-1.2864089,-0.50337744,3,walking
1520368788219,-0.9747943,-1.1399235,-0.35689193,3,walking
1520368788255,-1.0839926,0.12517852,0.7377542,3,walking
1520368788264,-1.0174084,0.13849537,0.84162575,3,walking
1520368788279,-0.7324275,-0.087891296,1.107963,3,walking
1520368788331,0.60991234,-1.8670242,1.4089241,3,walking
1520368788337,0.700467,-1.8563707,1.3423398,3,walking
1520368788343,0.700467,-1.8031032,1.2890723,3,walking
1520368788392,1.4328945,0.37020877,1.4968153,3,walking
1520368788401,1.6566178,0.6685065,1.6060137,3,walking
1520368788408,2.0907474,1.1425868,1.8350637,3,walking
1520368788413,2.2825103,1.3236961,1.952252,3,walking
1520368788417,2.2825103,1.3236961,1.952252,3,walking
1520368788466,3.1640866,2.7432737,3.2759483,3,walking
1520368788472,3.1800668,2.8684523,3.3984635,3,walking
1520368788477,3.1481063,3.0362446,3.6008797,3,walking
1520368788481,3.1481063,3.0362446,3.6008797,3,walking
1520368788486,3.0921755,3.0735319,3.6781175,3,walking
1520368788490,3.0042841,3.0761952,3.7367117,3,walking
1520368788495,2.8817692,3.0522249,3.7846525,3,walking
1520368788500,2.7272935,3.0122743,3.8192763,3,walking
1520368788505,2.5435207,2.9643335,3.84591,3,walking
1520368788510,2.3384411,2.9110663,3.8618903,3,walking
1520368788514,2.1147177,2.8551354,3.8672168,3,walking
1520368788520,1.8750143,2.7992046,3.859227,3,walking
1520368788525,1.6273206,2.745937,3.83792,3,walking
1520368788530,1.3769636,2.687343,3.8006327,3,walking
1520368788535,1.1319333,2.6287487,3.7473652,3,walking
1520368788539,0.89489317,2.5648277,3.6834443,3,walking
1520368788545,0.6764966,2.4955802,3.6062064,3,walking
1520368788550,0.47940707,2.4183424,3.5236418,3,walking
1520368788554,0.30895123,2.3331144,3.4357505,3,walking
1520368788559,0.17045584,2.2425597,3.3478594,3,walking
1520368788604,0.058594197,1.4062607,2.6180952,3,walking
1520368788610,0.13316862,1.3236961,2.5515108,3,walking
1520368788615,0.21839654,1.2464584,2.4902534,3,walking
1520368788620,0.30628785,1.1772107,2.4289958,3,walking
1520368788624,0.39950588,1.1159531,2.3624115,3,walking
1520368788629,0.4927239,1.0600222,2.2931638,3,walking
1520368788635,0.5806152,1.0120816,2.2185893,3,walking
1520368788640,0.6658431,0.9641409,2.138688,3,walking
1520368788644,0.7430809,0.9215269,2.0534601,3,walking
1520368788649,0.81232864,0.8815763,1.9602422,3,walking
1520368788655,0.8709228,0.8389624,1.8616974,3,walking
1520368788659,0.91886353,0.7963484,1.7578259,3,walking
1520368788665,0.95615077,0.7537344,1.6539544,3,walking
1520368788670,0.9801211,0.7191106,1.5474194,3,walking
1520368788675,0.9961013,0.69514024,1.4382212,3,walking
1520368788679,1.0067549,0.6764966,1.3316863,3,walking
1520368788685,1.0040915,0.6658431,1.222488,3,walking
1520368788689,0.9961013,0.657853,1.1132897,3,walking
1520368788694,0.97213095,0.6498629,0.9987647,3,walking
1520368788699,0.9348438,0.636546,0.88690305,3,walking
1520368788749,-0.0026633726,0.43412971,-0.34623843,3,walking
1520368788756,-0.135832,0.407496,-0.4767437,3,walking
1520368788761,-0.27699074,0.38352564,-0.60991234,3,walking
1520368788766,-0.42347625,0.36221868,-0.7457443,3,walking
1520368788771,-0.57795185,0.3489018,-0.8815763,3,walking
1520368788776,-0.89755654,0.35689193,-1.1532403,3,walking
1520368788781,-0.89755654,0.35689193,-1.1532403,3,walking
1520368788785,-1.0600222,0.3781989,-1.2890723,3,walking
1520368788790,-1.222488,0.41015938,-1.4275677,3,walking
1520368788795,-1.3876171,0.4447832,-1.5713898,3,walking
1520368788799,-1.5500828,0.4767437,-1.7178752,3,walking
1520368788804,-1.7072217,0.5087042,-1.8670242,3,walking
1520368788809,-1.8616974,0.53533787,-2.0161731,3,walking
1520368788815,-2.0135098,0.56729835,-2.1573317,3,walking
1520368788821,-2.1679852,0.6019222,-2.2851737,3,walking
1520368788826,-2.4796,0.70579374,-2.4955802,3,walking
1520368788868,-3.3904734,1.0813292,-3.2280076,3,walking
1520368789002,-2.0987375,-1.171884,-1.6805881,3,walking
1520368789020,-2.1067276,-0.7856949,-1.6459643,3,walking
1520368789027,-2.0454702,-0.63121927,-1.6805881,3,walking
1520368789035,-1.9282818,-0.5939321,-1.7604892,3,walking
1520368789041,-1.9282818,-0.5939321,-1.7604892,3,walking
1520368789045,-1.8616974,-0.60991234,-1.8164201,3,walking
1520368789050,-1.7951131,-0.64453614,-1.8830044,3,walking
1520368789068,-1.5900334,-0.8602693,-2.1919556,3,walking
1520368789075,-1.5607363,-0.9215269,-2.2691934,3,walking
1520368789079,-1.5367659,-0.98278445,-2.343768,3,walking
1520368789084,-1.5127956,-1.0467054,-2.4130156,3,walking
1520368789089,-1.4861618,-1.107963,-2.4769366,3,walking
1520368789132,-1.0094182,-1.5926968,-2.767244,3,walking
1520368789139,-0.99343795,-1.6113404,-2.7725708,3,walking
1520368789144,-0.9987647,-1.6219939,-2.780561,3,walking
1520368789150,-1.0174084,-1.6246573,-2.7832243,3,walking
1520368789154,-1.0467054,-1.6193305,-2.7832243,3,walking
1520368789160,-1.0839926,-1.5980235,-2.7778976,3,walking
1520368789164,-1.1239432,-1.5633997,-2.7619174,3,walking
1520368789170,-1.1585671,-1.515459,-2.7326202,3,walking
1520368789174,-1.1772107,-1.4568648,-2.6926696,3,walking
1520368789180,-1.1825374,-1.3982706,-2.644729,3,walking
1520368789184,-1.1692206,-1.3476665,-2.5941248,3,walking
1520368789189,-1.1345967,-1.3210328,-2.5435207,3,walking
1520368789193,-1.0839926,-1.3183694,-2.4929168,3,walking
1520368789199,-1.014745,-1.3476665,-2.4476395,3,walking
1520368789204,-0.9321804,-1.4062607,-2.3996987,3,walking
1520368789210,-0.84162575,-1.4861618,-2.3490946,3,walking
1520368789214,-0.74840766,-1.5767165,-2.2905004,3,walking
1520368789219,-0.65252626,-1.6672713,-2.2265794,3,walking
1520368789224,-0.5619716,-1.7551625,-2.1546683,3,walking
1520368789279,0.50071406,-1.9362718,-0.79901177,3,walking
1520368789286,0.6685065,-1.9069748,-0.44211984,3,walking
1520368789291,0.6685065,-1.9069748,-0.44211984,3,walking
1520368789296,0.7643879,-1.8909945,-0.08522792,3,walking
1520368789301,0.7643879,-1.8909945,-0.08522792,3,walking
1520368789306,0.7537344,-1.8457172,0.2610105,3,walking
1520368789311,0.7537344,-1.8457172,0.2610105,3,walking
1520368789316,0.6152391,-1.6992317,0.6045856,3,walking
1520368789321,0.6152391,-1.6992317,0.6045856,3,walking
1520368789325,0.51136756,-1.5687264,0.7750414,3,walking
1520368789329,0.386189,-1.3902805,0.9454973,3,walking
