1519428866763,-0.013316862,0.037287217,-0.12517852,2,standing
1519428866768,-0.013316862,0.037287217,-0.12517852,2,standing
1519428866772,-0.013316862,0.037287217,-0.12517852,2,standing
1519428866777,-0.013316862,0.034623843,-0.12517852,2,standing
1519428866783,-0.015980236,0.031960472,-0.122515135,2,standing
1519428866789,-0.015980236,0.031960472,-0.122515135,2,standing
1519428866793,-0.015980236,0.031960472,-0.11985177,2,standing
1519428866799,-0.015980236,0.029297099,-0.11985177,2,standing
1519428866803,-0.015980236,0.031960472,-0.11452502,2,standing
1519428866807,-0.015980236,0.031960472,-0.11452502,2,standing
1519428866813,-0.015980236,0.034623843,-0.111861646,2,standing
1519428866818,-0.015980236,0.034623843,-0.10919827,2,standing
1519428866822,-0.015980236,0.037287217,-0.10387153,2,standing
1519428866827,-0.018643608,0.037287217,-0.10387153,2,standing
1519428866833,-0.018643608,0.037287217,-0.09588141,2,standing
1519428866838,-0.018643608,0.037287217,-0.09588141,2,standing
1519428866843,-0.015980236,0.037287217,-0.093218036,2,standing
1519428866847,-0.015980236,0.037287217,-0.087891296,2,standing
1519428866853,-0.013316862,0.037287217,-0.08522792,2,standing
1519428866857,-0.01065349,0.034623843,-0.08256455,2,standing
1519428866862,-0.007990118,0.031960472,-0.07723781,2,standing
1519428866867,-0.007990118,0.031960472,-0.07191106,2,standing
1519428866873,-0.007990118,0.029297099,-0.061257567,2,standing
1519428866878,-0.007990118,0.029297099,-0.061257567,2,standing
1519428866883,-0.007990118,0.026633725,-0.05060408,2,standing
1519428866888,-0.007990118,0.026633725,-0.05060408,2,standing
1519428866893,-0.005326745,0.026633725,-0.04261396,2,standing
1519428866897,-0.005326745,0.026633725,-0.04261396,2,standing
1519428866903,-0.005326745,0.026633725,-0.039950587,2,standing
1519428866908,-0.0026633726,0.026633725,-0.034623843,2,standing
1519428866913,-0.005326745,0.029297099,-0.026633725,2,standing
1519428866917,-0.005326745,0.029297099,-0.026633725,2,standing
1519428866922,-0.005326745,0.029297099,-0.02130698,2,standing
1519428866927,-0.005326745,0.029297099,-0.018643608,2,standing
1519428866932,-0.005326745,0.029297099,-0.013316862,2,standing
1519428866937,-0.005326745,0.029297099,-0.01065349,2,standing
1519428866943,0.0,0.031960472,-0.007990118,2,standing
1519428866947,0.0,0.031960472,-0.007990118,2,standing
1519428866952,0.0,0.031960472,-0.005326745,2,standing
1519428866956,0.0,0.034623843,-0.0026633726,2,standing
1519428866962,0.0,0.034623843,0.0,2,standing
1519428866967,0.0,0.034623843,0.0,2,standing
1519428866973,0.0,0.034623843,0.005326745,2,standing
1519428866978,0.0,0.034623843,0.005326745,2,standing
1519428866982,0.0,0.031960472,0.01065349,2,standing
1519428866987,0.0,0.031960472,0.01065349,2,standing
1519428866993,0.0026633726,0.029297099,0.015980236,2,standing
1519428866998,0.0026633726,0.029297099,0.015980236,2,standing
1519428867002,0.005326745,0.029297099,0.018643608,2,standing
1519428867007,0.007990118,0.026633725,0.02130698,2,standing
1519428867012,0.013316862,0.026633725,0.023970352,2,standing
1519428867017,0.013316862,0.026633725,0.026633725,2,standing
1519428867022,0.015980236,0.023970352,0.026633725,2,standing
1519428867027,0.015980236,0.023970352,0.026633725,2,standing
1519428867032,0.015980236,0.02130698,0.029297099,2,standing
1519428867037,0.013316862,0.02130698,0.029297099,2,standing
1519428867042,0.007990118,0.02130698,0.031960472,2,standing
1519428867047,0.005326745,0.02130698,0.031960472,2,standing
1519428867052,0.0026633726,0.018643608,0.029297099,2,standing
1519428867057,0.0026633726,0.015980236,0.026633725,2,standing
1519428867063,0.007990118,0.007990118,0.023970352,2,standing
1519428867068,0.007990118,0.007990118,0.023970352,2,standing
1519428867073,0.013316862,0.005326745,0.023970352,2,standing
1519428867077,0.013316862,0.005326745,0.023970352,2,standing
1519428867083,0.013316862,0.005326745,0.023970352,2,standing
1519428867089,0.018643608,0.005326745,0.023970352,2,standing
1519428867094,0.023970352,0.005326745,0.026633725,2,standing
1519428867099,0.023970352,0.005326745,0.026633725,2,standing
1519428867104,0.026633725,0.0026633726,0.026633725,2,standing
1519428867108,0.026633725,0.0026633726,0.026633725,2,standing
1519428867113,0.026633725,0.0026633726,0.026633725,2,standing
1519428867117,0.026633725,0.0026633726,0.026633725,2,standing
1519428867122,0.023970352,0.0026633726,0.026633725,2,standing
1519428867127,0.018643608,0.0026633726,0.026633725,2,standing
1519428867132,0.015980236,0.0026633726,0.023970352,2,standing
1519428867136,0.013316862,0.0026633726,0.02130698,2,standing
1519428867142,0.007990118,0.0026633726,0.02130698,2,standing
1519428867147,0.007990118,0.0026633726,0.02130698,2,standing
1519428867153,0.007990118,0.0026633726,0.018643608,2,standing
1519428867158,0.007990118,0.0026633726,0.015980236,2,standing
1519428867163,0.013316862,0.0026633726,0.007990118,2,standing
1519428867169,0.013316862,0.0026633726,0.007990118,2,standing
1519428867173,0.018643608,0.0,0.0026633726,2,standing
1519428867179,0.018643608,0.0,0.0026633726,2,standing
1519428867184,0.02130698,0.0026633726,0.0,2,standing
1519428867189,0.02130698,0.0026633726,0.0,2,standing
1519428867194,0.029297099,0.005326745,-0.005326745,2,standing
1519428867199,0.029297099,0.0026633726,-0.007990118,2,standing
1519428867205,0.026633725,0.0026633726,-0.01065349,2,standing
1519428867210,0.023970352,0.005326745,-0.013316862,2,standing
1519428867215,0.02130698,0.007990118,-0.015980236,2,standing
1519428867222,0.018643608,0.01065349,-0.018643608,2,standing
1519428867227,0.015980236,0.01065349,-0.02130698,2,standing
1519428867232,0.013316862,0.01065349,-0.02130698,2,standing
1519428867236,0.01065349,0.01065349,-0.02130698,2,standing
1519428867243,0.007990118,0.01065349,-0.02130698,2,standing
1519428867248,0.005326745,0.01065349,-0.02130698,2,standing
1519428867252,0.0026633726,0.013316862,-0.02130698,2,standing
1519428867257,0.0,0.015980236,-0.023970352,2,standing
1519428867263,-0.0026633726,0.015980236,-0.023970352,2,standing
1519428867268,-0.005326745,0.015980236,-0.023970352,2,standing
1519428867273,-0.007990118,0.015980236,-0.026633725,2,standing
1519428867278,-0.007990118,0.015980236,-0.026633725,2,standing
1519428867283,-0.01065349,0.015980236,-0.029297099,2,standing
1519428867287,-0.013316862,0.015980236,-0.029297099,2,standing
1519428867292,-0.015980236,0.015980236,-0.029297099,2,standing
1519428867296,-0.015980236,0.013316862,-0.031960472,2,standing
1519428867302,-0.018643608,0.01065349,-0.034623843,2,standing
1519428867307,-0.018643608,0.01065349,-0.037287217,2,standing
1519428867312,-0.018643608,0.01065349,-0.039950587,2,standing
1519428867316,-0.018643608,0.01065349,-0.039950587,2,standing
1519428867322,-0.015980236,0.005326745,-0.039950587,2,standing
1519428867327,-0.015980236,0.005326745,-0.039950587,2,standing
1519428867333,-0.013316862,0.005326745,-0.04261396,2,standing
1519428867338,-0.01065349,0.005326745,-0.045277335,2,standing
1519428867343,-0.01065349,0.0026633726,-0.045277335,2,standing
1519428867348,-0.01065349,0.0026633726,-0.045277335,2,standing
1519428867353,-0.013316862,0.005326745,-0.04261396,2,standing
1519428867357,-0.013316862,0.005326745,-0.04261396,2,standing
1519428867362,-0.015980236,0.005326745,-0.04261396,2,standing
1519428867368,-0.015980236,0.0026633726,-0.04261396,2,standing
1519428867373,-0.02130698,0.0026633726,-0.045277335,2,standing
1519428867378,-0.02130698,0.0026633726,-0.045277335,2,standing
1519428867383,-0.026633725,0.0026633726,-0.045277335,2,standing
1519428867389,-0.029297099,0.0026633726,-0.045277335,2,standing
1519428867393,-0.031960472,0.005326745,-0.045277335,2,standing
1519428867399,-0.031960472,0.005326745,-0.045277335,2,standing
1519428867404,-0.037287217,0.005326745,-0.045277335,2,standing
1519428867409,-0.037287217,0.005326745,-0.045277335,2,standing
1519428867414,-0.04261396,0.005326745,-0.045277335,2,standing
1519428867423,-0.047940705,0.005326745,-0.045277335,2,standing
1519428867429,-0.047940705,0.005326745,-0.045277335,2,standing
1519428867433,-0.047940705,0.005326745,-0.04261396,2,standing
1519428867439,-0.047940705,0.0026633726,-0.039950587,2,standing
1519428867444,-0.045277335,0.0,-0.039950587,2,standing
1519428867449,-0.04261396,-0.0026633726,-0.039950587,2,standing
1519428867454,-0.04261396,-0.005326745,-0.039950587,2,standing
1519428867459,-0.039950587,-0.007990118,-0.037287217,2,standing
1519428867465,-0.037287217,-0.01065349,-0.037287217,2,standing
1519428867472,-0.031960472,-0.013316862,-0.034623843,2,standing
1519428867477,-0.026633725,-0.015980236,-0.034623843,2,standing
1519428867482,-0.018643608,-0.023970352,-0.031960472,2,standing
1519428867487,-0.018643608,-0.023970352,-0.031960472,2,standing
1519428867492,-0.013316862,-0.026633725,-0.029297099,2,standing
1519428867497,-0.013316862,-0.026633725,-0.029297099,2,standing
1519428867502,-0.013316862,-0.029297099,-0.026633725,2,standing
1519428867508,-0.013316862,-0.029297099,-0.026633725,2,standing
1519428867512,-0.013316862,-0.029297099,-0.023970352,2,standing
1519428867518,-0.015980236,-0.031960472,-0.02130698,2,standing
1519428867523,-0.02130698,-0.034623843,-0.015980236,2,standing
1519428867528,-0.02130698,-0.034623843,-0.015980236,2,standing
1519428867533,-0.023970352,-0.031960472,-0.01065349,2,standing
1519428867538,-0.023970352,-0.031960472,-0.01065349,2,standing
1519428867543,-0.02130698,-0.034623843,-0.007990118,2,standing
1519428867548,-0.02130698,-0.034623843,-0.007990118,2,standing
1519428867553,-0.018643608,-0.034623843,-0.0026633726,2,standing
1519428867559,-0.015980236,-0.034623843,-0.0026633726,2,standing
1519428867564,-0.015980236,-0.034623843,-0.0026633726,2,standing
1519428867569,-0.013316862,-0.034623843,0.0,2,standing
1519428867574,-0.01065349,-0.034623843,0.0,2,standing
1519428867581,-0.007990118,-0.034623843,-0.0026633726,2,standing
1519428867586,-0.0026633726,-0.034623843,-0.0026633726,2,standing
1519428867591,0.0,-0.034623843,0.0,2,standing
1519428867596,0.0,-0.034623843,0.0,2,standing
1519428867602,0.0026633726,-0.037287217,0.0,2,standing
1519428867608,0.0026633726,-0.037287217,0.0026633726,2,standing
1519428867613,0.0,-0.034623843,0.0026633726,2,standing
1519428867619,0.0,-0.034623843,0.005326745,2,standing
1519428867623,0.0026633726,-0.034623843,0.005326745,2,standing
1519428867629,0.0026633726,-0.034623843,0.007990118,2,standing
1519428867634,0.0026633726,-0.034623843,0.01065349,2,standing
1519428867639,0.0026633726,-0.031960472,0.013316862,2,standing
1519428867644,0.0026633726,-0.031960472,0.015980236,2,standing
1519428867651,0.0026633726,-0.029297099,0.018643608,2,standing
1519428867656,0.0026633726,-0.029297099,0.02130698,2,standing
1519428867661,0.0,-0.029297099,0.02130698,2,standing
1519428867667,0.0,-0.026633725,0.023970352,2,standing
1519428867672,0.0,-0.026633725,0.023970352,2,standing
1519428867677,0.0,-0.023970352,0.026633725,2,standing
1519428867682,0.005326745,-0.02130698,0.029297099,2,standing
1519428867688,0.005326745,-0.02130698,0.029297099,2,standing
1519428867693,0.007990118,-0.018643608,0.029297099,2,standing
1519428867698,0.007990118,-0.018643608,0.029297099,2,standing
1519428867703,0.01065349,-0.018643608,0.031960472,2,standing
1519428867708,0.01065349,-0.015980236,0.029297099,2,standing
1519428867713,0.007990118,-0.01065349,0.029297099,2,standing
1519428867719,0.0026633726,-0.007990118,0.026633725,2,standing
1519428867724,0.0026633726,-0.007990118,0.026633725,2,standing
1519428867729,0.0,-0.005326745,0.023970352,2,standing
1519428867734,-0.0026633726,-0.007990118,0.018643608,2,standing
1519428867741,-0.0026633726,-0.007990118,0.013316862,2,standing
1519428867747,-0.005326745,-0.007990118,0.01065349,2,standing
1519428867752,-0.0026633726,-0.007990118,0.005326745,2,standing
1519428867757,-0.0026633726,-0.007990118,0.005326745,2,standing
1519428867762,0.0026633726,-0.005326745,0.0,2,standing
1519428867767,0.0026633726,-0.005326745,0.0,2,standing
1519428867772,0.007990118,-0.005326745,-0.0026633726,2,standing
1519428867777,0.007990118,-0.005326745,-0.0026633726,2,standing
1519428867782,0.013316862,-0.007990118,-0.005326745,2,standing
1519428867788,0.015980236,-0.007990118,-0.005326745,2,standing
1519428867793,0.018643608,-0.01065349,-0.01065349,2,standing
1519428867798,0.018643608,-0.01065349,-0.01065349,2,standing
1519428867803,0.015980236,-0.007990118,-0.015980236,2,standing
1519428867808,0.015980236,-0.007990118,-0.015980236,2,standing
1519428867813,0.013316862,-0.007990118,-0.018643608,2,standing
1519428867818,0.01065349,-0.007990118,-0.02130698,2,standing
1519428867823,0.0026633726,-0.005326745,-0.026633725,2,standing
1519428867828,0.0026633726,-0.005326745,-0.026633725,2,standing
1519428867833,0.0,-0.0026633726,-0.031960472,2,standing
1519428867838,0.0,-0.0026633726,-0.031960472,2,standing
1519428867843,-0.0026633726,0.0,-0.039950587,2,standing
1519428867848,-0.0026633726,0.0,-0.039950587,2,standing
1519428867854,0.0026633726,0.0,-0.047940705,2,standing
1519428867861,0.007990118,0.0,-0.05060408,2,standing
1519428867867,0.013316862,0.0,-0.055930823,2,standing
1519428867872,0.015980236,0.0026633726,-0.058594197,2,standing
1519428867878,0.018643608,0.005326745,-0.061257567,2,standing
1519428867883,0.018643608,0.007990118,-0.061257567,2,standing
1519428867888,0.018643608,0.007990118,-0.061257567,2,standing
1519428867893,0.015980236,0.01065349,-0.058594197,2,standing
1519428867898,0.013316862,0.01065349,-0.058594197,2,standing
1519428867904,0.007990118,0.013316862,-0.058594197,2,standing
1519428867909,0.0026633726,0.013316862,-0.055930823,2,standing
1519428867914,-0.0026633726,0.013316862,-0.055930823,2,standing
1519428867921,-0.007990118,0.013316862,-0.05326745,2,standing
1519428867926,-0.01065349,0.01065349,-0.05060408,2,standing
1519428867931,-0.013316862,0.01065349,-0.047940705,2,standing
1519428867936,-0.015980236,0.005326745,-0.047940705,2,standing
1519428867942,-0.015980236,0.0026633726,-0.047940705,2,standing
1519428867947,-0.015980236,0.0026633726,-0.047940705,2,standing
1519428867951,-0.01065349,0.0026633726,-0.05060408,2,standing
1519428867956,-0.007990118,0.0,-0.055930823,2,standing
1519428867962,0.0026633726,0.0,-0.063920945,2,standing
1519428867967,0.0026633726,0.0,-0.063920945,2,standing
1519428867972,0.007990118,0.0,-0.06658431,2,standing
1519428867976,0.015980236,-0.0026633726,-0.069247685,2,standing
1519428867982,0.02130698,-0.0026633726,-0.069247685,2,standing
1519428867986,0.023970352,-0.005326745,-0.07191106,2,standing
1519428867991,0.029297099,-0.0026633726,-0.07191106,2,standing
1519428867996,0.029297099,0.0,-0.07191106,2,standing
1519428868001,0.029297099,0.0,-0.069247685,2,standing
1519428868005,0.023970352,0.0026633726,-0.063920945,2,standing
1519428868011,0.018643608,0.005326745,-0.058594197,2,standing
1519428868016,0.01065349,0.01065349,-0.05326745,2,standing
1519428868021,0.0026633726,0.013316862,-0.045277335,2,standing
1519428868025,-0.005326745,0.018643608,-0.037287217,2,standing
1519428868032,-0.026633725,0.029297099,-0.015980236,2,standing
1519428868036,-0.026633725,0.029297099,-0.015980236,2,standing
1519428868041,-0.039950587,0.037287217,-0.007990118,2,standing
1519428868046,-0.05326745,0.04261396,0.0,2,standing
1519428868052,-0.07457443,0.05326745,0.018643608,2,standing
1519428868057,-0.07457443,0.05326745,0.018643608,2,standing
1519428868061,-0.08256455,0.058594197,0.029297099,2,standing
1519428868066,-0.087891296,0.063920945,0.037287217,2,standing
1519428868071,-0.093218036,0.069247685,0.045277335,2,standing
1519428868076,-0.09588141,0.07457443,0.055930823,2,standing
1519428868081,-0.098544784,0.08256455,0.06658431,2,standing
1519428868086,-0.10120816,0.087891296,0.07723781,2,standing
1519428868091,-0.10120816,0.09588141,0.08522792,2,standing
1519428868095,-0.10387153,0.10120816,0.09588141,2,standing
1519428868101,-0.10387153,0.1065349,0.10387153,2,standing
1519428868105,-0.1065349,0.11452502,0.11452502,2,standing
1519428868111,-0.10919827,0.122515135,0.12517852,2,standing
1519428868116,-0.11452502,0.12784189,0.135832,2,standing
1519428868121,-0.12784189,0.13849537,0.15447561,2,standing
1519428868126,-0.12784189,0.13849537,0.15447561,2,standing
1519428868131,-0.13316862,0.14382212,0.1651291,2,standing
1519428868136,-0.13849537,0.1464855,0.17045584,2,standing
1519428868142,-0.14382212,0.15181224,0.17844597,2,standing
1519428868147,-0.1464855,0.15713897,0.18377271,2,standing
1519428868152,-0.15447561,0.16246572,0.18909945,2,standing
1519428868156,-0.15713897,0.1651291,0.19708957,2,standing
1519428868161,-0.15980235,0.16779247,0.20241632,2,standing
1519428868166,-0.16246572,0.17045584,0.20507969,2,standing
1519428868170,-0.16246572,0.17045584,0.20774306,2,standing
1519428868175,-0.16246572,0.17045584,0.20774306,2,standing
1519428868181,-0.15713897,0.17045584,0.20507969,2,standing
1519428868186,-0.14914887,0.17045584,0.20241632,2,standing
1519428868191,-0.13849537,0.16779247,0.19708957,2,standing
1519428868196,-0.12784189,0.1651291,0.18909945,2,standing
1519428868201,-0.117188394,0.15980235,0.18110934,2,standing
1519428868206,-0.10387153,0.15447561,0.17578259,2,standing
1519428868211,-0.07990117,0.14115874,0.15713897,2,standing
1519428868216,-0.07990117,0.14115874,0.15713897,2,standing
