1520160834271,0.01065349,0.0,0.0,3,standing
1520160834277,0.007990118,0.0,0.0,3,standing
1520160834282,0.007990118,-0.0026633726,-0.0026633726,3,standing
1520160834286,0.007990118,-0.005326745,-0.005326745,3,standing
1520160834291,0.01065349,-0.005326745,-0.005326745,3,standing
1520160834297,0.01065349,-0.0026633726,-0.005326745,3,standing
1520160834301,0.007990118,0.0,-0.0026633726,3,standing
1520160834307,0.005326745,0.0,0.0,3,standing
1520160834311,0.0026633726,0.0,-0.0026633726,3,standing
1520160834316,0.0,0.0,-0.0026633726,3,standing
1520160834322,0.0,-0.0026633726,-0.005326745,3,standing
1520160834327,0.0,-0.005326745,-0.007990118,3,standing
1520160834332,0.0,-0.005326745,-0.007990118,3,standing
1520160834337,-0.005326745,-0.005326745,-0.007990118,3,standing
1520160834342,-0.005326745,-0.005326745,-0.007990118,3,standing
1520160834348,-0.005326745,-0.005326745,-0.007990118,3,standing
1520160834398,-0.0026633726,-0.005326745,-0.005326745,3,standing
1520160834404,0.0,-0.005326745,-0.005326745,3,standing
1520160834410,0.0,-0.005326745,-0.005326745,3,standing
1520160834417,0.0,-0.0026633726,-0.005326745,3,standing
1520160834422,0.0,-0.0026633726,-0.005326745,3,standing
1520160834427,0.0,-0.0026633726,-0.005326745,3,standing
1520160834432,0.0,-0.0026633726,-0.005326745,3,standing
1520160834438,0.0,0.0,-0.0026633726,3,standing
1520160834443,0.0,0.0,-0.0026633726,3,standing
1520160834448,0.0,0.0,-0.0026633726,3,standing
1520160834452,0.0,0.0,-0.0026633726,3,standing
1520160834457,0.0,0.0,0.0,3,standing
1520160834461,0.0,0.0,0.0,3,standing
1520160834466,0.0,0.0,0.0,3,standing
1520160834472,0.0,0.0,0.0,3,standing
1520160834476,0.0,0.0,0.0,3,standing
1520160834481,0.0026633726,0.0,0.0,3,standing
1520160834486,0.0026633726,0.0,0.0,3,standing
1520160834491,0.0026633726,0.0,0.0,3,standing
1520160834543,0.015980236,0.0026633726,0.0,3,standing
1520160834549,0.015980236,0.005326745,0.0,3,standing
1520160834556,0.013316862,0.005326745,0.0026633726,3,standing
1520160834562,0.013316862,0.005326745,0.0026633726,3,standing
1520160834567,0.01065349,0.005326745,0.0026633726,3,standing
1520160834572,0.01065349,0.005326745,0.0026633726,3,standing
1520160834577,0.013316862,0.005326745,0.0,3,standing
1520160834582,0.013316862,0.005326745,0.0,3,standing
1520160834587,0.013316862,0.007990118,0.0,3,standing
1520160834591,0.013316862,0.007990118,0.0,3,standing
1520160834597,0.01065349,0.007990118,0.0026633726,3,standing
1520160834602,0.01065349,0.007990118,0.0026633726,3,standing
1520160834607,0.007990118,0.01065349,0.0026633726,3,standing
1520160834611,0.007990118,0.01065349,0.0026633726,3,standing
1520160834617,0.01065349,0.01065349,0.0026633726,3,standing
1520160834621,0.01065349,0.01065349,0.0026633726,3,standing
1520160834626,0.013316862,0.01065349,0.0026633726,3,standing
1520160834631,0.013316862,0.007990118,0.005326745,3,standing
1520160834636,0.013316862,0.007990118,0.005326745,3,standing
1520160834689,0.013316862,0.005326745,0.0026633726,3,standing
1520160834696,0.013316862,0.005326745,0.0026633726,3,standing
1520160834701,0.01065349,0.005326745,0.0026633726,3,standing
1520160834706,0.007990118,0.007990118,0.0,3,standing
1520160834712,0.007990118,0.007990118,0.0,3,standing
1520160834717,0.007990118,0.007990118,0.0,3,standing
1520160834722,0.007990118,0.005326745,0.0,3,standing
1520160834727,0.007990118,0.005326745,0.0,3,standing
1520160834731,0.007990118,0.005326745,0.0,3,standing
1520160834736,0.007990118,0.005326745,0.0,3,standing
1520160834741,0.007990118,0.005326745,0.0,3,standing
1520160834746,0.007990118,0.005326745,0.0,3,standing
1520160834750,0.007990118,0.005326745,0.0,3,standing
1520160834757,0.005326745,0.005326745,0.0,3,standing
1520160834762,0.0026633726,0.005326745,0.0,3,standing
1520160834767,0.0,0.005326745,0.0,3,standing
1520160834772,0.0,0.005326745,0.0,3,standing
1520160834777,0.0,0.0026633726,0.0,3,standing
1520160834829,0.0,0.0,0.0,3,standing
1520160834836,0.0,0.0026633726,0.0,3,standing
1520160834842,0.0,0.0026633726,0.0,3,standing
1520160834847,0.0,0.0026633726,0.0,3,standing
1520160834852,0.0,0.0026633726,0.0,3,standing
1520160834857,0.0,0.0026633726,0.0,3,standing
1520160834862,0.0,0.0026633726,0.0,3,standing
1520160834867,0.0,0.0026633726,0.0,3,standing
1520160834871,0.0,0.0026633726,0.0,3,standing
1520160834876,0.0,0.0,0.0,3,standing
1520160834881,0.0,0.0,0.0,3,standing
1520160834886,0.0,0.0,0.0,3,standing
1520160834890,0.0,0.0,0.0,3,standing
1520160834896,0.0,0.0,0.0,3,standing
1520160834901,0.0,0.0,0.0,3,standing
1520160834906,0.0,0.0,0.0,3,standing
1520160834912,0.0,0.0,0.0,3,standing
1520160834917,0.0,0.0,0.0,3,standing
1520160834972,-0.005326745,0.0026633726,0.0,3,standing
1520160834979,-0.005326745,0.0026633726,0.0,3,standing
1520160834987,-0.005326745,0.0026633726,0.0,3,standing
1520160834992,-0.007990118,0.0026633726,0.0,3,standing
1520160834997,-0.01065349,0.005326745,0.0,3,standing
1520160835002,-0.01065349,0.005326745,0.0,3,standing
1520160835007,-0.013316862,0.005326745,0.0,3,standing
1520160835011,-0.013316862,0.005326745,0.0,3,standing
1520160835016,-0.01065349,0.0026633726,0.0,3,standing
1520160835021,-0.007990118,0.0026633726,0.0026633726,3,standing
1520160835026,-0.005326745,0.0,0.005326745,3,standing
1520160835030,-0.0026633726,0.0,0.007990118,3,standing
1520160835036,0.0,0.0,0.007990118,3,standing
1520160835041,0.0,0.0,0.007990118,3,standing
1520160835046,0.0,0.0,0.01065349,3,standing
1520160835050,0.0026633726,0.0,0.013316862,3,standing
1520160835055,0.0026633726,0.0,0.013316862,3,standing
1520160835060,0.0026633726,0.0026633726,0.01065349,3,standing
1520160835066,0.0026633726,0.005326745,0.01065349,3,standing
1520160835113,-0.0026633726,0.0,0.0026633726,3,standing
1520160835120,-0.005326745,0.0,0.0026633726,3,standing
1520160835126,-0.005326745,0.0,0.0026633726,3,standing
1520160835131,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520160835136,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520160835141,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520160835147,-0.007990118,-0.0026633726,0.0,3,standing
1520160835152,-0.007990118,-0.005326745,0.0,3,standing
1520160835157,-0.007990118,-0.005326745,0.0,3,standing
1520160835161,-0.007990118,-0.005326745,0.0,3,standing
1520160835166,-0.01065349,-0.005326745,0.0,3,standing
1520160835171,-0.01065349,-0.005326745,0.0,3,standing
1520160835176,-0.01065349,-0.0026633726,0.0,3,standing
1520160835181,-0.01065349,0.0,0.0,3,standing
1520160835186,-0.007990118,0.0,0.0,3,standing
1520160835192,-0.007990118,0.0,0.0,3,standing
1520160835197,0.0,0.0,0.0,3,standing
1520160835202,0.0,0.0,0.0,3,standing
1520160835249,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160835256,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160835261,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160835266,0.0026633726,0.0026633726,0.0026633726,3,standing
1520160835271,0.0026633726,0.005326745,0.005326745,3,standing
1520160835276,0.007990118,0.005326745,0.007990118,3,standing
1520160835280,0.007990118,0.005326745,0.007990118,3,standing
1520160835285,0.007990118,0.005326745,0.007990118,3,standing
1520160835290,0.007990118,0.005326745,0.007990118,3,standing
1520160835295,0.01065349,0.005326745,0.007990118,3,standing
1520160835300,0.01065349,0.005326745,0.007990118,3,standing
1520160835306,0.01065349,0.005326745,0.01065349,3,standing
1520160835311,0.01065349,0.005326745,0.01065349,3,standing
1520160835315,0.01065349,0.005326745,0.013316862,3,standing
1520160835320,0.01065349,0.005326745,0.013316862,3,standing
1520160835326,0.01065349,0.005326745,0.015980236,3,standing
1520160835331,0.01065349,0.005326745,0.015980236,3,standing
1520160835335,0.007990118,0.005326745,0.015980236,3,standing
1520160835341,0.007990118,0.005326745,0.013316862,3,standing
1520160835392,0.0,0.005326745,0.01065349,3,standing
1520160835398,0.0026633726,0.0026633726,0.01065349,3,standing
1520160835405,0.0026633726,0.0,0.01065349,3,standing
1520160835411,0.0026633726,0.0,0.01065349,3,standing
1520160835416,0.0,0.0026633726,0.01065349,3,standing
1520160835421,0.0,0.0026633726,0.01065349,3,standing
1520160835425,0.0,0.005326745,0.01065349,3,standing
1520160835431,0.0,0.005326745,0.013316862,3,standing
1520160835435,0.0026633726,0.005326745,0.013316862,3,standing
1520160835440,0.0026633726,0.005326745,0.013316862,3,standing
1520160835445,0.0026633726,0.005326745,0.013316862,3,standing
1520160835450,0.005326745,0.005326745,0.013316862,3,standing
1520160835455,0.005326745,0.005326745,0.01065349,3,standing
1520160835460,0.005326745,0.007990118,0.01065349,3,standing
1520160835466,0.005326745,0.007990118,0.01065349,3,standing
1520160835472,0.005326745,0.01065349,0.01065349,3,standing
1520160835477,0.0026633726,0.007990118,0.01065349,3,standing
1520160835482,0.0026633726,0.007990118,0.01065349,3,standing
1520160835487,0.0026633726,0.007990118,0.01065349,3,standing
1520160835535,0.007990118,0.005326745,0.01065349,3,standing
1520160835542,0.007990118,0.005326745,0.01065349,3,standing
1520160835548,0.007990118,0.005326745,0.01065349,3,standing
1520160835556,0.007990118,0.005326745,0.01065349,3,standing
1520160835561,0.007990118,0.005326745,0.01065349,3,standing
1520160835566,0.005326745,0.007990118,0.007990118,3,standing
1520160835571,0.005326745,0.007990118,0.007990118,3,standing
1520160835576,0.005326745,0.005326745,0.005326745,3,standing
1520160835581,0.005326745,0.005326745,0.005326745,3,standing
1520160835585,0.005326745,0.005326745,0.005326745,3,standing
1520160835590,0.005326745,0.005326745,0.005326745,3,standing
1520160835595,0.005326745,0.005326745,0.005326745,3,standing
1520160835600,0.007990118,0.007990118,0.0026633726,3,standing
1520160835605,0.007990118,0.007990118,0.0026633726,3,standing
1520160835609,0.007990118,0.007990118,0.0026633726,3,standing
1520160835615,0.005326745,0.007990118,0.0026633726,3,standing
1520160835620,0.005326745,0.007990118,0.0026633726,3,standing
1520160835626,0.005326745,0.007990118,0.005326745,3,standing
1520160835673,0.0026633726,0.007990118,0.005326745,3,standing
1520160835680,0.0026633726,0.007990118,0.005326745,3,standing
1520160835685,0.005326745,0.007990118,0.007990118,3,standing
1520160835690,0.005326745,0.007990118,0.007990118,3,standing
1520160835695,0.005326745,0.007990118,0.007990118,3,standing
1520160835700,0.005326745,0.007990118,0.007990118,3,standing
1520160835705,0.005326745,0.007990118,0.007990118,3,standing
1520160835710,0.005326745,0.007990118,0.007990118,3,standing
1520160835715,0.005326745,0.005326745,0.01065349,3,standing
1520160835720,0.005326745,0.005326745,0.01065349,3,standing
1520160835724,0.005326745,0.0026633726,0.01065349,3,standing
1520160835729,0.005326745,0.0026633726,0.01065349,3,standing
1520160835735,0.005326745,0.0026633726,0.007990118,3,standing
1520160835740,0.005326745,0.0026633726,0.007990118,3,standing
1520160835744,0.0026633726,0.005326745,0.007990118,3,standing
1520160835750,0.0026633726,0.007990118,0.005326745,3,standing
1520160835755,0.0,0.007990118,0.005326745,3,standing
1520160835760,0.0,0.007990118,0.0026633726,3,standing
1520160835765,0.0,0.005326745,0.0026633726,3,standing
1520160835770,0.0,0.005326745,0.0,3,standing
1520160835822,-0.013316862,-0.0026633726,0.0,3,standing
1520160835829,-0.013316862,-0.005326745,0.0,3,standing
1520160835835,-0.01065349,-0.0026633726,0.0,3,standing
1520160835841,-0.01065349,-0.0026633726,0.0026633726,3,standing
1520160835845,-0.01065349,-0.0026633726,0.0026633726,3,standing
1520160835850,-0.01065349,-0.0026633726,0.0026633726,3,standing
1520160835855,-0.01065349,-0.0026633726,0.0,3,standing
1520160835860,-0.01065349,-0.0026633726,0.0,3,standing
1520160835865,-0.01065349,0.0,0.0,3,standing
1520160835870,-0.01065349,0.0,0.0,3,standing
1520160835875,-0.007990118,0.0,-0.005326745,3,standing
1520160835880,-0.007990118,0.0,-0.005326745,3,standing
1520160835885,-0.007990118,0.0,-0.005326745,3,standing
1520160835890,-0.007990118,0.0,-0.005326745,3,standing
1520160835896,-0.007990118,0.0026633726,-0.007990118,3,standing
1520160835901,-0.007990118,0.0026633726,-0.007990118,3,standing
1520160835905,-0.007990118,0.0026633726,-0.007990118,3,standing
1520160835910,-0.007990118,0.0,-0.007990118,3,standing
1520160835915,-0.005326745,0.0,-0.007990118,3,standing
1520160835969,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160835977,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160835982,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160835987,-0.01065349,-0.005326745,-0.01065349,3,standing
1520160835992,-0.01065349,-0.0026633726,-0.007990118,3,standing
1520160835997,-0.013316862,0.0,-0.007990118,3,standing
1520160836002,-0.013316862,0.0,-0.007990118,3,standing
1520160836007,-0.013316862,0.0,-0.007990118,3,standing
1520160836014,-0.013316862,0.0,-0.007990118,3,standing
1520160836019,-0.013316862,0.0,-0.01065349,3,standing
1520160836024,-0.013316862,0.0,-0.01065349,3,standing
1520160836029,-0.013316862,-0.0026633726,-0.01065349,3,standing
1520160836035,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160836040,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160836045,-0.01065349,-0.0026633726,-0.01065349,3,standing
1520160836050,-0.01065349,-0.0026633726,-0.01065349,3,standing
1520160836055,-0.013316862,-0.0026633726,-0.01065349,3,standing
1520160836060,-0.013316862,-0.0026633726,-0.01065349,3,standing
1520160836107,-0.013316862,-0.007990118,-0.01065349,3,standing
1520160836114,-0.015980236,-0.005326745,-0.01065349,3,standing
1520160836120,-0.018643608,-0.005326745,-0.007990118,3,standing
1520160836125,-0.018643608,-0.005326745,-0.007990118,3,standing
1520160836131,-0.015980236,-0.005326745,-0.005326745,3,standing
1520160836136,-0.015980236,-0.005326745,-0.005326745,3,standing
1520160836141,-0.015980236,-0.005326745,-0.005326745,3,standing
1520160836146,-0.015980236,-0.005326745,-0.007990118,3,standing
1520160836151,-0.015980236,-0.005326745,-0.007990118,3,standing
1520160836155,-0.015980236,-0.005326745,-0.007990118,3,standing
1520160836159,-0.015980236,-0.005326745,-0.01065349,3,standing
1520160836164,-0.015980236,-0.005326745,-0.01065349,3,standing
1520160836169,-0.015980236,-0.005326745,-0.01065349,3,standing
1520160836174,-0.013316862,-0.005326745,-0.01065349,3,standing
1520160836179,-0.01065349,-0.005326745,-0.01065349,3,standing
1520160836184,-0.01065349,-0.005326745,-0.01065349,3,standing
1520160836189,-0.01065349,-0.0026633726,-0.01065349,3,standing
1520160836195,-0.01065349,0.0,-0.01065349,3,standing
1520160836200,-0.01065349,0.0,-0.01065349,3,standing
1520160836246,-0.0026633726,0.0,-0.01065349,3,standing
1520160836252,-0.005326745,-0.0026633726,-0.007990118,3,standing
1520160836257,-0.005326745,-0.0026633726,-0.007990118,3,standing
1520160836265,-0.005326745,-0.005326745,-0.007990118,3,standing
1520160836271,-0.005326745,-0.005326745,-0.007990118,3,standing
1520160836275,-0.005326745,-0.0026633726,-0.007990118,3,standing
1520160836280,-0.005326745,-0.0026633726,-0.007990118,3,standing
1520160836285,-0.005326745,-0.005326745,-0.01065349,3,standing
1520160836290,-0.005326745,-0.005326745,-0.01065349,3,standing
1520160836294,-0.007990118,-0.005326745,-0.01065349,3,standing
1520160836298,-0.007990118,-0.005326745,-0.01065349,3,standing
1520160836305,-0.01065349,-0.007990118,-0.01065349,3,standing
1520160836310,-0.01065349,-0.007990118,-0.01065349,3,standing
1520160836314,-0.01065349,-0.007990118,-0.01065349,3,standing
1520160836319,-0.01065349,-0.01065349,-0.013316862,3,standing
1520160836324,-0.01065349,-0.01065349,-0.013316862,3,standing
1520160836329,-0.013316862,-0.01065349,-0.013316862,3,standing
1520160836334,-0.015980236,-0.01065349,-0.013316862,3,standing
1520160836340,-0.015980236,-0.01065349,-0.013316862,3,standing
1520160836395,-0.01065349,-0.01065349,-0.01065349,3,standing
1520160836402,-0.01065349,-0.007990118,-0.01065349,3,standing
1520160836406,-0.01065349,-0.007990118,-0.01065349,3,standing
1520160836411,-0.01065349,-0.007990118,-0.013316862,3,standing
1520160836415,-0.01065349,-0.007990118,-0.013316862,3,standing
1520160836420,-0.01065349,-0.007990118,-0.013316862,3,standing
1520160836425,-0.007990118,-0.005326745,-0.013316862,3,standing
1520160836430,-0.007990118,-0.005326745,-0.013316862,3,standing
1520160836435,-0.007990118,-0.005326745,-0.013316862,3,standing
1520160836440,-0.007990118,-0.005326745,-0.013316862,3,standing
1520160836444,-0.005326745,-0.005326745,-0.013316862,3,standing
1520160836449,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520160836454,-0.0026633726,-0.007990118,-0.013316862,3,standing
1520160836459,-0.0026633726,-0.007990118,-0.013316862,3,standing
1520160836465,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520160836470,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520160836474,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520160836479,-0.0026633726,-0.007990118,-0.013316862,3,standing
1520160836485,-0.0026633726,-0.007990118,-0.01065349,3,standing
1520160836533,0.0,-0.0026633726,-0.01065349,3,standing
1520160836540,0.0,0.0,-0.013316862,3,standing
1520160836545,0.0,0.0,-0.013316862,3,standing
1520160836550,0.0,0.0,-0.013316862,3,standing
1520160836555,-0.0026633726,0.0,-0.013316862,3,standing
1520160836560,-0.0026633726,0.0,-0.013316862,3,standing
1520160836565,-0.0026633726,-0.0026633726,-0.013316862,3,standing
1520160836570,-0.0026633726,-0.0026633726,-0.013316862,3,standing
1520160836575,-0.0026633726,-0.0026633726,-0.007990118,3,standing
1520160836580,-0.0026633726,-0.0026633726,-0.007990118,3,standing
