1519425982374,-3.930357,-7.6069884,0.5888355,3,walking
1519425982378,-3.997379,-7.6069884,0.5888355,3,walking
1519425982382,-4.0644007,-7.6261373,0.5792609,3,walking
1519425982385,-4.1409974,-7.6069884,0.5218136,3,walking
1519425982393,-4.2175937,-7.654861,0.50266445,3,walking
1519425982397,-4.303765,-7.6261373,0.4164934,3,walking
1519425982401,-4.3612123,-7.6452866,0.25372586,3,walking
1519425982404,-4.456958,-7.7506065,0.25372586,3,walking
1519425982408,-4.5527034,-7.7314577,0.2920241,3,walking
1519425982412,-4.5718527,-7.855927,0.3111732,3,walking
1519425982416,-4.6005764,-7.8846507,0.25372586,3,walking
1519425982420,-4.6867476,-7.9325233,0.26330042,3,walking
1519425982423,-4.772918,-7.9133744,0.28244954,3,walking
1519425982427,-4.73462,-7.9133744,0.28244954,3,walking
1519425982431,-4.7441945,-7.9420977,0.36862057,3,walking
1519425982435,-4.7537694,-7.8655014,0.359046,3,walking
1519425982439,-4.772918,-7.8272033,0.44521707,3,walking
1519425982442,-4.772918,-7.741032,0.4835153,3,walking
1519425982446,-4.801642,-7.587839,0.6271337,3,walking
1519425982450,-4.83994,-7.4920936,0.8090504,3,walking
1519425982454,-4.8782387,-7.3867736,0.9526688,3,walking
1519425982458,-4.916537,-7.2623043,1.14416,3,walking
1519425982461,-4.993133,-7.089962,1.3069274,3,walking
1519425982465,-5.1271772,-6.9463434,1.4792696,3,walking
1519425982469,-5.2420716,-6.8027253,1.6899099,3,walking
1519425982473,-5.38569,-6.6591067,1.7569319,3,walking
1519425982477,-5.5101595,-6.5346375,1.8718265,3,walking
1519425982481,-5.6154795,-6.410168,2.015445,3,walking
1519425982484,-5.7495236,-6.3431463,2.149489,3,walking
1519425982488,-5.797396,-6.2952733,2.2643836,3,walking
1519425982492,-5.82612,-6.218677,2.34098,3,walking
1519425982496,-5.8165455,-6.180379,2.494173,3,walking
1519425982500,-5.7782474,-6.113357,2.6186423,3,walking
1519425982503,-5.692076,-6.1229315,2.5994933,3,walking
1519425982507,-5.5963306,-6.1612296,2.647366,3,walking
1519425982511,-5.49101,-6.170804,2.7622607,3,walking
1519425982515,-5.3186684,-6.2761245,2.8101335,3,walking
1519425982519,-5.194199,-6.4484663,2.9537518,3,walking
1519425982522,-5.06973,-6.639958,3.0111992,3,walking
1519425982530,-4.954835,-6.898471,2.9920502,3,walking
1519425982534,-4.849515,-7.2144313,3.0111992,3,walking
1519425982538,-4.801642,-7.46337,2.9154537,3,walking
1519425982541,-4.8303657,-7.702734,2.972901,3,walking
1519425982545,-4.83994,-7.9037995,2.9920502,3,walking
1519425982549,-4.772918,-8.191036,3.020774,3,walking
1519425982553,-4.7250457,-8.334655,2.9824755,3,walking
1519425982557,-4.7441945,-8.382527,2.905879,3,walking
1519425982560,-4.6771727,-8.487848,2.8580062,3,walking
1519425982564,-4.648449,-8.478273,2.8292825,3,walking
1519425982568,-4.6293,-8.439975,2.8484318,3,walking
1519425982572,-4.6005764,-8.487848,2.88673,3,walking
1519425982576,-4.5910015,-8.401677,2.8388572,3,walking
1519425982579,-4.5622783,-8.315506,2.7622607,3,walking
1519425982583,-4.6388745,-8.200611,2.7622607,3,walking
1519425982587,-4.696322,-8.210186,2.513322,3,walking
1519425982591,-4.7537694,-8.305931,2.34098,3,walking
1519425982595,-4.887813,-8.315506,2.2452345,3,walking
1519425982598,-4.9835587,-8.478273,2.1973617,3,walking
1519425982602,-5.021857,-8.736787,2.1590633,3,walking
1519425982606,-5.0314317,-9.014449,2.1399143,3,walking
1519425982610,-4.993133,-9.407005,1.9675722,3,walking
1519425982614,-4.954835,-9.722966,1.8431029,3,walking
1519425982618,-4.926111,-9.952756,1.8048047,3,walking
1519425982621,-4.715471,-10.211268,1.9579976,3,walking
1519425982625,-4.543129,-10.431483,2.168638,3,walking
1519425982629,-4.428234,-10.622974,2.494173,3,walking
1519425982633,-4.4186597,-10.680422,2.6186423,3,walking
1519425982637,-4.389936,-10.795317,2.9154537,3,walking
1519425982640,-4.2463174,-10.757019,3.3367343,3,walking
1519425982644,-4.1409974,-10.804892,3.3558834,3,walking
1519425982648,-4.0739756,-10.804892,3.2792869,3,walking
1519425982652,-4.198445,-10.71872,3.059072,3,walking
1519425982656,-4.3612123,-10.498506,2.9154537,3,walking
1519425982659,-4.6388745,-10.2016945,2.9537518,3,walking
1519425982663,-5.0601554,-9.904882,3.0973704,3,walking
1519425982667,-5.538883,-9.847435,3.2601378,3,walking
1519425982671,-6.1995277,-9.703817,3.6814184,3,walking
1519425982678,-6.6878304,-9.655944,3.6335456,3,walking
1519425982682,-7.1857076,-9.713391,3.5473747,3,walking
1519425982686,-7.7601814,-9.780414,3.3558834,3,walking
1519425982690,-8.478273,-9.722966,2.580344,3,walking
1519425982694,-9.177217,-9.722966,1.7856555,3,walking
1519425982698,-9.780414,-9.62722,0.9430942,3,walking
1519425982702,-10.144247,-9.598496,0.25372586,3,walking
1519425982706,-10.287866,-9.799562,0.014361841,3,walking
1519425982709,-10.172971,-10.105948,-0.062234644,3,walking
1519425982713,-9.933606,-10.479357,-0.5313881,3,walking
1519425982717,-9.675094,-10.776168,-0.8856468,3,walking
1519425982721,-9.474028,-10.977234,-1.2973529,3,walking
1519425982725,-9.225089,-10.977234,-1.6803354,3,walking
1519425982729,-8.966576,-10.785743,-1.862252,3,walking
1519425982733,-8.803808,-10.450633,-1.9867213,3,walking
1519425982737,-8.6697645,-9.971905,-2.0824668,3,walking
1519425982740,-8.593168,-9.41658,-2.2069361,3,walking
1519425982744,-8.4686985,-8.794233,-2.1399143,3,walking
1519425982748,-8.258059,-8.1623125,-2.101616,3,walking
1519425982752,-7.9325233,-7.587839,-1.9962958,3,walking
1519425982756,-7.501668,-7.2240057,-1.9867213,3,walking
1519425982760,-7.042089,-6.9176197,-1.7186337,3,walking
1519425982764,-6.668681,-6.630383,-1.6707608,3,walking
1519425982768,-6.2665496,-6.410168,-1.5367169,3,walking
1519425982771,-5.845269,-6.218677,-1.5175679,3,walking
1519425982775,-5.452712,-6.0846334,-1.469695,3,walking
1519425982779,-5.17505,-5.8835673,-1.3356512,3,walking
1519425982783,-4.916537,-5.806971,-1.2207564,3,walking
1519425982787,-4.5910015,-5.806971,-1.0292653,3,walking
1519425982791,-4.275041,-5.845269,-0.91437054,3,walking
1519425982795,-4.016528,-5.8548436,-0.7228793,3,walking
1519425982798,-3.7101421,-5.9314404,-0.5218136,3,walking
1519425982802,-3.3750327,-6.017611,-0.33032233,3,walking
1519425982806,-3.020774,-6.151655,-0.27287498,3,walking
1519425982810,-2.647366,-6.323997,-0.09095833,3,walking
1519425982814,-2.34098,-6.486765,0.09095833,3,walking
1519425982818,-2.1207652,-6.592085,0.22500217,3,walking
1519425982822,-1.9867213,-6.697405,0.30159867,3,walking
1519425982826,-1.862252,-6.764427,0.5888355,3,walking
1519425982829,-1.776081,-6.9463434,0.8186249,3,walking
1519425982833,-1.8718265,-7.137835,0.9622433,3,walking
1519425982837,-2.0728924,-7.35805,1.1920328,3,walking
1519425982841,-2.321831,-7.664436,1.4409714,3,walking
1519425982845,-2.7048132,-7.9133744,1.5175679,3,walking
1519425982849,-3.2792869,-8.133589,1.5654407,3,walking
1519425982853,-3.6814184,-8.5740185,1.4601204,3,walking
1519425982857,-4.1026993,-8.947427,1.3548003,3,walking
1519425982860,-4.5335546,-9.177217,1.2590547,3,walking
1519425982864,-4.7920675,-9.464453,1.0005416,3,walking
1519425982868,-4.9739842,-9.636795,0.8090504,3,walking
1519425982872,-5.1271772,-9.75169,0.7228793,3,walking
1519425982876,-5.309094,-9.665519,0.5792609,3,walking
1519425982880,-5.328243,-9.617646,0.47394073,3,walking
1519425982884,-5.2516465,-9.474028,0.3877697,3,walking
1519425982888,-5.2133484,-9.244238,0.34947145,3,walking
1519425982891,-5.088879,-9.091045,0.33032233,3,walking
1519425982895,-5.0122824,-8.899554,0.23457673,3,walking
1519425982899,-4.9452605,-8.66019,0.14840569,3,walking
1519425982903,-4.8973875,-8.392102,0.25372586,3,walking
1519425982907,-4.83994,-8.133589,0.18670394,3,walking
1519425982911,-4.772918,-7.8367777,0.110107444,3,walking
1519425982918,-4.6867476,-7.5303917,0.11968201,3,walking
1519425982922,-4.648449,-7.1857076,0.11968201,3,walking
1519425982926,-4.5527034,-6.821874,0.09095833,3,walking
1519425982930,-4.428234,-6.515488,0.17712937,3,walking
1519425982934,-4.3803616,-6.132506,0.19627848,3,walking
1519425982938,-4.2654667,-5.787822,0.19627848,3,walking
1519425982941,-4.169721,-5.6154795,0.3111732,3,walking
1519425982945,-4.1122737,-5.3952646,0.5313881,3,walking
1519425982949,-4.08355,-5.1846247,0.54096264,3,walking
1519425982953,-4.0069537,-5.0314317,0.50266445,3,walking
1519425982957,-3.930357,-4.849515,0.56011176,3,walking
1519425982960,-3.844186,-4.7441945,0.6558574,3,walking
1519425982964,-3.777164,-4.73462,0.76117754,3,walking
1519425982968,-3.671844,-4.6388745,0.90479594,3,walking
1519425982972,-3.6335456,-4.5910015,0.9526688,3,walking
1519425982976,-3.5473747,-4.5910015,1.0101161,3,walking
1519425982979,-3.4420545,-4.7250457,1.0388398,3,walking
1519425982983,-3.4324799,-4.772918,1.0962871,3,walking
1519425982987,-3.346309,-4.887813,1.1154363,3,walking
1519425982991,-3.3080106,-5.0314317,1.2399056,3,walking
1519425982995,-3.231414,-5.2707953,1.2782038,3,walking
1519425982999,-3.173967,-5.500585,1.4505459,3,walking
1519425983002,-3.1452432,-5.787822,1.622888,3,walking
1519425983006,-3.020774,-6.151655,1.6324625,3,walking
1519425983010,-2.9537518,-6.4197426,1.7186337,3,walking
1519425983014,-2.9633265,-6.764427,1.6994845,3,walking
1519425983018,-2.9537518,-7.1857076,1.622888,3,walking
1519425983021,-3.020774,-7.5303917,1.5558661,3,walking
1519425983025,-3.0303483,-7.9899707,1.5750152,3,walking
1519425983029,-2.9633265,-8.4686985,1.5845897,3,walking
1519425983033,-2.8101335,-8.832532,1.5558661,3,walking
1519425983037,-2.666515,-9.20594,1.5367169,3,walking
1519425983040,-2.5707695,-9.560199,1.5558661,3,walking
1519425983044,-2.4845984,-9.828286,1.5462915,3,walking
1519425983048,-2.3984275,-9.933606,1.5941644,3,walking
1519425983052,-2.3314054,-10.058076,1.6420372,3,walking
1519425983059,-2.3026817,-10.105948,1.5750152,3,walking
1519425983063,-2.3505547,-10.019777,1.6037389,3,walking
1519425983067,-2.4175766,-9.924032,1.5845897,3,walking
1519425983071,-2.494173,-9.809137,1.6133134,3,walking
1519425983075,-2.5707695,-9.675094,1.5750152,3,walking
1519425983078,-2.6856642,-9.454879,1.5845897,3,walking
1519425983082,-2.7431116,-9.359133,1.5941644,3,walking
1519425983086,-2.800559,-9.272962,1.6037389,3,walking
1519425983090,-3.0016246,-9.0814705,1.5654407,3,walking
1519425983094,-3.1069448,-8.937852,1.5558661,3,walking
1519425983097,-3.1069448,-8.870831,1.6133134,3,walking
1519425983101,-3.2792869,-8.755936,1.709059,3,walking
1519425983105,-3.384607,-8.6697645,1.7569319,3,walking
1519425983109,-3.499502,-8.621892,1.7473572,3,walking
1519425983113,-3.604822,-8.55487,1.7473572,3,walking
1519425983116,-3.8154624,-8.459125,1.8143792,3,walking
1519425983120,-3.9399316,-8.392102,1.7473572,3,walking
1519425983124,-4.08355,-8.420826,1.8335283,3,walking
1519425983128,-4.2271686,-8.439975,1.929274,3,walking
1519425983131,-4.342063,-8.55487,1.9962958,3,walking
1519425983135,-4.437809,-8.66019,2.0250196,3,walking
1519425983139,-4.6388745,-8.765511,2.101616,3,walking
1519425983143,-4.887813,-8.870831,2.1782124,3,walking
1519425983147,-5.1271772,-9.052747,2.2452345,3,walking
1519425983150,-5.28037,-9.339984,2.3505547,3,walking
1519425983154,-5.433563,-9.636795,2.3888528,3,walking
1519425983158,-5.6633525,-9.943181,2.5037475,3,walking
1519425983162,-5.8548436,-10.2016945,2.5707695,3,walking
1519425983166,-6.027186,-10.460207,2.513322,3,walking
1519425983169,-6.132506,-10.766593,2.6569405,3,walking
1519425983173,-6.256975,-10.977234,2.8484318,3,walking
1519425983177,-6.3622956,-11.197449,3.0016246,3,walking
1519425983181,-6.4293175,-11.36979,3.039923,3,walking
1519425983185,-6.5537868,-11.49426,3.173967,3,walking
1519425983188,-6.639958,-11.609155,3.2409887,3,walking
1519425983192,-6.6208086,-11.7049,3.1643922,3,walking
1519425983200,-6.544212,-11.810221,3.0111992,3,walking
1519425983204,-6.438892,-11.752773,2.7909844,3,walking
1519425983207,-6.3622956,-11.676176,2.408002,3,walking
1519425983211,-6.2282515,-11.59958,2.101616,3,walking
1519425983215,-6.065484,-11.446387,1.709059,3,walking
1519425983219,-5.8548436,-11.341067,1.3452257,3,walking
1519425983223,-5.7208,-11.28362,1.1920328,3,walking
1519425983227,-5.692076,-11.216598,1.1250108,3,walking
1519425983230,-5.634629,-11.26447,0.9622433,3,walking
1519425983234,-5.567607,-11.455961,0.8090504,3,walking
1519425983238,-5.605905,-11.609155,0.6750065,3,walking
1519425983242,-5.7208,-11.771922,0.56968635,3,walking
1519425983246,-5.8644185,-11.944264,0.3877697,3,walking
1519425983250,-5.988888,-12.135756,0.30159867,3,walking
1519425983253,-6.1995277,-12.35597,0.26330042,3,walking
1519425983257,-6.4005938,-12.5474615,0.2154276,3,walking
1519425983261,-6.6495323,-12.6527815,0.14840569,3,walking
1519425983265,-6.8601727,-12.67193,0.014361841,3,walking
1519425983269,-6.9559183,-12.786825,-0.16755481,3,walking
1519425983273,-7.003791,-12.968742,-0.3111732,3,walking
1519425983276,-7.137835,-13.13151,-0.5218136,3,walking
1519425983280,-7.2527294,-13.294277,-0.8473486,3,walking
1519425983284,-7.348475,-13.476193,-1.1920328,3,walking
1519425983288,-7.3867736,-13.696408,-1.5941644,3,walking
1519425983292,-7.3867736,-13.782579,-1.9867213,3,walking
1519425983296,-7.281453,-13.820878,-2.0250196,3,walking
1519425983299,-7.1186857,-13.782579,-2.1590633,3,walking
1519425983303,-6.8888965,-13.591088,-2.254809,3,walking
1519425983307,-6.7069798,-13.102786,-2.3792782,3,walking
1519425983311,-6.563361,-12.413418,-2.5420458,3,walking
1519425983315,-6.333572,-11.743198,-2.4367256,3,walking
1519425983319,-6.0846334,-10.94851,-2.3792782,3,walking
1519425983322,-5.8835673,-10.0868,-2.2931073,3,walking
1519425983326,-5.7112255,-9.20594,-2.168638,3,walking
1519425983330,-5.5963306,-8.392102,-1.8718265,3,walking
1519425983334,-5.452712,-7.587839,-1.7282082,3,walking
1519425983338,-5.3378177,-6.984642,-1.5941644,3,walking
1519425983342,-5.347392,-6.3431463,-1.5271424,3,walking
1519425983349,-5.347392,-5.797396,-1.3452257,3,walking
1519425983353,-5.414414,-5.347392,-1.3165021,3,walking
1519425983357,-5.481436,-4.9739842,-1.2973529,3,walking
1519425983360,-5.586756,-4.648449,-1.2494801,3,walking
1519425983364,-5.672927,-4.3133397,-1.1633091,3,walking
1519425983368,-5.7303743,-4.0356774,-1.0962871,3,walking
1519425983372,-5.7495236,-3.8633351,-0.99096704,3,walking
1519425983375,-5.692076,-3.7484405,-0.77075213,3,walking
1519425983379,-5.739949,-3.5473747,-0.56011176,3,walking
1519425983383,-5.7208,-3.365458,-0.34947145,3,walking
1519425983387,-5.739949,-3.173967,-0.12925656,3,walking
1519425983390,-5.7208,-3.0303483,-0.00478728,3,walking
1519425983394,-5.682502,-2.88673,0.14840569,3,walking
1519425983398,-5.682502,-2.7718353,0.3111732,3,walking
1519425983402,-5.7016506,-2.666515,0.45479164,3,walking
1519425983405,-5.739949,-2.714388,0.56011176,3,walking
1519425983409,-5.787822,-2.7814097,0.59841,3,walking
1519425983413,-5.797396,-2.9154537,0.6845811,3,walking
1519425983417,-5.82612,-3.059072,0.7228793,3,walking
1519425983420,-5.806971,-3.2792869,0.8281995,3,walking
1519425983424,-5.835695,-3.5952475,0.8090504,3,walking
1519425983428,-5.8165455,-3.930357,0.78990126,3,walking
1519425983432,-5.82612,-4.2463174,0.8473486,3,walking
1519425983435,-5.7495236,-4.6771727,0.7994758,3,walking
1519425983439,-5.692076,-5.088879,0.7324539,3,walking
1519425983443,-5.6250544,-5.49101,0.665432,3,walking
1519425983447,-5.5771813,-5.8165455,0.5792609,3,walking
1519425983450,-5.433563,-6.1229315,0.5313881,3,walking
1519425983454,-5.2420716,-6.5537868,0.5218136,3,walking
1519425983458,-5.088879,-6.898471,0.45479164,3,walking
1519425983462,-4.9739842,-7.2240057,0.44521707,3,walking
1519425983466,-4.83994,-7.46337,0.37819514,3,walking
1519425983469,-4.6675982,-7.6740103,0.359046,3,walking
1519425983473,-4.5239797,-7.808054,0.33032233,3,walking
1519425983477,-4.437809,-7.855927,0.46436617,3,walking
1519425983481,-4.303765,-7.9516726,0.40691882,3,walking
1519425983488,-4.2080193,-7.999545,0.44521707,3,walking
1519425983492,-4.150572,-8.037844,0.4356425,3,walking
1519425983496,-4.169721,-8.00912,0.49308985,3,walking
1519425983500,-4.1888704,-7.999545,0.8090504,3,walking
1519425983503,-4.236743,-7.894225,-0.22500217,3,walking
1519425983507,-4.3324885,-7.894225,0.110107444,3,walking
1519425983511,-4.3707867,-7.9325233,0.18670394,3,walking
1519425983515,-4.389936,-8.028269,0.22500217,3,walking
1519425983519,-4.428234,-8.104865,0.13883112,3,walking
1519425983522,-4.456958,-8.181462,-0.014361841,3,walking
1519425983526,-4.4473834,-8.23891,-0.10053288,3,walking
1519425983530,-4.495256,-8.21976,-0.11968201,3,walking
1519425983534,-4.504831,-8.191036,-0.15798025,3,walking
1519425983538,-4.543129,-8.104865,-0.2441513,3,walking
1519425983541,-4.456958,-8.066567,-0.26330042,3,walking
1519425983545,-4.3707867,-7.9899707,-0.2154276,3,walking
1519425983549,-4.3995104,-7.7601814,-0.18670394,3,walking
1519425983553,-4.3324885,-7.6261373,-0.16755481,3,walking
1519425983557,-4.2463174,-7.434646,-0.023936402,3,walking
1519425983560,-4.2654667,-7.2527294,0.11968201,3,walking
1519425983564,-4.198445,-7.1091113,0.33032233,3,walking
1519425983568,-4.275041,-6.869747,0.512239,3,walking
1519425983572,-4.2941904,-6.716554,0.64628285,3,walking
1519425983576,-4.3995104,-6.5537868,0.77075213,3,walking
1519425983579,-4.495256,-6.410168,0.99096704,3,walking
1519425983583,-4.6293,-6.2952733,1.1154363,3,walking
1519425983587,-4.7920675,-6.170804,1.2686293,3,walking
1519425983591,-4.916537,-6.0559096,1.3356512,3,walking
1519425983595,-5.06973,-5.9697385,1.469695,3,walking
1519425983598,-5.194199,-5.9218655,1.6133134,3,walking
1519425983602,-5.2707953,-5.8835673,1.6611862,3,walking
1519425983606,-5.3569665,-5.8165455,1.7569319,3,walking
1519425983610,-5.414414,-5.759098,1.79523,3,walking
1519425983614,-5.433563,-5.739949,1.9005502,3,walking
1519425983617,-5.481436,-5.759098,1.929274,3,walking
1519425983621,-5.4431376,-5.7303743,1.9675722,3,walking
1519425983629,-5.38569,-5.7686725,2.0728924,3,walking
1519425983633,-5.309094,-5.7686725,1.9101248,3,walking
1519425983636,-5.2133484,-5.8165455,1.948423,3,walking
1519425983640,-5.108028,-5.9218655,2.0058703,3,walking
1519425983644,-5.002708,-6.0080366,2.0441687,3,walking
1519425983648,-4.8973875,-6.0846334,2.0441687,3,walking
1519425983652,-4.811217,-6.2091026,2.0441687,3,walking
1519425983656,-4.7441945,-6.285699,2.1590633,3,walking
1519425983659,-4.7058964,-6.3814445,2.3026817,3,walking
1519425983663,-4.7250457,-6.4484663,2.321831,3,walking
1519425983667,-4.763344,-6.611234,2.4367256,3,walking
1519425983671,-4.8303657,-6.745278,2.494173,3,walking
1519425983675,-4.96441,-6.9271946,2.5994933,3,walking
1519425983679,-5.108028,-7.1091113,2.647366,3,walking
1519425983682,-5.299519,-7.310177,2.6760898,3,walking
1519425983686,-5.462287,-7.511243,2.733537,3,walking
1519425983690,-5.5963306,-7.7506065,2.7048132,3,walking
1519425983694,-5.7303743,-8.028269,2.7814097,3,walking
1519425983698,-5.797396,-8.286782,2.8580062,3,walking
1519425983701,-5.912291,-8.602742,2.9346027,3,walking
1519425983705,-5.979313,-8.899554,2.9633265,3,walking
1519425983709,-6.113357,-9.177217,2.8771553,3,walking
1519425983713,-6.218677,-9.512326,2.9154537,3,walking
1519425983717,-6.333572,-9.809137,2.8580062,3,walking
1519425983721,-6.438892,-10.06765,2.6952388,3,walking
1519425983724,-6.544212,-10.220843,2.647366,3,walking
1519425983728,-6.5825105,-10.393186,2.5707695,3,walking
1519425983732,-6.5537868,-10.460207,2.5228968,3,walking
1519425983736,-6.486765,-10.488931,2.5228968,3,walking
1519425983740,-6.410168,-10.421909,2.5037475,3,walking
