1520163307428,-7.587839,-4.3133397,3.5665238,3,standing
1520163307432,-7.5974135,-4.2463174,3.5378,3,standing
1520163307436,-7.664436,-4.2463174,3.5473747,3,standing
1520163307440,-7.6835847,-4.2654667,3.604822,3,standing
1520163307443,-7.6835847,-4.2463174,3.6143966,3,standing
1520163307447,-7.6835847,-4.236743,3.6431203,3,standing
1520163307451,-7.6835847,-4.284616,3.6622694,3,standing
1520163307455,-7.635712,-4.2654667,3.671844,3,standing
1520163307458,-7.635712,-4.2941904,3.6526947,3,standing
1520163307462,-7.6069884,-4.322914,3.7101421,3,standing
1520163307466,-7.56869,-4.3612123,3.690993,3,standing
1520163307470,-7.6261373,-4.3133397,3.690993,3,standing
1520163307474,-7.6261373,-4.3707867,3.6526947,3,standing
1520163307477,-7.5974135,-4.342063,3.690993,3,standing
1520163307481,-7.5782647,-4.303765,3.7197168,3,standing
1520163307485,-7.5974135,-4.3133397,3.7005677,3,standing
1520163307489,-7.56869,-4.2941904,3.6814184,3,standing
1520163307496,-7.511243,-4.2941904,3.690993,3,standing
1520163307500,-7.511243,-4.3133397,3.7388659,3,standing
1520163307504,-7.4920936,-4.342063,3.777164,3,standing
1520163307508,-7.501668,-4.322914,3.8346114,3,standing
1520163307512,-7.5303917,-4.351638,3.8346114,3,standing
1520163307516,-7.5591154,-4.3324885,3.8537605,3,standing
1520163307519,-7.5974135,-4.3707867,3.9207826,3,standing
1520163307523,-7.616563,-4.3324885,3.9590807,3,standing
1520163307527,-7.664436,-4.342063,3.9878044,3,standing
1520163307531,-7.654861,-4.3612123,4.0069537,3,standing
1520163307535,-7.6261373,-4.351638,4.0356774,3,standing
1520163307539,-7.635712,-4.389936,4.045252,3,standing
1520163307543,-7.587839,-4.428234,4.0931244,3,standing
1520163307546,-7.6069884,-4.476107,4.1409974,3,standing
1520163307550,-7.6069884,-4.495256,4.2271686,3,standing
1520163307554,-7.6069884,-4.5239797,4.2558923,3,standing
1520163307558,-7.6261373,-4.5144053,4.2941904,3,standing
1520163307562,-7.654861,-4.456958,4.2175937,3,standing
1520163307566,-7.702734,-4.4090853,4.236743,3,standing
1520163307570,-7.7123084,-4.351638,4.2175937,3,standing
1520163307573,-7.7123084,-4.3133397,4.236743,3,standing
1520163307577,-7.741032,-4.322914,4.169721,3,standing
1520163307581,-7.741032,-4.2654667,4.150572,3,standing
1520163307585,-7.741032,-4.2463174,4.08355,3,standing
1520163307589,-7.693159,-4.236743,4.0356774,3,standing
1520163307593,-7.6835847,-4.2271686,4.0069537,3,standing
1520163307597,-7.693159,-4.2271686,3.9878044,3,standing
1520163307600,-7.693159,-4.198445,3.9782298,3,standing
1520163307604,-7.693159,-4.1888704,3.930357,3,standing
1520163307608,-7.6261373,-4.2175937,3.930357,3,standing
1520163307612,-7.664436,-4.2654667,3.9590807,3,standing
1520163307616,-7.664436,-4.275041,3.8824842,3,standing
1520163307620,-7.6835847,-4.322914,3.8920588,3,standing
1520163307624,-7.6835847,-4.3612123,3.8633351,3,standing
1520163307627,-7.664436,-4.428234,3.8537605,3,standing
1520163307631,-7.664436,-4.428234,3.777164,3,standing
1520163307635,-7.6835847,-4.428234,3.7484405,3,standing
1520163307639,-7.654861,-4.4090853,3.7101421,3,standing
1520163307647,-7.654861,-4.3707867,3.7197168,3,standing
1520163307650,-7.654861,-4.3133397,3.6622694,3,standing
1520163307654,-7.6261373,-4.275041,3.6431203,3,standing
1520163307658,-7.664436,-4.2271686,3.6622694,3,standing
1520163307662,-7.635712,-4.2175937,3.604822,3,standing
1520163307665,-7.664436,-4.2271686,3.6622694,3,standing
1520163307669,-7.664436,-4.2271686,3.6526947,3,standing
1520163307673,-7.654861,-4.236743,3.6335456,3,standing
1520163307677,-7.5974135,-4.2463174,3.6239712,3,standing
1520163307680,-7.5974135,-4.2654667,3.690993,3,standing
1520163307684,-7.616563,-4.303765,3.6814184,3,standing
1520163307688,-7.56869,-4.3707867,3.7292912,3,standing
1520163307692,-7.5591154,-4.4090853,3.8058877,3,standing
1520163307695,-7.5782647,-4.428234,3.825037,3,standing
1520163307699,-7.56869,-4.3995104,3.825037,3,standing
1520163307703,-7.5974135,-4.4473834,3.8729098,3,standing
1520163307707,-7.587839,-4.466532,3.9207826,3,standing
1520163307710,-7.6069884,-4.4473834,3.9207826,3,standing
1520163307714,-7.6740103,-4.4473834,3.9016335,3,standing
1520163307718,-7.6069884,-4.3803616,3.9016335,3,standing
1520163307722,-7.5591154,-4.342063,3.844186,3,standing
1520163307725,-7.549541,-4.322914,3.844186,3,standing
1520163307729,-7.511243,-4.284616,3.8346114,3,standing
1520163307733,-7.4537954,-4.284616,3.911208,3,standing
1520163307737,-7.4920936,-4.2941904,3.8537605,3,standing
1520163307740,-7.482519,-4.275041,3.9399316,3,standing
1520163307744,-7.5303917,-4.3324885,3.9495063,3,standing
1520163307748,-7.5399666,-4.3803616,3.9782298,3,standing
1520163307752,-7.587839,-4.3995104,4.0548263,3,standing
1520163307755,-7.6069884,-4.4473834,4.08355,3,standing
1520163307759,-7.635712,-4.437809,4.121848,3,standing
1520163307763,-7.664436,-4.456958,4.1601467,3,standing
1520163307767,-7.616563,-4.476107,4.2271686,3,standing
1520163307770,-7.6261373,-4.4856815,4.2558923,3,standing
1520163307774,-7.5782647,-4.504831,4.2941904,3,standing
1520163307778,-7.616563,-4.476107,4.322914,3,standing
1520163307782,-7.6452866,-4.476107,4.3324885,3,standing
1520163307789,-7.664436,-4.456958,4.3133397,3,standing
1520163307793,-7.702734,-4.4090853,4.2941904,3,standing
1520163307797,-7.7314577,-4.3803616,4.2654667,3,standing
1520163307801,-7.7601814,-4.351638,4.2080193,3,standing
1520163307805,-7.769756,-4.3133397,4.2175937,3,standing
1520163307808,-7.769756,-4.2654667,4.1409974,3,standing
1520163307812,-7.7123084,-4.2271686,4.121848,3,standing
1520163307816,-7.721883,-4.236743,4.045252,3,standing
1520163307820,-7.7123084,-4.2271686,4.0644007,3,standing
1520163307824,-7.693159,-4.2175937,3.9878044,3,standing
1520163307828,-7.654861,-4.236743,3.9782298,3,standing
1520163307831,-7.654861,-4.2463174,3.9207826,3,standing
1520163307835,-7.664436,-4.2654667,3.8537605,3,standing
1520163307839,-7.6452866,-4.322914,3.844186,3,standing
1520163307843,-7.6069884,-4.389936,3.7867386,3,standing
1520163307847,-7.5974135,-4.4090853,3.7292912,3,standing
1520163307851,-7.587839,-4.4186597,3.671844,3,standing
1520163307854,-7.56869,-4.3995104,3.6431203,3,standing
1520163307858,-7.5974135,-4.4186597,3.5856729,3,standing
1520163307862,-7.616563,-4.389936,3.6143966,3,standing
1520163307866,-7.6261373,-4.342063,3.604822,3,standing
1520163307870,-7.635712,-4.3324885,3.5473747,3,standing
1520163307874,-7.635712,-4.303765,3.5378,3,standing
1520163307878,-7.6452866,-4.2558923,3.5569491,3,standing
1520163307881,-7.654861,-4.2558923,3.5856729,3,standing
1520163307885,-7.635712,-4.236743,3.6143966,3,standing
1520163307889,-7.654861,-4.275041,3.7005677,3,standing
1520163307893,-7.654861,-4.284616,3.7005677,3,standing
1520163307897,-7.635712,-4.275041,3.6814184,3,standing
1520163307901,-7.6452866,-4.3133397,3.7484405,3,standing
1520163307904,-7.654861,-4.303765,3.777164,3,standing
1520163307908,-7.6261373,-4.342063,3.7675896,3,standing
1520163307912,-7.6069884,-4.3324885,3.7484405,3,standing
1520163307916,-7.587839,-4.3803616,3.777164,3,standing
1520163307920,-7.549541,-4.3803616,3.777164,3,standing
1520163307924,-7.549541,-4.4090853,3.777164,3,standing
1520163307927,-7.549541,-4.4090853,3.777164,3,standing
1520163307935,-7.511243,-4.4473834,3.7963133,3,standing
1520163307939,-7.511243,-4.4473834,3.825037,3,standing
1520163307943,-7.511243,-4.4186597,3.7675896,3,standing
1520163307947,-7.4920936,-4.3995104,3.844186,3,standing
1520163307951,-7.5208173,-4.3612123,3.8920588,3,standing
1520163307954,-7.5208173,-4.342063,3.8920588,3,standing
1520163307958,-7.5208173,-4.3133397,3.8920588,3,standing
1520163307962,-7.5591154,-4.3324885,3.9590807,3,standing
1520163307966,-7.5591154,-4.351638,4.0356774,3,standing
1520163307970,-7.5782647,-4.3803616,4.0261025,3,standing
1520163307974,-7.587839,-4.3995104,4.0739756,3,standing
1520163307978,-7.6261373,-4.4473834,4.1026993,3,standing
1520163307981,-7.5974135,-4.476107,4.1601467,3,standing
1520163307985,-7.6069884,-4.476107,4.150572,3,standing
1520163307989,-7.587839,-4.437809,4.1792955,3,standing
1520163307993,-7.6261373,-4.428234,4.1888704,3,standing
1520163307997,-7.654861,-4.456958,4.2271686,3,standing
1520163308001,-7.635712,-4.428234,4.1888704,3,standing
1520163308005,-7.6452866,-4.4186597,4.198445,3,standing
1520163308008,-7.654861,-4.351638,4.1601467,3,standing
1520163308012,-7.6452866,-4.3995104,4.169721,3,standing
1520163308016,-7.6740103,-4.342063,4.1792955,3,standing
1520163308020,-7.721883,-4.3612123,4.169721,3,standing
1520163308024,-7.7314577,-4.3324885,4.1409974,3,standing
1520163308028,-7.7123084,-4.3324885,4.131423,3,standing
1520163308032,-7.721883,-4.342063,4.150572,3,standing
1520163308035,-7.7123084,-4.342063,4.1409974,3,standing
1520163308039,-7.769756,-4.322914,4.131423,3,standing
1520163308043,-7.721883,-4.342063,4.121848,3,standing
1520163308047,-7.7314577,-4.342063,4.0931244,3,standing
1520163308051,-7.7314577,-4.3707867,4.0069537,3,standing
1520163308055,-7.693159,-4.3612123,3.9878044,3,standing
1520163308059,-7.693159,-4.3803616,3.9207826,3,standing
1520163308062,-7.664436,-4.4090853,3.8346114,3,standing
1520163308070,-7.6261373,-4.428234,3.7963133,3,standing
1520163308074,-7.6069884,-4.428234,3.7292912,3,standing
1520163308078,-7.549541,-4.4473834,3.690993,3,standing
1520163308081,-7.5399666,-4.4090853,3.604822,3,standing
1520163308085,-7.5399666,-4.389936,3.5952475,3,standing
1520163308089,-7.549541,-4.3803616,3.5760984,3,standing
1520163308093,-7.5974135,-4.351638,3.5473747,3,standing
1520163308096,-7.5974135,-4.351638,3.5569491,3,standing
1520163308100,-7.6452866,-4.2941904,3.5569491,3,standing
1520163308104,-7.654861,-4.284616,3.5760984,3,standing
1520163308108,-7.6835847,-4.275041,3.5473747,3,standing
1520163308111,-7.664436,-4.2654667,3.5952475,3,standing
1520163308115,-7.6261373,-4.2654667,3.5952475,3,standing
1520163308119,-7.6261373,-4.2654667,3.6239712,3,standing
1520163308123,-7.5974135,-4.275041,3.5952475,3,standing
1520163308127,-7.56869,-4.303765,3.6335456,3,standing
1520163308130,-7.587839,-4.3324885,3.6526947,3,standing
1520163308134,-7.56869,-4.3324885,3.6814184,3,standing
1520163308138,-7.5399666,-4.3324885,3.7388659,3,standing
1520163308142,-7.5399666,-4.3707867,3.7388659,3,standing
1520163308145,-7.549541,-4.389936,3.777164,3,standing
1520163308149,-7.5782647,-4.4473834,3.7963133,3,standing
1520163308153,-7.587839,-4.437809,3.7675896,3,standing
1520163308157,-7.5399666,-4.466532,3.8346114,3,standing
1520163308160,-7.5303917,-4.476107,3.7963133,3,standing
1520163308164,-7.511243,-4.456958,3.8537605,3,standing
1520163308168,-7.511243,-4.437809,3.9207826,3,standing
1520163308172,-7.5303917,-4.3995104,3.9782298,3,standing
1520163308176,-7.5782647,-4.3707867,3.9878044,3,standing
1520163308179,-7.5974135,-4.342063,3.9878044,3,standing
1520163308183,-7.6069884,-4.3133397,4.016528,3,standing
1520163308187,-7.616563,-4.3612123,4.0644007,3,standing
1520163308191,-7.616563,-4.3803616,4.045252,3,standing
1520163308194,-7.616563,-4.4186597,4.0548263,3,standing
1520163308198,-7.5974135,-4.437809,4.0548263,3,standing
1520163308202,-7.5591154,-4.466532,4.016528,3,standing
1520163308209,-7.5303917,-4.476107,4.0644007,3,standing
1520163308213,-7.56869,-4.428234,4.0644007,3,standing
1520163308217,-7.5303917,-4.495256,4.0356774,3,standing
1520163308221,-7.5782647,-4.456958,4.1026993,3,standing
1520163308224,-7.5591154,-4.476107,4.1122737,3,standing
1520163308228,-7.5974135,-4.466532,4.169721,3,standing
1520163308232,-7.6452866,-4.476107,4.198445,3,standing
1520163308236,-7.654861,-4.4473834,4.2080193,3,standing
1520163308239,-7.6740103,-4.466532,4.2463174,3,standing
1520163308243,-7.741032,-4.4856815,4.2558923,3,standing
1520163308247,-7.7506065,-4.4473834,4.2654667,3,standing
1520163308251,-7.7314577,-4.3995104,4.236743,3,standing
1520163308254,-7.7793303,-4.3612123,4.2080193,3,standing
1520163308258,-7.7601814,-4.342063,4.1792955,3,standing
1520163308262,-7.7506065,-4.275041,4.1409974,3,standing
1520163308266,-7.693159,-4.284616,4.1026993,3,standing
1520163308269,-7.693159,-4.303765,4.0356774,3,standing
1520163308273,-7.6452866,-4.322914,3.9686553,3,standing
1520163308277,-7.6261373,-4.322914,3.8920588,3,standing
1520163308281,-7.5591154,-4.4186597,3.8058877,3,standing
1520163308284,-7.5399666,-4.4186597,3.758015,3,standing
1520163308288,-7.5399666,-4.476107,3.690993,3,standing
1520163308292,-7.511243,-4.476107,3.6431203,3,standing
1520163308296,-7.5208173,-4.456958,3.5952475,3,standing
1520163308299,-7.511243,-4.3995104,3.5856729,3,standing
1520163308303,-7.5303917,-4.3803616,3.5569491,3,standing
1520163308307,-7.5399666,-4.351638,3.5282254,3,standing
1520163308311,-7.587839,-4.303765,3.5473747,3,standing
1520163308314,-7.6069884,-4.2654667,3.5473747,3,standing
1520163308318,-7.635712,-4.2654667,3.5760984,3,standing
1520163308322,-7.664436,-4.2271686,3.6143966,3,standing
1520163308326,-7.664436,-4.2271686,3.5856729,3,standing
1520163308329,-7.6452866,-4.275041,3.6431203,3,standing
1520163308333,-7.693159,-4.3133397,3.7292912,3,standing
1520163308337,-7.635712,-4.322914,3.7484405,3,standing
1520163308341,-7.6452866,-4.3803616,3.8058877,3,standing
1520163308344,-7.6452866,-4.389936,3.8537605,3,standing
1520163308352,-7.635712,-4.4090853,3.8346114,3,standing
1520163308356,-7.664436,-4.428234,3.8824842,3,standing
1520163308359,-7.6452866,-4.437809,3.8633351,3,standing
1520163308363,-7.635712,-4.428234,3.8537605,3,standing
1520163308367,-7.5782647,-4.428234,3.8058877,3,standing
1520163308371,-7.56869,-4.4186597,3.7867386,3,standing
1520163308375,-7.549541,-4.389936,3.7484405,3,standing
1520163308379,-7.5208173,-4.4186597,3.7197168,3,standing
1520163308382,-7.511243,-4.4186597,3.7005677,3,standing
1520163308386,-7.4537954,-4.4186597,3.6526947,3,standing
1520163308390,-7.4537954,-4.4090853,3.6622694,3,standing
1520163308394,-7.4250717,-4.4186597,3.690993,3,standing
1520163308398,-7.4729443,-4.437809,3.7484405,3,standing
1520163308401,-7.482519,-4.437809,3.8346114,3,standing
1520163308405,-7.5208173,-4.428234,3.8824842,3,standing
1520163308409,-7.5303917,-4.456958,3.9590807,3,standing
1520163308413,-7.5399666,-4.456958,4.0261025,3,standing
1520163308417,-7.56869,-4.495256,4.1026993,3,standing
1520163308420,-7.56869,-4.504831,4.1601467,3,standing
1520163308424,-7.5591154,-4.5239797,4.2463174,3,standing
1520163308428,-7.5974135,-4.5144053,4.2271686,3,standing
1520163308432,-7.5782647,-4.5622783,4.2941904,3,standing
1520163308436,-7.5782647,-4.5622783,4.275041,3,standing
1520163308440,-7.6261373,-4.5622783,4.3133397,3,standing
1520163308443,-7.5974135,-4.5335546,4.284616,3,standing
1520163308447,-7.6452866,-4.495256,4.275041,3,standing
1520163308451,-7.664436,-4.4856815,4.2175937,3,standing
1520163308455,-7.6740103,-4.456958,4.1888704,3,standing
1520163308459,-7.6835847,-4.4186597,4.198445,3,standing
1520163308462,-7.6740103,-4.3803616,4.150572,3,standing
1520163308466,-7.6740103,-4.3324885,4.1026993,3,standing
1520163308470,-7.6835847,-4.3133397,4.1122737,3,standing
1520163308474,-7.654861,-4.3133397,4.1026993,3,standing
1520163308478,-7.693159,-4.3133397,4.1122737,3,standing
1520163308481,-7.6740103,-4.322914,4.1026993,3,standing
1520163308485,-7.693159,-4.275041,4.08355,3,standing
1520163308493,-7.693159,-4.322914,4.0644007,3,standing
1520163308497,-7.693159,-4.342063,4.0261025,3,standing
1520163308500,-7.664436,-4.3803616,3.9782298,3,standing
1520163308504,-7.6740103,-4.4186597,3.9399316,3,standing
1520163308508,-7.6452866,-4.4473834,3.9016335,3,standing
1520163308512,-7.6261373,-4.476107,3.8537605,3,standing
1520163308516,-7.549541,-4.4856815,3.7963133,3,standing
1520163308519,-7.5399666,-4.5144053,3.7484405,3,standing
1520163308523,-7.5591154,-4.456958,3.690993,3,standing
1520163308527,-7.5782647,-4.437809,3.6526947,3,standing
1520163308531,-7.587839,-4.3612123,3.6143966,3,standing
1520163308534,-7.5974135,-4.322914,3.5665238,3,standing
1520163308538,-7.5303917,-4.303765,3.5282254,3,standing
1520163308542,-7.587839,-4.275041,3.4803526,3,standing
1520163308546,-7.5591154,-4.2654667,3.499502,3,standing
1520163308550,-7.56869,-4.303765,3.5282254,3,standing
1520163308553,-7.56869,-4.351638,3.5569491,3,standing
1520163308557,-7.587839,-4.3995104,3.5665238,3,standing
1520163308561,-7.5591154,-4.4090853,3.604822,3,standing
1520163308565,-7.549541,-4.4473834,3.6431203,3,standing
1520163308568,-7.5782647,-4.466532,3.7292912,3,standing
1520163308572,-7.587839,-4.456958,3.7101421,3,standing
1520163308576,-7.587839,-4.466532,3.7005677,3,standing
1520163308580,-7.5782647,-4.428234,3.690993,3,standing
1520163308584,-7.56869,-4.4090853,3.690993,3,standing
1520163308587,-7.5399666,-4.4186597,3.6622694,3,standing
1520163308591,-7.549541,-4.428234,3.6526947,3,standing
1520163308595,-7.511243,-4.4186597,3.6431203,3,standing
1520163308599,-7.46337,-4.4090853,3.6526947,3,standing
1520163308602,-7.4250717,-4.466532,3.7005677,3,standing
1520163308606,-7.46337,-4.466532,3.758015,3,standing
1520163308610,-7.511243,-4.476107,3.8346114,3,standing
1520163308614,-7.5399666,-4.4473834,3.911208,3,standing
1520163308618,-7.5974135,-4.428234,3.9590807,3,standing
1520163308621,-7.616563,-4.428234,4.0261025,3,standing
1520163308625,-7.6069884,-4.4473834,4.045252,3,standing
1520163308633,-7.6261373,-4.437809,4.1122737,3,standing
1520163308636,-7.6452866,-4.466532,4.1601467,3,standing
1520163308640,-7.6452866,-4.4856815,4.1792955,3,standing
1520163308644,-7.616563,-4.466532,4.169721,3,standing
1520163308648,-7.587839,-4.5335546,4.1601467,3,standing
1520163308652,-7.5591154,-4.504831,4.1601467,3,standing
1520163308655,-7.5591154,-4.5144053,4.1409974,3,standing
1520163308659,-7.5591154,-4.495256,4.131423,3,standing
1520163308663,-7.587839,-4.495256,4.0931244,3,standing
1520163308667,-7.5782647,-4.476107,4.045252,3,standing
1520163308671,-7.616563,-4.4473834,4.08355,3,standing
1520163308674,-7.654861,-4.4090853,4.1122737,3,standing
1520163308678,-7.664436,-4.3995104,4.1026993,3,standing
1520163308682,-7.693159,-4.4090853,4.131423,3,standing
1520163308686,-7.721883,-4.389936,4.1792955,3,standing
1520163308690,-7.702734,-4.351638,4.1888704,3,standing
1520163308693,-7.702734,-4.322914,4.1792955,3,standing
1520163308697,-7.721883,-4.351638,4.169721,3,standing
1520163308701,-7.7314577,-4.342063,4.1792955,3,standing
1520163308705,-7.769756,-4.342063,4.131423,3,standing
1520163308709,-7.741032,-4.3612123,4.0931244,3,standing
1520163308712,-7.7314577,-4.3803616,4.0356774,3,standing
1520163308716,-7.721883,-4.389936,3.9399316,3,standing
1520163308720,-7.693159,-4.3995104,3.9016335,3,standing
1520163308724,-7.616563,-4.4090853,3.844186,3,standing
1520163308727,-7.616563,-4.466532,3.7867386,3,standing
1520163308731,-7.5208173,-4.466532,3.7197168,3,standing
1520163308735,-7.5399666,-4.476107,3.6431203,3,standing
1520163308739,-7.5399666,-4.466532,3.6143966,3,standing
1520163308743,-7.511243,-4.428234,3.6239712,3,standing
