1520056201179,-1.6516117,-7.3771987,6.2091026,3,sitting
1520056201183,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201186,-1.6994845,-7.4059224,6.1995277,3,sitting
1520056201190,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056201194,-1.6611862,-7.3676243,6.2665496,3,sitting
1520056201198,-1.6611862,-7.3867736,6.2378263,3,sitting
1520056201202,-1.6611862,-7.3676243,6.2378263,3,sitting
1520056201206,-1.6899099,-7.3771987,6.1995277,3,sitting
1520056201209,-1.6994845,-7.3867736,6.2282515,3,sitting
1520056201213,-1.6611862,-7.3771987,6.2378263,3,sitting
1520056201217,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056201221,-1.6516117,-7.3771987,6.2378263,3,sitting
1520056201225,-1.6707608,-7.3676243,6.2378263,3,sitting
1520056201229,-1.6707608,-7.3676243,6.2474008,3,sitting
1520056201232,-1.6899099,-7.35805,6.2378263,3,sitting
1520056201236,-1.6707608,-7.3867736,6.2474008,3,sitting
1520056201240,-1.6707608,-7.3676243,6.2474008,3,sitting
1520056201244,-1.6803354,-7.3867736,6.2474008,3,sitting
1520056201248,-1.6611862,-7.3771987,6.2474008,3,sitting
1520056201252,-1.6611862,-7.3771987,6.218677,3,sitting
1520056201255,-1.6707608,-7.3771987,6.218677,3,sitting
1520056201263,-1.6611862,-7.3867736,6.2091026,3,sitting
1520056201267,-1.6707608,-7.35805,6.218677,3,sitting
1520056201271,-1.6420372,-7.3867736,6.218677,3,sitting
1520056201274,-1.6611862,-7.3676243,6.2091026,3,sitting
1520056201278,-1.6707608,-7.3676243,6.2378263,3,sitting
1520056201282,-1.709059,-7.4154973,6.2282515,3,sitting
1520056201286,-1.6994845,-7.3867736,6.2282515,3,sitting
1520056201289,-1.6707608,-7.3867736,6.2474008,3,sitting
1520056201293,-1.6994845,-7.35805,6.2378263,3,sitting
1520056201297,-1.6707608,-7.35805,6.2378263,3,sitting
1520056201301,-1.6707608,-7.3676243,6.2378263,3,sitting
1520056201304,-1.6707608,-7.348475,6.2282515,3,sitting
1520056201308,-1.6803354,-7.3867736,6.2378263,3,sitting
1520056201312,-1.6899099,-7.3867736,6.2091026,3,sitting
1520056201316,-1.6611862,-7.3771987,6.1995277,3,sitting
1520056201319,-1.6803354,-7.3867736,6.2378263,3,sitting
1520056201323,-1.6803354,-7.4059224,6.2091026,3,sitting
1520056201327,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056201331,-1.6803354,-7.3771987,6.2474008,3,sitting
1520056201334,-1.6611862,-7.3771987,6.218677,3,sitting
1520056201338,-1.6611862,-7.35805,6.2378263,3,sitting
1520056201342,-1.6899099,-7.3771987,6.2378263,3,sitting
1520056201346,-1.709059,-7.3771987,6.2378263,3,sitting
1520056201349,-1.6899099,-7.3867736,6.2378263,3,sitting
1520056201353,-1.6803354,-7.396348,6.2282515,3,sitting
1520056201357,-1.6611862,-7.35805,6.2282515,3,sitting
1520056201361,-1.709059,-7.3676243,6.256975,3,sitting
1520056201364,-1.6707608,-7.3867736,6.2091026,3,sitting
1520056201368,-1.6707608,-7.348475,6.1995277,3,sitting
1520056201372,-1.6899099,-7.348475,6.256975,3,sitting
1520056201376,-1.6803354,-7.3867736,6.2378263,3,sitting
1520056201379,-1.6899099,-7.3676243,6.218677,3,sitting
1520056201383,-1.6707608,-7.3771987,6.256975,3,sitting
1520056201387,-1.6899099,-7.348475,6.2091026,3,sitting
1520056201391,-1.6899099,-7.3676243,6.2474008,3,sitting
1520056201394,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201398,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056201402,-1.6803354,-7.3676243,6.1899533,3,sitting
1520056201409,-1.6899099,-7.3771987,6.2282515,3,sitting
1520056201413,-1.6611862,-7.4154973,6.2091026,3,sitting
1520056201417,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056201421,-1.6899099,-7.396348,6.2474008,3,sitting
1520056201425,-1.6899099,-7.4059224,6.218677,3,sitting
1520056201428,-1.6803354,-7.396348,6.1995277,3,sitting
1520056201432,-1.6516117,-7.3867736,6.180379,3,sitting
1520056201436,-1.6899099,-7.4059224,6.2282515,3,sitting
1520056201440,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056201444,-1.6803354,-7.3676243,6.218677,3,sitting
1520056201447,-1.6994845,-7.396348,6.2282515,3,sitting
1520056201451,-1.6899099,-7.3867736,6.2282515,3,sitting
1520056201455,-1.6803354,-7.3676243,6.2282515,3,sitting
1520056201459,-1.6707608,-7.3676243,6.2282515,3,sitting
1520056201463,-1.6899099,-7.3771987,6.2091026,3,sitting
1520056201466,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056201470,-1.6516117,-7.348475,6.218677,3,sitting
1520056201474,-1.6803354,-7.348475,6.1995277,3,sitting
1520056201478,-1.7186337,-7.3676243,6.2378263,3,sitting
1520056201482,-1.6899099,-7.35805,6.218677,3,sitting
1520056201485,-1.6994845,-7.3771987,6.2378263,3,sitting
1520056201489,-1.6803354,-7.3867736,6.1899533,3,sitting
1520056201493,-1.6707608,-7.3867736,6.1899533,3,sitting
1520056201497,-1.709059,-7.3771987,6.2282515,3,sitting
1520056201501,-1.6899099,-7.3771987,6.2282515,3,sitting
1520056201504,-1.6899099,-7.3676243,6.218677,3,sitting
1520056201508,-1.709059,-7.3867736,6.218677,3,sitting
1520056201512,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056201516,-1.6994845,-7.396348,6.180379,3,sitting
1520056201520,-1.6803354,-7.3771987,6.1899533,3,sitting
1520056201523,-1.6803354,-7.3867736,6.218677,3,sitting
1520056201527,-1.6803354,-7.396348,6.2282515,3,sitting
1520056201531,-1.6611862,-7.3771987,6.2091026,3,sitting
1520056201535,-1.6899099,-7.3676243,6.2282515,3,sitting
1520056201539,-1.6516117,-7.3771987,6.2474008,3,sitting
1520056201542,-1.6803354,-7.3676243,6.218677,3,sitting
1520056201546,-1.6611862,-7.3867736,6.2282515,3,sitting
1520056201550,-1.6707608,-7.396348,6.1995277,3,sitting
1520056201554,-1.6516117,-7.4154973,6.2091026,3,sitting
1520056201562,-1.6516117,-7.4059224,6.2091026,3,sitting
1520056201565,-1.6707608,-7.396348,6.218677,3,sitting
1520056201569,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201573,-1.6707608,-7.3867736,6.2378263,3,sitting
1520056201577,-1.6994845,-7.3867736,6.2378263,3,sitting
1520056201581,-1.6707608,-7.396348,6.1995277,3,sitting
1520056201585,-1.6707608,-7.4059224,6.218677,3,sitting
1520056201588,-1.6707608,-7.4250717,6.2378263,3,sitting
1520056201592,-1.709059,-7.3867736,6.2378263,3,sitting
1520056201596,-1.6803354,-7.4059224,6.2378263,3,sitting
1520056201600,-1.6994845,-7.3867736,6.2091026,3,sitting
1520056201604,-1.6707608,-7.3771987,6.218677,3,sitting
1520056201608,-1.6803354,-7.3867736,6.1995277,3,sitting
1520056201611,-1.6707608,-7.3771987,6.1995277,3,sitting
1520056201615,-1.6803354,-7.3867736,6.2091026,3,sitting
1520056201619,-1.6899099,-7.3771987,6.218677,3,sitting
1520056201623,-1.6516117,-7.3676243,6.180379,3,sitting
1520056201627,-1.6803354,-7.3676243,6.2091026,3,sitting
1520056201631,-1.6707608,-7.3676243,6.2282515,3,sitting
1520056201634,-1.6803354,-7.3771987,6.2282515,3,sitting
1520056201638,-1.6994845,-7.35805,6.2282515,3,sitting
1520056201642,-1.6611862,-7.3867736,6.2091026,3,sitting
1520056201646,-1.6899099,-7.3867736,6.256975,3,sitting
1520056201650,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056201654,-1.6994845,-7.3771987,6.218677,3,sitting
1520056201657,-1.6994845,-7.396348,6.2282515,3,sitting
1520056201661,-1.6611862,-7.4154973,6.218677,3,sitting
1520056201665,-1.6707608,-7.396348,6.2091026,3,sitting
1520056201669,-1.6611862,-7.3771987,6.2378263,3,sitting
1520056201673,-1.6611862,-7.396348,6.2761245,3,sitting
1520056201676,-1.6994845,-7.348475,6.2378263,3,sitting
1520056201680,-1.6994845,-7.4059224,6.2474008,3,sitting
1520056201684,-1.6994845,-7.4154973,6.2378263,3,sitting
1520056201688,-1.6611862,-7.4059224,6.1995277,3,sitting
1520056201692,-1.6994845,-7.4059224,6.180379,3,sitting
1520056201696,-1.709059,-7.4059224,6.180379,3,sitting
1520056201703,-1.6707608,-7.46337,6.2091026,3,sitting
1520056201707,-1.6899099,-7.4250717,6.218677,3,sitting
1520056201711,-1.709059,-7.4154973,6.1995277,3,sitting
1520056201715,-1.6899099,-7.4154973,6.2091026,3,sitting
1520056201718,-1.709059,-7.4442205,6.170804,3,sitting
1520056201722,-1.6899099,-7.4250717,6.180379,3,sitting
1520056201726,-1.6611862,-7.4059224,6.180379,3,sitting
1520056201730,-1.6707608,-7.4059224,6.2091026,3,sitting
1520056201733,-1.6994845,-7.396348,6.1995277,3,sitting
1520056201737,-1.7377827,-7.3867736,6.2091026,3,sitting
1520056201741,-1.7282082,-7.3676243,6.218677,3,sitting
1520056201745,-1.7186337,-7.35805,6.218677,3,sitting
1520056201749,-1.6994845,-7.3771987,6.1899533,3,sitting
1520056201752,-1.7282082,-7.3771987,6.1899533,3,sitting
1520056201756,-1.6994845,-7.396348,6.218677,3,sitting
1520056201760,-1.6707608,-7.3867736,6.1995277,3,sitting
1520056201764,-1.6516117,-7.3676243,6.1899533,3,sitting
1520056201767,-1.6803354,-7.4059224,6.2282515,3,sitting
1520056201771,-1.6803354,-7.4154973,6.218677,3,sitting
1520056201775,-1.6707608,-7.4154973,6.2091026,3,sitting
1520056201779,-1.6420372,-7.4154973,6.1899533,3,sitting
1520056201783,-1.6516117,-7.396348,6.1899533,3,sitting
1520056201786,-1.6803354,-7.3867736,6.2282515,3,sitting
1520056201790,-1.709059,-7.4154973,6.2091026,3,sitting
1520056201794,-1.6899099,-7.4059224,6.170804,3,sitting
1520056201798,-1.709059,-7.3867736,6.218677,3,sitting
1520056201801,-1.6994845,-7.4154973,6.180379,3,sitting
1520056201805,-1.6994845,-7.4250717,6.180379,3,sitting
1520056201809,-1.6994845,-7.396348,6.1899533,3,sitting
1520056201813,-1.6803354,-7.4154973,6.2091026,3,sitting
1520056201817,-1.709059,-7.434646,6.1995277,3,sitting
1520056201820,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056201824,-1.6707608,-7.434646,6.2091026,3,sitting
1520056201828,-1.6707608,-7.396348,6.180379,3,sitting
1520056201832,-1.6899099,-7.4250717,6.170804,3,sitting
1520056201835,-1.6707608,-7.4250717,6.180379,3,sitting
1520056201843,-1.6899099,-7.396348,6.218677,3,sitting
1520056201847,-1.6803354,-7.4059224,6.170804,3,sitting
1520056201851,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056201854,-1.6707608,-7.4059224,6.180379,3,sitting
1520056201858,-1.6899099,-7.3867736,6.1995277,3,sitting
1520056201862,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056201866,-1.6899099,-7.4154973,6.2282515,3,sitting
1520056201870,-1.6707608,-7.4154973,6.1612296,3,sitting
1520056201873,-1.709059,-7.396348,6.1899533,3,sitting
1520056201877,-1.7186337,-7.4250717,6.180379,3,sitting
1520056201881,-1.6803354,-7.4154973,6.170804,3,sitting
1520056201885,-1.6707608,-7.3867736,6.1899533,3,sitting
1520056201888,-1.7282082,-7.4250717,6.180379,3,sitting
1520056201892,-1.6803354,-7.396348,6.170804,3,sitting
1520056201896,-1.6994845,-7.396348,6.180379,3,sitting
1520056201900,-1.7186337,-7.4059224,6.1899533,3,sitting
1520056201904,-1.6994845,-7.3867736,6.180379,3,sitting
1520056201907,-1.6803354,-7.4250717,6.1995277,3,sitting
1520056201911,-1.6994845,-7.434646,6.1995277,3,sitting
1520056201915,-1.6994845,-7.4250717,6.170804,3,sitting
1520056201919,-1.6803354,-7.4059224,6.1612296,3,sitting
1520056201923,-1.6803354,-7.4250717,6.170804,3,sitting
1520056201926,-1.6707608,-7.4059224,6.1899533,3,sitting
1520056201930,-1.6707608,-7.4250717,6.1899533,3,sitting
1520056201934,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056201938,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056201941,-1.6994845,-7.396348,6.180379,3,sitting
1520056201945,-1.7473572,-7.3867736,6.180379,3,sitting
1520056201949,-1.6994845,-7.396348,6.2282515,3,sitting
1520056201953,-1.7186337,-7.3771987,6.170804,3,sitting
1520056201957,-1.709059,-7.3771987,6.1612296,3,sitting
1520056201960,-1.7186337,-7.4154973,6.1420803,3,sitting
1520056201964,-1.709059,-7.4250717,6.1420803,3,sitting
1520056201968,-1.7282082,-7.434646,6.1995277,3,sitting
1520056201972,-1.6803354,-7.4059224,6.1612296,3,sitting
1520056201979,-1.6899099,-7.4154973,6.1995277,3,sitting
1520056201983,-1.709059,-7.434646,6.151655,3,sitting
1520056201987,-1.6803354,-7.4250717,6.1899533,3,sitting
1520056201991,-1.6707608,-7.4154973,6.132506,3,sitting
1520056201994,-1.6899099,-7.4059224,6.151655,3,sitting
1520056201998,-1.6707608,-7.3867736,6.170804,3,sitting
1520056202002,-1.6899099,-7.4154973,6.1612296,3,sitting
1520056202006,-1.6994845,-7.4250717,6.170804,3,sitting
1520056202010,-1.6994845,-7.396348,6.1612296,3,sitting
1520056202013,-1.7186337,-7.396348,6.132506,3,sitting
1520056202017,-1.6994845,-7.4154973,6.170804,3,sitting
1520056202021,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056202025,-1.6994845,-7.434646,6.151655,3,sitting
1520056202029,-1.709059,-7.434646,6.1899533,3,sitting
1520056202032,-1.6994845,-7.4250717,6.180379,3,sitting
1520056202036,-1.6994845,-7.4154973,6.180379,3,sitting
1520056202040,-1.6899099,-7.4154973,6.180379,3,sitting
1520056202044,-1.6899099,-7.4154973,6.1899533,3,sitting
1520056202048,-1.7186337,-7.3771987,6.180379,3,sitting
1520056202051,-1.7186337,-7.3867736,6.1995277,3,sitting
1520056202055,-1.6611862,-7.4059224,6.2091026,3,sitting
1520056202059,-1.6803354,-7.396348,6.170804,3,sitting
1520056202063,-1.6611862,-7.4250717,6.218677,3,sitting
1520056202067,-1.6707608,-7.4154973,6.170804,3,sitting
1520056202071,-1.6420372,-7.4059224,6.218677,3,sitting
1520056202074,-1.6707608,-7.4154973,6.180379,3,sitting
1520056202078,-1.6611862,-7.4154973,6.2282515,3,sitting
1520056202082,-1.6994845,-7.4154973,6.180379,3,sitting
1520056202086,-1.6899099,-7.4059224,6.132506,3,sitting
1520056202090,-1.6994845,-7.4442205,6.1899533,3,sitting
1520056202093,-1.7186337,-7.396348,6.180379,3,sitting
1520056202097,-1.6994845,-7.4059224,6.1899533,3,sitting
1520056202101,-1.6899099,-7.4059224,6.1995277,3,sitting
1520056202105,-1.6994845,-7.4250717,6.1612296,3,sitting
1520056202109,-1.7186337,-7.4154973,6.180379,3,sitting
1520056202112,-1.709059,-7.4154973,6.1995277,3,sitting
1520056202116,-1.7282082,-7.434646,6.170804,3,sitting
1520056202124,-1.6994845,-7.4154973,6.180379,3,sitting
1520056202127,-1.6611862,-7.3867736,6.151655,3,sitting
1520056202131,-1.6707608,-7.4250717,6.1899533,3,sitting
1520056202135,-1.7186337,-7.4250717,6.1899533,3,sitting
1520056202139,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056202143,-1.6803354,-7.4059224,6.1899533,3,sitting
1520056202146,-1.6899099,-7.396348,6.1899533,3,sitting
1520056202150,-1.6803354,-7.4154973,6.1995277,3,sitting
1520056202154,-1.6899099,-7.4059224,6.1612296,3,sitting
1520056202158,-1.6899099,-7.396348,6.180379,3,sitting
1520056202162,-1.6803354,-7.4250717,6.1612296,3,sitting
1520056202165,-1.6994845,-7.434646,6.180379,3,sitting
1520056202169,-1.6994845,-7.434646,6.180379,3,sitting
1520056202173,-1.6803354,-7.434646,6.132506,3,sitting
1520056202177,-1.6899099,-7.4442205,6.1612296,3,sitting
1520056202181,-1.6803354,-7.4537954,6.1420803,3,sitting
1520056202184,-1.6994845,-7.4442205,6.170804,3,sitting
1520056202188,-1.6803354,-7.4059224,6.170804,3,sitting
1520056202192,-1.6707608,-7.4442205,6.170804,3,sitting
1520056202196,-1.6803354,-7.4250717,6.180379,3,sitting
1520056202199,-1.6994845,-7.434646,6.1899533,3,sitting
1520056202203,-1.6994845,-7.4250717,6.1612296,3,sitting
1520056202207,-1.6803354,-7.4059224,6.113357,3,sitting
1520056202211,-1.709059,-7.4154973,6.151655,3,sitting
1520056202215,-1.6899099,-7.4154973,6.170804,3,sitting
1520056202218,-1.6994845,-7.4154973,6.1995277,3,sitting
1520056202222,-1.7473572,-7.396348,6.180379,3,sitting
1520056202226,-1.6994845,-7.4537954,6.1229315,3,sitting
1520056202230,-1.709059,-7.396348,6.1420803,3,sitting
1520056202234,-1.709059,-7.4250717,6.1995277,3,sitting
1520056202237,-1.709059,-7.434646,6.1612296,3,sitting
1520056202241,-1.6899099,-7.434646,6.1612296,3,sitting
1520056202245,-1.6899099,-7.434646,6.170804,3,sitting
1520056202249,-1.709059,-7.4154973,6.151655,3,sitting
1520056202252,-1.7186337,-7.396348,6.151655,3,sitting
1520056202256,-1.6803354,-7.4154973,6.180379,3,sitting
1520056202260,-1.7473572,-7.4442205,6.1612296,3,sitting
1520056202268,-1.6899099,-7.434646,6.170804,3,sitting
1520056202271,-1.6707608,-7.434646,6.151655,3,sitting
1520056202275,-1.6899099,-7.4442205,6.1612296,3,sitting
1520056202279,-1.6707608,-7.4154973,6.1420803,3,sitting
1520056202283,-1.6994845,-7.434646,6.1612296,3,sitting
1520056202287,-1.709059,-7.434646,6.1612296,3,sitting
1520056202290,-1.6899099,-7.4442205,6.1229315,3,sitting
1520056202294,-1.709059,-7.4250717,6.170804,3,sitting
1520056202298,-1.6899099,-7.4250717,6.151655,3,sitting
1520056202302,-1.709059,-7.4250717,6.170804,3,sitting
1520056202306,-1.7186337,-7.4250717,6.170804,3,sitting
1520056202309,-1.7186337,-7.4442205,6.170804,3,sitting
1520056202313,-1.709059,-7.4250717,6.1899533,3,sitting
1520056202317,-1.6994845,-7.4537954,6.170804,3,sitting
1520056202321,-1.6899099,-7.46337,6.1420803,3,sitting
1520056202325,-1.7186337,-7.4250717,6.1612296,3,sitting
1520056202328,-1.7282082,-7.4059224,6.151655,3,sitting
1520056202332,-1.6899099,-7.4442205,6.1420803,3,sitting
1520056202336,-1.709059,-7.434646,6.1899533,3,sitting
1520056202340,-1.709059,-7.4442205,6.1995277,3,sitting
1520056202344,-1.709059,-7.4250717,6.151655,3,sitting
1520056202347,-1.6803354,-7.4250717,6.1420803,3,sitting
1520056202351,-1.6899099,-7.4250717,6.2091026,3,sitting
1520056202355,-1.6899099,-7.4059224,6.170804,3,sitting
1520056202359,-1.6899099,-7.4442205,6.1612296,3,sitting
1520056202363,-1.7282082,-7.4154973,6.1612296,3,sitting
1520056202366,-1.7473572,-7.4250717,6.151655,3,sitting
1520056202370,-1.6994845,-7.434646,6.1420803,3,sitting
1520056202374,-1.7186337,-7.434646,6.1420803,3,sitting
1520056202378,-1.6994845,-7.4442205,6.170804,3,sitting
1520056202382,-1.6803354,-7.434646,6.180379,3,sitting
1520056202386,-1.6994845,-7.4154973,6.151655,3,sitting
1520056202389,-1.709059,-7.4154973,6.170804,3,sitting
1520056202393,-1.709059,-7.4250717,6.151655,3,sitting
1520056202397,-1.6899099,-7.4442205,6.1420803,3,sitting
1520056202401,-1.6611862,-7.434646,6.1899533,3,sitting
1520056202408,-1.6994845,-7.4442205,6.151655,3,sitting
1520056202412,-1.6994845,-7.4442205,6.1420803,3,sitting
1520056202416,-1.6994845,-7.4250717,6.1420803,3,sitting
1520056202420,-1.6899099,-7.4154973,6.1229315,3,sitting
1520056202423,-1.6994845,-7.4442205,6.180379,3,sitting
1520056202427,-1.6899099,-7.4250717,6.151655,3,sitting
1520056202431,-1.7186337,-7.4250717,6.180379,3,sitting
1520056202435,-1.6899099,-7.46337,6.1420803,3,sitting
1520056202439,-1.7282082,-7.4729443,6.170804,3,sitting
1520056202442,-1.6516117,-7.434646,6.170804,3,sitting
1520056202446,-1.6994845,-7.4537954,6.1612296,3,sitting
1520056202450,-1.709059,-7.4442205,6.170804,3,sitting
1520056202454,-1.7282082,-7.4442205,6.1420803,3,sitting
1520056202457,-1.709059,-7.46337,6.1899533,3,sitting
1520056202461,-1.709059,-7.4537954,6.1612296,3,sitting
1520056202465,-1.7186337,-7.4442205,6.1995277,3,sitting
1520056202469,-1.6994845,-7.434646,6.180379,3,sitting
1520056202473,-1.6994845,-7.434646,6.180379,3,sitting
1520056202476,-1.7186337,-7.4537954,6.1420803,3,sitting
1520056202480,-1.709059,-7.4537954,6.1612296,3,sitting
1520056202484,-1.6803354,-7.396348,6.151655,3,sitting
1520056202488,-1.7282082,-7.4154973,6.151655,3,sitting
1520056202491,-1.7186337,-7.4059224,6.1612296,3,sitting
1520056202495,-1.7282082,-7.4059224,6.1612296,3,sitting
1520056202499,-1.7186337,-7.4250717,6.132506,3,sitting
1520056202503,-1.6803354,-7.434646,6.1229315,3,sitting
1520056202507,-1.709059,-7.434646,6.1420803,3,sitting
1520056202510,-1.709059,-7.4154973,6.1229315,3,sitting
1520056202514,-1.7282082,-7.434646,6.151655,3,sitting
1520056202518,-1.7186337,-7.4729443,6.113357,3,sitting
1520056202522,-1.6994845,-7.4250717,6.103782,3,sitting
1520056202526,-1.6994845,-7.434646,6.103782,3,sitting
1520056202529,-1.6803354,-7.4729443,6.1229315,3,sitting
1520056202533,-1.709059,-7.434646,6.1420803,3,sitting
1520056202537,-1.6899099,-7.4442205,6.1612296,3,sitting
1520056202541,-1.6707608,-7.4537954,6.1229315,3,sitting
1520056202548,-1.709059,-7.4442205,6.170804,3,sitting
1520056202552,-1.6899099,-7.4442205,6.151655,3,sitting
1520056202556,-1.6803354,-7.4250717,6.1995277,3,sitting
1520056202560,-1.6899099,-7.4442205,6.180379,3,sitting
1520056202564,-1.7186337,-7.4059224,6.180379,3,sitting
1520056202567,-1.7282082,-7.4250717,6.2282515,3,sitting
1520056202571,-1.709059,-7.4154973,6.1612296,3,sitting
1520056202575,-1.709059,-7.4154973,6.2091026,3,sitting
1520056202579,-1.709059,-7.4154973,6.170804,3,sitting
1520056202583,-1.709059,-7.396348,6.1899533,3,sitting
1520056202587,-1.7186337,-7.4059224,6.1899533,3,sitting
1520056202590,-1.6707608,-7.4059224,6.170804,3,sitting
1520056202594,-1.6707608,-7.434646,6.180379,3,sitting
1520056202598,-1.6803354,-7.4250717,6.1612296,3,sitting
1520056202602,-1.6803354,-7.396348,6.151655,3,sitting
1520056202606,-1.6899099,-7.396348,6.170804,3,sitting
1520056202610,-1.709059,-7.4250717,6.151655,3,sitting
1520056202613,-1.709059,-7.434646,6.1899533,3,sitting
