1520157048058,0.18110934,0.098544784,-0.12517852,2,sitting
1520157048063,0.17844597,0.08256455,-0.13050525,2,sitting
1520157048068,0.18110934,0.07723781,-0.13050525,2,sitting
1520157048074,0.18909945,0.07723781,-0.12784189,2,sitting
1520157048078,0.18909945,0.07723781,-0.12784189,2,sitting
1520157048084,0.20774306,0.08256455,-0.11985177,2,sitting
1520157048089,0.20774306,0.08256455,-0.11985177,2,sitting
1520157048094,0.21839654,0.087891296,-0.10387153,2,sitting
1520157048099,0.21839654,0.08522792,-0.098544784,2,sitting
1520157048104,0.21839654,0.08522792,-0.098544784,2,sitting
1520157048109,0.18909945,0.069247685,-0.087891296,2,sitting
1520157048114,0.16246572,0.055930823,-0.08522792,2,sitting
1520157048119,0.13050525,0.039950587,-0.07990117,2,sitting
1520157048124,0.093218036,0.02130698,-0.07457443,2,sitting
1520157048128,0.093218036,0.02130698,-0.07457443,2,sitting
1520157048133,0.013316862,-0.007990118,-0.05060408,2,sitting
1520157048137,0.013316862,-0.007990118,-0.05060408,2,sitting
1520157048141,-0.018643608,-0.023970352,-0.037287217,2,sitting
1520157048146,-0.05060408,-0.037287217,-0.023970352,2,sitting
1520157048151,-0.07457443,-0.045277335,-0.007990118,2,sitting
1520157048156,-0.093218036,-0.05060408,0.0,2,sitting
1520157048162,-0.098544784,-0.05326745,0.007990118,2,sitting
1520157048167,-0.098544784,-0.05326745,0.015980236,2,sitting
1520157048172,-0.09055467,-0.05326745,0.02130698,2,sitting
1520157048177,-0.07457443,-0.047940705,0.026633725,2,sitting
1520157048182,-0.055930823,-0.045277335,0.029297099,2,sitting
1520157048187,-0.034623843,-0.037287217,0.031960472,2,sitting
1520157048191,-0.013316862,-0.029297099,0.037287217,2,sitting
1520157048196,0.005326745,-0.02130698,0.037287217,2,sitting
1520157048202,0.02130698,-0.01065349,0.04261396,2,sitting
1520157048208,0.037287217,0.0,0.04261396,2,sitting
1520157048213,0.045277335,0.007990118,0.04261396,2,sitting
1520157048218,0.047940705,0.018643608,0.04261396,2,sitting
1520157048223,0.04261396,0.045277335,0.039950587,2,sitting
1520157048228,0.037287217,0.063920945,0.039950587,2,sitting
1520157048233,0.037287217,0.063920945,0.039950587,2,sitting
1520157048238,0.026633725,0.08256455,0.039950587,2,sitting
1520157048244,0.01065349,0.111861646,0.037287217,2,sitting
1520157048249,0.01065349,0.111861646,0.037287217,2,sitting
1520157048254,0.007990118,0.11985177,0.026633725,2,sitting
1520157048258,0.01065349,0.11452502,-0.01065349,2,sitting
1520157048264,0.01065349,0.11452502,-0.01065349,2,sitting
1520157048269,0.037287217,0.1065349,-0.06658431,2,sitting
1520157048274,0.058594197,0.1065349,-0.09055467,2,sitting
1520157048279,0.08256455,0.10919827,-0.10387153,2,sitting
1520157048284,0.1065349,0.11452502,-0.111861646,2,sitting
1520157048289,0.135832,0.12517852,-0.11452502,2,sitting
1520157048294,0.16246572,0.135832,-0.117188394,2,sitting
1520157048300,0.18643607,0.14115874,-0.11985177,2,sitting
1520157048304,0.18643607,0.14115874,-0.11985177,2,sitting
1520157048309,0.20774306,0.14382212,-0.12784189,2,sitting
1520157048313,0.23171341,0.13316862,-0.15181224,2,sitting
1520157048317,0.23171341,0.13316862,-0.15181224,2,sitting
1520157048322,0.23704016,0.122515135,-0.16246572,2,sitting
1520157048327,0.23171341,0.10919827,-0.17311922,2,sitting
1520157048332,0.22105992,0.10120816,-0.18110934,2,sitting
1520157048338,0.20507969,0.09588141,-0.18377271,2,sitting
1520157048343,0.17311922,0.09055467,-0.17578259,2,sitting
1520157048348,0.17311922,0.09055467,-0.17578259,2,sitting
1520157048353,0.14115874,0.08256455,-0.15980235,2,sitting
1520157048358,0.14115874,0.08256455,-0.15980235,2,sitting
1520157048363,0.11452502,0.07457443,-0.14914887,2,sitting
1520157048367,0.11452502,0.07457443,-0.14914887,2,sitting
1520157048372,0.10919827,0.07457443,-0.1464855,2,sitting
1520157048376,0.10919827,0.07723781,-0.14382212,2,sitting
1520157048381,0.11452502,0.08522792,-0.14382212,2,sitting
1520157048386,0.12517852,0.098544784,-0.14115874,2,sitting
1520157048391,0.135832,0.11452502,-0.135832,2,sitting
1520157048396,0.14382212,0.13050525,-0.12784189,2,sitting
1520157048401,0.15181224,0.14382212,-0.11985177,2,sitting
1520157048406,0.15713897,0.15447561,-0.111861646,2,sitting
1520157048412,0.15980235,0.16246572,-0.10387153,2,sitting
1520157048417,0.16246572,0.16779247,-0.098544784,2,sitting
1520157048421,0.16246572,0.17045584,-0.093218036,2,sitting
1520157048426,0.16246572,0.17311922,-0.093218036,2,sitting
1520157048431,0.1651291,0.17311922,-0.093218036,2,sitting
1520157048436,0.1651291,0.17578259,-0.093218036,2,sitting
1520157048441,0.1651291,0.17844597,-0.093218036,2,sitting
1520157048446,0.15713897,0.18110934,-0.09055467,2,sitting
1520157048452,0.1464855,0.18110934,-0.087891296,2,sitting
1520157048456,0.12784189,0.17578259,-0.08522792,2,sitting
1520157048461,0.10919827,0.16246572,-0.08256455,2,sitting
1520157048465,0.087891296,0.14914887,-0.08256455,2,sitting
1520157048472,0.06658431,0.13050525,-0.08256455,2,sitting
1520157048476,0.047940705,0.10919827,-0.087891296,2,sitting
1520157048482,0.037287217,0.09055467,-0.093218036,2,sitting
1520157048486,0.029297099,0.07457443,-0.098544784,2,sitting
1520157048491,0.026633725,0.063920945,-0.10387153,2,sitting
1520157048496,0.026633725,0.058594197,-0.1065349,2,sitting
1520157048502,0.031960472,0.055930823,-0.10919827,2,sitting
1520157048506,0.04261396,0.055930823,-0.10919827,2,sitting
1520157048511,0.055930823,0.055930823,-0.10919827,2,sitting
1520157048516,0.07191106,0.055930823,-0.10387153,2,sitting
1520157048521,0.087891296,0.05326745,-0.10120816,2,sitting
1520157048527,0.10120816,0.05060408,-0.098544784,2,sitting
1520157048532,0.11452502,0.045277335,-0.09588141,2,sitting
1520157048537,0.12517852,0.04261396,-0.093218036,2,sitting
1520157048542,0.13316862,0.039950587,-0.087891296,2,sitting
1520157048547,0.135832,0.039950587,-0.08256455,2,sitting
1520157048552,0.135832,0.037287217,-0.07457443,2,sitting
1520157048556,0.12784189,0.037287217,-0.06658431,2,sitting
1520157048562,0.11452502,0.034623843,-0.058594197,2,sitting
1520157048566,0.098544784,0.031960472,-0.05060408,2,sitting
1520157048572,0.07723781,0.023970352,-0.039950587,2,sitting
1520157048576,0.055930823,0.015980236,-0.029297099,2,sitting
1520157048581,0.029297099,0.007990118,-0.018643608,2,sitting
1520157048586,0.0026633726,0.0,-0.01065349,2,sitting
1520157048592,-0.018643608,-0.005326745,0.0,2,sitting
1520157048596,-0.039950587,-0.007990118,0.005326745,2,sitting
1520157048601,-0.058594197,-0.007990118,0.01065349,2,sitting
1520157048606,-0.07191106,-0.01065349,0.015980236,2,sitting
1520157048611,-0.07990117,-0.01065349,0.02130698,2,sitting
1520157048616,-0.08256455,-0.01065349,0.023970352,2,sitting
1520157048620,-0.07723781,-0.01065349,0.026633725,2,sitting
1520157048625,-0.069247685,-0.01065349,0.031960472,2,sitting
1520157048632,-0.058594197,-0.005326745,0.037287217,2,sitting
1520157048637,-0.045277335,-0.0026633726,0.039950587,2,sitting
1520157048642,-0.015980236,0.005326745,0.04261396,2,sitting
1520157048648,-0.015980236,0.005326745,0.04261396,2,sitting
1520157048653,0.01065349,0.015980236,0.037287217,2,sitting
1520157048658,0.01065349,0.015980236,0.037287217,2,sitting
1520157048663,0.023970352,0.023970352,0.026633725,2,sitting
1520157048668,0.023970352,0.023970352,0.02130698,2,sitting
1520157048673,0.018643608,0.023970352,0.015980236,2,sitting
1520157048678,0.018643608,0.023970352,0.015980236,2,sitting
1520157048683,0.0,0.013316862,0.015980236,2,sitting
1520157048688,-0.01065349,0.005326745,0.015980236,2,sitting
1520157048693,-0.018643608,0.0,0.015980236,2,sitting
1520157048698,-0.018643608,0.0,0.015980236,2,sitting
1520157048703,-0.029297099,-0.0026633726,0.015980236,2,sitting
1520157048708,-0.029297099,0.0,0.015980236,2,sitting
1520157048714,-0.029297099,0.0,0.015980236,2,sitting
1520157048718,-0.026633725,0.0,0.013316862,2,sitting
1520157048724,-0.018643608,0.007990118,0.01065349,2,sitting
1520157048729,-0.013316862,0.007990118,0.005326745,2,sitting
1520157048734,-0.007990118,0.01065349,0.0,2,sitting
1520157048739,-0.0026633726,0.01065349,-0.007990118,2,sitting
1520157048744,0.0,0.01065349,-0.013316862,2,sitting
1520157048749,0.0026633726,0.007990118,-0.015980236,2,sitting
1520157048754,0.0026633726,0.0026633726,-0.018643608,2,sitting
1520157048760,0.0,0.0,-0.02130698,2,sitting
1520157048766,-0.005326745,-0.005326745,-0.023970352,2,sitting
1520157048771,-0.013316862,-0.01065349,-0.023970352,2,sitting
1520157048777,-0.02130698,-0.015980236,-0.026633725,2,sitting
1520157048781,-0.023970352,-0.02130698,-0.029297099,2,sitting
1520157048787,-0.02130698,-0.023970352,-0.034623843,2,sitting
1520157048792,-0.015980236,-0.023970352,-0.039950587,2,sitting
1520157048796,-0.007990118,-0.018643608,-0.045277335,2,sitting
1520157048801,0.0026633726,-0.01065349,-0.047940705,2,sitting
1520157048806,0.018643608,0.0,-0.05060408,2,sitting
1520157048811,0.037287217,0.005326745,-0.05326745,2,sitting
1520157048816,0.05326745,0.015980236,-0.055930823,2,sitting
1520157048821,0.06658431,0.023970352,-0.055930823,2,sitting
1520157048826,0.07723781,0.031960472,-0.058594197,2,sitting
1520157048831,0.08256455,0.039950587,-0.061257567,2,sitting
1520157048836,0.08522792,0.045277335,-0.06658431,2,sitting
1520157048842,0.08522792,0.05060408,-0.06658431,2,sitting
1520157048847,0.08256455,0.05060408,-0.069247685,2,sitting
1520157048852,0.07723781,0.047940705,-0.069247685,2,sitting
1520157048856,0.06658431,0.04261396,-0.06658431,2,sitting
1520157048861,0.055930823,0.039950587,-0.063920945,2,sitting
1520157048866,0.047940705,0.039950587,-0.058594197,2,sitting
1520157048870,0.039950587,0.037287217,-0.05060408,2,sitting
1520157048875,0.037287217,0.037287217,-0.045277335,2,sitting
1520157048881,0.034623843,0.037287217,-0.039950587,2,sitting
1520157048886,0.031960472,0.034623843,-0.037287217,2,sitting
1520157048892,0.031960472,0.029297099,-0.034623843,2,sitting
1520157048897,0.034623843,0.026633725,-0.029297099,2,sitting
1520157048902,0.039950587,0.02130698,-0.026633725,2,sitting
1520157048907,0.047940705,0.015980236,-0.023970352,2,sitting
1520157048912,0.05326745,0.01065349,-0.023970352,2,sitting
1520157048917,0.058594197,0.005326745,-0.023970352,2,sitting
1520157048921,0.063920945,0.0,-0.023970352,2,sitting
1520157048925,0.069247685,-0.0026633726,-0.026633725,2,sitting
1520157048931,0.07191106,-0.007990118,-0.026633725,2,sitting
1520157048937,0.07191106,-0.013316862,-0.02130698,2,sitting
1520157048942,0.069247685,-0.015980236,-0.015980236,2,sitting
1520157048947,0.063920945,-0.02130698,-0.007990118,2,sitting
1520157048952,0.04261396,-0.034623843,0.005326745,2,sitting
1520157048957,0.04261396,-0.034623843,0.005326745,2,sitting
1520157048962,0.01065349,-0.05326745,0.01065349,2,sitting
1520157048967,0.01065349,-0.05326745,0.01065349,2,sitting
1520157048972,-0.005326745,-0.061257567,0.01065349,2,sitting
1520157048977,-0.02130698,-0.069247685,0.01065349,2,sitting
1520157048982,-0.031960472,-0.07457443,0.013316862,2,sitting
1520157048986,-0.045277335,-0.07723781,0.015980236,2,sitting
1520157048991,-0.05326745,-0.07723781,0.02130698,2,sitting
1520157048995,-0.058594197,-0.07990117,0.023970352,2,sitting
1520157049001,-0.058594197,-0.07723781,0.026633725,2,sitting
1520157049006,-0.05326745,-0.07457443,0.026633725,2,sitting
1520157049011,-0.047940705,-0.069247685,0.026633725,2,sitting
1520157049016,-0.037287217,-0.063920945,0.029297099,2,sitting
1520157049022,-0.023970352,-0.05326745,0.031960472,2,sitting
1520157049027,-0.007990118,-0.04261396,0.034623843,2,sitting
1520157049032,0.007990118,-0.031960472,0.037287217,2,sitting
1520157049036,0.023970352,-0.015980236,0.039950587,2,sitting
1520157049041,0.037287217,-0.005326745,0.039950587,2,sitting
1520157049046,0.039950587,0.0026633726,0.037287217,2,sitting
1520157049051,0.037287217,0.007990118,0.034623843,2,sitting
1520157049057,0.029297099,0.013316862,0.031960472,2,sitting
1520157049062,0.015980236,0.018643608,0.026633725,2,sitting
1520157049067,0.0,0.023970352,0.023970352,2,sitting
1520157049072,-0.034623843,0.031960472,0.023970352,2,sitting
1520157049077,-0.034623843,0.031960472,0.023970352,2,sitting
1520157049082,-0.05326745,0.031960472,0.023970352,2,sitting
1520157049087,-0.07191106,0.034623843,0.026633725,2,sitting
1520157049092,-0.087891296,0.037287217,0.026633725,2,sitting
1520157049098,-0.087891296,0.039950587,0.023970352,2,sitting
1520157049103,-0.087891296,0.039950587,0.023970352,2,sitting
1520157049108,-0.08522792,0.04261396,0.023970352,2,sitting
1520157049113,-0.069247685,0.037287217,0.013316862,2,sitting
1520157049118,-0.069247685,0.037287217,0.013316862,2,sitting
1520157049123,-0.061257567,0.029297099,0.0026633726,2,sitting
1520157049128,-0.04261396,0.0026633726,-0.005326745,2,sitting
1520157049134,-0.029297099,-0.01065349,-0.005326745,2,sitting
1520157049138,-0.029297099,-0.01065349,-0.005326745,2,sitting
1520157049143,0.005326745,-0.031960472,-0.0026633726,2,sitting
1520157049148,0.029297099,-0.031960472,0.0,2,sitting
1520157049154,0.05060408,-0.029297099,-0.0026633726,2,sitting
1520157049159,0.07191106,-0.02130698,-0.0026633726,2,sitting
1520157049164,0.08522792,-0.013316862,-0.007990118,2,sitting
1520157049170,0.093218036,-0.005326745,-0.007990118,2,sitting
1520157049176,0.093218036,0.0,-0.007990118,2,sitting
1520157049181,0.087891296,0.0026633726,-0.005326745,2,sitting
1520157049187,0.07990117,0.005326745,-0.0026633726,2,sitting
1520157049192,0.06658431,0.007990118,-0.0026633726,2,sitting
1520157049197,0.045277335,0.007990118,-0.0026633726,2,sitting
1520157049202,0.02130698,0.005326745,0.0,2,sitting
1520157049207,-0.0026633726,0.0,0.0,2,sitting
1520157049212,-0.055930823,-0.005326745,0.005326745,2,sitting
1520157049217,-0.055930823,-0.005326745,0.005326745,2,sitting
1520157049222,-0.093218036,-0.01065349,0.01065349,2,sitting
1520157049227,-0.093218036,-0.01065349,0.01065349,2,sitting
1520157049233,-0.098544784,-0.01065349,0.007990118,2,sitting
1520157049238,-0.087891296,-0.005326745,0.005326745,2,sitting
1520157049243,-0.087891296,-0.005326745,0.005326745,2,sitting
1520157049248,-0.06658431,0.0,0.0026633726,2,sitting
1520157049253,-0.007990118,0.023970352,0.0,2,sitting
1520157049258,0.018643608,0.031960472,0.0,2,sitting
1520157049263,0.018643608,0.031960472,0.0,2,sitting
1520157049268,0.055930823,0.04261396,-0.01065349,2,sitting
1520157049274,0.06658431,0.04261396,-0.015980236,2,sitting
1520157049279,0.069247685,0.039950587,-0.02130698,2,sitting
1520157049284,0.06658431,0.039950587,-0.026633725,2,sitting
1520157049291,0.061257567,0.037287217,-0.034623843,2,sitting
1520157049296,0.05060408,0.031960472,-0.039950587,2,sitting
1520157049301,0.039950587,0.026633725,-0.045277335,2,sitting
1520157049307,0.029297099,0.02130698,-0.05060408,2,sitting
1520157049311,0.018643608,0.015980236,-0.05326745,2,sitting
1520157049317,0.007990118,0.013316862,-0.05326745,2,sitting
1520157049321,-0.0026633726,0.007990118,-0.05060408,2,sitting
1520157049327,-0.015980236,0.0026633726,-0.047940705,2,sitting
1520157049332,-0.031960472,0.0,-0.045277335,2,sitting
1520157049337,-0.047940705,-0.007990118,-0.045277335,2,sitting
1520157049342,-0.061257567,-0.02130698,-0.047940705,2,sitting
1520157049347,-0.061257567,-0.02130698,-0.047940705,2,sitting
1520157049352,-0.061257567,-0.02130698,-0.047940705,2,sitting
1520157049357,-0.058594197,-0.02130698,-0.04261396,2,sitting
1520157049362,-0.05326745,-0.018643608,-0.023970352,2,sitting
1520157049367,-0.05326745,-0.018643608,-0.023970352,2,sitting
1520157049373,-0.045277335,-0.018643608,-0.013316862,2,sitting
1520157049377,-0.034623843,-0.018643608,-0.0026633726,2,sitting
1520157049383,-0.005326745,-0.015980236,0.005326745,2,sitting
1520157049388,-0.005326745,-0.015980236,0.005326745,2,sitting
1520157049393,0.013316862,-0.01065349,0.01065349,2,sitting
1520157049398,0.018643608,-0.007990118,0.013316862,2,sitting
1520157049404,0.02130698,-0.0026633726,0.013316862,2,sitting
1520157049408,0.023970352,0.0026633726,0.015980236,2,sitting
1520157049414,0.023970352,0.01065349,0.018643608,2,sitting
1520157049418,0.026633725,0.02130698,0.02130698,2,sitting
1520157049422,0.034623843,0.031960472,0.02130698,2,sitting
1520157049427,0.034623843,0.031960472,0.02130698,2,sitting
1520157049431,0.045277335,0.04261396,0.02130698,2,sitting
1520157049436,0.061257567,0.047940705,0.015980236,2,sitting
1520157049441,0.07723781,0.05326745,0.013316862,2,sitting
1520157049446,0.08522792,0.05326745,0.007990118,2,sitting
1520157049450,0.09055467,0.05060408,0.005326745,2,sitting
1520157049455,0.087891296,0.045277335,0.005326745,2,sitting
1520157049461,0.07723781,0.039950587,0.005326745,2,sitting
1520157049466,0.055930823,0.029297099,0.013316862,2,sitting
1520157049470,0.023970352,0.015980236,0.026633725,2,sitting
1520157049475,-0.015980236,0.0,0.039950587,2,sitting
1520157049481,-0.06658431,-0.015980236,0.05326745,2,sitting
1520157049486,-0.11452502,-0.039950587,0.061257567,2,sitting
1520157049490,-0.15447561,-0.058594197,0.063920945,2,sitting
1520157049495,-0.18377271,-0.07723781,0.063920945,2,sitting
1520157049501,-0.19975294,-0.09055467,0.063920945,2,sitting
1520157049506,-0.20241632,-0.10120816,0.058594197,2,sitting
1520157049510,-0.18909945,-0.10387153,0.05326745,2,sitting
1520157049515,-0.16246572,-0.10120816,0.047940705,2,sitting
1520157049521,-0.13050525,-0.09588141,0.04261396,2,sitting
1520157049525,-0.09588141,-0.09055467,0.039950587,2,sitting
1520157049531,-0.058594197,-0.08522792,0.04261396,2,sitting
1520157049536,-0.02130698,-0.07990117,0.045277335,2,sitting
1520157049541,0.029297099,-0.069247685,0.05326745,2,sitting
1520157049547,0.029297099,-0.069247685,0.05326745,2,sitting
1520157049552,0.047940705,-0.05326745,0.058594197,2,sitting
1520157049557,0.047940705,-0.05326745,0.058594197,2,sitting
1520157049562,0.039950587,-0.047940705,0.061257567,2,sitting
1520157049567,0.018643608,-0.045277335,0.063920945,2,sitting
1520157049572,-0.045277335,-0.047940705,0.069247685,2,sitting
1520157049576,-0.045277335,-0.047940705,0.069247685,2,sitting
1520157049581,-0.08522792,-0.05326745,0.07191106,2,sitting
1520157049585,-0.122515135,-0.055930823,0.07191106,2,sitting
1520157049591,-0.15181224,-0.058594197,0.07457443,2,sitting
1520157049595,-0.17578259,-0.061257567,0.07457443,2,sitting
1520157049601,-0.18909945,-0.058594197,0.07457443,2,sitting
1520157049606,-0.1944262,-0.055930823,0.069247685,2,sitting
1520157049610,-0.19176282,-0.05060408,0.06658431,2,sitting
1520157049615,-0.18110934,-0.04261396,0.058594197,2,sitting
1520157049621,-0.1651291,-0.037287217,0.05060408,2,sitting
1520157049626,-0.14115874,-0.029297099,0.04261396,2,sitting
1520157049630,-0.11985177,-0.02130698,0.031960472,2,sitting
