1519421103119,-8.047418,-5.3952646,0.49308985,3,standing
1519421103124,-8.047418,-5.3952646,0.49308985,3,standing
1519421103129,-8.047418,-5.38569,0.45479164,3,standing
1519421103135,-8.066567,-5.3952646,0.46436617,3,standing
1519421103139,-8.085716,-5.38569,0.45479164,3,standing
1519421103144,-8.076141,-5.38569,0.5218136,3,standing
1519421103154,-8.076141,-5.376116,0.47394073,3,standing
1519421103159,-8.076141,-5.38569,0.47394073,3,standing
1519421103164,-8.056993,-5.414414,0.50266445,3,standing
1519421103170,-8.047418,-5.3952646,0.49308985,3,standing
1519421103175,-8.056993,-5.366541,0.47394073,3,standing
1519421103179,-8.066567,-5.3569665,0.4835153,3,standing
1519421103184,-8.037844,-5.376116,0.4835153,3,standing
1519421103189,-8.028269,-5.3569665,0.49308985,3,standing
1519421103194,-8.037844,-5.347392,0.47394073,3,standing
1519421103199,-8.047418,-5.3378177,0.46436617,3,standing
1519421103204,-8.047418,-5.3569665,0.4835153,3,standing
1519421103209,-8.037844,-5.376116,0.49308985,3,standing
1519421103214,-8.018694,-5.347392,0.512239,3,standing
1519421103219,-8.00912,-5.366541,0.4835153,3,standing
1519421103224,-8.028269,-5.347392,0.50266445,3,standing
1519421103229,-8.018694,-5.376116,0.4835153,3,standing
1519421103234,-8.056993,-5.3569665,0.512239,3,standing
1519421103238,-8.018694,-5.366541,0.5218136,3,standing
1519421103244,-8.037844,-5.3569665,0.46436617,3,standing
1519421103249,-8.018694,-5.366541,0.49308985,3,standing
1519421103254,-8.028269,-5.376116,0.50266445,3,standing
1519421103259,-8.037844,-5.38569,0.512239,3,standing
1519421103265,-8.037844,-5.38569,0.512239,3,standing
1519421103269,-8.066567,-5.3952646,0.49308985,3,standing
1519421103274,-8.037844,-5.4048395,0.5313881,3,standing
1519421103279,-8.037844,-5.414414,0.49308985,3,standing
1519421103284,-8.037844,-5.38569,0.512239,3,standing
1519421103289,-8.056993,-5.3952646,0.50266445,3,standing
1519421103294,-8.037844,-5.38569,0.5313881,3,standing
1519421103299,-8.00912,-5.38569,0.5505372,3,standing
1519421103304,-8.047418,-5.366541,0.5218136,3,standing
1519421103309,-8.028269,-5.366541,0.47394073,3,standing
1519421103314,-8.037844,-5.366541,0.49308985,3,standing
1519421103319,-8.056993,-5.3952646,0.50266445,3,standing
1519421103323,-8.037844,-5.376116,0.5313881,3,standing
1519421103328,-8.056993,-5.376116,0.54096264,3,standing
1519421103333,-8.028269,-5.3952646,0.512239,3,standing
1519421103339,-8.056993,-5.38569,0.49308985,3,standing
1519421103344,-8.066567,-5.366541,0.512239,3,standing
1519421103349,-8.047418,-5.366541,0.49308985,3,standing
1519421103355,-8.047418,-5.366541,0.49308985,3,standing
1519421103359,-8.037844,-5.366541,0.50266445,3,standing
1519421103365,-8.018694,-5.3952646,0.50266445,3,standing
1519421103369,-8.037844,-5.3569665,0.5218136,3,standing
1519421103375,-8.018694,-5.366541,0.49308985,3,standing
1519421103380,-8.047418,-5.347392,0.512239,3,standing
1519421103385,-8.066567,-5.3378177,0.512239,3,standing
1519421103390,-8.047418,-5.366541,0.5218136,3,standing
1519421103395,-8.056993,-5.376116,0.49308985,3,standing
1519421103400,-8.056993,-5.3569665,0.50266445,3,standing
1519421103405,-8.037844,-5.366541,0.5218136,3,standing
1519421103411,-8.047418,-5.376116,0.4835153,3,standing
1519421103416,-8.037844,-5.38569,0.512239,3,standing
1519421103421,-8.056993,-5.38569,0.50266445,3,standing
1519421103426,-8.047418,-5.376116,0.512239,3,standing
1519421103431,-8.028269,-5.3952646,0.4835153,3,standing
1519421103436,-8.028269,-5.376116,0.4835153,3,standing
1519421103441,-8.037844,-5.347392,0.49308985,3,standing
1519421103451,-8.00912,-5.347392,0.5218136,3,standing
1519421103456,-8.056993,-5.3569665,0.512239,3,standing
1519421103462,-8.037844,-5.3569665,0.50266445,3,standing
1519421103472,-8.037844,-5.347392,0.49308985,3,standing
1519421103477,-8.037844,-5.3569665,0.46436617,3,standing
1519421103482,-8.037844,-5.328243,0.5218136,3,standing
1519421103487,-8.037844,-5.347392,0.49308985,3,standing
1519421103492,-8.047418,-5.3378177,0.5218136,3,standing
1519421103497,-8.047418,-5.366541,0.512239,3,standing
1519421103503,-8.047418,-5.3378177,0.4835153,3,standing
1519421103507,-8.047418,-5.366541,0.512239,3,standing
1519421103511,-8.056993,-5.366541,0.5313881,3,standing
1519421103516,-8.037844,-5.376116,0.512239,3,standing
1519421103520,-8.047418,-5.347392,0.5218136,3,standing
1519421103524,-8.056993,-5.366541,0.54096264,3,standing
1519421103529,-8.047418,-5.366541,0.4835153,3,standing
1519421103533,-8.028269,-5.3569665,0.5313881,3,standing
1519421103538,-8.066567,-5.347392,0.5313881,3,standing
1519421103544,-8.047418,-5.366541,0.5218136,3,standing
1519421103549,-8.056993,-5.376116,0.5505372,3,standing
1519421103554,-8.056993,-5.376116,0.5505372,3,standing
1519421103559,-8.056993,-5.3952646,0.512239,3,standing
1519421103564,-8.056993,-5.376116,0.5313881,3,standing
1519421103568,-7.999545,-5.3569665,0.5218136,3,standing
1519421103573,-8.00912,-5.366541,0.5218136,3,standing
1519421103578,-8.047418,-5.376116,0.5313881,3,standing
1519421103583,-8.037844,-5.376116,0.512239,3,standing
1519421103588,-8.018694,-5.366541,0.54096264,3,standing
1519421103593,-7.9899707,-5.366541,0.50266445,3,standing
1519421103599,-8.018694,-5.3952646,0.54096264,3,standing
1519421103604,-8.028269,-5.366541,0.4835153,3,standing
1519421103609,-8.018694,-5.38569,0.54096264,3,standing
1519421103614,-8.018694,-5.366541,0.5313881,3,standing
1519421103619,-8.076141,-5.376116,0.5313881,3,standing
1519421103624,-8.076141,-5.376116,0.5313881,3,standing
1519421103628,-8.066567,-5.366541,0.5505372,3,standing
1519421103634,-8.066567,-5.366541,0.47394073,3,standing
1519421103638,-8.047418,-5.376116,0.4835153,3,standing
1519421103644,-8.047418,-5.376116,0.4835153,3,standing
1519421103648,-8.047418,-5.347392,0.50266445,3,standing
1519421103654,-7.999545,-5.328243,0.56011176,3,standing
1519421103659,-8.037844,-5.3569665,0.50266445,3,standing
1519421103664,-8.037844,-5.347392,0.50266445,3,standing
1519421103669,-8.047418,-5.328243,0.49308985,3,standing
1519421103674,-8.076141,-5.3569665,0.47394073,3,standing
1519421103680,-8.076141,-5.366541,0.49308985,3,standing
1519421103685,-8.066567,-5.38569,0.512239,3,standing
1519421103689,-8.047418,-5.414414,0.5218136,3,standing
1519421103695,-8.028269,-5.376116,0.49308985,3,standing
1519421103700,-8.00912,-5.376116,0.5218136,3,standing
1519421103705,-7.9708214,-5.376116,0.5313881,3,standing
1519421103710,-8.00912,-5.3378177,0.54096264,3,standing
1519421103715,-7.9899707,-5.366541,0.5313881,3,standing
1519421103721,-8.018694,-5.3378177,0.5505372,3,standing
1519421103725,-8.018694,-5.347392,0.56011176,3,standing
1519421103730,-8.047418,-5.3378177,0.47394073,3,standing
1519421103734,-8.047418,-5.3378177,0.47394073,3,standing
1519421103738,-8.037844,-5.38569,0.4835153,3,standing
1519421103743,-8.037844,-5.366541,0.49308985,3,standing
1519421103748,-8.037844,-5.376116,0.49308985,3,standing
1519421103753,-8.056993,-5.433563,0.49308985,3,standing
1519421103759,-8.047418,-5.433563,0.54096264,3,standing
1519421103764,-8.047418,-5.433563,0.54096264,3,standing
1519421103768,-8.037844,-5.433563,0.54096264,3,standing
1519421103773,-8.018694,-5.4431376,0.56011176,3,standing
1519421103778,-8.00912,-5.4048395,0.56968635,3,standing
1519421103783,-8.018694,-5.3952646,0.5505372,3,standing
1519421103788,-8.018694,-5.3952646,0.56011176,3,standing
1519421103794,-8.018694,-5.366541,0.56011176,3,standing
1519421103798,-8.028269,-5.376116,0.5218136,3,standing
1519421103803,-8.047418,-5.3186684,0.5313881,3,standing
1519421103808,-8.028269,-5.376116,0.54096264,3,standing
1519421103814,-8.037844,-5.3952646,0.5218136,3,standing
1519421103818,-8.056993,-5.3569665,0.4835153,3,standing
1519421103823,-8.066567,-5.38569,0.56011176,3,standing
1519421103828,-8.076141,-5.366541,0.46436617,3,standing
1519421103833,-8.056993,-5.3569665,0.54096264,3,standing
1519421103838,-8.047418,-5.347392,0.46436617,3,standing
1519421103843,-8.047418,-5.3569665,0.512239,3,standing
1519421103849,-8.056993,-5.3569665,0.4835153,3,standing
1519421103854,-8.037844,-5.3378177,0.5218136,3,standing
1519421103860,-8.037844,-5.347392,0.4835153,3,standing
1519421103864,-8.047418,-5.3378177,0.54096264,3,standing
1519421103868,-8.018694,-5.38569,0.512239,3,standing
1519421103874,-8.018694,-5.38569,0.512239,3,standing
1519421103878,-8.028269,-5.3569665,0.512239,3,standing
1519421103883,-7.999545,-5.366541,0.5313881,3,standing
1519421103888,-7.9899707,-5.3569665,0.5218136,3,standing
1519421103893,-7.9899707,-5.3569665,0.5218136,3,standing
1519421103898,-7.999545,-5.3569665,0.5505372,3,standing
1519421103903,-8.00912,-5.3569665,0.5505372,3,standing
1519421103908,-8.047418,-5.3952646,0.5218136,3,standing
1519421103913,-8.00912,-5.414414,0.5313881,3,standing
1519421103918,-8.018694,-5.4239883,0.512239,3,standing
1519421103923,-8.00912,-5.4048395,0.5218136,3,standing
1519421103928,-8.018694,-5.4048395,0.5505372,3,standing
1519421103933,-7.9708214,-5.4048395,0.5792609,3,standing
1519421103938,-7.999545,-5.4048395,0.5792609,3,standing
1519421103943,-7.9803963,-5.376116,0.5505372,3,standing
1519421103948,-8.00912,-5.376116,0.54096264,3,standing
1519421103953,-8.028269,-5.366541,0.5888355,3,standing
1519421103958,-8.037844,-5.366541,0.5218136,3,standing
1519421103963,-8.037844,-5.366541,0.5218136,3,standing
1519421103968,-8.056993,-5.38569,0.512239,3,standing
1519421103974,-8.00912,-5.38569,0.5218136,3,standing
1519421103979,-8.056993,-5.4048395,0.5313881,3,standing
1519421103984,-8.047418,-5.376116,0.512239,3,standing
1519421103989,-8.037844,-5.38569,0.5313881,3,standing
1519421103994,-8.047418,-5.4048395,0.5313881,3,standing
1519421103999,-8.037844,-5.376116,0.47394073,3,standing
1519421104003,-8.037844,-5.376116,0.47394073,3,standing
1519421104008,-8.018694,-5.376116,0.5505372,3,standing
1519421104013,-8.018694,-5.3569665,0.5505372,3,standing
1519421104018,-8.037844,-5.376116,0.49308985,3,standing
1519421104023,-8.028269,-5.3569665,0.5218136,3,standing
1519421104028,-8.018694,-5.366541,0.5313881,3,standing
1519421104034,-8.018694,-5.3569665,0.56011176,3,standing
1519421104039,-8.037844,-5.3569665,0.5505372,3,standing
1519421104044,-8.018694,-5.376116,0.56011176,3,standing
1519421104049,-7.999545,-5.3569665,0.56011176,3,standing
1519421104054,-8.018694,-5.366541,0.5313881,3,standing
1519421104060,-8.00912,-5.3569665,0.5313881,3,standing
1519421104064,-8.028269,-5.38569,0.5218136,3,standing
1519421104070,-8.028269,-5.3569665,0.5505372,3,standing
1519421104075,-8.056993,-5.366541,0.56968635,3,standing
1519421104080,-8.037844,-5.3569665,0.5505372,3,standing
1519421104085,-7.9899707,-5.38569,0.512239,3,standing
1519421104090,-7.9899707,-5.3569665,0.5888355,3,standing
1519421104095,-8.00912,-5.4048395,0.5313881,3,standing
1519421104100,-8.047418,-5.4239883,0.50266445,3,standing
1519421104105,-8.028269,-5.414414,0.5505372,3,standing
1519421104111,-8.037844,-5.414414,0.56011176,3,standing
1519421104115,-8.018694,-5.3952646,0.5313881,3,standing
1519421104121,-8.00912,-5.4048395,0.54096264,3,standing
1519421104131,-8.028269,-5.38569,0.56011176,3,standing
1519421104136,-8.028269,-5.3952646,0.5313881,3,standing
1519421104141,-8.018694,-5.376116,0.56968635,3,standing
1519421104151,-8.018694,-5.376116,0.54096264,3,standing
1519421104156,-8.028269,-5.38569,0.56968635,3,standing
1519421104161,-8.028269,-5.366541,0.5313881,3,standing
1519421104166,-8.028269,-5.376116,0.56968635,3,standing
1519421104171,-8.00912,-5.3569665,0.5792609,3,standing
1519421104176,-8.00912,-5.376116,0.56011176,3,standing
1519421104182,-8.018694,-5.366541,0.56011176,3,standing
1519421104186,-8.018694,-5.366541,0.56011176,3,standing
1519421104192,-8.018694,-5.376116,0.5505372,3,standing
1519421104197,-8.037844,-5.376116,0.56968635,3,standing
1519421104202,-8.056993,-5.3952646,0.54096264,3,standing
1519421104207,-8.028269,-5.366541,0.56011176,3,standing
1519421104212,-8.037844,-5.376116,0.56968635,3,standing
1519421104218,-8.028269,-5.3569665,0.5505372,3,standing
1519421104223,-8.028269,-5.38569,0.5313881,3,standing
1519421104228,-8.028269,-5.376116,0.5505372,3,standing
1519421104233,-8.047418,-5.376116,0.5313881,3,standing
1519421104238,-8.037844,-5.3952646,0.59841,3,standing
1519421104243,-8.028269,-5.38569,0.5505372,3,standing
1519421104248,-8.047418,-5.366541,0.5313881,3,standing
1519421104253,-8.047418,-5.366541,0.5313881,3,standing
1519421104259,-7.999545,-5.38569,0.56011176,3,standing
1519421104264,-8.00912,-5.376116,0.5313881,3,standing
1519421104269,-7.999545,-5.38569,0.5505372,3,standing
1519421104274,-8.028269,-5.376116,0.5792609,3,standing
1519421104278,-8.018694,-5.366541,0.5313881,3,standing
1519421104284,-8.028269,-5.38569,0.50266445,3,standing
1519421104289,-8.028269,-5.3952646,0.54096264,3,standing
1519421104294,-8.047418,-5.366541,0.54096264,3,standing
1519421104299,-8.047418,-5.366541,0.56968635,3,standing
1519421104304,-8.028269,-5.3569665,0.54096264,3,standing
1519421104309,-8.028269,-5.3569665,0.5505372,3,standing
1519421104314,-8.047418,-5.366541,0.56011176,3,standing
1519421104319,-8.028269,-5.3569665,0.5792609,3,standing
1519421104324,-8.047418,-5.3569665,0.512239,3,standing
1519421104329,-8.056993,-5.347392,0.5792609,3,standing
1519421104334,-8.047418,-5.347392,0.512239,3,standing
1519421104340,-8.018694,-5.3569665,0.5505372,3,standing
1519421104350,-8.028269,-5.347392,0.56011176,3,standing
1519421104354,-8.018694,-5.366541,0.56011176,3,standing
1519421104359,-8.018694,-5.366541,0.5505372,3,standing
1519421104363,-8.047418,-5.376116,0.5505372,3,standing
1519421104368,-8.018694,-5.3569665,0.56011176,3,standing
1519421104373,-8.028269,-5.376116,0.5313881,3,standing
1519421104377,-8.028269,-5.366541,0.5505372,3,standing
1519421104382,-8.056993,-5.366541,0.56968635,3,standing
1519421104388,-8.028269,-5.38569,0.5218136,3,standing
1519421104393,-8.028269,-5.366541,0.5792609,3,standing
1519421104398,-8.028269,-5.366541,0.5313881,3,standing
1519421104404,-8.028269,-5.347392,0.5505372,3,standing
1519421104408,-8.037844,-5.366541,0.5792609,3,standing
1519421104414,-8.047418,-5.3569665,0.5505372,3,standing
1519421104419,-8.018694,-5.38569,0.56011176,3,standing
1519421104424,-8.047418,-5.3952646,0.5218136,3,standing
1519421104429,-8.028269,-5.38569,0.56968635,3,standing
1519421104440,-8.018694,-5.366541,0.5792609,3,standing
1519421104444,-7.999545,-5.376116,0.56011176,3,standing
1519421104449,-8.037844,-5.38569,0.6079846,3,standing
1519421104453,-8.037844,-5.4048395,0.5792609,3,standing
1519421104458,-8.018694,-5.4048395,0.54096264,3,standing
1519421104463,-8.047418,-5.4048395,0.5505372,3,standing
1519421104468,-8.018694,-5.376116,0.56968635,3,standing
1519421104473,-8.018694,-5.347392,0.5888355,3,standing
1519421104478,-8.018694,-5.3569665,0.5792609,3,standing
1519421104483,-8.037844,-5.376116,0.5792609,3,standing
1519421104488,-8.00912,-5.3952646,0.5505372,3,standing
1519421104493,-8.018694,-5.3952646,0.5505372,3,standing
1519421104498,-8.018694,-5.376116,0.56968635,3,standing
1519421104503,-8.018694,-5.376116,0.56968635,3,standing
1519421104508,-7.999545,-5.3952646,0.56968635,3,standing
1519421104513,-8.018694,-5.366541,0.54096264,3,standing
1519421104518,-8.037844,-5.3952646,0.5505372,3,standing
1519421104523,-8.037844,-5.3952646,0.5505372,3,standing
1519421104529,-7.999545,-5.366541,0.5505372,3,standing
1519421104534,-7.999545,-5.3569665,0.5792609,3,standing
1519421104539,-7.999545,-5.366541,0.5888355,3,standing
1519421104544,-8.00912,-5.347392,0.5505372,3,standing
1519421104549,-8.037844,-5.366541,0.5218136,3,standing
1519421104555,-8.018694,-5.376116,0.5218136,3,standing
1519421104560,-8.047418,-5.3952646,0.5218136,3,standing
1519421104565,-8.037844,-5.376116,0.5313881,3,standing
1519421104570,-8.047418,-5.3569665,0.5313881,3,standing
1519421104580,-8.028269,-5.376116,0.5505372,3,standing
1519421104585,-8.037844,-5.366541,0.5505372,3,standing
1519421104590,-8.066567,-5.3569665,0.5505372,3,standing
1519421104601,-8.018694,-5.328243,0.50266445,3,standing
1519421104605,-8.018694,-5.347392,0.56968635,3,standing
1519421104611,-8.028269,-5.328243,0.512239,3,standing
1519421104616,-7.9803963,-5.347392,0.5888355,3,standing
1519421104621,-8.018694,-5.3569665,0.5888355,3,standing
1519421104625,-8.018694,-5.347392,0.56968635,3,standing
1519421104630,-8.047418,-5.3378177,0.6271337,3,standing
1519421104634,-8.037844,-5.366541,0.5888355,3,standing
1519421104639,-8.00912,-5.38569,0.5792609,3,standing
1519421104644,-8.028269,-5.376116,0.5792609,3,standing
1519421104649,-8.028269,-5.38569,0.56011176,3,standing
1519421104654,-8.037844,-5.376116,0.56011176,3,standing
1519421104659,-8.047418,-5.4048395,0.54096264,3,standing
1519421104664,-8.066567,-5.347392,0.5218136,3,standing
1519421104669,-8.076141,-5.3569665,0.5218136,3,standing
1519421104674,-8.056993,-5.3569665,0.49308985,3,standing
1519421104680,-8.056993,-5.3569665,0.5313881,3,standing
1519421104690,-8.056993,-5.347392,0.5218136,3,standing
1519421104695,-8.047418,-5.3569665,0.5313881,3,standing
1519421104700,-8.037844,-5.376116,0.5505372,3,standing
1519421104711,-8.028269,-5.376116,0.5888355,3,standing
1519421104716,-8.00912,-5.366541,0.5313881,3,standing
1519421104721,-8.028269,-5.3569665,0.5505372,3,standing
1519421104726,-8.00912,-5.3378177,0.5505372,3,standing
1519421104731,-8.018694,-5.376116,0.5888355,3,standing
1519421104736,-8.018694,-5.38569,0.56011176,3,standing
1519421104742,-8.056993,-5.38569,0.56011176,3,standing
1519421104746,-8.056993,-5.4048395,0.5505372,3,standing
1519421104751,-8.037844,-5.366541,0.59841,3,standing
1519421104759,-8.00912,-5.366541,0.6079846,3,standing
1519421104764,-8.018694,-5.3569665,0.59841,3,standing
1519421104769,-8.018694,-5.376116,0.59841,3,standing
1519421104778,-8.047418,-5.347392,0.59841,3,standing
1519421104782,-8.047418,-5.328243,0.5792609,3,standing
1519421104788,-8.076141,-5.347392,0.56968635,3,standing
1519421104792,-8.056993,-5.3186684,0.5505372,3,standing
1519421104798,-8.037844,-5.376116,0.56968635,3,standing
1519421104803,-8.047418,-5.366541,0.5313881,3,standing
1519421104807,-8.047418,-5.38569,0.56011176,3,standing
1519421104812,-8.056993,-5.3952646,0.56011176,3,standing
1519421104818,-8.018694,-5.3952646,0.5888355,3,standing
1519421104822,-8.028269,-5.414414,0.5792609,3,standing
1519421104827,-8.028269,-5.4048395,0.56011176,3,standing
1519421104833,-8.028269,-5.414414,0.56968635,3,standing
1519421104837,-8.028269,-5.3952646,0.5792609,3,standing
1519421104842,-7.999545,-5.4239883,0.56968635,3,standing
1519421104847,-8.037844,-5.4048395,0.56011176,3,standing
1519421104852,-7.999545,-5.38569,0.5792609,3,standing
1519421104857,-7.9708214,-5.4048395,0.6079846,3,standing
