1519426952259,1.4218222,1.5654407,9.234664,2,sitting
1519426952264,1.4122477,1.5367169,9.263388,2,sitting
1519426952270,1.3930986,1.4792696,9.234664,2,sitting
1519426952275,1.383524,1.4601204,9.225089,2,sitting
1519426952280,1.4122477,1.3643749,9.18679,2,sitting
1519426952285,1.4409714,1.2686293,9.31126,2,sitting
1519426952290,1.4409714,1.2686293,9.31126,2,sitting
1519426952295,1.4792696,1.2686293,9.339984,2,sitting
1519426952300,1.469695,1.2494801,9.31126,2,sitting
1519426952305,1.469695,1.2494801,9.31126,2,sitting
1519426952311,1.4792696,1.2399056,9.301685,2,sitting
1519426952316,1.4984187,1.2399056,9.31126,2,sitting
1519426952321,1.469695,1.2016073,9.31126,2,sitting
1519426952326,1.4984187,1.2207564,9.253813,2,sitting
1519426952331,1.5079932,1.1824582,9.263388,2,sitting
1519426952336,1.5367169,1.1250108,9.244238,2,sitting
1519426952341,1.5558661,1.0962871,9.29211,2,sitting
1519426952347,1.5750152,1.0771381,9.272962,2,sitting
1519426952351,1.5750152,0.98139244,9.31126,2,sitting
1519426952357,1.5941644,0.8473486,9.426155,2,sitting
1519426952362,1.622888,0.8281995,9.41658,2,sitting
1519426952367,1.5941644,0.78990126,9.301685,2,sitting
1519426952372,1.5750152,0.8090504,9.301685,2,sitting
1519426952377,1.5941644,0.8473486,9.263388,2,sitting
1519426952388,1.6516117,1.0388398,9.368708,2,sitting
1519426952393,1.6516117,1.1345854,9.368708,2,sitting
1519426952398,1.6516117,1.1920328,9.3878565,2,sitting
1519426952403,1.6420372,1.3165021,9.378282,2,sitting
1519426952408,1.6324625,1.4026731,9.359133,2,sitting
1519426952413,1.6611862,1.4601204,9.359133,2,sitting
1519426952418,1.6420372,1.5175679,9.3878565,2,sitting
1519426952423,1.5845897,1.5079932,9.378282,2,sitting
1519426952429,1.5941644,1.4888442,9.435729,2,sitting
1519426952433,1.6133134,1.4026731,9.445304,2,sitting
1519426952439,1.5941644,1.3930986,9.454879,2,sitting
1519426952444,1.6037389,1.3165021,9.41658,2,sitting
1519426952450,1.6037389,1.2686293,9.435729,2,sitting
1519426952455,1.622888,1.1920328,9.3878565,2,sitting
1519426952460,1.622888,1.2016073,9.397431,2,sitting
1519426952465,1.6133134,1.2590547,9.426155,2,sitting
1519426952470,1.6133134,1.2590547,9.426155,2,sitting
1519426952475,1.6516117,1.4026731,9.483603,2,sitting
1519426952481,1.6899099,1.4888442,9.445304,2,sitting
1519426952485,1.6994845,1.7569319,9.407005,2,sitting
1519426952490,1.6803354,1.8526775,9.407005,2,sitting
1519426952494,1.6899099,1.9675722,9.454879,2,sitting
1519426952500,1.6420372,1.9771467,9.435729,2,sitting
1519426952505,1.6037389,1.9771467,9.483603,2,sitting
1519426952510,1.5367169,1.8909757,9.483603,2,sitting
1519426952515,1.4601204,1.8143792,9.41658,2,sitting
1519426952520,1.4409714,1.7186337,9.330409,2,sitting
1519426952525,1.3452257,1.4601204,9.2825365,2,sitting
1519426952531,1.1824582,1.4409714,9.378282,2,sitting
1519426952535,1.1345854,1.1728836,9.20594,2,sitting
1519426952541,1.0962871,1.0484143,9.263388,2,sitting
1519426952546,1.1537346,0.92394507,9.177217,2,sitting
1519426952551,1.2111819,0.70373017,9.158067,2,sitting
1519426952556,1.2590547,0.6271337,9.071896,2,sitting
1519426952561,1.2207564,0.61755913,9.158067,2,sitting
1519426952566,1.1633091,0.56011176,9.177217,2,sitting
1519426952571,1.0579889,0.54096264,9.148493,2,sitting
1519426952577,1.0388398,0.512239,9.100619,2,sitting
1519426952583,1.0484143,0.4835153,9.004874,2,sitting
1519426952588,1.0101161,0.4835153,8.995299,2,sitting
1519426952593,1.0292653,0.4835153,9.024023,2,sitting
1519426952598,1.0005416,0.512239,9.129343,2,sitting
1519426952603,1.0005416,0.512239,9.129343,2,sitting
1519426952608,1.0101161,0.6750065,9.119769,2,sitting
1519426952613,0.99096704,0.8952214,9.100619,2,sitting
1519426952619,0.9718179,1.0292653,9.052747,2,sitting
1519426952625,1.0388398,1.2877784,9.129343,2,sitting
1519426952630,1.0388398,1.2877784,9.129343,2,sitting
1519426952635,1.0867126,1.4984187,9.138918,2,sitting
1519426952640,1.1345854,1.5654407,9.129343,2,sitting
1519426952645,1.2111819,1.6994845,9.234664,2,sitting
1519426952650,1.2399056,1.79523,9.253813,2,sitting
1519426952655,1.2399056,1.7856555,9.244238,2,sitting
1519426952661,1.2686293,1.7665064,9.320834,2,sitting
1519426952665,1.3260766,1.7569319,9.330409,2,sitting
1519426952669,1.3548003,1.7282082,9.330409,2,sitting
1519426952674,1.3739494,1.6611862,9.330409,2,sitting
1519426952679,1.4505459,1.5750152,9.31126,2,sitting
1519426952685,1.469695,1.5175679,9.359133,2,sitting
1519426952689,1.4888442,1.3452257,9.2825365,2,sitting
1519426952698,1.5079932,1.2303311,9.320834,2,sitting
1519426952705,1.5079932,1.1345854,9.359133,2,sitting
1519426952710,1.5367169,1.0867126,9.368708,2,sitting
1519426952715,1.4984187,1.0579889,9.41658,2,sitting
1519426952720,1.4984187,1.0579889,9.41658,2,sitting
1519426952725,1.4888442,1.0101161,9.435729,2,sitting
1519426952730,1.4792696,1.0005416,9.435729,2,sitting
1519426952735,1.4218222,1.0292653,9.454879,2,sitting
1519426952739,1.4026731,1.0388398,9.435729,2,sitting
1519426952744,1.3739494,1.0292653,9.474028,2,sitting
1519426952749,1.3930986,1.0005416,9.454879,2,sitting
1519426952754,1.3260766,0.98139244,9.483603,2,sitting
1519426952759,1.3643749,0.92394507,9.502751,2,sitting
1519426952764,1.3452257,0.90479594,9.502751,2,sitting
1519426952769,1.3548003,0.8856468,9.445304,2,sitting
1519426952775,1.383524,0.8281995,9.29211,2,sitting
1519426952780,1.383524,0.8186249,9.263388,2,sitting
1519426952785,1.4026731,0.8090504,9.234664,2,sitting
1519426952789,1.4888442,0.7994758,9.253813,2,sitting
1519426952795,1.5654407,0.8186249,9.378282,2,sitting
1519426952799,1.5845897,0.8186249,9.435729,2,sitting
1519426952804,1.6803354,0.77075213,9.5219,2,sitting
1519426952809,1.7186337,0.7324539,9.550624,2,sitting
1519426952814,1.7377827,0.6750065,9.54105,2,sitting
1519426952819,1.7473572,0.64628285,9.445304,2,sitting
1519426952825,1.7282082,0.6271337,9.407005,2,sitting
1519426952830,1.7186337,0.54096264,9.407005,2,sitting
1519426952835,1.7377827,0.5505372,9.464453,2,sitting
1519426952840,1.7569319,0.54096264,9.454879,2,sitting
1519426952845,1.7569319,0.54096264,9.454879,2,sitting
1519426952849,1.7856555,0.6079846,9.41658,2,sitting
1519426952859,1.7856555,0.7324539,9.445304,2,sitting
1519426952864,1.7665064,0.90479594,9.464453,2,sitting
1519426952869,1.7569319,0.9526688,9.493176,2,sitting
1519426952874,1.6994845,1.0005416,9.512326,2,sitting
1519426952879,1.6420372,1.0484143,9.483603,2,sitting
1519426952884,1.5941644,1.0771381,9.397431,2,sitting
1519426952890,1.5271424,1.0579889,9.378282,2,sitting
1519426952895,1.4505459,0.98139244,9.301685,2,sitting
1519426952900,1.3643749,0.91437054,9.29211,2,sitting
1519426952905,1.3356512,0.8952214,9.272962,2,sitting
1519426952910,1.2973529,0.85692316,9.225089,2,sitting
1519426952915,1.2399056,0.7994758,9.244238,2,sitting
1519426952919,1.2207564,0.7324539,9.225089,2,sitting
1519426952924,1.2111819,0.7420284,9.234664,2,sitting
1519426952929,1.2303311,0.751603,9.196365,2,sitting
1519426952934,1.2111819,0.8090504,9.196365,2,sitting
1519426952939,1.2303311,0.8952214,9.177217,2,sitting
1519426952944,1.2494801,0.92394507,9.196365,2,sitting
1519426952948,1.3260766,0.99096704,9.253813,2,sitting
1519426952954,1.3356512,1.0867126,9.301685,2,sitting
1519426952960,1.3548003,1.1345854,9.29211,2,sitting
1519426952964,1.3452257,1.1920328,9.31126,2,sitting
1519426952969,1.3356512,1.2303311,9.301685,2,sitting
1519426952974,1.3643749,1.2590547,9.339984,2,sitting
1519426952979,1.4218222,1.3069274,9.2825365,2,sitting
1519426952984,1.4026731,1.2782038,9.31126,2,sitting
1519426952989,1.383524,1.2782038,9.339984,2,sitting
1519426952994,1.4122477,1.2494801,9.349558,2,sitting
1519426952999,1.4026731,1.2590547,9.368708,2,sitting
1519426953004,1.4409714,1.1920328,9.349558,2,sitting
1519426953009,1.4218222,1.1633091,9.349558,2,sitting
1519426953013,1.4122477,1.1345854,9.378282,2,sitting
1519426953019,1.4122477,1.1058618,9.339984,2,sitting
1519426953024,1.4218222,1.0867126,9.330409,2,sitting
1519426953029,1.4122477,1.0675635,9.339984,2,sitting
1519426953034,1.4218222,1.0675635,9.339984,2,sitting
1519426953038,1.4313968,1.0867126,9.378282,2,sitting
1519426953044,1.4505459,1.1633091,9.41658,2,sitting
1519426953049,1.469695,1.1920328,9.397431,2,sitting
1519426953054,1.4505459,1.2399056,9.397431,2,sitting
1519426953058,1.4313968,1.2782038,9.435729,2,sitting
1519426953064,1.4122477,1.3356512,9.368708,2,sitting
1519426953069,1.4122477,1.3452257,9.397431,2,sitting
1519426953074,1.3452257,1.3739494,9.407005,2,sitting
1519426953079,1.3356512,1.383524,9.3878565,2,sitting
1519426953084,1.2686293,1.3739494,9.407005,2,sitting
1519426953089,1.2111819,1.4026731,9.359133,2,sitting
1519426953094,1.2303311,1.3739494,9.339984,2,sitting
1519426953100,1.1633091,1.3069274,9.31126,2,sitting
1519426953105,1.1345854,1.3739494,9.215514,2,sitting
1519426953110,1.1633091,1.3452257,9.177217,2,sitting
1519426953115,1.1728836,1.3548003,9.234664,2,sitting
1519426953119,1.1824582,1.3643749,9.244238,2,sitting
1519426953124,1.2111819,1.3548003,9.234664,2,sitting
1519426953129,1.2303311,1.3930986,9.215514,2,sitting
1519426953134,1.2399056,1.4026731,9.2825365,2,sitting
1519426953139,1.2973529,1.3643749,9.339984,2,sitting
1519426953144,1.3260766,1.3548003,9.330409,2,sitting
1519426953148,1.2877784,1.3452257,9.301685,2,sitting
1519426953154,1.383524,1.2111819,9.349558,2,sitting
1519426953159,1.383524,1.2207564,9.301685,2,sitting
1519426953164,1.4218222,1.1537346,9.272962,2,sitting
1519426953169,1.4218222,1.0579889,9.2825365,2,sitting
1519426953174,1.4218222,0.98139244,9.31126,2,sitting
1519426953179,1.4601204,0.9430942,9.2825365,2,sitting
1519426953184,1.4505459,0.93351966,9.263388,2,sitting
1519426953188,1.5079932,0.8664977,9.244238,2,sitting
1519426953193,1.5175679,0.8090504,9.253813,2,sitting
1519426953198,1.5558661,0.78990126,9.253813,2,sitting
1519426953204,1.5750152,0.77075213,9.253813,2,sitting
1519426953209,1.6611862,0.78032666,9.320834,2,sitting
1519426953214,1.6420372,0.8090504,9.339984,2,sitting
1519426953218,1.6611862,0.8090504,9.339984,2,sitting
1519426953224,1.6611862,0.8281995,9.378282,2,sitting
1519426953229,1.622888,0.8760723,9.397431,2,sitting
1519426953234,1.6420372,0.8856468,9.426155,2,sitting
1519426953238,1.6037389,0.90479594,9.3878565,2,sitting
1519426953244,1.5845897,0.91437054,9.3878565,2,sitting
1519426953249,1.5367169,0.93351966,9.407005,2,sitting
1519426953254,1.5175679,0.9622433,9.3878565,2,sitting
1519426953259,1.4888442,1.0005416,9.349558,2,sitting
1519426953264,1.4122477,1.0196906,9.2825365,2,sitting
1519426953268,1.4218222,1.0196906,9.349558,2,sitting
1519426953274,1.4218222,1.0101161,9.349558,2,sitting
1519426953278,1.4122477,1.0484143,9.368708,2,sitting
1519426953283,1.4601204,1.0867126,9.378282,2,sitting
1519426953289,1.4313968,1.1154363,9.349558,2,sitting
1519426953294,1.4505459,1.1728836,9.378282,2,sitting
1519426953299,1.4409714,1.1824582,9.3878565,2,sitting
1519426953304,1.4601204,1.2494801,9.445304,2,sitting
1519426953309,1.4601204,1.2494801,9.445304,2,sitting
1519426953314,1.4601204,1.2686293,9.464453,2,sitting
1519426953319,1.4601204,1.2877784,9.435729,2,sitting
1519426953324,1.4792696,1.3260766,9.3878565,2,sitting
1519426953330,1.469695,1.3356512,9.3878565,2,sitting
1519426953334,1.4601204,1.3069274,9.3878565,2,sitting
1519426953340,1.4409714,1.3356512,9.397431,2,sitting
1519426953345,1.469695,1.2590547,9.368708,2,sitting
1519426953350,1.4505459,1.2686293,9.339984,2,sitting
1519426953355,1.4505459,1.2207564,9.272962,2,sitting
1519426953360,1.4601204,1.2111819,9.330409,2,sitting
1519426953366,1.4505459,1.2016073,9.263388,2,sitting
1519426953370,1.4218222,1.1824582,9.272962,2,sitting
1519426953376,1.4601204,1.2016073,9.272962,2,sitting
1519426953381,1.4601204,1.1920328,9.253813,2,sitting
1519426953386,1.4505459,1.2111819,9.2825365,2,sitting
1519426953391,1.4505459,1.2303311,9.244238,2,sitting
1519426953396,1.4409714,1.2303311,9.215514,2,sitting
1519426953406,1.469695,1.3356512,9.225089,2,sitting
1519426953411,1.4601204,1.3643749,9.244238,2,sitting
1519426953416,1.4505459,1.4026731,9.234664,2,sitting
1519426953421,1.4122477,1.4122477,9.349558,2,sitting
1519426953427,1.4218222,1.4313968,9.339984,2,sitting
1519426953431,1.3930986,1.4026731,9.359133,2,sitting
1519426953437,1.3452257,1.4218222,9.320834,2,sitting
1519426953442,1.3452257,1.4218222,9.320834,2,sitting
1519426953447,1.3260766,1.3739494,9.320834,2,sitting
1519426953452,1.3069274,1.3165021,9.2825365,2,sitting
1519426953457,1.2877784,1.2782038,9.29211,2,sitting
1519426953462,1.2877784,1.2494801,9.253813,2,sitting
1519426953467,1.3165021,1.2111819,9.2825365,2,sitting
1519426953473,1.3548003,1.1920328,9.2825365,2,sitting
1519426953479,1.3643749,1.1633091,9.301685,2,sitting
1519426953484,1.4122477,1.1537346,9.320834,2,sitting
1519426953489,1.4122477,1.1537346,9.320834,2,sitting
1519426953494,1.4313968,1.1728836,9.2825365,2,sitting
1519426953499,1.4505459,1.2016073,9.31126,2,sitting
1519426953504,1.4505459,1.1728836,9.339984,2,sitting
1519426953509,1.4792696,1.2016073,9.368708,2,sitting
1519426953514,1.4984187,1.1920328,9.3878565,2,sitting
1519426953519,1.5175679,1.2207564,9.359133,2,sitting
1519426953524,1.5175679,1.2303311,9.397431,2,sitting
1519426953529,1.5175679,1.2207564,9.368708,2,sitting
1519426953534,1.4792696,1.2016073,9.368708,2,sitting
1519426953540,1.4984187,1.1824582,9.349558,2,sitting
1519426953546,1.469695,1.1920328,9.359133,2,sitting
1519426953550,1.469695,1.1920328,9.378282,2,sitting
1519426953556,1.5079932,1.1633091,9.349558,2,sitting
1519426953566,1.4505459,1.2303311,9.349558,2,sitting
1519426953571,1.4313968,1.2399056,9.29211,2,sitting
1519426953576,1.4601204,1.2207564,9.29211,2,sitting
1519426953581,1.469695,1.2494801,9.349558,2,sitting
1519426953586,1.4505459,1.2782038,9.272962,2,sitting
1519426953591,1.4601204,1.2782038,9.29211,2,sitting
1519426953597,1.4313968,1.2782038,9.301685,2,sitting
1519426953602,1.4505459,1.2973529,9.31126,2,sitting
1519426953607,1.4313968,1.3260766,9.301685,2,sitting
1519426953617,1.4313968,1.3069274,9.253813,2,sitting
1519426953622,1.4313968,1.2973529,9.29211,2,sitting
1519426953627,1.4218222,1.2973529,9.29211,2,sitting
1519426953633,1.4218222,1.2782038,9.31126,2,sitting
1519426953639,1.4505459,1.2686293,9.2825365,2,sitting
1519426953644,1.4409714,1.2590547,9.263388,2,sitting
1519426953649,1.4409714,1.2590547,9.263388,2,sitting
1519426953654,1.4601204,1.2303311,9.31126,2,sitting
1519426953659,1.4601204,1.2111819,9.2825365,2,sitting
1519426953664,1.4888442,1.2111819,9.31126,2,sitting
1519426953668,1.4888442,1.2111819,9.31126,2,sitting
1519426953673,1.4888442,1.1920328,9.330409,2,sitting
1519426953679,1.4792696,1.2016073,9.349558,2,sitting
1519426953684,1.4888442,1.2111819,9.339984,2,sitting
1519426953689,1.5079932,1.2590547,9.330409,2,sitting
1519426953694,1.4984187,1.2590547,9.349558,2,sitting
1519426953699,1.4792696,1.2877784,9.330409,2,sitting
1519426953704,1.469695,1.2877784,9.301685,2,sitting
1519426953709,1.4505459,1.2973529,9.2825365,2,sitting
1519426953715,1.4122477,1.3452257,9.320834,2,sitting
1519426953720,1.4313968,1.3548003,9.31126,2,sitting
1519426953725,1.4313968,1.3452257,9.339984,2,sitting
1519426953730,1.4122477,1.3643749,9.320834,2,sitting
1519426953735,1.4026731,1.383524,9.301685,2,sitting
1519426953740,1.4026731,1.383524,9.301685,2,sitting
1519426953745,1.3643749,1.3356512,9.253813,2,sitting
1519426953750,1.3643749,1.3260766,9.272962,2,sitting
1519426953756,1.3643749,1.2877784,9.301685,2,sitting
1519426953760,1.3260766,1.3165021,9.320834,2,sitting
1519426953766,1.3643749,1.2877784,9.31126,2,sitting
1519426953770,1.3643749,1.2686293,9.320834,2,sitting
1519426953776,1.383524,1.2494801,9.272962,2,sitting
1519426953781,1.4313968,1.2686293,9.2825365,2,sitting
1519426953786,1.4313968,1.2494801,9.31126,2,sitting
1519426953796,1.4984187,1.3069274,9.330409,2,sitting
1519426953801,1.4888442,1.3069274,9.31126,2,sitting
1519426953806,1.5079932,1.3452257,9.263388,2,sitting
1519426953817,1.5079932,1.3643749,9.253813,2,sitting
1519426953822,1.5175679,1.3548003,9.244238,2,sitting
1519426953827,1.4792696,1.3452257,9.253813,2,sitting
1519426953832,1.4984187,1.3739494,9.29211,2,sitting
1519426953837,1.469695,1.383524,9.272962,2,sitting
1519426953841,1.4409714,1.383524,9.359133,2,sitting
1519426953846,1.4218222,1.4505459,9.359133,2,sitting
1519426953850,1.4122477,1.4313968,9.272962,2,sitting
1519426953855,1.4026731,1.4409714,9.2825365,2,sitting
1519426953859,1.4026731,1.4409714,9.2825365,2,sitting
1519426953863,1.3930986,1.4409714,9.29211,2,sitting
1519426953868,1.3643749,1.4026731,9.29211,2,sitting
1519426953873,1.3452257,1.3739494,9.320834,2,sitting
1519426953878,1.3739494,1.3643749,9.320834,2,sitting
1519426953883,1.4026731,1.3069274,9.320834,2,sitting
1519426953888,1.4026731,1.3260766,9.301685,2,sitting
1519426953893,1.4026731,1.3069274,9.29211,2,sitting
1519426953898,1.4026731,1.3069274,9.29211,2,sitting
1519426953904,1.4313968,1.2686293,9.330409,2,sitting
1519426953909,1.469695,1.2399056,9.31126,2,sitting
1519426953914,1.4409714,1.2399056,9.272962,2,sitting
1519426953919,1.4218222,1.2207564,9.253813,2,sitting
1519426953924,1.4122477,1.2111819,9.244238,2,sitting
1519426953929,1.4122477,1.1633091,9.225089,2,sitting
1519426953935,1.4218222,1.1345854,9.234664,2,sitting
1519426953940,1.469695,1.1345854,9.253813,2,sitting
1519426953945,1.4792696,1.1345854,9.320834,2,sitting
1519426953950,1.4792696,1.1154363,9.2825365,2,sitting
1519426953955,1.4505459,1.1728836,9.301685,2,sitting
1519426953959,1.4888442,1.1920328,9.29211,2,sitting
1519426953964,1.4888442,1.2016073,9.29211,2,sitting
1519426953968,1.4888442,1.2016073,9.29211,2,sitting
1519426953973,1.5271424,1.1824582,9.349558,2,sitting
1519426953978,1.4984187,1.2016073,9.368708,2,sitting
1519426953983,1.5079932,1.2207564,9.359133,2,sitting
1519426953988,1.5079932,1.2207564,9.359133,2,sitting
1519426953993,1.5079932,1.2207564,9.359133,2,sitting
1519426953998,1.4984187,1.2590547,9.378282,2,sitting
1519426954003,1.4984187,1.2399056,9.330409,2,sitting
1519426954007,1.5175679,1.2782038,9.272962,2,sitting
1519426954013,1.4984187,1.2782038,9.320834,2,sitting
1519426954018,1.4984187,1.3165021,9.31126,2,sitting
1519426954023,1.5271424,1.3260766,9.301685,2,sitting
1519426954027,1.5271424,1.3548003,9.339984,2,sitting
1519426954033,1.5367169,1.3930986,9.31126,2,sitting
1519426954038,1.5271424,1.383524,9.330409,2,sitting
1519426954043,1.5079932,1.3643749,9.349558,2,sitting
1519426954048,1.469695,1.383524,9.378282,2,sitting
1519426954053,1.4888442,1.3548003,9.349558,2,sitting
1519426954058,1.4505459,1.3548003,9.330409,2,sitting
1519426954063,1.4601204,1.2877784,9.272962,2,sitting
1519426954068,1.4601204,1.2686293,9.31126,2,sitting
1519426954073,1.3930986,1.2590547,9.31126,2,sitting
1519426954077,1.4122477,1.2590547,9.272962,2,sitting
1519426954083,1.4122477,1.2303311,9.29211,2,sitting
1519426954088,1.4601204,1.2399056,9.31126,2,sitting
1519426954093,1.469695,1.2303311,9.320834,2,sitting
1519426954097,1.4601204,1.2111819,9.349558,2,sitting
1519426954103,1.4792696,1.2399056,9.359133,2,sitting
1519426954108,1.4601204,1.2111819,9.349558,2,sitting
1519426954113,1.469695,1.2207564,9.339984,2,sitting
1519426954117,1.5079932,1.2207564,9.378282,2,sitting
1519426954123,1.4888442,1.2111819,9.349558,2,sitting
1519426954128,1.5079932,1.2111819,9.359133,2,sitting
1519426954133,1.4888442,1.2303311,9.31126,2,sitting
1519426954139,1.4888442,1.2207564,9.2825365,2,sitting
1519426954144,1.5175679,1.2494801,9.320834,2,sitting
1519426954148,1.5175679,1.2494801,9.320834,2,sitting
1519426954153,1.4601204,1.2207564,9.330409,2,sitting
1519426954158,1.4505459,1.2111819,9.2825365,2,sitting
