1519422007766,-1.8048047,-3.365458,8.832532,2,sitting
1519422007772,-1.8239537,-3.365458,8.822957,2,sitting
1519422007777,-1.862252,-3.365458,8.813383,2,sitting
1519422007781,-1.8814012,-3.3367343,8.832532,2,sitting
1519422007786,-1.8718265,-3.365458,8.822957,2,sitting
1519422007791,-1.862252,-3.3367343,8.851681,2,sitting
1519422007797,-1.862252,-3.3367343,8.851681,2,sitting
1519422007802,-1.8526775,-3.3367343,8.861256,2,sitting
1519422007807,-1.8909757,-3.3271596,8.851681,2,sitting
1519422007812,-1.8526775,-3.384607,8.880404,2,sitting
1519422007817,-1.8526775,-3.384607,8.880404,2,sitting
1519422007822,-1.8718265,-3.3750327,8.880404,2,sitting
1519422007827,-1.8718265,-3.3750327,8.861256,2,sitting
1519422007831,-1.8239537,-3.384607,8.861256,2,sitting
1519422007836,-1.8239537,-3.384607,8.861256,2,sitting
1519422007841,-1.8335283,-3.3750327,8.851681,2,sitting
1519422007846,-1.862252,-3.3750327,8.851681,2,sitting
1519422007851,-1.8718265,-3.4037561,8.851681,2,sitting
1519422007857,-1.8814012,-3.384607,8.851681,2,sitting
1519422007862,-1.8718265,-3.3750327,8.822957,2,sitting
1519422007868,-1.862252,-3.3271596,8.813383,2,sitting
1519422007873,-1.8718265,-3.365458,8.822957,2,sitting
1519422007878,-1.8431029,-3.346309,8.851681,2,sitting
1519422007883,-1.862252,-3.3558834,8.832532,2,sitting
1519422007888,-1.8718265,-3.365458,8.832532,2,sitting
1519422007893,-1.8718265,-3.365458,8.832532,2,sitting
1519422007898,-1.8718265,-3.4037561,8.794233,2,sitting
1519422007904,-1.8814012,-3.4037561,8.842107,2,sitting
1519422007914,-1.8814012,-3.4420545,8.870831,2,sitting
1519422007919,-1.8431029,-3.4133308,8.842107,2,sitting
1519422007924,-1.8239537,-3.4229054,8.832532,2,sitting
1519422007929,-1.8718265,-3.384607,8.822957,2,sitting
1519422007934,-1.862252,-3.3941817,8.822957,2,sitting
1519422007939,-1.8335283,-3.365458,8.861256,2,sitting
1519422007945,-1.8143792,-3.3175852,8.813383,2,sitting
1519422007949,-1.8239537,-3.3080106,8.803808,2,sitting
1519422007955,-1.8526775,-3.2984362,8.803808,2,sitting
1519422007960,-1.8431029,-3.3271596,8.7750845,2,sitting
1519422007965,-1.862252,-3.3367343,8.794233,2,sitting
1519422007970,-1.8431029,-3.3558834,8.794233,2,sitting
1519422007975,-1.8526775,-3.346309,8.813383,2,sitting
1519422007981,-1.8335283,-3.3558834,8.803808,2,sitting
1519422007986,-1.8335283,-3.346309,8.832532,2,sitting
1519422007991,-1.8335283,-3.3750327,8.851681,2,sitting
1519422007997,-1.8718265,-3.3750327,8.861256,2,sitting
1519422008002,-1.8909757,-3.4133308,8.870831,2,sitting
1519422008007,-1.9101248,-3.4324799,8.870831,2,sitting
1519422008012,-1.929274,-3.451629,8.899554,2,sitting
1519422008017,-1.8909757,-3.4803526,8.880404,2,sitting
1519422008022,-1.8526775,-3.4612036,8.842107,2,sitting
1519422008028,-1.8526775,-3.4612036,8.832532,2,sitting
1519422008033,-1.8526775,-3.3750327,8.842107,2,sitting
1519422008038,-1.8239537,-3.384607,8.870831,2,sitting
1519422008043,-1.8335283,-3.365458,8.851681,2,sitting
1519422008048,-1.8143792,-3.3367343,8.861256,2,sitting
1519422008053,-1.8814012,-3.3367343,8.822957,2,sitting
1519422008058,-1.862252,-3.365458,8.794233,2,sitting
1519422008064,-1.8718265,-3.384607,8.813383,2,sitting
1519422008074,-1.862252,-3.3941817,8.832532,2,sitting
1519422008079,-1.8814012,-3.4229054,8.813383,2,sitting
1519422008084,-1.9196993,-3.4133308,8.851681,2,sitting
1519422008089,-1.9005502,-3.4133308,8.861256,2,sitting
1519422008095,-1.8814012,-3.4037561,8.813383,2,sitting
1519422008099,-1.929274,-3.3750327,8.861256,2,sitting
1519422008105,-1.9101248,-3.4133308,8.813383,2,sitting
1519422008109,-1.9101248,-3.4229054,8.842107,2,sitting
1519422008115,-1.8814012,-3.4037561,8.813383,2,sitting
1519422008124,-1.8431029,-3.3941817,8.861256,2,sitting
1519422008128,-1.8431029,-3.365458,8.851681,2,sitting
1519422008132,-1.8814012,-3.384607,8.832532,2,sitting
1519422008137,-1.8814012,-3.384607,8.832532,2,sitting
1519422008141,-1.8431029,-3.4324799,8.794233,2,sitting
1519422008146,-1.8335283,-3.4133308,8.7750845,2,sitting
1519422008151,-1.8431029,-3.4133308,8.794233,2,sitting
1519422008156,-1.8431029,-3.4133308,8.794233,2,sitting
1519422008161,-1.8431029,-3.4133308,8.794233,2,sitting
1519422008166,-1.8239537,-3.4133308,8.813383,2,sitting
1519422008171,-1.8814012,-3.4229054,8.813383,2,sitting
1519422008176,-1.8814012,-3.4229054,8.813383,2,sitting
1519422008180,-1.8814012,-3.3941817,8.822957,2,sitting
1519422008186,-1.8814012,-3.3750327,8.822957,2,sitting
1519422008191,-1.8909757,-3.3750327,8.861256,2,sitting
1519422008196,-1.8909757,-3.3750327,8.861256,2,sitting
1519422008202,-1.9005502,-3.384607,8.889979,2,sitting
1519422008207,-1.9388485,-3.384607,8.861256,2,sitting
1519422008212,-1.9101248,-3.3941817,8.889979,2,sitting
1519422008216,-1.9196993,-3.4037561,8.861256,2,sitting
1519422008221,-1.9101248,-3.384607,8.880404,2,sitting
1519422008226,-1.8814012,-3.3367343,8.889979,2,sitting
1519422008232,-1.8526775,-3.346309,8.899554,2,sitting
1519422008237,-1.8526775,-3.346309,8.889979,2,sitting
1519422008242,-1.8335283,-3.3750327,8.813383,2,sitting
1519422008247,-1.8431029,-3.365458,8.832532,2,sitting
1519422008252,-1.8718265,-3.3941817,8.7750845,2,sitting
1519422008257,-1.8814012,-3.3941817,8.755936,2,sitting
1519422008262,-1.8718265,-3.4420545,8.7750845,2,sitting
1519422008273,-1.862252,-3.4420545,8.803808,2,sitting
1519422008278,-1.8239537,-3.4420545,8.813383,2,sitting
1519422008283,-1.8048047,-3.4324799,8.803808,2,sitting
1519422008293,-1.8909757,-3.3750327,8.813383,2,sitting
1519422008298,-1.8431029,-3.3558834,8.822957,2,sitting
1519422008303,-1.8814012,-3.3558834,8.851681,2,sitting
1519422008308,-1.8909757,-3.3271596,8.861256,2,sitting
1519422008314,-1.862252,-3.3080106,8.832532,2,sitting
1519422008324,-1.9005502,-3.2984362,8.870831,2,sitting
1519422008328,-1.9005502,-3.3080106,8.842107,2,sitting
1519422008333,-1.862252,-3.3175852,8.889979,2,sitting
1519422008342,-1.8814012,-3.3271596,8.880404,2,sitting
1519422008346,-1.8909757,-3.346309,8.889979,2,sitting
1519422008351,-1.8909757,-3.3175852,8.861256,2,sitting
1519422008357,-1.8814012,-3.3271596,8.870831,2,sitting
1519422008361,-1.8718265,-3.3750327,8.870831,2,sitting
1519422008366,-1.9005502,-3.384607,8.861256,2,sitting
1519422008370,-1.9005502,-3.4420545,8.851681,2,sitting
1519422008376,-1.9005502,-3.4420545,8.851681,2,sitting
1519422008381,-1.8814012,-3.451629,8.832532,2,sitting
1519422008386,-1.8718265,-3.4420545,8.832532,2,sitting
1519422008390,-1.8909757,-3.384607,8.822957,2,sitting
1519422008395,-1.9005502,-3.384607,8.842107,2,sitting
1519422008401,-1.8718265,-3.3941817,8.842107,2,sitting
1519422008405,-1.9005502,-3.384607,8.822957,2,sitting
1519422008411,-1.8718265,-3.3750327,8.851681,2,sitting
1519422008416,-1.8909757,-3.3558834,8.842107,2,sitting
1519422008421,-1.8909757,-3.3750327,8.832532,2,sitting
1519422008425,-1.9196993,-3.3750327,8.803808,2,sitting
1519422008430,-1.9005502,-3.3558834,8.861256,2,sitting
1519422008436,-1.929274,-3.365458,8.861256,2,sitting
1519422008441,-1.9101248,-3.3558834,8.851681,2,sitting
1519422008446,-1.8814012,-3.346309,8.842107,2,sitting
1519422008452,-1.8718265,-3.346309,8.813383,2,sitting
1519422008457,-1.9005502,-3.346309,8.851681,2,sitting
1519422008461,-1.9005502,-3.346309,8.851681,2,sitting
1519422008465,-1.9005502,-3.346309,8.851681,2,sitting
1519422008471,-1.8335283,-3.3941817,8.870831,2,sitting
1519422008475,-1.8431029,-3.4037561,8.822957,2,sitting
1519422008481,-1.862252,-3.4229054,8.784659,2,sitting
1519422008485,-1.8526775,-3.4037561,8.784659,2,sitting
1519422008491,-1.862252,-3.384607,8.813383,2,sitting
1519422008495,-1.8814012,-3.365458,8.822957,2,sitting
1519422008501,-1.8431029,-3.365458,8.794233,2,sitting
1519422008506,-1.8526775,-3.3367343,8.803808,2,sitting
1519422008511,-1.8814012,-3.346309,8.794233,2,sitting
1519422008516,-1.8814012,-3.346309,8.794233,2,sitting
1519422008520,-1.8814012,-3.3941817,8.822957,2,sitting
1519422008526,-1.8909757,-3.3558834,8.832532,2,sitting
1519422008531,-1.8814012,-3.346309,8.822957,2,sitting
1519422008536,-1.8909757,-3.3271596,8.851681,2,sitting
1519422008541,-1.8526775,-3.3175852,8.861256,2,sitting
1519422008546,-1.8814012,-3.3367343,8.851681,2,sitting
1519422008551,-1.8814012,-3.3367343,8.851681,2,sitting
1519422008555,-1.8814012,-3.3367343,8.851681,2,sitting
1519422008561,-1.862252,-3.365458,8.842107,2,sitting
1519422008566,-1.8814012,-3.3750327,8.861256,2,sitting
1519422008572,-1.8909757,-3.3941817,8.832532,2,sitting
1519422008577,-1.8718265,-3.3941817,8.861256,2,sitting
1519422008581,-1.862252,-3.3750327,8.851681,2,sitting
1519422008587,-1.862252,-3.4037561,8.832532,2,sitting
1519422008592,-1.8718265,-3.3750327,8.813383,2,sitting
1519422008597,-1.9005502,-3.384607,8.803808,2,sitting
1519422008602,-1.8526775,-3.365458,8.851681,2,sitting
1519422008613,-1.862252,-3.3750327,8.861256,2,sitting
1519422008618,-1.9005502,-3.3558834,8.870831,2,sitting
1519422008623,-1.8909757,-3.3367343,8.832532,2,sitting
1519422008633,-1.862252,-3.3175852,8.842107,2,sitting
1519422008638,-1.8718265,-3.2792869,8.842107,2,sitting
1519422008644,-1.8718265,-3.3080106,8.861256,2,sitting
1519422008649,-1.862252,-3.346309,8.832532,2,sitting
1519422008654,-1.8335283,-3.4037561,8.851681,2,sitting
1519422008659,-1.8526775,-3.4612036,8.832532,2,sitting
1519422008664,-1.8526775,-3.451629,8.803808,2,sitting
1519422008668,-1.862252,-3.4420545,8.794233,2,sitting
1519422008673,-1.8431029,-3.4803526,8.813383,2,sitting
1519422008682,-1.8526775,-3.4612036,8.870831,2,sitting
1519422008686,-1.8526775,-3.4324799,8.842107,2,sitting
1519422008690,-1.8814012,-3.4133308,8.889979,2,sitting
1519422008696,-1.9101248,-3.4324799,8.832532,2,sitting
1519422008700,-1.8718265,-3.3941817,8.870831,2,sitting
1519422008705,-1.862252,-3.3750327,8.899554,2,sitting
1519422008710,-1.8814012,-3.346309,8.880404,2,sitting
1519422008715,-1.8814012,-3.346309,8.880404,2,sitting
1519422008721,-1.9101248,-3.3367343,8.861256,2,sitting
1519422008727,-1.8909757,-3.3175852,8.842107,2,sitting
1519422008732,-1.8909757,-3.2888615,8.851681,2,sitting
1519422008742,-1.9005502,-3.3175852,8.880404,2,sitting
1519422008747,-1.9101248,-3.384607,8.870831,2,sitting
1519422008752,-1.9005502,-3.3750327,8.851681,2,sitting
1519422008757,-1.9005502,-3.4133308,8.851681,2,sitting
1519422008762,-1.8814012,-3.4229054,8.851681,2,sitting
1519422008768,-1.8814012,-3.451629,8.842107,2,sitting
1519422008773,-1.9196993,-3.4612036,8.784659,2,sitting
1519422008778,-1.8909757,-3.451629,8.813383,2,sitting
1519422008783,-1.9005502,-3.4612036,8.765511,2,sitting
1519422008793,-1.8814012,-3.451629,8.736787,2,sitting
1519422008798,-1.8526775,-3.4133308,8.746361,2,sitting
1519422008804,-1.8526775,-3.4133308,8.765511,2,sitting
1519422008808,-1.8718265,-3.365458,8.7750845,2,sitting
1519422008814,-1.8909757,-3.3558834,8.784659,2,sitting
1519422008818,-1.8814012,-3.365458,8.755936,2,sitting
1519422008824,-1.8431029,-3.3080106,8.736787,2,sitting
1519422008829,-1.862252,-3.2409887,8.784659,2,sitting
1519422008834,-1.8239537,-3.2792869,8.794233,2,sitting
1519422008839,-1.8431029,-3.2218397,8.7750845,2,sitting
1519422008844,-1.8335283,-3.231414,8.765511,2,sitting
1519422008849,-1.862252,-3.2505634,8.822957,2,sitting
1519422008855,-1.862252,-3.2601378,8.813383,2,sitting
1519422008860,-1.8814012,-3.3367343,8.842107,2,sitting
1519422008866,-1.9101248,-3.3367343,8.880404,2,sitting
1519422008870,-1.8909757,-3.3750327,8.842107,2,sitting
1519422008876,-1.8909757,-3.3750327,8.832532,2,sitting
1519422008881,-1.8909757,-3.365458,8.803808,2,sitting
1519422008886,-1.8909757,-3.346309,8.870831,2,sitting
1519422008891,-1.8718265,-3.346309,8.899554,2,sitting
1519422008896,-1.8909757,-3.3750327,8.861256,2,sitting
1519422008901,-1.8431029,-3.384607,8.870831,2,sitting
1519422008906,-1.8718265,-3.3558834,8.870831,2,sitting
1519422008912,-1.862252,-3.3080106,8.870831,2,sitting
1519422008917,-1.862252,-3.2984362,8.832532,2,sitting
1519422008922,-1.8431029,-3.2505634,8.889979,2,sitting
1519422008927,-1.8239537,-3.231414,8.880404,2,sitting
1519422008932,-1.8431029,-3.2697124,8.880404,2,sitting
1519422008937,-1.8718265,-3.2984362,8.899554,2,sitting
1519422008942,-1.862252,-3.3080106,8.889979,2,sitting
1519422008952,-1.862252,-3.346309,8.851681,2,sitting
1519422008957,-1.8718265,-3.3558834,8.851681,2,sitting
1519422008963,-1.8718265,-3.384607,8.861256,2,sitting
1519422008973,-1.929274,-3.384607,8.861256,2,sitting
1519422008978,-1.8718265,-3.4324799,8.784659,2,sitting
1519422008983,-1.862252,-3.4133308,8.842107,2,sitting
1519422008988,-1.8526775,-3.4420545,8.842107,2,sitting
1519422008993,-1.8526775,-3.4133308,8.832532,2,sitting
1519422008998,-1.862252,-3.4229054,8.794233,2,sitting
1519422009004,-1.8431029,-3.4324799,8.813383,2,sitting
1519422009009,-1.8335283,-3.4133308,8.784659,2,sitting
1519422009014,-1.8431029,-3.4037561,8.794233,2,sitting
1519422009019,-1.8526775,-3.4037561,8.851681,2,sitting
1519422009024,-1.8431029,-3.3750327,8.822957,2,sitting
1519422009029,-1.8431029,-3.346309,8.842107,2,sitting
1519422009034,-1.8718265,-3.3175852,8.803808,2,sitting
1519422009040,-1.8909757,-3.3175852,8.880404,2,sitting
1519422009045,-1.8814012,-3.3080106,8.880404,2,sitting
1519422009050,-1.8814012,-3.3080106,8.880404,2,sitting
1519422009056,-1.9005502,-3.3080106,8.918703,2,sitting
1519422009061,-1.862252,-3.3367343,8.909128,2,sitting
1519422009066,-1.862252,-3.3271596,8.889979,2,sitting
1519422009071,-1.8814012,-3.346309,8.870831,2,sitting
1519422009081,-1.8718265,-3.3558834,8.832532,2,sitting
1519422009086,-1.8335283,-3.365458,8.861256,2,sitting
1519422009092,-1.8335283,-3.384607,8.822957,2,sitting
1519422009096,-1.8526775,-3.384607,8.842107,2,sitting
1519422009102,-1.8718265,-3.4133308,8.832532,2,sitting
1519422009107,-1.8718265,-3.4324799,8.822957,2,sitting
1519422009112,-1.9101248,-3.4612036,8.822957,2,sitting
1519422009117,-1.8909757,-3.4324799,8.822957,2,sitting
1519422009122,-1.8909757,-3.451629,8.851681,2,sitting
1519422009132,-1.8909757,-3.3941817,8.880404,2,sitting
1519422009137,-1.9196993,-3.365458,8.880404,2,sitting
1519422009143,-1.9196993,-3.365458,8.880404,2,sitting
1519422009148,-1.9005502,-3.3941817,8.880404,2,sitting
1519422009153,-1.929274,-3.3941817,8.870831,2,sitting
1519422009158,-1.9196993,-3.4037561,8.842107,2,sitting
1519422009163,-1.8431029,-3.4229054,8.842107,2,sitting
1519422009168,-1.862252,-3.4133308,8.870831,2,sitting
1519422009173,-1.8239537,-3.3941817,8.842107,2,sitting
1519422009178,-1.8814012,-3.4037561,8.842107,2,sitting
1519422009183,-1.8431029,-3.4229054,8.842107,2,sitting
1519422009187,-1.8526775,-3.4133308,8.794233,2,sitting
1519422009192,-1.8718265,-3.4420545,8.813383,2,sitting
1519422009196,-1.8526775,-3.4420545,8.813383,2,sitting
1519422009200,-1.8431029,-3.4420545,8.765511,2,sitting
1519422009205,-1.862252,-3.4707782,8.7750845,2,sitting
1519422009210,-1.862252,-3.4324799,8.7750845,2,sitting
1519422009215,-1.8526775,-3.451629,8.755936,2,sitting
1519422009220,-1.8718265,-3.451629,8.794233,2,sitting
1519422009225,-1.8526775,-3.4324799,8.7750845,2,sitting
1519422009230,-1.8718265,-3.3558834,8.784659,2,sitting
1519422009235,-1.8718265,-3.3558834,8.784659,2,sitting
1519422009240,-1.8814012,-3.3558834,8.813383,2,sitting
1519422009245,-1.8814012,-3.3558834,8.765511,2,sitting
1519422009250,-1.8909757,-3.3367343,8.7750845,2,sitting
1519422009255,-1.8909757,-3.3367343,8.7750845,2,sitting
1519422009260,-1.8909757,-3.3271596,8.880404,2,sitting
1519422009265,-1.8814012,-3.3750327,8.842107,2,sitting
1519422009270,-1.8814012,-3.3367343,8.861256,2,sitting
1519422009275,-1.862252,-3.346309,8.861256,2,sitting
1519422009280,-1.8431029,-3.346309,8.870831,2,sitting
1519422009285,-1.8335283,-3.365458,8.851681,2,sitting
1519422009289,-1.862252,-3.3750327,8.832532,2,sitting
1519422009295,-1.8718265,-3.3750327,8.832532,2,sitting
1519422009300,-1.9005502,-3.3750327,8.851681,2,sitting
1519422009305,-1.9005502,-3.4037561,8.851681,2,sitting
1519422009311,-1.8909757,-3.3750327,8.842107,2,sitting
1519422009315,-1.9005502,-3.4133308,8.813383,2,sitting
1519422009320,-1.8814012,-3.4229054,8.861256,2,sitting
1519422009325,-1.862252,-3.4229054,8.803808,2,sitting
1519422009331,-1.862252,-3.3941817,8.842107,2,sitting
1519422009336,-1.862252,-3.3941817,8.842107,2,sitting
1519422009340,-1.8718265,-3.3175852,8.861256,2,sitting
1519422009344,-1.8718265,-3.3175852,8.861256,2,sitting
1519422009350,-1.862252,-3.2984362,8.842107,2,sitting
1519422009355,-1.8335283,-3.2888615,8.861256,2,sitting
1519422009360,-1.8814012,-3.3558834,8.918703,2,sitting
1519422009365,-1.8718265,-3.365458,8.909128,2,sitting
1519422009370,-1.8814012,-3.4037561,8.899554,2,sitting
1519422009375,-1.9101248,-3.451629,8.918703,2,sitting
1519422009380,-1.9005502,-3.5090764,8.889979,2,sitting
1519422009385,-1.8814012,-3.4899273,8.880404,2,sitting
1519422009390,-1.9005502,-3.5090764,8.842107,2,sitting
1519422009395,-1.9005502,-3.5090764,8.842107,2,sitting
1519422009399,-1.862252,-3.518651,8.832532,2,sitting
1519422009405,-1.862252,-3.4803526,8.851681,2,sitting
1519422009409,-1.8143792,-3.4037561,8.822957,2,sitting
1519422009415,-1.8143792,-3.4037561,8.822957,2,sitting
1519422009420,-1.862252,-3.3558834,8.803808,2,sitting
1519422009425,-1.8239537,-3.3558834,8.803808,2,sitting
1519422009429,-1.8239537,-3.4037561,8.736787,2,sitting
1519422009434,-1.862252,-3.4037561,8.7750845,2,sitting
1519422009440,-1.8335283,-3.4133308,8.7750845,2,sitting
1519422009445,-1.8909757,-3.4133308,8.765511,2,sitting
1519422009450,-1.8909757,-3.4229054,8.765511,2,sitting
1519422009455,-1.8814012,-3.4037561,8.813383,2,sitting
1519422009460,-1.862252,-3.384607,8.861256,2,sitting
1519422009465,-1.862252,-3.384607,8.861256,2,sitting
1519422009470,-1.9101248,-3.384607,8.861256,2,sitting
1519422009475,-1.948423,-3.3941817,8.870831,2,sitting
1519422009480,-1.9005502,-3.3750327,8.870831,2,sitting
1519422009485,-1.9005502,-3.3750327,8.870831,2,sitting
1519422009490,-1.929274,-3.3941817,8.880404,2,sitting
1519422009494,-1.9101248,-3.3941817,8.851681,2,sitting
1519422009499,-1.9388485,-3.3941817,8.851681,2,sitting
1519422009505,-1.9388485,-3.3941817,8.851681,2,sitting
1519422009510,-1.9005502,-3.4037561,8.813383,2,sitting
1519422009517,-1.9005502,-3.3558834,8.7750845,2,sitting
1519422009522,-1.8718265,-3.3941817,8.822957,2,sitting
1519422009532,-1.9005502,-3.4037561,8.7750845,2,sitting
1519422009537,-1.8909757,-3.384607,8.7750845,2,sitting
1519422009543,-1.8814012,-3.3941817,8.832532,2,sitting
1519422009548,-1.862252,-3.3941817,8.7750845,2,sitting
1519422009553,-1.8814012,-3.4229054,8.794233,2,sitting
1519422009558,-1.8718265,-3.4037561,8.832532,2,sitting
1519422009563,-1.8526775,-3.3941817,8.851681,2,sitting
1519422009568,-1.8718265,-3.4133308,8.832532,2,sitting
1519422009574,-1.9005502,-3.3941817,8.832532,2,sitting
1519422009578,-1.9005502,-3.3941817,8.832532,2,sitting
1519422009584,-1.8718265,-3.3558834,8.803808,2,sitting
1519422009589,-1.8335283,-3.3080106,8.851681,2,sitting
1519422009597,-1.8431029,-3.365458,8.880404,2,sitting
1519422009603,-1.8239537,-3.3750327,8.870831,2,sitting
1519422009608,-1.8431029,-3.384607,8.842107,2,sitting
1519422009613,-1.8526775,-3.384607,8.803808,2,sitting
1519422009618,-1.8239537,-3.4229054,8.803808,2,sitting
1519422009623,-1.8335283,-3.4037561,8.822957,2,sitting
1519422009628,-1.8431029,-3.451629,8.784659,2,sitting
1519422009633,-1.8909757,-3.4612036,8.794233,2,sitting
1519422009638,-1.8431029,-3.4899273,8.794233,2,sitting
1519422009644,-1.8814012,-3.4899273,8.7750845,2,sitting
1519422009648,-1.929274,-3.4803526,8.7750845,2,sitting
1519422009654,-1.9101248,-3.384607,8.7750845,2,sitting
1519422009659,-1.9388485,-3.365458,8.794233,2,sitting
1519422009664,-1.948423,-3.384607,8.861256,2,sitting
1519422009669,-1.929274,-3.3750327,8.937852,2,sitting
1519422009674,-1.9579976,-3.4229054,8.937852,2,sitting
1519422009679,-1.929274,-3.3941817,8.966576,2,sitting
1519422009687,-1.862252,-3.3558834,8.966576,2,sitting
1519422009692,-1.8718265,-3.3367343,8.947427,2,sitting
1519422009697,-1.8526775,-3.3558834,8.9761505,2,sitting
1519422009702,-1.8718265,-3.3367343,8.947427,2,sitting
1519422009707,-1.8718265,-3.365458,8.842107,2,sitting
1519422009713,-1.862252,-3.4037561,8.851681,2,sitting
