1519425270703,-6.37187,-6.170804,3.7292912,2,standing
1519425270707,-6.391019,-6.151655,3.7675896,2,standing
1519425270711,-6.4005938,-6.0846334,3.7963133,2,standing
1519425270714,-6.3814445,-6.0559096,3.8154624,2,standing
1519425270718,-6.4197426,-6.0367603,3.8058877,2,standing
1519425270722,-6.391019,-6.0080366,3.7675896,2,standing
1519425270726,-6.3527207,-5.9697385,3.7675896,2,standing
1519425270734,-6.3814445,-6.027186,3.7484405,2,standing
1519425270737,-6.3814445,-6.0367603,3.7484405,2,standing
1519425270741,-6.3527207,-6.0559096,3.7675896,2,standing
1519425270745,-6.391019,-6.0750585,3.8058877,2,standing
1519425270748,-6.3527207,-6.065484,3.7867386,2,standing
1519425270752,-6.3527207,-6.027186,3.8058877,2,standing
1519425270756,-6.3622956,-6.0463347,3.825037,2,standing
1519425270760,-6.4005938,-6.027186,3.7867386,2,standing
1519425270763,-6.3622956,-6.065484,3.7867386,2,standing
1519425270767,-6.391019,-6.0463347,3.7675896,2,standing
1519425270771,-6.3527207,-6.0367603,3.7867386,2,standing
1519425270775,-6.3814445,-6.0559096,3.8346114,2,standing
1519425270778,-6.333572,-6.103782,3.8058877,2,standing
1519425270782,-6.3431463,-6.103782,3.7484405,2,standing
1519425270786,-6.37187,-6.065484,3.777164,2,standing
1519425270790,-6.3431463,-6.0559096,3.758015,2,standing
1519425270793,-6.3622956,-6.0463347,3.758015,2,standing
1519425270797,-6.3431463,-6.094208,3.758015,2,standing
1519425270801,-6.3431463,-6.113357,3.7484405,2,standing
1519425270805,-6.3814445,-6.1229315,3.7675896,2,standing
1519425270808,-6.4005938,-6.132506,3.777164,2,standing
1519425270812,-6.391019,-6.132506,3.7197168,2,standing
1519425270816,-6.4005938,-6.170804,3.758015,2,standing
1519425270820,-6.3814445,-6.1229315,3.7484405,2,standing
1519425270823,-6.4197426,-6.132506,3.7388659,2,standing
1519425270827,-6.391019,-6.1420803,3.8058877,2,standing
1519425270831,-6.4005938,-6.1612296,3.7867386,2,standing
1519425270835,-6.4005938,-6.1899533,3.7963133,2,standing
1519425270838,-6.410168,-6.170804,3.7963133,2,standing
1519425270842,-6.37187,-6.180379,3.8154624,2,standing
1519425270846,-6.3144226,-6.1995277,3.7867386,2,standing
1519425270850,-6.3431463,-6.2091026,3.758015,2,standing
1519425270853,-6.4293175,-6.132506,3.8537605,2,standing
1519425270857,-6.4197426,-6.1420803,3.7963133,2,standing
1519425270861,-6.333572,-6.1229315,3.7484405,2,standing
1519425270865,-6.3527207,-6.0846334,3.7867386,2,standing
1519425270868,-6.37187,-6.103782,3.7867386,2,standing
1519425270876,-6.3814445,-6.065484,3.777164,2,standing
1519425270880,-6.3527207,-6.0367603,3.7005677,2,standing
1519425270883,-6.333572,-6.0367603,3.7388659,2,standing
1519425270887,-6.37187,-6.0559096,3.758015,2,standing
1519425270891,-6.3622956,-6.0846334,3.7484405,2,standing
1519425270895,-6.333572,-6.113357,3.7292912,2,standing
1519425270899,-6.3527207,-6.0846334,3.7197168,2,standing
1519425270902,-6.37187,-6.0463347,3.690993,2,standing
1519425270906,-6.3814445,-6.0559096,3.6814184,2,standing
1519425270910,-6.3814445,-6.0080366,3.758015,2,standing
1519425270914,-6.3431463,-6.0080366,3.7388659,2,standing
1519425270918,-6.3527207,-5.950589,3.7963133,2,standing
1519425270921,-6.333572,-5.941015,3.825037,2,standing
1519425270925,-6.3144226,-5.9027166,3.7292912,2,standing
1519425270929,-6.3622956,-5.8548436,3.7101421,2,standing
1519425270933,-6.3622956,-5.835695,3.7388659,2,standing
1519425270937,-6.3527207,-5.845269,3.7867386,2,standing
1519425270940,-6.3144226,-5.845269,3.7101421,2,standing
1519425270944,-6.3431463,-5.7782474,3.6622694,2,standing
1519425270948,-6.323997,-5.797396,3.7005677,2,standing
1519425270952,-6.3814445,-5.7112255,3.6143966,2,standing
1519425270956,-6.3527207,-5.7495236,3.6239712,2,standing
1519425270959,-6.285699,-5.787822,3.5378,2,standing
1519425270963,-6.3431463,-5.806971,3.5665238,2,standing
1519425270967,-6.333572,-5.8165455,3.5378,2,standing
1519425270971,-6.2761245,-5.7782474,3.451629,2,standing
1519425270974,-6.2761245,-5.7686725,3.4803526,2,standing
1519425270978,-6.323997,-5.7495236,3.499502,2,standing
1519425270982,-6.304848,-5.835695,3.518651,2,standing
1519425270986,-6.2952733,-5.950589,3.451629,2,standing
1519425270990,-6.3144226,-6.065484,3.4420545,2,standing
1519425270993,-6.3144226,-6.1229315,3.518651,2,standing
1519425270997,-6.2378263,-6.132506,3.4037561,2,standing
1519425271001,-6.2378263,-6.0559096,3.4133308,2,standing
1519425271005,-6.2282515,-6.017611,3.5665238,2,standing
1519425271009,-6.2282515,-6.0080366,3.5952475,2,standing
1519425271016,-6.2378263,-6.017611,3.5856729,2,standing
1519425271020,-6.2282515,-6.103782,3.5473747,2,standing
1519425271024,-6.1995277,-6.2282515,3.5760984,2,standing
1519425271028,-6.2761245,-6.2952733,3.6526947,2,standing
1519425271032,-6.2761245,-6.3622956,3.6622694,2,standing
1519425271036,-6.3814445,-6.3622956,3.758015,2,standing
1519425271039,-6.333572,-6.3814445,3.8154624,2,standing
1519425271043,-6.285699,-6.3527207,3.758015,2,standing
1519425271047,-6.2761245,-6.2761245,3.6622694,2,standing
1519425271051,-6.4005938,-6.2282515,3.7197168,2,standing
1519425271055,-6.4484663,-6.2474008,3.8058877,2,standing
1519425271059,-6.4484663,-6.2665496,3.844186,2,standing
1519425271063,-6.391019,-6.2952733,3.777164,2,standing
1519425271066,-6.410168,-6.3144226,3.8058877,2,standing
1519425271070,-6.486765,-6.2952733,3.7675896,2,standing
1519425271074,-6.5537868,-6.2952733,3.844186,2,standing
1519425271078,-6.5346375,-6.2952733,3.8633351,2,standing
1519425271082,-6.5346375,-6.256975,3.8154624,2,standing
1519425271086,-6.6495323,-6.2474008,3.8824842,2,standing
1519425271090,-6.639958,-6.2665496,3.8824842,2,standing
1519425271093,-6.611234,-6.256975,3.844186,2,standing
1519425271097,-6.611234,-6.256975,3.7867386,2,standing
1519425271101,-6.639958,-6.180379,3.825037,2,standing
1519425271105,-6.6591067,-6.218677,3.7675896,2,standing
1519425271109,-6.7261286,-6.1899533,3.7388659,2,standing
1519425271113,-6.745278,-6.1899533,3.7388659,2,standing
1519425271117,-6.783576,-6.1995277,3.777164,2,standing
1519425271120,-6.716554,-6.2474008,3.7388659,2,standing
1519425271124,-6.697405,-6.2282515,3.6622694,2,standing
1519425271128,-6.7261286,-6.180379,3.671844,2,standing
1519425271132,-6.678256,-6.151655,3.690993,2,standing
1519425271136,-6.678256,-6.1612296,3.671844,2,standing
1519425271140,-6.6208086,-6.132506,3.5760984,2,standing
1519425271144,-6.697405,-6.065484,3.6526947,2,standing
1519425271147,-6.639958,-6.1612296,3.604822,2,standing
1519425271151,-6.6016593,-6.0846334,3.5856729,2,standing
1519425271155,-6.6208086,-6.0750585,3.5569491,2,standing
1519425271163,-6.630383,-6.0750585,3.5856729,2,standing
1519425271166,-6.563361,-6.065484,3.5473747,2,standing
1519425271170,-6.5825105,-6.0750585,3.5569491,2,standing
1519425271174,-6.544212,-6.0463347,3.499502,2,standing
1519425271178,-6.544212,-6.0559096,3.5378,2,standing
1519425271181,-6.515488,-6.0080366,3.5473747,2,standing
1519425271185,-6.525063,-6.0080366,3.5378,2,standing
1519425271189,-6.486765,-5.998462,3.499502,2,standing
1519425271193,-6.486765,-5.988888,3.4612036,2,standing
1519425271196,-6.458041,-5.998462,3.4707782,2,standing
1519425271200,-6.458041,-6.0367603,3.5282254,2,standing
1519425271204,-6.4293175,-6.017611,3.5282254,2,standing
1519425271207,-6.4676156,-6.0367603,3.4899273,2,standing
1519425271211,-6.4676156,-6.0367603,3.4899273,2,standing
1519425271215,-6.438892,-5.998462,3.451629,2,standing
1519425271219,-6.391019,-6.0080366,3.4324799,2,standing
1519425271222,-6.391019,-6.0367603,3.4324799,2,standing
1519425271226,-6.410168,-6.0846334,3.5090764,2,standing
1519425271230,-6.4197426,-6.0750585,3.518651,2,standing
1519425271234,-6.4484663,-6.065484,3.5952475,2,standing
1519425271237,-6.4963393,-6.0367603,3.5473747,2,standing
1519425271241,-6.486765,-6.094208,3.5569491,2,standing
1519425271245,-6.438892,-6.1229315,3.5665238,2,standing
1519425271248,-6.4197426,-6.1229315,3.5569491,2,standing
1519425271252,-6.410168,-6.132506,3.5760984,2,standing
1519425271256,-6.4197426,-6.218677,3.5856729,2,standing
1519425271260,-6.458041,-6.2091026,3.604822,2,standing
1519425271263,-6.515488,-6.218677,3.6335456,2,standing
1519425271267,-6.4293175,-6.2474008,3.6622694,2,standing
1519425271271,-6.4197426,-6.2282515,3.6431203,2,standing
1519425271275,-6.47719,-6.218677,3.6526947,2,standing
1519425271278,-6.458041,-6.2474008,3.690993,2,standing
1519425271282,-6.4676156,-6.218677,3.6622694,2,standing
1519425271286,-6.4676156,-6.256975,3.690993,2,standing
1519425271289,-6.4963393,-6.1995277,3.6814184,2,standing
1519425271293,-6.515488,-6.2091026,3.6622694,2,standing
1519425271297,-6.5346375,-6.151655,3.6431203,2,standing
1519425271301,-6.5346375,-6.170804,3.6526947,2,standing
1519425271304,-6.515488,-6.132506,3.6239712,2,standing
1519425271312,-6.4293175,-6.170804,3.6335456,2,standing
1519425271316,-6.486765,-6.1899533,3.5760984,2,standing
1519425271319,-6.5059137,-6.1420803,3.5569491,2,standing
1519425271323,-6.486765,-6.170804,3.604822,2,standing
1519425271327,-6.458041,-6.151655,3.5569491,2,standing
1519425271331,-6.486765,-6.132506,3.5760984,2,standing
1519425271334,-6.47719,-6.132506,3.5569491,2,standing
1519425271338,-6.486765,-6.1612296,3.5569491,2,standing
1519425271342,-6.4197426,-6.218677,3.5760984,2,standing
1519425271346,-6.4005938,-6.256975,3.5282254,2,standing
1519425271350,-6.438892,-6.2952733,3.5282254,2,standing
1519425271353,-6.4484663,-6.3431463,3.5090764,2,standing
1519425271357,-6.5059137,-6.323997,3.5952475,2,standing
1519425271361,-6.4005938,-6.37187,3.5952475,2,standing
1519425271365,-6.304848,-6.3144226,3.4707782,2,standing
1519425271368,-6.37187,-6.2474008,3.5569491,2,standing
1519425271372,-6.4197426,-6.1229315,3.6431203,2,standing
1519425271376,-6.3814445,-6.065484,3.5856729,2,standing
1519425271380,-6.37187,-6.0750585,3.5760984,2,standing
1519425271383,-6.3527207,-6.065484,3.5473747,2,standing
1519425271387,-6.4005938,-6.0463347,3.5569491,2,standing
1519425271391,-6.410168,-6.017611,3.5569491,2,standing
1519425271395,-6.438892,-6.0559096,3.5473747,2,standing
1519425271399,-6.4484663,-6.017611,3.5378,2,standing
1519425271402,-6.47719,-5.979313,3.5569491,2,standing
1519425271406,-6.515488,-5.950589,3.5665238,2,standing
1519425271410,-6.486765,-5.9314404,3.604822,2,standing
1519425271414,-6.5346375,-5.9218655,3.604822,2,standing
1519425271417,-6.5537868,-5.9027166,3.5378,2,standing
1519425271421,-6.515488,-5.950589,3.5282254,2,standing
1519425271425,-6.4963393,-5.9697385,3.5378,2,standing
1519425271429,-6.515488,-5.9697385,3.5952475,2,standing
1519425271432,-6.47719,-6.0367603,3.5090764,2,standing
1519425271436,-6.438892,-6.094208,3.499502,2,standing
1519425271440,-6.47719,-6.0846334,3.5282254,2,standing
1519425271444,-6.4484663,-6.103782,3.499502,2,standing
1519425271447,-6.438892,-6.094208,3.5282254,2,standing
1519425271451,-6.4963393,-6.065484,3.499502,2,standing
1519425271459,-6.525063,-6.0080366,3.6143966,2,standing
1519425271463,-6.5059137,-5.960164,3.6239712,2,standing
1519425271467,-6.486765,-5.941015,3.6335456,2,standing
1519425271471,-6.47719,-5.941015,3.5760984,2,standing
1519425271474,-6.438892,-5.912291,3.5569491,2,standing
1519425271478,-6.438892,-5.9697385,3.5569491,2,standing
1519425271482,-6.4484663,-6.027186,3.5569491,2,standing
1519425271486,-6.4676156,-6.0846334,3.5665238,2,standing
1519425271490,-6.486765,-6.103782,3.5760984,2,standing
1519425271494,-6.486765,-6.113357,3.5760984,2,standing
1519425271498,-6.515488,-6.1229315,3.604822,2,standing
1519425271502,-6.486765,-6.0846334,3.5952475,2,standing
1519425271506,-6.5059137,-6.103782,3.5952475,2,standing
1519425271509,-6.47719,-6.0750585,3.5856729,2,standing
1519425271513,-6.515488,-6.0367603,3.604822,2,standing
1519425271517,-6.525063,-6.065484,3.6239712,2,standing
1519425271521,-6.4293175,-6.1995277,3.5760984,2,standing
1519425271525,-6.4005938,-6.2091026,3.5378,2,standing
1519425271529,-6.4676156,-6.2474008,3.6143966,2,standing
1519425271533,-6.47719,-6.2378263,3.671844,2,standing
1519425271537,-6.47719,-6.2378263,3.6526947,2,standing
1519425271541,-6.4484663,-6.151655,3.7005677,2,standing
1519425271544,-6.515488,-6.027186,3.5569491,2,standing
1519425271548,-6.6208086,-5.988888,3.6143966,2,standing
1519425271552,-6.47719,-6.1229315,3.6622694,2,standing
1519425271556,-6.304848,-6.285699,3.5282254,2,standing
1519425271560,-6.3814445,-6.2665496,3.5760984,2,standing
1519425271564,-6.458041,-6.2378263,3.7101421,2,standing
1519425271568,-6.410168,-6.218677,3.6526947,2,standing
1519425271572,-6.3144226,-6.1995277,3.5378,2,standing
1519425271575,-6.3431463,-6.180379,3.4803526,2,standing
1519425271579,-6.47719,-6.0750585,3.5282254,2,standing
1519425271583,-6.4963393,-6.094208,3.5952475,2,standing
1519425271587,-6.4293175,-6.1899533,3.5378,2,standing
1519425271591,-6.3814445,-6.2091026,3.5378,2,standing
1519425271595,-6.3814445,-6.170804,3.5378,2,standing
1519425271603,-6.391019,-6.2091026,3.5760984,2,standing
1519425271606,-6.3814445,-6.1995277,3.5090764,2,standing
1519425271610,-6.37187,-6.2091026,3.518651,2,standing
1519425271614,-6.4293175,-6.094208,3.5378,2,standing
1519425271618,-6.391019,-6.094208,3.518651,2,standing
1519425271622,-6.391019,-6.113357,3.499502,2,standing
1519425271625,-6.3622956,-6.180379,3.5378,2,standing
1519425271629,-6.4293175,-6.2091026,3.5952475,2,standing
1519425271633,-6.458041,-6.1420803,3.604822,2,standing
1519425271637,-6.515488,-6.170804,3.5473747,2,standing
1519425271640,-6.544212,-6.151655,3.5952475,2,standing
1519425271644,-6.5059137,-6.2091026,3.5665238,2,standing
1519425271648,-6.544212,-6.2474008,3.5856729,2,standing
1519425271652,-6.544212,-6.2378263,3.7005677,2,standing
1519425271656,-6.47719,-6.256975,3.604822,2,standing
1519425271659,-6.486765,-6.2091026,3.5665238,2,standing
1519425271663,-6.4676156,-6.256975,3.6143966,2,standing
1519425271667,-6.4197426,-6.2378263,3.6239712,2,standing
1519425271671,-6.3144226,-6.218677,3.5856729,2,standing
1519425271675,-6.3431463,-6.1995277,3.5856729,2,standing
1519425271678,-6.391019,-6.2282515,3.6239712,2,standing
1519425271682,-6.3431463,-6.218677,3.5665238,2,standing
1519425271686,-6.4005938,-6.170804,3.5282254,2,standing
1519425271690,-6.438892,-6.1229315,3.5665238,2,standing
1519425271693,-6.4676156,-6.0750585,3.5473747,2,standing
1519425271697,-6.486765,-6.0846334,3.5378,2,standing
1519425271701,-6.4484663,-6.1420803,3.5473747,2,standing
1519425271705,-6.4676156,-6.0846334,3.6239712,2,standing
1519425271709,-6.438892,-6.0846334,3.5665238,2,standing
1519425271712,-6.47719,-6.065484,3.5473747,2,standing
1519425271716,-6.4963393,-6.027186,3.5473747,2,standing
1519425271720,-6.4963393,-6.0367603,3.5665238,2,standing
1519425271724,-6.4676156,-6.1420803,3.518651,2,standing
1519425271728,-6.5537868,-6.132506,3.5760984,2,standing
1519425271731,-6.5346375,-6.1420803,3.6143966,2,standing
1519425271735,-6.486765,-6.1899533,3.5378,2,standing
1519425271743,-6.515488,-6.2091026,3.5665238,2,standing
1519425271746,-6.5059137,-6.151655,3.604822,2,standing
1519425271750,-6.563361,-6.113357,3.6335456,2,standing
1519425271754,-6.563361,-6.0750585,3.6526947,2,standing
1519425271758,-6.544212,-6.0750585,3.7005677,2,standing
1519425271761,-6.438892,-6.151655,3.5856729,2,standing
1519425271765,-6.515488,-6.1420803,3.5473747,2,standing
1519425271769,-6.5729356,-6.151655,3.690993,2,standing
1519425271773,-6.6016593,-6.2091026,3.6431203,2,standing
1519425271776,-6.6016593,-6.1995277,3.6239712,2,standing
1519425271780,-6.5729356,-6.170804,3.604822,2,standing
1519425271784,-6.544212,-6.180379,3.5569491,2,standing
1519425271788,-6.563361,-6.1612296,3.5952475,2,standing
1519425271791,-6.563361,-6.180379,3.5856729,2,standing
1519425271795,-6.5346375,-6.2091026,3.5569491,2,standing
1519425271799,-6.544212,-6.2474008,3.5282254,2,standing
1519425271803,-6.515488,-6.256975,3.4803526,2,standing
1519425271806,-6.544212,-6.285699,3.499502,2,standing
1519425271810,-6.5346375,-6.285699,3.4899273,2,standing
1519425271814,-6.525063,-6.3144226,3.4899273,2,standing
1519425271817,-6.563361,-6.285699,3.5090764,2,standing
1519425271821,-6.5825105,-6.2474008,3.4899273,2,standing
1519425271825,-6.544212,-6.2282515,3.5856729,2,standing
1519425271829,-6.515488,-6.2091026,3.499502,2,standing
1519425271832,-6.486765,-6.1995277,3.4803526,2,standing
1519425271836,-6.4963393,-6.256975,3.4707782,2,standing
1519425271840,-6.5346375,-6.256975,3.4899273,2,standing
1519425271844,-6.563361,-6.256975,3.5665238,2,standing
1519425271847,-6.5729356,-6.2761245,3.5378,2,standing
1519425271851,-6.5729356,-6.285699,3.5378,2,standing
1519425271855,-6.544212,-6.3144226,3.5378,2,standing
1519425271859,-6.5729356,-6.323997,3.4899273,2,standing
1519425271862,-6.6208086,-6.304848,3.5856729,2,standing
1519425271866,-6.5059137,-6.2282515,3.5952475,2,standing
1519425271870,-6.4676156,-6.2761245,3.5378,2,standing
1519425271874,-6.4293175,-6.3144226,3.5856729,2,standing
1519425271877,-6.47719,-6.2952733,3.6431203,2,standing
1519425271881,-6.4676156,-6.333572,3.6526947,2,standing
1519425271889,-6.410168,-6.323997,3.6239712,2,standing
1519425271892,-6.3527207,-6.333572,3.5856729,2,standing
1519425271896,-6.37187,-6.3144226,3.604822,2,standing
1519425271900,-6.3622956,-6.2761245,3.5856729,2,standing
1519425271904,-6.3622956,-6.218677,3.5760984,2,standing
1519425271908,-6.3431463,-6.1899533,3.5760984,2,standing
1519425271912,-6.304848,-6.151655,3.5760984,2,standing
1519425271916,-6.3144226,-6.113357,3.6431203,2,standing
1519425271919,-6.304848,-6.113357,3.6143966,2,standing
1519425271923,-6.2378263,-6.151655,3.6526947,2,standing
1519425271927,-6.2091026,-6.180379,3.5952475,2,standing
1519425271931,-6.2091026,-6.1612296,3.5378,2,standing
1519425271935,-6.170804,-6.2282515,3.5282254,2,standing
1519425271939,-6.170804,-6.1995277,3.5473747,2,standing
1519425271942,-6.1612296,-6.2091026,3.5282254,2,standing
1519425271946,-6.1229315,-6.218677,3.4707782,2,standing
1519425271950,-6.1612296,-6.151655,3.4803526,2,standing
1519425271954,-6.151655,-6.151655,3.5378,2,standing
1519425271958,-6.1420803,-6.218677,3.518651,2,standing
1519425271962,-6.094208,-6.1899533,3.5090764,2,standing
1519425271965,-6.027186,-6.218677,3.4037561,2,standing
1519425271969,-6.065484,-6.1899533,3.4420545,2,standing
1519425271973,-6.065484,-6.2378263,3.451629,2,standing
1519425271977,-6.065484,-6.2282515,3.4229054,2,standing
1519425271981,-6.103782,-6.2378263,3.4612036,2,standing
1519425271985,-6.1612296,-6.2474008,3.518651,2,standing
1519425271988,-6.170804,-6.256975,3.4803526,2,standing
1519425271992,-6.151655,-6.218677,3.451629,2,standing
1519425271996,-6.1995277,-6.1899533,3.5090764,2,standing
1519425272000,-6.1995277,-6.1420803,3.499502,2,standing
1519425272004,-6.218677,-6.180379,3.4899273,2,standing
1519425272008,-6.1995277,-6.180379,3.518651,2,standing
1519425272011,-6.2378263,-6.2091026,3.5760984,2,standing
1519425272015,-6.304848,-6.180379,3.5952475,2,standing
1519425272023,-6.2665496,-6.1420803,3.5378,2,standing
1519425272027,-6.2665496,-6.132506,3.5378,2,standing
