1519421363924,0.0,0.0,0.0,3,laying_down
1519421363928,0.0,0.0,0.0,3,laying_down
1519421363933,0.0,-0.0026633726,0.0,3,laying_down
1519421363938,0.0,-0.0026633726,0.0,3,laying_down
1519421363944,0.0,0.0,0.0,3,laying_down
1519421363949,0.0,0.0,0.0,3,laying_down
1519421363953,0.0,0.0,0.0,3,laying_down
1519421363959,0.0,0.0,0.0,3,laying_down
1519421363964,0.0,0.0,0.0,3,laying_down
1519421364017,0.0,0.007990118,-0.005326745,3,laying_down
1519421364025,0.0026633726,0.007990118,-0.005326745,3,laying_down
1519421364030,0.0026633726,0.005326745,-0.005326745,3,laying_down
1519421364035,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421364040,0.0,0.0026633726,-0.0026633726,3,laying_down
1519421364045,0.0,0.0,0.0,3,laying_down
1519421364050,-0.0026633726,0.0,0.0,3,laying_down
1519421364055,-0.005326745,0.0,0.0026633726,3,laying_down
1519421364059,-0.007990118,0.0,0.0026633726,3,laying_down
1519421364064,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421364069,-0.01065349,-0.007990118,0.005326745,3,laying_down
1519421364073,-0.01065349,-0.01065349,0.005326745,3,laying_down
1519421364078,-0.007990118,-0.013316862,0.007990118,3,laying_down
1519421364083,-0.007990118,-0.013316862,0.007990118,3,laying_down
1519421364088,-0.005326745,-0.013316862,0.005326745,3,laying_down
1519421364093,-0.005326745,-0.01065349,0.005326745,3,laying_down
1519421364099,-0.0026633726,-0.007990118,0.0026633726,3,laying_down
1519421364104,0.0,-0.005326745,0.0,3,laying_down
1519421364109,0.0026633726,0.0,0.0,3,laying_down
1519421364158,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421364165,0.005326745,0.0,-0.0026633726,3,laying_down
1519421364170,0.0,0.0,0.0,3,laying_down
1519421364175,-0.005326745,-0.005326745,0.0026633726,3,laying_down
1519421364180,-0.005326745,-0.005326745,0.0026633726,3,laying_down
1519421364186,-0.013316862,-0.007990118,0.005326745,3,laying_down
1519421364190,-0.013316862,-0.007990118,0.005326745,3,laying_down
1519421364195,-0.015980236,-0.007990118,0.007990118,3,laying_down
1519421364200,-0.018643608,-0.005326745,0.007990118,3,laying_down
1519421364204,-0.018643608,-0.005326745,0.007990118,3,laying_down
1519421364208,-0.015980236,-0.005326745,0.007990118,3,laying_down
1519421364213,-0.013316862,-0.0026633726,0.005326745,3,laying_down
1519421364218,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421364223,-0.005326745,0.0,0.0026633726,3,laying_down
1519421364229,-0.0026633726,0.0,0.0,3,laying_down
1519421364234,0.0,0.0,0.0,3,laying_down
1519421364239,0.0026633726,0.0026633726,0.0,3,laying_down
1519421364245,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421364250,0.01065349,0.0026633726,-0.007990118,3,laying_down
1519421364298,0.0,0.0,0.0,3,laying_down
1519421364305,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519421364311,-0.007990118,-0.0026633726,0.005326745,3,laying_down
1519421364316,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421364321,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421364326,-0.015980236,-0.0026633726,0.005326745,3,laying_down
1519421364331,-0.015980236,0.0,0.0026633726,3,laying_down
1519421364336,-0.013316862,0.0,0.0026633726,3,laying_down
1519421364340,-0.013316862,0.0,0.0026633726,3,laying_down
1519421364345,-0.01065349,0.0,0.0,3,laying_down
1519421364349,-0.005326745,0.0,0.0,3,laying_down
1519421364354,-0.005326745,0.0,0.0,3,laying_down
1519421364358,-0.0026633726,0.0,0.0,3,laying_down
1519421364363,0.0,0.0,0.0,3,laying_down
1519421364368,0.0,0.0,0.0,3,laying_down
1519421364373,0.0,0.0,0.0,3,laying_down
1519421364379,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421364385,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421364389,0.0026633726,0.005326745,-0.0026633726,3,laying_down
1519421364442,0.0,0.0,0.0,3,laying_down
1519421364449,0.0,0.0026633726,0.0,3,laying_down
1519421364455,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421364460,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364465,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364470,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364475,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364479,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364483,-0.005326745,0.0026633726,0.0,3,laying_down
1519421364488,-0.0026633726,0.0,0.0,3,laying_down
1519421364493,0.0,0.0,0.0,3,laying_down
1519421364498,0.0,0.0,0.0,3,laying_down
1519421364503,0.0,0.0,0.0,3,laying_down
1519421364508,0.0,0.0,0.0,3,laying_down
1519421364513,0.0,0.0,0.0,3,laying_down
1519421364519,0.0,0.0,0.0,3,laying_down
1519421364524,0.0,0.0,0.0,3,laying_down
1519421364529,0.0,0.0,0.0,3,laying_down
1519421364534,0.0,0.0,0.0,3,laying_down
1519421364581,0.0,0.0,0.0,3,laying_down
1519421364588,0.0,0.0,0.0,3,laying_down
1519421364594,0.0,0.0,0.0,3,laying_down
1519421364598,0.0,0.0,0.0,3,laying_down
1519421364603,0.0,0.0,0.0,3,laying_down
1519421364608,0.0,0.0,0.0,3,laying_down
1519421364613,0.0,0.0,0.0,3,laying_down
1519421364617,0.0,0.0,0.0,3,laying_down
1519421364623,0.0,0.0,0.0,3,laying_down
1519421364628,0.0,0.0,0.0,3,laying_down
1519421364633,0.0,0.0,0.0,3,laying_down
1519421364637,0.0,0.0,0.0,3,laying_down
1519421364643,0.0,0.0,0.0,3,laying_down
1519421364648,0.0,0.0,0.0,3,laying_down
1519421364652,0.0,0.0,0.0,3,laying_down
1519421364658,0.0,0.0,0.0,3,laying_down
1519421364662,0.0,0.0,0.0,3,laying_down
1519421364667,0.0,0.0,0.0,3,laying_down
1519421364672,0.0,0.0,0.0,3,laying_down
1519421364717,0.0,0.0,0.0,3,laying_down
1519421364724,0.0,0.0,0.0,3,laying_down
1519421364729,0.0,0.0,0.0,3,laying_down
1519421364735,0.0,0.0,0.0,3,laying_down
1519421364739,0.0,0.0,0.0,3,laying_down
1519421364744,0.0,0.0,0.0,3,laying_down
1519421364748,0.0,0.0026633726,0.0,3,laying_down
1519421364752,0.0,0.0,0.0,3,laying_down
1519421364757,0.0,0.0,0.0,3,laying_down
1519421364762,0.0,0.0,0.0,3,laying_down
1519421364767,0.0,0.0,0.0,3,laying_down
1519421364772,0.0,0.0,0.0,3,laying_down
1519421364777,0.0,0.0,0.0,3,laying_down
1519421364783,-0.0026633726,0.0,0.0,3,laying_down
1519421364788,-0.0026633726,0.0,0.0,3,laying_down
1519421364792,-0.0026633726,0.0,0.0,3,laying_down
1519421364797,0.0,0.0,0.0,3,laying_down
1519421364803,0.0,0.0,0.0,3,laying_down
1519421364808,0.0,0.0,0.0,3,laying_down
1519421364856,0.0,0.0,0.0,3,laying_down
1519421364862,0.0,0.0,0.0,3,laying_down
1519421364868,0.0,0.0,0.0,3,laying_down
1519421364873,0.0,0.0,0.0,3,laying_down
1519421364879,0.0,0.0,0.0,3,laying_down
1519421364884,0.0,0.0,0.0,3,laying_down
1519421364889,0.0,0.0,0.0,3,laying_down
1519421364894,0.0,0.0,0.0,3,laying_down
1519421364899,0.0,0.0,0.0,3,laying_down
1519421364904,0.0,0.0,0.0,3,laying_down
1519421364909,0.0,0.0,0.0,3,laying_down
1519421364913,0.0,0.0,0.0,3,laying_down
1519421364918,0.0,0.0,0.0,3,laying_down
1519421364923,-0.0026633726,0.0,0.0,3,laying_down
1519421364927,-0.0026633726,0.0,0.0,3,laying_down
1519421364933,0.0,0.0,0.0,3,laying_down
1519421364937,0.0,0.0,0.0,3,laying_down
1519421364943,0.0,-0.0026633726,0.0,3,laying_down
1519421364949,0.0026633726,-0.0026633726,0.0,3,laying_down
1519421364998,0.0,0.0,0.0,3,laying_down
1519421365004,0.0,0.0026633726,0.0,3,laying_down
1519421365010,0.0,0.0,0.0,3,laying_down
1519421365015,0.0,0.0,0.0,3,laying_down
1519421365020,0.0,0.0,0.0,3,laying_down
1519421365025,0.0,0.0,0.0,3,laying_down
1519421365030,0.0,0.0,0.0,3,laying_down
1519421365035,0.0,0.0,0.0,3,laying_down
1519421365040,0.0,0.0,0.0,3,laying_down
1519421365045,0.0,0.0,0.0,3,laying_down
1519421365049,0.0,0.0,0.0,3,laying_down
1519421365054,0.0,0.0,0.0026633726,3,laying_down
1519421365058,0.0,0.0,0.0,3,laying_down
1519421365062,0.0,0.0,0.0,3,laying_down
1519421365068,-0.0026633726,0.0,0.0,3,laying_down
1519421365072,-0.0026633726,0.0,0.0,3,laying_down
1519421365077,-0.0026633726,0.0,0.0,3,laying_down
1519421365082,-0.0026633726,0.0,0.0,3,laying_down
1519421365087,0.0,0.0,0.0,3,laying_down
1519421365134,0.0026633726,0.0,0.0,3,laying_down
1519421365141,0.0,0.0,0.0,3,laying_down
1519421365146,0.0,0.0,0.0,3,laying_down
1519421365151,0.0,0.0,0.0,3,laying_down
1519421365157,0.0,0.0026633726,0.0,3,laying_down
1519421365161,0.0,0.0,0.0,3,laying_down
1519421365166,0.0,0.0,0.0,3,laying_down
1519421365171,0.0,0.0,0.0,3,laying_down
1519421365176,0.0,0.0,0.0,3,laying_down
1519421365180,0.0,0.0,0.0,3,laying_down
1519421365185,0.0,0.0,0.0,3,laying_down
1519421365189,0.0,0.0,0.0,3,laying_down
1519421365194,0.0,0.0,0.0,3,laying_down
1519421365198,0.0,0.0,0.0,3,laying_down
1519421365202,0.0,-0.0026633726,0.0,3,laying_down
1519421365207,0.0,-0.0026633726,0.0,3,laying_down
1519421365213,0.0,-0.0026633726,0.0,3,laying_down
1519421365218,0.0,-0.0026633726,0.0,3,laying_down
1519421365224,0.0,0.0,0.0,3,laying_down
1519421365279,0.0,0.0026633726,0.0,3,laying_down
1519421365286,0.0,0.0,0.0,3,laying_down
1519421365291,0.0,0.0,0.0,3,laying_down
1519421365296,0.0,-0.005326745,0.0026633726,3,laying_down
1519421365301,0.0,-0.005326745,0.0026633726,3,laying_down
1519421365307,0.0,-0.01065349,0.0,3,laying_down
1519421365312,0.0,-0.01065349,0.0,3,laying_down
1519421365318,0.0,-0.005326745,0.0,3,laying_down
1519421365322,0.0,-0.0026633726,0.0,3,laying_down
1519421365327,0.0,0.0,0.0,3,laying_down
1519421365332,0.0,0.0026633726,0.0,3,laying_down
1519421365337,0.0,0.007990118,-0.0026633726,3,laying_down
1519421365342,0.0,0.007990118,-0.0026633726,3,laying_down
1519421365347,0.0,0.007990118,-0.0026633726,3,laying_down
1519421365353,0.0,0.007990118,-0.0026633726,3,laying_down
1519421365358,0.0,0.005326745,-0.0026633726,3,laying_down
1519421365363,0.0,0.005326745,0.0,3,laying_down
1519421365368,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421365373,-0.005326745,0.0,0.0,3,laying_down
1519421365421,0.0,-0.007990118,0.0,3,laying_down
1519421365428,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519421365433,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1519421365438,0.007990118,0.0,-0.0026633726,3,laying_down
1519421365443,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421365449,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421365455,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421365460,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421365465,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421365469,0.007990118,0.007990118,-0.005326745,3,laying_down
1519421365474,0.007990118,0.005326745,-0.005326745,3,laying_down
1519421365480,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421365485,0.005326745,0.0,-0.0026633726,3,laying_down
1519421365489,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421365494,0.0,-0.0026633726,0.0,3,laying_down
1519421365500,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1519421365505,-0.007990118,-0.005326745,0.0026633726,3,laying_down
1519421365510,-0.013316862,-0.005326745,0.005326745,3,laying_down
1519421365561,0.005326745,0.0,-0.0026633726,3,laying_down
1519421365570,0.007990118,0.0,-0.0026633726,3,laying_down
1519421365576,0.013316862,0.0,-0.0026633726,3,laying_down
1519421365581,0.015980236,0.0026633726,-0.005326745,3,laying_down
1519421365586,0.015980236,0.0026633726,-0.007990118,3,laying_down
1519421365591,0.015980236,0.0026633726,-0.007990118,3,laying_down
1519421365596,0.015980236,0.0026633726,-0.007990118,3,laying_down
1519421365601,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421365606,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421365611,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421365615,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421365619,0.0026633726,0.0,0.0,3,laying_down
1519421365624,0.0,0.0,0.0,3,laying_down
1519421365629,0.0,-0.005326745,0.0026633726,3,laying_down
1519421365634,0.0,-0.005326745,0.0026633726,3,laying_down
1519421365639,-0.005326745,-0.007990118,0.005326745,3,laying_down
1519421365645,-0.005326745,-0.007990118,0.005326745,3,laying_down
1519421365650,-0.01065349,-0.005326745,0.005326745,3,laying_down
1519421365694,0.0026633726,0.0026633726,0.0,3,laying_down
1519421365700,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421365705,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421365709,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421365714,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421365719,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519421365724,0.007990118,0.0,0.0,3,laying_down
1519421365730,0.007990118,0.0,0.0,3,laying_down
1519421365736,0.005326745,-0.0026633726,0.0,3,laying_down
1519421365740,0.0026633726,-0.007990118,0.0,3,laying_down
1519421365746,0.0026633726,-0.007990118,0.0,3,laying_down
1519421365750,0.0026633726,-0.007990118,0.0,3,laying_down
1519421365754,0.0026633726,-0.007990118,0.0,3,laying_down
1519421365759,0.0026633726,-0.007990118,0.0,3,laying_down
1519421365764,0.0,-0.005326745,0.0,3,laying_down
1519421365769,0.0,-0.0026633726,0.0,3,laying_down
1519421365774,0.0,0.0,0.0,3,laying_down
1519421365779,0.0,0.0,0.0,3,laying_down
1519421365784,0.0,0.0,0.0,3,laying_down
1519421365789,0.0,0.0026633726,0.0,3,laying_down
1519421365843,-0.0026633726,0.0026633726,0.0,3,laying_down
1519421365850,0.0,0.0,0.0,3,laying_down
1519421365855,0.0,0.0,0.0,3,laying_down
1519421365860,0.0,0.0,0.0026633726,3,laying_down
1519421365866,0.0,0.0,0.0026633726,3,laying_down
1519421365870,0.0,0.0,0.0026633726,3,laying_down
1519421365876,0.0,0.0,0.0026633726,3,laying_down
1519421365880,0.0,0.0,0.0,3,laying_down
1519421365886,0.0,0.0,0.0,3,laying_down
1519421365890,0.0,-0.0026633726,0.0,3,laying_down
1519421365894,0.0,-0.0026633726,0.0,3,laying_down
1519421365899,0.0,-0.0026633726,0.0,3,laying_down
1519421365903,0.0,-0.0026633726,0.0,3,laying_down
1519421365910,0.0026633726,0.0,0.0,3,laying_down
1519421365915,0.0026633726,0.0,0.0,3,laying_down
1519421365919,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421365924,0.0026633726,0.0,-0.0026633726,3,laying_down
1519421365929,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421365935,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519421365983,0.0,-0.005326745,0.0,3,laying_down
1519421365990,0.0,-0.0026633726,0.0,3,laying_down
1519421365995,0.0,-0.0026633726,0.0,3,laying_down
1519421366000,0.0,0.0,0.0,3,laying_down
1519421366006,0.0,0.0,0.0,3,laying_down
1519421366011,0.0,0.0,0.0,3,laying_down
1519421366016,0.0,0.0,0.0,3,laying_down
1519421366020,0.0,0.0,0.0,3,laying_down
1519421366026,0.0,0.0,0.0,3,laying_down
1519421366030,0.0,0.0,0.0,3,laying_down
1519421366034,0.0,0.0,0.0,3,laying_down
1519421366038,0.0026633726,0.0,0.0,3,laying_down
1519421366043,0.0026633726,0.0,0.0,3,laying_down
1519421366049,0.0026633726,0.0,0.0,3,laying_down
1519421366053,0.0026633726,0.0,0.0,3,laying_down
1519421366059,0.0,0.0,0.0,3,laying_down
1519421366065,0.0,0.0,0.0,3,laying_down
1519421366070,0.0,0.0,0.0,3,laying_down
1519421366075,0.0026633726,0.0,0.0,3,laying_down
1519421366131,-0.0026633726,0.0,0.0,3,laying_down
1519421366138,-0.0026633726,0.0,0.0,3,laying_down
1519421366143,-0.0026633726,0.0,0.0,3,laying_down
1519421366148,0.0,0.0,0.0,3,laying_down
1519421366154,0.0,0.0,0.0,3,laying_down
1519421366159,0.0,0.0,0.0,3,laying_down
1519421366165,0.0,0.0,0.0,3,laying_down
1519421366169,0.0026633726,0.0,0.0,3,laying_down
1519421366175,0.0026633726,0.0,0.0,3,laying_down
1519421366179,0.0026633726,0.0026633726,0.0,3,laying_down
1519421366183,0.0026633726,0.0026633726,0.0,3,laying_down
1519421366189,0.0026633726,0.0026633726,0.0,3,laying_down
1519421366193,0.0026633726,0.0,0.0,3,laying_down
1519421366199,0.0,0.0,0.0,3,laying_down
1519421366203,0.0,0.0,0.0,3,laying_down
1519421366208,0.0,0.0,0.0,3,laying_down
1519421366213,0.0,0.0,0.0,3,laying_down
1519421366218,0.0,0.0,0.0,3,laying_down
1519421366224,0.0,0.0,0.0,3,laying_down
1519421366284,0.0,0.0,0.0,3,laying_down
1519421366291,0.0,0.0,0.0,3,laying_down
1519421366298,0.0,0.0,0.0,3,laying_down
1519421366303,0.0,0.0,0.0,3,laying_down
1519421366308,0.0,0.0,0.0,3,laying_down
1519421366314,0.0,0.0,0.0,3,laying_down
1519421366319,0.0,0.0,0.0,3,laying_down
1519421366324,0.0,0.0,0.0,3,laying_down
1519421366328,0.0,0.0,0.0,3,laying_down
1519421366332,0.0,0.0,0.0,3,laying_down
1519421366339,0.0,0.0,0.0,3,laying_down
1519421366344,0.0,0.0,0.0,3,laying_down
1519421366348,0.0,0.0,0.0,3,laying_down
1519421366353,0.0,0.0,0.0,3,laying_down
1519421366358,0.0,0.0,0.0,3,laying_down
1519421366363,0.0,0.0,0.0,3,laying_down
1519421366368,0.0,0.0,0.0,3,laying_down
1519421366373,0.0,0.0,0.0,3,laying_down
1519421366378,0.0,0.0,0.0,3,laying_down
1519421366434,0.0,0.0,0.0,3,laying_down
1519421366441,0.0,0.0,0.0,3,laying_down
1519421366447,0.0,0.0,0.0,3,laying_down
1519421366452,0.0026633726,0.0,0.0,3,laying_down
1519421366458,0.0026633726,0.0,0.0,3,laying_down
1519421366463,0.0026633726,0.0,0.0,3,laying_down
1519421366468,0.0,0.0,0.0,3,laying_down
1519421366473,0.0,0.0,0.0,3,laying_down
1519421366479,0.0,0.0026633726,0.0,3,laying_down
1519421366483,0.0,0.0026633726,0.0,3,laying_down
1519421366488,0.0,0.0026633726,0.0,3,laying_down
1519421366493,0.0,0.005326745,0.0,3,laying_down
1519421366499,0.0,0.005326745,0.0,3,laying_down
1519421366504,0.0,0.005326745,0.0,3,laying_down
1519421366509,0.0,0.0026633726,0.0,3,laying_down
1519421366515,0.0,0.0026633726,0.0,3,laying_down
1519421366519,0.0,0.0,0.0,3,laying_down
1519421366525,0.0,0.0,0.0,3,laying_down
1519421366577,0.0,0.0,0.0026633726,3,laying_down
1519421366584,0.0,0.0,0.0026633726,3,laying_down
1519421366589,0.0,0.0,0.0,3,laying_down
1519421366595,0.0,0.0,0.0,3,laying_down
1519421366599,0.0,0.0,0.0,3,laying_down
1519421366605,0.0,0.0,0.0,3,laying_down
1519421366609,0.0,0.0,0.0,3,laying_down
1519421366615,0.0,0.0,0.0,3,laying_down
1519421366620,0.0,0.0,0.0,3,laying_down
1519421366625,0.0026633726,0.0,0.0,3,laying_down
1519421366630,0.005326745,-0.005326745,0.0,3,laying_down
1519421366634,0.005326745,-0.005326745,0.0,3,laying_down
1519421366638,0.005326745,-0.007990118,0.0,3,laying_down
1519421366643,0.0026633726,-0.01065349,0.0,3,laying_down
1519421366648,0.0,-0.01065349,0.0,3,laying_down
1519421366653,0.0,-0.007990118,0.0,3,laying_down
1519421366658,-0.005326745,0.0026633726,0.0,3,laying_down
1519421366664,-0.005326745,0.0026633726,0.0,3,laying_down
1519421366668,-0.005326745,0.005326745,0.0,3,laying_down
1519421366672,-0.005326745,0.007990118,-0.0026633726,3,laying_down
1519421366718,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421366724,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1519421366729,-0.007990118,-0.007990118,0.005326745,3,laying_down
1519421366733,-0.007990118,-0.007990118,0.005326745,3,laying_down
1519421366738,-0.007990118,-0.01065349,0.005326745,3,laying_down
1519421366742,-0.005326745,-0.01065349,0.005326745,3,laying_down
1519421366749,0.0,-0.007990118,0.0,3,laying_down
1519421366754,0.0,-0.007990118,0.0,3,laying_down
1519421366758,0.0026633726,0.0,0.0,3,laying_down
1519421366764,0.0026633726,0.0,0.0,3,laying_down
1519421366768,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421366773,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421366777,0.005326745,0.007990118,-0.0026633726,3,laying_down
1519421366782,0.005326745,0.01065349,-0.0026633726,3,laying_down
1519421366788,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421366793,0.007990118,0.013316862,-0.007990118,3,laying_down
1519421366797,0.007990118,0.013316862,-0.007990118,3,laying_down
1519421366802,0.007990118,0.01065349,-0.005326745,3,laying_down
1519421366807,0.005326745,0.007990118,-0.005326745,3,laying_down
1519421366812,0.005326745,0.005326745,-0.0026633726,3,laying_down
1519421366865,-0.013316862,0.0,0.0026633726,3,laying_down
1519421366872,-0.01065349,0.0,0.0026633726,3,laying_down
1519421366878,-0.007990118,0.0,0.0,3,laying_down
1519421366883,-0.0026633726,0.0,0.0,3,laying_down
1519421366888,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421366894,0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519421366898,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421366903,0.01065349,0.0026633726,-0.005326745,3,laying_down
1519421366908,0.015980236,0.0,-0.007990118,3,laying_down
1519421366914,0.015980236,0.0,-0.007990118,3,laying_down
1519421366918,0.018643608,0.0,-0.007990118,3,laying_down
1519421366922,0.018643608,0.0,-0.005326745,3,laying_down
1519421366928,0.007990118,0.0,-0.005326745,3,laying_down
1519421366933,0.007990118,0.0,-0.005326745,3,laying_down
