1519428788258,9.024023,-3.777164,0.8186249,3,standing
1519428788262,9.091045,-3.844186,0.7228793,3,standing
1519428788266,9.071896,-3.8729098,0.76117754,3,standing
1519428788270,9.110194,-3.9207826,0.665432,3,standing
1519428788278,9.110194,-3.9399316,0.6845811,3,standing
1519428788281,9.138918,-3.930357,0.6750065,3,standing
1519428788285,9.158067,-3.9782298,0.6558574,3,standing
1519428788289,9.18679,-3.9782298,0.6845811,3,standing
1519428788293,9.215514,-3.9686553,0.70373017,3,standing
1519428788297,9.244238,-3.9686553,0.71330476,3,standing
1519428788300,9.215514,-3.9399316,0.76117754,3,standing
1519428788304,9.215514,-3.9207826,0.69415563,3,standing
1519428788308,9.138918,-3.8729098,0.69415563,3,standing
1519428788312,9.129343,-3.8729098,0.70373017,3,standing
1519428788315,9.110194,-3.825037,0.64628285,3,standing
1519428788319,9.110194,-3.7963133,0.70373017,3,standing
1519428788323,9.071896,-3.7963133,0.7228793,3,standing
1519428788327,9.071896,-3.7867386,0.69415563,3,standing
1519428788331,9.071896,-3.7101421,0.7420284,3,standing
1519428788334,9.062322,-3.6622694,0.7324539,3,standing
1519428788338,9.0814705,-3.6239712,0.7324539,3,standing
1519428788342,9.062322,-3.5856729,0.7420284,3,standing
1519428788346,9.091045,-3.6143966,0.7228793,3,standing
1519428788349,9.100619,-3.6239712,0.70373017,3,standing
1519428788353,9.110194,-3.6335456,0.7324539,3,standing
1519428788357,9.110194,-3.6431203,0.69415563,3,standing
1519428788361,9.119769,-3.6814184,0.6845811,3,standing
1519428788365,9.119769,-3.6431203,0.6750065,3,standing
1519428788368,9.138918,-3.6622694,0.70373017,3,standing
1519428788372,9.148493,-3.6526947,0.69415563,3,standing
1519428788376,9.138918,-3.6335456,0.7420284,3,standing
1519428788380,9.138918,-3.6622694,0.7420284,3,standing
1519428788383,9.215514,-3.6814184,0.76117754,3,standing
1519428788387,9.167642,-3.758015,0.7324539,3,standing
1519428788391,9.215514,-3.8058877,0.76117754,3,standing
1519428788395,9.225089,-3.825037,0.78990126,3,standing
1519428788399,9.253813,-3.8058877,0.8186249,3,standing
1519428788402,9.253813,-3.7963133,0.8473486,3,standing
1519428788406,9.263388,-3.7292912,0.90479594,3,standing
1519428788410,9.2825365,-3.7005677,0.8952214,3,standing
1519428788414,9.2825365,-3.7101421,0.8760723,3,standing
1519428788421,9.301685,-3.825037,0.8473486,3,standing
1519428788425,9.272962,-3.911208,0.8090504,3,standing
1519428788429,9.301685,-3.997379,0.8090504,3,standing
1519428788433,9.272962,-3.9782298,0.8473486,3,standing
1519428788437,9.244238,-3.9207826,0.8473486,3,standing
1519428788440,9.244238,-3.8824842,0.8473486,3,standing
1519428788444,9.234664,-3.8633351,0.8473486,3,standing
1519428788448,9.225089,-3.825037,0.8281995,3,standing
1519428788452,9.196365,-3.8058877,0.85692316,3,standing
1519428788456,9.234664,-3.7963133,0.751603,3,standing
1519428788460,9.234664,-3.8154624,0.71330476,3,standing
1519428788463,9.263388,-3.777164,0.70373017,3,standing
1519428788467,9.301685,-3.7292912,0.7228793,3,standing
1519428788471,9.29211,-3.7292912,0.7228793,3,standing
1519428788475,9.272962,-3.7005677,0.7228793,3,standing
1519428788479,9.301685,-3.6814184,0.76117754,3,standing
1519428788483,9.301685,-3.690993,0.7994758,3,standing
1519428788486,9.31126,-3.6622694,0.8186249,3,standing
1519428788490,9.320834,-3.6814184,0.7994758,3,standing
1519428788494,9.330409,-3.7197168,0.83777404,3,standing
1519428788498,9.349558,-3.7005677,0.90479594,3,standing
1519428788502,9.349558,-3.671844,0.8856468,3,standing
1519428788506,9.320834,-3.6814184,0.8760723,3,standing
1519428788509,9.320834,-3.6814184,0.8856468,3,standing
1519428788513,9.330409,-3.6431203,0.91437054,3,standing
1519428788517,9.29211,-3.671844,0.9430942,3,standing
1519428788521,9.31126,-3.6431203,0.9718179,3,standing
1519428788525,9.272962,-3.6335456,0.90479594,3,standing
1519428788528,9.215514,-3.604822,0.8856468,3,standing
1519428788532,9.18679,-3.6239712,0.8952214,3,standing
1519428788536,9.138918,-3.6239712,0.8856468,3,standing
1519428788540,9.148493,-3.6431203,0.85692316,3,standing
1519428788544,9.091045,-3.6335456,0.7994758,3,standing
1519428788548,9.119769,-3.6143966,0.8186249,3,standing
1519428788551,9.052747,-3.604822,0.8186249,3,standing
1519428788555,9.043172,-3.5856729,0.8281995,3,standing
1519428788563,9.004874,-3.5952475,0.8186249,3,standing
1519428788567,9.004874,-3.5665238,0.8090504,3,standing
1519428788571,9.004874,-3.6335456,0.78990126,3,standing
1519428788574,9.004874,-3.5856729,0.8281995,3,standing
1519428788578,8.9761505,-3.6143966,0.83777404,3,standing
1519428788582,8.985725,-3.6143966,0.8473486,3,standing
1519428788586,8.966576,-3.6431203,0.8473486,3,standing
1519428788590,8.985725,-3.6431203,0.85692316,3,standing
1519428788593,8.947427,-3.5856729,0.9526688,3,standing
1519428788597,8.947427,-3.6143966,0.92394507,3,standing
1519428788601,8.909128,-3.6143966,0.99096704,3,standing
1519428788605,8.889979,-3.6335456,0.9430942,3,standing
1519428788609,8.947427,-3.6335456,0.91437054,3,standing
1519428788612,8.966576,-3.6622694,0.92394507,3,standing
1519428788616,8.947427,-3.6143966,0.92394507,3,standing
1519428788620,8.995299,-3.6335456,0.8952214,3,standing
1519428788624,9.024023,-3.6622694,0.8664977,3,standing
1519428788628,9.052747,-3.7005677,0.90479594,3,standing
1519428788632,9.0814705,-3.671844,0.85692316,3,standing
1519428788635,9.110194,-3.7005677,0.8186249,3,standing
1519428788639,9.196365,-3.7101421,0.8186249,3,standing
1519428788643,9.225089,-3.7101421,0.85692316,3,standing
1519428788647,9.225089,-3.7197168,0.8281995,3,standing
1519428788651,9.253813,-3.7005677,0.8473486,3,standing
1519428788654,9.301685,-3.7197168,0.8952214,3,standing
1519428788658,9.330409,-3.7292912,0.8664977,3,standing
1519428788662,9.378282,-3.777164,0.8090504,3,standing
1519428788666,9.407005,-3.777164,0.83777404,3,standing
1519428788670,9.3878565,-3.7484405,0.8281995,3,standing
1519428788673,9.426155,-3.7388659,0.78990126,3,standing
1519428788677,9.426155,-3.7484405,0.8473486,3,standing
1519428788681,9.426155,-3.758015,0.8186249,3,standing
1519428788685,9.3878565,-3.7197168,0.85692316,3,standing
1519428788689,9.407005,-3.7388659,0.8090504,3,standing
1519428788693,9.435729,-3.7484405,0.78990126,3,standing
1519428788696,9.407005,-3.777164,0.78990126,3,standing
1519428788704,9.397431,-3.7675896,0.78032666,3,standing
1519428788708,9.330409,-3.7388659,0.751603,3,standing
1519428788712,9.31126,-3.7675896,0.7324539,3,standing
1519428788715,9.349558,-3.7675896,0.7994758,3,standing
1519428788719,9.31126,-3.777164,0.751603,3,standing
1519428788723,9.31126,-3.8058877,0.7228793,3,standing
1519428788727,9.320834,-3.8058877,0.7324539,3,standing
1519428788731,9.301685,-3.8154624,0.751603,3,standing
1519428788734,9.349558,-3.844186,0.77075213,3,standing
1519428788738,9.320834,-3.8058877,0.77075213,3,standing
1519428788742,9.339984,-3.8154624,0.751603,3,standing
1519428788746,9.349558,-3.825037,0.751603,3,standing
1519428788750,9.320834,-3.8346114,0.751603,3,standing
1519428788753,9.301685,-3.8537605,0.77075213,3,standing
1519428788757,9.339984,-3.8537605,0.77075213,3,standing
1519428788761,9.339984,-3.8633351,0.83777404,3,standing
1519428788765,9.349558,-3.8729098,0.78990126,3,standing
1519428788768,9.339984,-3.8729098,0.78032666,3,standing
1519428788772,9.339984,-3.8824842,0.8090504,3,standing
1519428788776,9.31126,-3.8824842,0.7420284,3,standing
1519428788780,9.29211,-3.911208,0.78032666,3,standing
1519428788784,9.2825365,-3.8920588,0.83777404,3,standing
1519428788787,9.29211,-3.911208,0.78990126,3,standing
1519428788791,9.2825365,-3.9399316,0.8186249,3,standing
1519428788795,9.2825365,-3.911208,0.83777404,3,standing
1519428788799,9.263388,-3.9016335,0.7994758,3,standing
1519428788803,9.29211,-3.911208,0.8281995,3,standing
1519428788806,9.234664,-3.9207826,0.7994758,3,standing
1519428788810,9.253813,-3.8824842,0.8186249,3,standing
1519428788814,9.272962,-3.9016335,0.8473486,3,standing
1519428788818,9.272962,-3.8824842,0.8856468,3,standing
1519428788822,9.234664,-3.844186,0.8473486,3,standing
1519428788825,9.225089,-3.825037,0.83777404,3,standing
1519428788829,9.225089,-3.8154624,0.8090504,3,standing
1519428788833,9.215514,-3.8729098,0.8186249,3,standing
1519428788841,9.196365,-3.8824842,0.8090504,3,standing
1519428788844,9.177217,-3.9495063,0.78032666,3,standing
1519428788848,9.20594,-3.997379,0.8281995,3,standing
1519428788852,9.18679,-4.0069537,0.8186249,3,standing
1519428788856,9.158067,-3.9686553,0.83777404,3,standing
1519428788859,9.148493,-4.0261025,0.9430942,3,standing
1519428788863,9.20594,-4.0548263,1.0962871,3,standing
1519428788867,9.225089,-4.0069537,1.1058618,3,standing
1519428788871,9.263388,-3.9782298,1.2590547,3,standing
1519428788875,9.339984,-3.8537605,1.3643749,3,standing
1519428788878,9.349558,-3.7963133,1.4313968,3,standing
1519428788882,9.397431,-3.7197168,1.4792696,3,standing
1519428788886,9.378282,-3.7005677,1.4792696,3,standing
1519428788890,9.41658,-3.758015,1.4984187,3,standing
1519428788893,9.435729,-3.7867386,1.4409714,3,standing
1519428788897,9.359133,-3.7484405,1.3260766,3,standing
1519428788901,9.301685,-3.7101421,1.1824582,3,standing
1519428788905,9.272962,-3.825037,1.0292653,3,standing
1519428788908,9.196365,-3.8824842,0.9622433,3,standing
1519428788912,9.215514,-3.8920588,0.78032666,3,standing
1519428788916,9.272962,-3.8920588,0.71330476,3,standing
1519428788920,9.330409,-3.8154624,0.8473486,3,standing
1519428788923,9.368708,-3.604822,0.98139244,3,standing
1519428788927,9.454879,-3.4037561,1.0771381,3,standing
1519428788931,9.474028,-3.1835413,1.0771381,3,standing
1519428788935,9.502751,-3.2505634,1.1920328,3,standing
1519428788939,9.569773,-3.4420545,1.2782038,3,standing
1519428788942,9.579348,-3.7388659,1.3356512,3,standing
1519428788946,9.675094,-3.9590807,1.3548003,3,standing
1519428788950,9.7899885,-4.169721,1.3739494,3,standing
1519428788954,9.809137,-4.351638,1.4409714,3,standing
1519428788957,9.809137,-4.4186597,1.4601204,3,standing
1519428788961,9.866585,-4.504831,1.4313968,3,standing
1519428788965,9.780414,-4.543129,1.3643749,3,standing
1519428788969,9.6942425,-4.6005764,1.3739494,3,standing
1519428788972,9.608071,-4.6293,1.3643749,3,standing
1519428788976,9.502751,-4.6388745,1.3643749,3,standing
1519428788984,9.368708,-4.5622783,1.3548003,3,standing
1519428788988,9.234664,-4.4473834,1.3548003,3,standing
1519428788991,9.110194,-4.322914,1.3452257,3,standing
1519428788995,9.014449,-4.236743,1.3548003,3,standing
1519428788999,8.918703,-4.198445,1.4313968,3,standing
1519428789003,8.937852,-4.1888704,1.4984187,3,standing
1519428789007,8.909128,-4.1409974,1.5079932,3,standing
1519428789011,8.947427,-4.0931244,1.4888442,3,standing
1519428789014,8.928278,-4.0739756,1.4122477,3,standing
1519428789018,8.851681,-4.0644007,1.3930986,3,standing
1519428789022,8.822957,-4.121848,1.3260766,3,standing
1519428789026,8.803808,-4.1026993,1.3260766,3,standing
1519428789030,8.736787,-4.1122737,1.2973529,3,standing
1519428789033,8.717637,-4.1026993,1.2686293,3,standing
1519428789037,8.717637,-4.0548263,1.2877784,3,standing
1519428789041,8.66019,-3.9878044,1.2494801,3,standing
1519428789045,8.641041,-3.9878044,1.2111819,3,standing
1519428789049,8.5740185,-3.9590807,1.1824582,3,standing
1519428789053,8.55487,-3.9399316,1.14416,3,standing
1519428789056,8.545295,-3.9782298,1.1250108,3,standing
1519428789060,8.545295,-4.0261025,1.0771381,3,standing
1519428789064,8.535721,-4.0548263,1.0292653,3,standing
1519428789068,8.545295,-4.045252,0.99096704,3,standing
1519428789072,8.55487,-4.0261025,0.93351966,3,standing
1519428789075,8.535721,-4.016528,0.8952214,3,standing
1519428789079,8.526146,-4.0069537,0.85692316,3,standing
1519428789083,8.5740185,-3.9782298,0.8664977,3,standing
1519428789087,8.5740185,-3.9590807,0.8281995,3,standing
1519428789091,8.621892,-3.911208,0.8281995,3,standing
1519428789095,8.602742,-3.8824842,0.8090504,3,standing
1519428789098,8.593168,-3.844186,0.76117754,3,standing
1519428789102,8.612317,-3.844186,0.751603,3,standing
1519428789106,8.66019,-3.844186,0.71330476,3,standing
1519428789110,8.679339,-3.825037,0.7324539,3,standing
1519428789114,8.727212,-3.825037,0.69415563,3,standing
1519428789117,8.727212,-3.7963133,0.70373017,3,standing
1519428789121,8.784659,-3.777164,0.7228793,3,standing
1519428789125,8.813383,-3.777164,0.71330476,3,standing
1519428789133,8.851681,-3.7388659,0.7420284,3,standing
1519428789137,8.889979,-3.7292912,0.76117754,3,standing
1519428789140,8.928278,-3.758015,0.76117754,3,standing
1519428789144,8.957002,-3.777164,0.7994758,3,standing
1519428789148,8.985725,-3.7388659,0.8473486,3,standing
1519428789152,9.014449,-3.7388659,0.8760723,3,standing
1519428789156,9.004874,-3.7675896,0.92394507,3,standing
1519428789160,9.052747,-3.7292912,0.91437054,3,standing
1519428789163,9.0814705,-3.7675896,0.9622433,3,standing
1519428789167,9.0814705,-3.7675896,1.0101161,3,standing
1519428789171,9.100619,-3.758015,0.98139244,3,standing
1519428789175,9.110194,-3.7388659,0.9622433,3,standing
1519428789179,9.129343,-3.7292912,1.0196906,3,standing
1519428789183,9.148493,-3.7388659,0.9622433,3,standing
1519428789186,9.18679,-3.7675896,1.0005416,3,standing
1519428789190,9.158067,-3.758015,1.0388398,3,standing
1519428789194,9.119769,-3.7388659,1.0771381,3,standing
1519428789198,9.158067,-3.758015,1.0771381,3,standing
1519428789202,9.129343,-3.7675896,1.0962871,3,standing
1519428789205,9.110194,-3.825037,1.1154363,3,standing
1519428789209,9.138918,-3.8537605,1.1920328,3,standing
1519428789213,9.129343,-3.844186,1.1824582,3,standing
1519428789217,9.158067,-3.8346114,1.2303311,3,standing
1519428789221,9.119769,-3.844186,1.2303311,3,standing
1519428789225,9.100619,-3.8537605,1.2590547,3,standing
1519428789228,9.0814705,-3.8729098,1.2494801,3,standing
1519428789232,9.0814705,-3.8920588,1.2782038,3,standing
1519428789236,9.091045,-3.8729098,1.3069274,3,standing
1519428789240,9.091045,-3.9016335,1.3452257,3,standing
1519428789244,9.0814705,-3.8729098,1.3548003,3,standing
1519428789248,9.062322,-3.8824842,1.3356512,3,standing
1519428789251,9.100619,-3.8633351,1.3165021,3,standing
1519428789255,9.062322,-3.8729098,1.2303311,3,standing
1519428789259,9.052747,-3.8920588,1.2782038,3,standing
1519428789263,9.062322,-3.930357,1.2686293,3,standing
1519428789267,9.100619,-3.930357,1.2207564,3,standing
1519428789271,9.100619,-3.930357,1.3069274,3,standing
1519428789274,9.119769,-3.9590807,1.2686293,3,standing
1519428789282,9.100619,-3.9399316,1.2973529,3,standing
1519428789286,9.100619,-3.930357,1.2877784,3,standing
1519428789289,9.0814705,-3.9878044,1.2686293,3,standing
1519428789293,9.148493,-4.0069537,1.2973529,3,standing
1519428789297,9.18679,-3.997379,1.3452257,3,standing
1519428789301,9.18679,-4.0548263,1.3165021,3,standing
1519428789305,9.20594,-4.0644007,1.3930986,3,standing
1519428789308,9.234664,-4.0069537,1.3930986,3,standing
1519428789312,9.29211,-4.0356774,1.4026731,3,standing
1519428789316,9.272962,-4.0261025,1.4122477,3,standing
1519428789320,9.2825365,-4.0548263,1.4026731,3,standing
1519428789323,9.31126,-4.0644007,1.3930986,3,standing
1519428789327,9.31126,-4.0644007,1.4505459,3,standing
1519428789331,9.31126,-4.08355,1.3452257,3,standing
1519428789335,9.320834,-4.0739756,1.3643749,3,standing
1519428789338,9.359133,-4.045252,1.3739494,3,standing
1519428789342,9.359133,-4.0548263,1.3739494,3,standing
1519428789346,9.359133,-4.0644007,1.3643749,3,standing
1519428789350,9.378282,-4.0548263,1.3548003,3,standing
1519428789353,9.368708,-4.045252,1.2782038,3,standing
1519428789357,9.378282,-4.045252,1.2973529,3,standing
1519428789361,9.368708,-4.1026993,1.2494801,3,standing
1519428789365,9.368708,-4.08355,1.2686293,3,standing
1519428789368,9.359133,-4.045252,1.2973529,3,standing
1519428789372,9.330409,-4.08355,1.2111819,3,standing
1519428789376,9.320834,-4.0548263,1.2016073,3,standing
1519428789380,9.320834,-4.08355,1.2303311,3,standing
1519428789384,9.368708,-4.0931244,1.2111819,3,standing
1519428789387,9.301685,-4.1026993,1.2207564,3,standing
1519428789391,9.368708,-4.121848,1.1154363,3,standing
1519428789395,9.359133,-4.0931244,1.1250108,3,standing
1519428789399,9.330409,-4.0548263,1.1058618,3,standing
1519428789402,9.368708,-4.121848,1.0867126,3,standing
1519428789406,9.272962,-4.1026993,1.1154363,3,standing
1519428789410,9.31126,-4.121848,1.0196906,3,standing
1519428789414,9.2825365,-4.0931244,1.0388398,3,standing
1519428789417,9.244238,-4.1026993,1.0005416,3,standing
1519428789425,9.244238,-4.1122737,0.9526688,3,standing
1519428789429,9.244238,-4.0931244,1.0005416,3,standing
1519428789433,9.215514,-4.1026993,0.9526688,3,standing
1519428789437,9.225089,-4.0644007,0.9622433,3,standing
1519428789440,9.20594,-4.045252,0.9430942,3,standing
1519428789444,9.215514,-4.045252,0.92394507,3,standing
1519428789448,9.18679,-4.0931244,0.9526688,3,standing
1519428789452,9.167642,-4.0739756,0.8760723,3,standing
1519428789456,9.148493,-4.08355,0.9718179,3,standing
1519428789460,9.158067,-4.0548263,0.8760723,3,standing
1519428789463,9.196365,-4.0356774,0.93351966,3,standing
1519428789467,9.148493,-4.0548263,0.8856468,3,standing
1519428789471,9.158067,-4.1026993,0.90479594,3,standing
1519428789475,9.148493,-4.0931244,0.9430942,3,standing
1519428789479,9.148493,-4.0931244,0.9430942,3,standing
1519428789483,9.119769,-4.0739756,0.9622433,3,standing
1519428789486,9.091045,-4.08355,0.9430942,3,standing
1519428789490,9.148493,-4.0739756,1.0005416,3,standing
1519428789494,9.119769,-4.08355,1.0005416,3,standing
1519428789498,9.138918,-4.1026993,1.0484143,3,standing
1519428789502,9.091045,-4.0261025,0.9622433,3,standing
1519428789506,9.158067,-4.016528,1.0005416,3,standing
1519428789510,9.100619,-4.0356774,0.98139244,3,standing
1519428789513,9.0814705,-3.997379,1.0101161,3,standing
1519428789517,9.062322,-3.997379,0.99096704,3,standing
1519428789521,9.071896,-3.9782298,0.9622433,3,standing
1519428789525,9.024023,-3.9782298,0.8760723,3,standing
1519428789529,9.052747,-3.9686553,0.9430942,3,standing
1519428789533,9.033598,-3.930357,0.8952214,3,standing
1519428789536,9.043172,-3.9399316,0.8664977,3,standing
1519428789540,9.014449,-3.8824842,0.8473486,3,standing
1519428789544,9.004874,-3.9016335,0.83777404,3,standing
