1519425232790,-0.0026633726,0.0,-0.0026633726,2,standing
1519425232795,0.0,-0.0026633726,0.0,2,standing
1519425232799,0.0,-0.005326745,0.0,2,standing
1519425232804,0.0,-0.007990118,0.0,2,standing
1519425232809,0.0,-0.01065349,0.0,2,standing
1519425232814,0.0,-0.01065349,0.0,2,standing
1519425232819,0.0,-0.007990118,0.0,2,standing
1519425232824,0.0026633726,-0.007990118,0.0,2,standing
1519425232829,0.0026633726,-0.005326745,0.0,2,standing
1519425232835,0.0026633726,-0.0026633726,-0.0026633726,2,standing
1519425232840,0.0,-0.0026633726,-0.0026633726,2,standing
1519425232894,0.007990118,0.01065349,-0.0026633726,2,standing
1519425232902,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232907,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232912,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232922,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232927,0.01065349,0.01065349,-0.0026633726,2,standing
1519425232932,0.01065349,0.01065349,0.0,2,standing
1519425232936,0.01065349,0.01065349,0.0,2,standing
1519425232940,0.01065349,0.005326745,0.0,2,standing
1519425232944,0.01065349,0.005326745,0.0026633726,2,standing
1519425232950,0.005326745,0.0026633726,0.0026633726,2,standing
1519425232954,0.005326745,0.0026633726,0.005326745,2,standing
1519425232959,0.0,0.0,0.005326745,2,standing
1519425232964,0.0,0.0,0.007990118,2,standing
1519425232969,0.0,0.0,0.007990118,2,standing
1519425232973,0.0,0.0,0.007990118,2,standing
1519425232979,-0.0026633726,0.0,0.007990118,2,standing
1519425232984,-0.0026633726,0.0,0.007990118,2,standing
1519425232989,-0.0026633726,0.0,0.007990118,2,standing
1519425233041,0.0,0.005326745,0.0,2,standing
1519425233048,-0.0026633726,0.007990118,0.0,2,standing
1519425233053,-0.005326745,0.01065349,0.0,2,standing
1519425233058,-0.005326745,0.013316862,0.0,2,standing
1519425233064,-0.0026633726,0.015980236,0.0,2,standing
1519425233070,-0.0026633726,0.015980236,0.0,2,standing
1519425233074,0.0,0.018643608,0.0,2,standing
1519425233079,0.0,0.018643608,0.0,2,standing
1519425233083,0.0,0.02130698,0.0,2,standing
1519425233089,0.0,0.02130698,-0.0026633726,2,standing
1519425233094,0.0,0.018643608,-0.0026633726,2,standing
1519425233099,0.0,0.018643608,-0.0026633726,2,standing
1519425233104,0.0,0.018643608,-0.0026633726,2,standing
1519425233109,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519425233114,-0.005326745,0.015980236,0.0,2,standing
1519425233119,-0.007990118,0.013316862,0.0,2,standing
1519425233124,-0.01065349,0.013316862,0.0,2,standing
1519425233129,-0.013316862,0.01065349,0.0,2,standing
1519425233133,-0.018643608,0.007990118,0.0,2,standing
1519425233178,-0.018643608,0.007990118,0.0026633726,2,standing
1519425233184,-0.013316862,0.007990118,0.0,2,standing
1519425233189,-0.007990118,0.007990118,0.0,2,standing
1519425233194,-0.005326745,0.01065349,0.0,2,standing
1519425233199,-0.0026633726,0.01065349,0.0,2,standing
1519425233203,-0.0026633726,0.013316862,0.0,2,standing
1519425233209,-0.0026633726,0.013316862,0.0,2,standing
1519425233214,-0.005326745,0.013316862,0.0,2,standing
1519425233218,-0.007990118,0.013316862,0.0,2,standing
1519425233224,-0.01065349,0.015980236,0.0,2,standing
1519425233229,-0.01065349,0.015980236,-0.0026633726,2,standing
1519425233234,-0.007990118,0.015980236,-0.0026633726,2,standing
1519425233239,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519425233243,0.0,0.015980236,-0.0026633726,2,standing
1519425233249,0.005326745,0.013316862,0.0,2,standing
1519425233254,0.01065349,0.013316862,0.0,2,standing
1519425233259,0.015980236,0.01065349,0.0,2,standing
1519425233264,0.018643608,0.01065349,0.0,2,standing
1519425233269,0.018643608,0.007990118,-0.0026633726,2,standing
1519425233323,0.005326745,0.005326745,0.0,2,standing
1519425233330,0.0026633726,0.005326745,0.0,2,standing
1519425233336,0.0026633726,0.005326745,0.0,2,standing
1519425233341,0.0026633726,0.005326745,0.0,2,standing
1519425233346,0.0026633726,0.005326745,0.0,2,standing
1519425233351,0.0026633726,0.007990118,0.0,2,standing
1519425233356,0.0,0.01065349,-0.0026633726,2,standing
1519425233361,0.0,0.015980236,-0.005326745,2,standing
1519425233364,0.0,0.015980236,-0.005326745,2,standing
1519425233369,0.0,0.02130698,-0.007990118,2,standing
1519425233373,0.0,0.02130698,-0.007990118,2,standing
1519425233378,-0.0026633726,0.023970352,-0.007990118,2,standing
1519425233384,-0.005326745,0.023970352,-0.007990118,2,standing
1519425233389,-0.007990118,0.023970352,-0.007990118,2,standing
1519425233394,-0.01065349,0.023970352,-0.007990118,2,standing
1519425233399,-0.013316862,0.023970352,-0.007990118,2,standing
1519425233404,-0.015980236,0.023970352,-0.007990118,2,standing
1519425233409,-0.015980236,0.02130698,-0.01065349,2,standing
1519425233414,-0.013316862,0.02130698,-0.01065349,2,standing
1519425233467,-0.007990118,0.018643608,-0.015980236,2,standing
1519425233474,-0.01065349,0.018643608,-0.015980236,2,standing
1519425233480,-0.01065349,0.015980236,-0.015980236,2,standing
1519425233485,-0.013316862,0.015980236,-0.013316862,2,standing
1519425233490,-0.015980236,0.013316862,-0.01065349,2,standing
1519425233495,-0.015980236,0.013316862,-0.01065349,2,standing
1519425233500,-0.015980236,0.013316862,-0.01065349,2,standing
1519425233505,-0.015980236,0.013316862,-0.01065349,2,standing
1519425233510,-0.018643608,0.015980236,-0.01065349,2,standing
1519425233515,-0.018643608,0.015980236,-0.01065349,2,standing
1519425233520,-0.02130698,0.018643608,-0.007990118,2,standing
1519425233524,-0.018643608,0.02130698,-0.01065349,2,standing
1519425233529,-0.018643608,0.018643608,-0.01065349,2,standing
1519425233534,-0.015980236,0.018643608,-0.01065349,2,standing
1519425233538,-0.013316862,0.015980236,-0.013316862,2,standing
1519425233544,-0.007990118,0.015980236,-0.013316862,2,standing
1519425233549,-0.007990118,0.015980236,-0.015980236,2,standing
1519425233554,-0.005326745,0.013316862,-0.015980236,2,standing
1519425233559,-0.005326745,0.013316862,-0.015980236,2,standing
1519425233610,-0.005326745,0.007990118,-0.01065349,2,standing
1519425233617,-0.007990118,0.005326745,-0.007990118,2,standing
1519425233622,-0.01065349,0.005326745,-0.007990118,2,standing
1519425233628,-0.013316862,0.005326745,-0.005326745,2,standing
1519425233633,-0.018643608,0.007990118,-0.005326745,2,standing
1519425233639,-0.02130698,0.007990118,-0.005326745,2,standing
1519425233644,-0.023970352,0.01065349,-0.005326745,2,standing
1519425233649,-0.023970352,0.01065349,-0.005326745,2,standing
1519425233653,-0.023970352,0.01065349,-0.005326745,2,standing
1519425233659,-0.023970352,0.01065349,-0.005326745,2,standing
1519425233663,-0.023970352,0.01065349,-0.005326745,2,standing
1519425233669,-0.023970352,0.01065349,-0.0026633726,2,standing
1519425233673,-0.023970352,0.007990118,-0.0026633726,2,standing
1519425233678,-0.026633725,0.007990118,-0.0026633726,2,standing
1519425233683,-0.026633725,0.007990118,-0.0026633726,2,standing
1519425233689,-0.026633725,0.01065349,-0.005326745,2,standing
1519425233694,-0.023970352,0.01065349,-0.0026633726,2,standing
1519425233699,-0.02130698,0.01065349,0.0,2,standing
1519425233749,0.0,0.0026633726,0.0026633726,2,standing
1519425233756,0.0,0.0026633726,0.005326745,2,standing
1519425233761,0.0026633726,0.0,0.005326745,2,standing
1519425233766,0.005326745,-0.0026633726,0.007990118,2,standing
1519425233771,0.005326745,-0.0026633726,0.007990118,2,standing
1519425233776,0.005326745,-0.005326745,0.007990118,2,standing
1519425233781,0.005326745,-0.005326745,0.007990118,2,standing
1519425233786,0.0,-0.007990118,0.007990118,2,standing
1519425233791,0.0,-0.007990118,0.007990118,2,standing
1519425233795,0.0,-0.007990118,0.007990118,2,standing
1519425233799,-0.0026633726,-0.007990118,0.007990118,2,standing
1519425233803,-0.005326745,-0.005326745,0.007990118,2,standing
1519425233808,-0.007990118,-0.0026633726,0.007990118,2,standing
1519425233813,-0.01065349,-0.0026633726,0.007990118,2,standing
1519425233819,-0.01065349,0.0,0.007990118,2,standing
1519425233824,-0.007990118,0.0,0.007990118,2,standing
1519425233829,-0.005326745,0.0,0.007990118,2,standing
1519425233834,-0.005326745,0.0026633726,0.01065349,2,standing
1519425233839,0.0,0.005326745,0.01065349,2,standing
1519425233887,0.015980236,0.01065349,0.01065349,2,standing
1519425233894,0.015980236,0.01065349,0.01065349,2,standing
1519425233899,0.015980236,0.007990118,0.01065349,2,standing
1519425233904,0.013316862,0.005326745,0.01065349,2,standing
1519425233909,0.013316862,0.005326745,0.01065349,2,standing
1519425233914,0.01065349,0.0026633726,0.01065349,2,standing
1519425233919,0.005326745,0.0026633726,0.01065349,2,standing
1519425233924,0.0,0.0026633726,0.01065349,2,standing
1519425233929,-0.0026633726,0.0026633726,0.01065349,2,standing
1519425233933,-0.005326745,0.0026633726,0.013316862,2,standing
1519425233939,-0.005326745,0.0026633726,0.013316862,2,standing
1519425233943,-0.005326745,0.0,0.013316862,2,standing
1519425233948,-0.005326745,0.0,0.013316862,2,standing
1519425233952,-0.005326745,0.0,0.013316862,2,standing
1519425233959,-0.005326745,0.0,0.013316862,2,standing
1519425233964,-0.0026633726,0.0,0.013316862,2,standing
1519425233969,-0.005326745,0.0,0.013316862,2,standing
1519425233974,-0.005326745,0.0,0.013316862,2,standing
1519425233979,-0.005326745,0.0026633726,0.013316862,2,standing
1519425234027,-0.01065349,0.01065349,0.007990118,2,standing
1519425234033,-0.013316862,0.013316862,0.005326745,2,standing
1519425234038,-0.013316862,0.013316862,0.005326745,2,standing
1519425234043,-0.013316862,0.013316862,0.005326745,2,standing
1519425234049,-0.013316862,0.01065349,0.005326745,2,standing
1519425234054,-0.01065349,0.01065349,0.005326745,2,standing
1519425234059,-0.01065349,0.01065349,0.007990118,2,standing
1519425234064,-0.005326745,0.01065349,0.007990118,2,standing
1519425234069,-0.0026633726,0.01065349,0.007990118,2,standing
1519425234075,0.0,0.01065349,0.005326745,2,standing
1519425234080,0.007990118,0.007990118,0.005326745,2,standing
1519425234085,0.007990118,0.007990118,0.005326745,2,standing
1519425234090,0.007990118,0.007990118,0.0026633726,2,standing
1519425234094,0.007990118,0.005326745,0.0026633726,2,standing
1519425234099,0.0026633726,0.005326745,0.0026633726,2,standing
1519425234104,0.0,0.005326745,0.0026633726,2,standing
1519425234108,-0.0026633726,0.0026633726,0.0,2,standing
1519425234113,-0.007990118,0.0026633726,0.0,2,standing
1519425234119,-0.013316862,0.0026633726,0.0,2,standing
1519425234165,-0.005326745,0.01065349,-0.007990118,2,standing
1519425234171,0.0,0.01065349,-0.007990118,2,standing
1519425234175,0.0,0.01065349,-0.007990118,2,standing
1519425234180,0.0026633726,0.013316862,-0.005326745,2,standing
1519425234184,0.007990118,0.015980236,-0.005326745,2,standing
1519425234189,0.013316862,0.015980236,-0.005326745,2,standing
1519425234193,0.013316862,0.015980236,-0.005326745,2,standing
1519425234198,0.015980236,0.018643608,-0.005326745,2,standing
1519425234202,0.015980236,0.018643608,-0.007990118,2,standing
1519425234209,0.013316862,0.018643608,-0.007990118,2,standing
1519425234213,0.013316862,0.018643608,-0.007990118,2,standing
1519425234219,0.013316862,0.015980236,-0.007990118,2,standing
1519425234223,0.01065349,0.013316862,-0.007990118,2,standing
1519425234228,0.007990118,0.01065349,-0.01065349,2,standing
1519425234232,0.0026633726,0.01065349,-0.01065349,2,standing
1519425234238,0.0,0.013316862,-0.013316862,2,standing
1519425234243,-0.0026633726,0.013316862,-0.013316862,2,standing
1519425234248,-0.005326745,0.013316862,-0.013316862,2,standing
1519425234253,-0.007990118,0.013316862,-0.013316862,2,standing
1519425234259,-0.007990118,0.013316862,-0.013316862,2,standing
1519425234307,0.013316862,0.013316862,-0.007990118,2,standing
1519425234314,0.013316862,0.01065349,-0.007990118,2,standing
1519425234319,0.015980236,0.007990118,-0.01065349,2,standing
1519425234325,0.015980236,0.007990118,-0.01065349,2,standing
1519425234330,0.018643608,0.0,-0.01065349,2,standing
1519425234334,0.018643608,0.0,-0.01065349,2,standing
1519425234339,0.018643608,0.0,-0.01065349,2,standing
1519425234345,0.018643608,0.0,-0.01065349,2,standing
1519425234349,0.018643608,0.0,-0.01065349,2,standing
1519425234354,0.018643608,0.0,-0.01065349,2,standing
1519425234359,0.018643608,0.0,-0.007990118,2,standing
1519425234363,0.018643608,0.0,-0.007990118,2,standing
1519425234368,0.018643608,0.0,-0.007990118,2,standing
1519425234373,0.015980236,0.0026633726,-0.007990118,2,standing
1519425234379,0.013316862,0.005326745,-0.007990118,2,standing
1519425234383,0.013316862,0.007990118,-0.007990118,2,standing
1519425234388,0.01065349,0.007990118,-0.005326745,2,standing
1519425234393,0.007990118,0.01065349,-0.005326745,2,standing
1519425234399,0.0026633726,0.013316862,-0.005326745,2,standing
1519425234452,-0.0026633726,0.015980236,0.0,2,standing
1519425234459,-0.007990118,0.018643608,-0.0026633726,2,standing
1519425234464,-0.007990118,0.018643608,-0.0026633726,2,standing
1519425234469,-0.007990118,0.018643608,-0.005326745,2,standing
1519425234475,-0.005326745,0.018643608,-0.005326745,2,standing
1519425234480,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519425234485,-0.0026633726,0.015980236,-0.0026633726,2,standing
1519425234490,0.0,0.015980236,0.0,2,standing
1519425234495,0.0,0.015980236,0.0,2,standing
1519425234500,0.0,0.013316862,0.0,2,standing
1519425234504,0.0,0.013316862,0.0,2,standing
1519425234509,0.0,0.01065349,0.0,2,standing
1519425234513,0.0,0.01065349,0.0,2,standing
1519425234518,-0.005326745,0.007990118,0.0,2,standing
1519425234522,-0.005326745,0.005326745,0.0,2,standing
1519425234528,-0.007990118,0.005326745,0.0,2,standing
1519425234533,-0.01065349,0.005326745,0.0026633726,2,standing
1519425234538,-0.01065349,0.007990118,0.0026633726,2,standing
1519425234544,-0.013316862,0.01065349,0.0026633726,2,standing
1519425234596,-0.02130698,0.01065349,0.007990118,2,standing
1519425234603,-0.02130698,0.007990118,0.01065349,2,standing
1519425234609,-0.02130698,0.007990118,0.01065349,2,standing
1519425234614,-0.018643608,0.007990118,0.007990118,2,standing
1519425234619,-0.018643608,0.007990118,0.007990118,2,standing
1519425234624,-0.018643608,0.007990118,0.007990118,2,standing
1519425234629,-0.015980236,0.01065349,0.007990118,2,standing
1519425234634,-0.015980236,0.01065349,0.007990118,2,standing
1519425234639,-0.013316862,0.01065349,0.01065349,2,standing
1519425234643,-0.01065349,0.01065349,0.01065349,2,standing
1519425234648,-0.01065349,0.013316862,0.01065349,2,standing
1519425234653,-0.01065349,0.015980236,0.01065349,2,standing
1519425234658,-0.01065349,0.015980236,0.01065349,2,standing
1519425234662,-0.01065349,0.018643608,0.01065349,2,standing
1519425234668,-0.01065349,0.018643608,0.007990118,2,standing
1519425234673,-0.013316862,0.015980236,0.007990118,2,standing
1519425234678,-0.013316862,0.015980236,0.007990118,2,standing
1519425234684,-0.013316862,0.015980236,0.007990118,2,standing
1519425234689,-0.013316862,0.015980236,0.007990118,2,standing
1519425234743,-0.026633725,0.007990118,0.013316862,2,standing
1519425234750,-0.026633725,0.007990118,0.013316862,2,standing
1519425234755,-0.026633725,0.007990118,0.013316862,2,standing
1519425234761,-0.02130698,0.005326745,0.015980236,2,standing
1519425234766,-0.02130698,0.005326745,0.015980236,2,standing
1519425234771,-0.02130698,0.005326745,0.015980236,2,standing
1519425234775,-0.02130698,0.005326745,0.015980236,2,standing
1519425234780,-0.02130698,0.007990118,0.015980236,2,standing
1519425234784,-0.02130698,0.007990118,0.015980236,2,standing
1519425234788,-0.02130698,0.01065349,0.015980236,2,standing
1519425234793,-0.018643608,0.013316862,0.018643608,2,standing
1519425234798,-0.02130698,0.015980236,0.015980236,2,standing
1519425234802,-0.02130698,0.015980236,0.013316862,2,standing
1519425234809,-0.023970352,0.015980236,0.013316862,2,standing
1519425234813,-0.026633725,0.015980236,0.01065349,2,standing
1519425234818,-0.026633725,0.015980236,0.01065349,2,standing
1519425234823,-0.026633725,0.018643608,0.01065349,2,standing
1519425234828,-0.023970352,0.018643608,0.007990118,2,standing
1519425234834,-0.02130698,0.018643608,0.007990118,2,standing
1519425234882,-0.013316862,0.02130698,0.005326745,2,standing
1519425234889,-0.018643608,0.02130698,0.005326745,2,standing
1519425234894,-0.018643608,0.018643608,0.0026633726,2,standing
1519425234900,-0.018643608,0.015980236,0.0026633726,2,standing
1519425234905,-0.018643608,0.015980236,0.0026633726,2,standing
1519425234910,-0.018643608,0.015980236,0.0026633726,2,standing
1519425234915,-0.018643608,0.015980236,0.0026633726,2,standing
1519425234920,-0.018643608,0.018643608,0.0,2,standing
1519425234925,-0.018643608,0.018643608,0.0,2,standing
1519425234930,-0.015980236,0.018643608,0.0,2,standing
1519425234934,-0.013316862,0.02130698,0.0,2,standing
1519425234938,-0.013316862,0.018643608,0.0,2,standing
1519425234942,-0.01065349,0.018643608,0.0,2,standing
1519425234948,-0.007990118,0.015980236,0.0,2,standing
1519425234953,-0.007990118,0.015980236,0.0,2,standing
1519425234958,-0.005326745,0.018643608,0.0,2,standing
1519425234962,-0.0026633726,0.02130698,0.0,2,standing
1519425234968,0.0,0.02130698,0.0,2,standing
1519425234974,0.0,0.02130698,0.0,2,standing
1519425235026,-0.0026633726,0.026633725,-0.007990118,2,standing
1519425235033,-0.0026633726,0.026633725,-0.007990118,2,standing
1519425235038,-0.0026633726,0.026633725,-0.01065349,2,standing
