1519420664427,-3.173967,-0.4164934,8.995299,2,sitting
1519420664431,-3.1452432,-0.4356425,9.004874,2,sitting
1519420664435,-3.1452432,-0.42606795,8.9761505,2,sitting
1519420664439,-3.1548176,-0.42606795,9.024023,2,sitting
1519420664443,-3.1452432,-0.46436617,9.024023,2,sitting
1519420664447,-3.1548176,-0.47394073,9.033598,2,sitting
1519420664451,-3.193116,-0.4835153,8.995299,2,sitting
1519420664455,-3.173967,-0.50266445,8.995299,2,sitting
1519420664459,-3.1835413,-0.4835153,9.014449,2,sitting
1519420664463,-3.1835413,-0.4835153,8.985725,2,sitting
1519420664467,-3.1643922,-0.4835153,8.966576,2,sitting
1519420664470,-3.1643922,-0.4835153,9.014449,2,sitting
1519420664474,-3.1835413,-0.46436617,8.957002,2,sitting
1519420664478,-3.1643922,-0.46436617,8.985725,2,sitting
1519420664482,-3.193116,-0.45479164,8.947427,2,sitting
1519420664486,-3.212265,-0.4356425,8.957002,2,sitting
1519420664490,-3.1835413,-0.45479164,8.947427,2,sitting
1519420664494,-3.212265,-0.4356425,8.985725,2,sitting
1519420664498,-3.2026904,-0.4356425,8.9761505,2,sitting
1519420664502,-3.231414,-0.46436617,8.937852,2,sitting
1519420664506,-3.212265,-0.4835153,8.957002,2,sitting
1519420664510,-3.1835413,-0.46436617,8.947427,2,sitting
1519420664514,-3.1835413,-0.50266445,8.966576,2,sitting
1519420664517,-3.173967,-0.512239,8.957002,2,sitting
1519420664521,-3.173967,-0.49308985,8.985725,2,sitting
1519420664525,-3.173967,-0.49308985,9.004874,2,sitting
1519420664529,-3.212265,-0.46436617,9.004874,2,sitting
1519420664533,-3.1835413,-0.4356425,8.966576,2,sitting
1519420664537,-3.173967,-0.45479164,8.9761505,2,sitting
1519420664541,-3.193116,-0.4356425,9.004874,2,sitting
1519420664545,-3.2026904,-0.44521707,9.014449,2,sitting
1519420664549,-3.1452432,-0.4164934,8.966576,2,sitting
1519420664553,-3.193116,-0.4164934,8.966576,2,sitting
1519420664557,-3.2218397,-0.4164934,8.985725,2,sitting
1519420664561,-3.212265,-0.44521707,8.957002,2,sitting
1519420664564,-3.2218397,-0.40691882,8.947427,2,sitting
1519420664568,-3.2026904,-0.4164934,8.966576,2,sitting
1519420664572,-3.231414,-0.4164934,8.957002,2,sitting
1519420664576,-3.2026904,-0.42606795,8.985725,2,sitting
1519420664580,-3.1835413,-0.47394073,8.957002,2,sitting
1519420664584,-3.173967,-0.46436617,8.947427,2,sitting
1519420664588,-3.2026904,-0.45479164,8.928278,2,sitting
1519420664592,-3.173967,-0.45479164,8.957002,2,sitting
1519420664596,-3.1548176,-0.45479164,8.995299,2,sitting
1519420664600,-3.1643922,-0.45479164,8.957002,2,sitting
1519420664604,-3.1835413,-0.4164934,9.014449,2,sitting
1519420664607,-3.1548176,-0.40691882,8.995299,2,sitting
1519420664611,-3.1452432,-0.42606795,8.9761505,2,sitting
1519420664615,-3.1548176,-0.4164934,8.9761505,2,sitting
1519420664619,-3.173967,-0.4164934,8.9761505,2,sitting
1519420664623,-3.1835413,-0.4356425,8.995299,2,sitting
1519420664627,-3.2026904,-0.46436617,8.966576,2,sitting
1519420664631,-3.193116,-0.4835153,8.9761505,2,sitting
1519420664635,-3.1835413,-0.49308985,8.966576,2,sitting
1519420664639,-3.193116,-0.54096264,8.937852,2,sitting
1519420664643,-3.2409887,-0.5505372,8.957002,2,sitting
1519420664647,-3.212265,-0.56011176,8.957002,2,sitting
1519420664651,-3.2218397,-0.56968635,8.937852,2,sitting
1519420664654,-3.2409887,-0.56968635,8.937852,2,sitting
1519420664658,-3.2601378,-0.5505372,8.909128,2,sitting
1519420664662,-3.2218397,-0.54096264,8.928278,2,sitting
1519420664666,-3.2026904,-0.54096264,8.928278,2,sitting
1519420664670,-3.193116,-0.50266445,8.937852,2,sitting
1519420664674,-3.193116,-0.47394073,8.995299,2,sitting
1519420664678,-3.193116,-0.4835153,8.985725,2,sitting
1519420664682,-3.193116,-0.44521707,9.004874,2,sitting
1519420664686,-3.193116,-0.42606795,8.995299,2,sitting
1519420664690,-3.212265,-0.42606795,8.947427,2,sitting
1519420664694,-3.1835413,-0.4164934,9.014449,2,sitting
1519420664698,-3.173967,-0.4164934,9.014449,2,sitting
1519420664701,-3.126094,-0.40691882,9.024023,2,sitting
1519420664705,-3.1452432,-0.4164934,9.024023,2,sitting
1519420664709,-3.1643922,-0.42606795,8.985725,2,sitting
1519420664713,-3.1356685,-0.40691882,8.947427,2,sitting
1519420664717,-3.1835413,-0.45479164,8.9761505,2,sitting
1519420664721,-3.173967,-0.44521707,8.9761505,2,sitting
1519420664725,-3.173967,-0.47394073,8.995299,2,sitting
1519420664729,-3.1643922,-0.4835153,8.985725,2,sitting
1519420664733,-3.173967,-0.49308985,8.985725,2,sitting
1519420664737,-3.1643922,-0.4835153,9.004874,2,sitting
1519420664741,-3.1548176,-0.47394073,8.937852,2,sitting
1519420664745,-3.1643922,-0.50266445,8.9761505,2,sitting
1519420664748,-3.173967,-0.50266445,8.985725,2,sitting
1519420664752,-3.193116,-0.5313881,8.995299,2,sitting
1519420664756,-3.173967,-0.5218136,8.9761505,2,sitting
1519420664760,-3.193116,-0.512239,8.9761505,2,sitting
1519420664764,-3.2026904,-0.54096264,8.966576,2,sitting
1519420664768,-3.193116,-0.5505372,8.995299,2,sitting
1519420664772,-3.193116,-0.5505372,8.9761505,2,sitting
1519420664776,-3.2026904,-0.54096264,8.957002,2,sitting
1519420664780,-3.193116,-0.5218136,8.995299,2,sitting
1519420664784,-3.193116,-0.5313881,8.9761505,2,sitting
1519420664788,-3.2026904,-0.50266445,8.957002,2,sitting
1519420664791,-3.1548176,-0.50266445,8.9761505,2,sitting
1519420664795,-3.173967,-0.49308985,9.014449,2,sitting
1519420664799,-3.1835413,-0.47394073,9.004874,2,sitting
1519420664803,-3.1643922,-0.47394073,8.995299,2,sitting
1519420664807,-3.193116,-0.46436617,8.966576,2,sitting
1519420664811,-3.173967,-0.46436617,8.985725,2,sitting
1519420664815,-3.1356685,-0.46436617,8.937852,2,sitting
1519420664819,-3.1835413,-0.45479164,9.014449,2,sitting
1519420664823,-3.1548176,-0.46436617,8.985725,2,sitting
1519420664827,-3.1548176,-0.46436617,8.985725,2,sitting
1519420664831,-3.1548176,-0.49308985,8.947427,2,sitting
1519420664835,-3.1548176,-0.4835153,9.004874,2,sitting
1519420664838,-3.173967,-0.46436617,8.966576,2,sitting
1519420664842,-3.1452432,-0.50266445,8.918703,2,sitting
1519420664846,-3.1835413,-0.50266445,8.947427,2,sitting
1519420664850,-3.173967,-0.5218136,8.937852,2,sitting
1519420664854,-3.1643922,-0.5218136,8.9761505,2,sitting
1519420664858,-3.193116,-0.5313881,8.985725,2,sitting
1519420664862,-3.1835413,-0.5218136,8.995299,2,sitting
1519420664866,-3.2409887,-0.56011176,8.9761505,2,sitting
1519420664870,-3.2026904,-0.5505372,8.995299,2,sitting
1519420664874,-3.193116,-0.512239,8.9761505,2,sitting
1519420664878,-3.2218397,-0.49308985,8.957002,2,sitting
1519420664882,-3.1835413,-0.47394073,8.957002,2,sitting
1519420664885,-3.193116,-0.54096264,8.995299,2,sitting
1519420664889,-3.173967,-0.46436617,9.014449,2,sitting
1519420664893,-3.1835413,-0.46436617,8.957002,2,sitting
1519420664897,-3.173967,-0.46436617,8.995299,2,sitting
1519420664901,-3.1548176,-0.47394073,8.995299,2,sitting
1519420664905,-3.1548176,-0.47394073,8.937852,2,sitting
1519420664909,-3.1643922,-0.49308985,8.9761505,2,sitting
1519420664913,-3.1643922,-0.47394073,8.928278,2,sitting
1519420664917,-3.193116,-0.4835153,8.9761505,2,sitting
1519420664921,-3.2218397,-0.46436617,8.985725,2,sitting
1519420664925,-3.193116,-0.47394073,8.985725,2,sitting
1519420664929,-3.1835413,-0.4835153,8.9761505,2,sitting
1519420664932,-3.212265,-0.50266445,8.937852,2,sitting
1519420664936,-3.231414,-0.512239,8.995299,2,sitting
1519420664940,-3.2026904,-0.50266445,8.985725,2,sitting
1519420664944,-3.1835413,-0.47394073,8.966576,2,sitting
1519420664948,-3.173967,-0.46436617,8.995299,2,sitting
1519420664952,-3.1835413,-0.4835153,8.9761505,2,sitting
1519420664956,-3.173967,-0.49308985,8.928278,2,sitting
1519420664960,-3.193116,-0.50266445,9.014449,2,sitting
1519420664964,-3.173967,-0.5218136,8.995299,2,sitting
1519420664968,-3.193116,-0.5218136,8.957002,2,sitting
1519420664972,-3.1452432,-0.512239,8.957002,2,sitting
1519420664975,-3.193116,-0.5313881,8.995299,2,sitting
1519420664979,-3.173967,-0.5313881,8.947427,2,sitting
1519420664983,-3.193116,-0.5505372,8.937852,2,sitting
1519420664987,-3.1835413,-0.5218136,8.947427,2,sitting
1519420664991,-3.193116,-0.5313881,8.966576,2,sitting
1519420664995,-3.1835413,-0.512239,8.9761505,2,sitting
1519420664999,-3.1643922,-0.49308985,8.966576,2,sitting
1519420665003,-3.173967,-0.49308985,8.947427,2,sitting
1519420665007,-3.2026904,-0.50266445,8.985725,2,sitting
1519420665011,-3.1835413,-0.4835153,9.004874,2,sitting
1519420665015,-3.1548176,-0.4835153,8.947427,2,sitting
1519420665019,-3.212265,-0.49308985,9.033598,2,sitting
1519420665022,-3.2026904,-0.50266445,8.947427,2,sitting
1519420665026,-3.2026904,-0.50266445,8.9761505,2,sitting
1519420665030,-3.1835413,-0.5218136,8.9761505,2,sitting
1519420665034,-3.1835413,-0.50266445,8.937852,2,sitting
1519420665038,-3.2026904,-0.49308985,8.957002,2,sitting
1519420665042,-3.173967,-0.4835153,8.966576,2,sitting
1519420665046,-3.1643922,-0.5218136,8.985725,2,sitting
1519420665050,-3.193116,-0.5218136,8.985725,2,sitting
1519420665054,-3.1835413,-0.5313881,8.985725,2,sitting
1519420665058,-3.173967,-0.5218136,8.985725,2,sitting
1519420665062,-3.193116,-0.56011176,8.966576,2,sitting
1519420665066,-3.193116,-0.56011176,8.9761505,2,sitting
1519420665069,-3.193116,-0.56011176,8.985725,2,sitting
1519420665073,-3.1643922,-0.5505372,8.9761505,2,sitting
1519420665077,-3.173967,-0.5505372,9.014449,2,sitting
1519420665081,-3.193116,-0.5218136,8.966576,2,sitting
1519420665085,-3.1452432,-0.5218136,8.985725,2,sitting
1519420665089,-3.173967,-0.5218136,8.985725,2,sitting
1519420665093,-3.1548176,-0.49308985,8.995299,2,sitting
1519420665097,-3.2026904,-0.50266445,8.995299,2,sitting
1519420665101,-3.1548176,-0.4835153,9.043172,2,sitting
1519420665105,-3.1452432,-0.47394073,9.004874,2,sitting
1519420665109,-3.173967,-0.49308985,8.995299,2,sitting
1519420665112,-3.193116,-0.47394073,8.985725,2,sitting
1519420665116,-3.1835413,-0.512239,8.985725,2,sitting
1519420665120,-3.193116,-0.5313881,8.947427,2,sitting
1519420665124,-3.1643922,-0.5218136,8.985725,2,sitting
1519420665128,-3.1548176,-0.5218136,8.985725,2,sitting
1519420665132,-3.1356685,-0.54096264,8.966576,2,sitting
1519420665136,-3.1548176,-0.54096264,8.966576,2,sitting
1519420665140,-3.1548176,-0.5505372,8.9761505,2,sitting
1519420665144,-3.1548176,-0.5313881,8.957002,2,sitting
1519420665148,-3.1452432,-0.54096264,8.957002,2,sitting
1519420665152,-3.1548176,-0.5505372,8.966576,2,sitting
1519420665156,-3.173967,-0.5505372,9.004874,2,sitting
1519420665159,-3.173967,-0.5218136,8.937852,2,sitting
1519420665163,-3.193116,-0.50266445,8.957002,2,sitting
1519420665167,-3.193116,-0.49308985,8.947427,2,sitting
1519420665171,-3.193116,-0.4835153,8.966576,2,sitting
1519420665175,-3.1835413,-0.49308985,9.004874,2,sitting
1519420665179,-3.1835413,-0.512239,9.004874,2,sitting
1519420665183,-3.212265,-0.45479164,8.985725,2,sitting
1519420665187,-3.1835413,-0.47394073,9.014449,2,sitting
1519420665191,-3.231414,-0.512239,8.995299,2,sitting
1519420665195,-3.2026904,-0.49308985,9.014449,2,sitting
1519420665199,-3.2218397,-0.46436617,8.995299,2,sitting
1519420665203,-3.212265,-0.4835153,9.014449,2,sitting
1519420665206,-3.2026904,-0.49308985,9.014449,2,sitting
1519420665210,-3.1835413,-0.5313881,8.995299,2,sitting
1519420665214,-3.193116,-0.56011176,8.966576,2,sitting
1519420665218,-3.193116,-0.56011176,8.9761505,2,sitting
1519420665222,-3.173967,-0.56968635,8.985725,2,sitting
1519420665226,-3.1835413,-0.6271337,8.909128,2,sitting
1519420665230,-3.2026904,-0.6079846,8.9761505,2,sitting
1519420665234,-3.193116,-0.6271337,8.957002,2,sitting
1519420665238,-3.1835413,-0.61755913,8.918703,2,sitting
1519420665242,-3.1835413,-0.59841,9.004874,2,sitting
1519420665246,-3.1643922,-0.59841,8.957002,2,sitting
1519420665250,-3.1452432,-0.56968635,8.966576,2,sitting
1519420665253,-3.1548176,-0.5505372,8.966576,2,sitting
1519420665257,-3.1356685,-0.5313881,8.937852,2,sitting
1519420665261,-3.1356685,-0.5313881,8.947427,2,sitting
1519420665265,-3.1356685,-0.5218136,8.9761505,2,sitting
1519420665269,-3.1165195,-0.56011176,8.937852,2,sitting
1519420665273,-3.1452432,-0.54096264,8.947427,2,sitting
1519420665277,-3.173967,-0.5505372,8.966576,2,sitting
1519420665281,-3.173967,-0.5505372,8.957002,2,sitting
1519420665285,-3.1452432,-0.5505372,8.937852,2,sitting
1519420665289,-3.1643922,-0.56011176,8.985725,2,sitting
1519420665293,-3.173967,-0.5313881,8.918703,2,sitting
1519420665296,-3.173967,-0.5313881,8.947427,2,sitting
1519420665300,-3.1835413,-0.5313881,8.9761505,2,sitting
1519420665304,-3.1835413,-0.512239,8.957002,2,sitting
1519420665308,-3.173967,-0.512239,8.9761505,2,sitting
1519420665312,-3.1643922,-0.5313881,8.947427,2,sitting
1519420665316,-3.1643922,-0.49308985,9.004874,2,sitting
1519420665320,-3.1548176,-0.47394073,8.995299,2,sitting
1519420665324,-3.1643922,-0.512239,8.995299,2,sitting
1519420665328,-3.1452432,-0.50266445,8.985725,2,sitting
1519420665332,-3.1165195,-0.45479164,9.033598,2,sitting
1519420665336,-3.1452432,-0.4835153,9.043172,2,sitting
1519420665340,-3.1452432,-0.49308985,9.033598,2,sitting
1519420665343,-3.1356685,-0.512239,9.014449,2,sitting
1519420665347,-3.1548176,-0.5313881,8.9761505,2,sitting
1519420665351,-3.1643922,-0.50266445,8.985725,2,sitting
1519420665355,-3.1643922,-0.5505372,8.9761505,2,sitting
1519420665359,-3.173967,-0.5888355,8.9761505,2,sitting
1519420665363,-3.193116,-0.54096264,8.928278,2,sitting
1519420665367,-3.2026904,-0.5792609,8.947427,2,sitting
1519420665371,-3.212265,-0.5888355,8.928278,2,sitting
1519420665375,-3.212265,-0.6271337,8.928278,2,sitting
1519420665383,-3.193116,-0.6079846,8.9761505,2,sitting
1519420665387,-3.173967,-0.5888355,8.947427,2,sitting
1519420665390,-3.2218397,-0.6079846,8.9761505,2,sitting
1519420665394,-3.1643922,-0.6079846,8.937852,2,sitting
1519420665398,-3.1643922,-0.6079846,8.937852,2,sitting
1519420665402,-3.193116,-0.5888355,8.957002,2,sitting
1519420665406,-3.2026904,-0.61755913,8.966576,2,sitting
1519420665410,-3.1452432,-0.59841,8.9761505,2,sitting
1519420665414,-3.1643922,-0.61755913,8.985725,2,sitting
1519420665418,-3.1548176,-0.59841,8.966576,2,sitting
1519420665422,-3.1643922,-0.5888355,8.9761505,2,sitting
1519420665426,-3.1643922,-0.5505372,8.957002,2,sitting
1519420665429,-3.1643922,-0.5313881,8.947427,2,sitting
1519420665433,-3.126094,-0.512239,8.947427,2,sitting
1519420665437,-3.1548176,-0.50266445,8.9761505,2,sitting
1519420665441,-3.1452432,-0.4835153,8.985725,2,sitting
1519420665445,-3.1548176,-0.49308985,8.9761505,2,sitting
1519420665449,-3.1643922,-0.47394073,8.966576,2,sitting
1519420665453,-3.173967,-0.44521707,8.966576,2,sitting
1519420665457,-3.1835413,-0.49308985,8.9761505,2,sitting
1519420665461,-3.193116,-0.512239,8.966576,2,sitting
1519420665465,-3.1643922,-0.50266445,8.985725,2,sitting
1519420665469,-3.1643922,-0.54096264,8.947427,2,sitting
1519420665472,-3.1835413,-0.56011176,8.937852,2,sitting
1519420665476,-3.1643922,-0.54096264,8.937852,2,sitting
1519420665480,-3.1643922,-0.56968635,8.966576,2,sitting
1519420665484,-3.173967,-0.5792609,8.995299,2,sitting
1519420665488,-3.1548176,-0.5505372,8.957002,2,sitting
1519420665492,-3.173967,-0.5218136,9.033598,2,sitting
1519420665496,-3.193116,-0.5505372,9.024023,2,sitting
1519420665500,-3.1643922,-0.54096264,8.985725,2,sitting
1519420665504,-3.173967,-0.5505372,9.004874,2,sitting
1519420665508,-3.173967,-0.5313881,8.9761505,2,sitting
1519420665511,-3.1356685,-0.56968635,8.985725,2,sitting
1519420665515,-3.1643922,-0.56011176,8.985725,2,sitting
1519420665519,-3.1548176,-0.5792609,8.985725,2,sitting
1519420665523,-3.173967,-0.5888355,8.966576,2,sitting
1519420665527,-3.173967,-0.59841,8.928278,2,sitting
1519420665531,-3.1835413,-0.59841,8.966576,2,sitting
1519420665535,-3.173967,-0.5888355,8.947427,2,sitting
1519420665539,-3.173967,-0.5792609,8.957002,2,sitting
1519420665543,-3.1835413,-0.61755913,8.957002,2,sitting
1519420665547,-3.1835413,-0.56011176,8.957002,2,sitting
1519420665551,-3.173967,-0.56011176,8.937852,2,sitting
1519420665554,-3.193116,-0.5888355,8.909128,2,sitting
1519420665558,-3.173967,-0.5888355,8.928278,2,sitting
1519420665562,-3.1643922,-0.5313881,8.937852,2,sitting
1519420665566,-3.173967,-0.54096264,8.995299,2,sitting
1519420665570,-3.1643922,-0.4835153,8.957002,2,sitting
1519420665574,-3.1548176,-0.5218136,8.985725,2,sitting
1519420665578,-3.1452432,-0.49308985,8.9761505,2,sitting
1519420665582,-3.1548176,-0.5218136,8.966576,2,sitting
1519420665586,-3.1548176,-0.50266445,8.9761505,2,sitting
1519420665590,-3.173967,-0.512239,9.004874,2,sitting
1519420665594,-3.173967,-0.5218136,8.947427,2,sitting
1519420665597,-3.193116,-0.50266445,8.9761505,2,sitting
1519420665601,-3.1835413,-0.5218136,9.004874,2,sitting
1519420665605,-3.1452432,-0.5218136,8.9761505,2,sitting
1519420665609,-3.173967,-0.5313881,8.985725,2,sitting
1519420665613,-3.1835413,-0.5218136,8.966576,2,sitting
1519420665617,-3.1643922,-0.5505372,8.985725,2,sitting
1519420665621,-3.193116,-0.5505372,8.966576,2,sitting
1519420665625,-3.173967,-0.5792609,8.9761505,2,sitting
1519420665629,-3.1548176,-0.5313881,8.947427,2,sitting
1519420665633,-3.1548176,-0.5505372,8.995299,2,sitting
1519420665636,-3.193116,-0.56011176,8.928278,2,sitting
1519420665640,-3.193116,-0.5505372,8.957002,2,sitting
1519420665644,-3.1643922,-0.56011176,8.9761505,2,sitting
1519420665648,-3.173967,-0.5218136,8.957002,2,sitting
1519420665652,-3.193116,-0.56011176,8.928278,2,sitting
1519420665656,-3.2026904,-0.54096264,8.985725,2,sitting
1519420665660,-3.173967,-0.5313881,8.966576,2,sitting
1519420665664,-3.212265,-0.5505372,8.995299,2,sitting
1519420665668,-3.173967,-0.5505372,8.947427,2,sitting
1519420665672,-3.193116,-0.5313881,8.947427,2,sitting
1519420665676,-3.1835413,-0.56011176,8.995299,2,sitting
1519420665679,-3.1643922,-0.5313881,9.004874,2,sitting
1519420665683,-3.173967,-0.56011176,8.9761505,2,sitting
1519420665687,-3.1835413,-0.5313881,8.966576,2,sitting
1519420665691,-3.173967,-0.5313881,8.995299,2,sitting
1519420665695,-3.173967,-0.5313881,9.014449,2,sitting
1519420665699,-3.1643922,-0.5313881,8.957002,2,sitting
1519420665703,-3.193116,-0.5218136,8.9761505,2,sitting
1519420665707,-3.1548176,-0.54096264,8.9761505,2,sitting
1519420665711,-3.1452432,-0.5313881,8.966576,2,sitting
1519420665715,-3.1356685,-0.5218136,8.966576,2,sitting
1519420665718,-3.1835413,-0.50266445,8.9761505,2,sitting
1519420665722,-3.1643922,-0.49308985,8.9761505,2,sitting
1519420665726,-3.1643922,-0.50266445,8.937852,2,sitting
1519420665730,-3.126094,-0.50266445,8.947427,2,sitting
1519420665734,-3.1548176,-0.4835153,8.947427,2,sitting
1519420665738,-3.1548176,-0.47394073,8.966576,2,sitting
1519420665742,-3.1165195,-0.49308985,8.9761505,2,sitting
1519420665746,-3.1548176,-0.512239,8.9761505,2,sitting
1519420665750,-3.1643922,-0.47394073,8.947427,2,sitting
1519420665754,-3.1452432,-0.5218136,8.966576,2,sitting
1519420665758,-3.1548176,-0.50266445,8.9761505,2,sitting
1519420665761,-3.1548176,-0.49308985,8.957002,2,sitting
1519420665765,-3.1643922,-0.50266445,8.9761505,2,sitting
1519420665769,-3.1835413,-0.5218136,8.9761505,2,sitting
1519420665773,-3.2026904,-0.5505372,9.014449,2,sitting
1519420665777,-3.2026904,-0.54096264,8.995299,2,sitting
1519420665781,-3.193116,-0.5505372,8.966576,2,sitting
1519420665785,-3.1835413,-0.5505372,8.947427,2,sitting
1519420665789,-3.1835413,-0.5505372,9.004874,2,sitting
1519420665793,-3.212265,-0.56011176,8.9761505,2,sitting
1519420665797,-3.1835413,-0.54096264,8.957002,2,sitting
1519420665800,-3.193116,-0.5505372,8.9761505,2,sitting
1519420665804,-3.1548176,-0.5505372,8.957002,2,sitting
1519420665808,-3.173967,-0.5218136,8.995299,2,sitting
1519420665812,-3.1643922,-0.54096264,8.9761505,2,sitting
1519420665816,-3.1548176,-0.54096264,8.995299,2,sitting
1519420665820,-3.1548176,-0.5505372,9.014449,2,sitting
1519420665824,-3.1643922,-0.54096264,8.9761505,2,sitting
1519420665828,-3.2026904,-0.5505372,8.966576,2,sitting
1519420665832,-3.193116,-0.56011176,8.9761505,2,sitting
