1520490846697,0.22638667,0.1065349,-0.063920945,2,sitting
1520490846702,0.23171341,0.111861646,-0.05326745,2,sitting
1520490846707,0.23970354,0.111861646,-0.04261396,2,sitting
1520490846712,0.25834712,0.10919827,-0.037287217,2,sitting
1520490846717,0.28764424,0.10120816,-0.031960472,2,sitting
1520490846722,0.32493144,0.098544784,-0.02130698,2,sitting
1520490846727,0.36488205,0.10120816,0.0,2,sitting
1520490846784,0.7111205,-0.0026633726,0.19975294,2,sitting
1520490846791,0.7111205,0.0,0.19708957,2,sitting
1520490846796,0.700467,0.005326745,0.19708957,2,sitting
1520490846800,0.6871501,0.01065349,0.19975294,2,sitting
1520490846806,0.6818234,0.005326745,0.20241632,2,sitting
1520490846810,0.6871501,-0.007990118,0.20507969,2,sitting
1520490846815,0.7084571,-0.037287217,0.20774306,2,sitting
1520490846820,0.7084571,-0.037287217,0.20774306,2,sitting
1520490846859,1.5021421,-0.32759482,0.31694132,2,sitting
1520490846889,1.8590341,-0.3968425,0.21839654,2,sitting
1520490846894,1.9123015,-0.40216926,0.22105992,2,sitting
1520490846898,1.973559,-0.41548613,0.24503027,2,sitting
1520490846902,2.03748,-0.44744658,0.292971,2,sitting
1520490846907,2.0934107,-0.50071406,0.35156518,2,sitting
1520490846912,2.1280346,-0.5806152,0.39417914,2,sitting
1520490846916,2.1466782,-0.6871501,0.39950588,2,sitting
1520490846921,2.1546683,-0.814992,0.3489018,2,sitting
1520490846926,2.1546683,-0.9454973,0.25568378,2,sitting
1520490846934,2.1413515,-1.0626856,0.14115874,2,sitting
1520490846938,2.117381,-1.1585671,0.018643608,2,sitting
1520490846943,2.0934107,-1.2331415,-0.10387153,2,sitting
1520490846947,2.0694404,-1.273092,-0.21573317,2,sitting
1520490846952,2.03748,-1.2571118,-0.292971,2,sitting
1520490846957,1.973559,-1.1772107,-0.31427795,2,sitting
1520490846961,1.8696876,-1.0600222,-0.28764424,2,sitting
1520490846966,1.7311921,-0.92951703,-0.22372329,2,sitting
1520490846974,1.4115875,-0.72443736,-0.06658431,2,sitting
1520490846994,0.8256455,-0.6019222,0.0,2,sitting
1520490847043,-0.19176282,-1.0307251,-0.27699074,2,sitting
1520490847049,-0.1944262,-1.1266066,-0.27699074,2,sitting
1520490847054,-0.1944262,-1.1266066,-0.27699074,2,sitting
1520490847059,-0.17844597,-1.1452502,-0.25568378,2,sitting
1520490847063,-0.15447561,-1.1425868,-0.23171341,2,sitting
1520490847067,-0.122515135,-1.12927,-0.20774306,2,sitting
1520490847071,-0.08256455,-1.107963,-0.1944262,2,sitting
1520490847076,-0.037287217,-1.086656,-0.1944262,2,sitting
1520490847082,0.005326745,-1.0733391,-0.20774306,2,sitting
1520490847086,0.055930823,-1.0760025,-0.22905004,2,sitting
1520490847092,0.1065349,-1.0919827,-0.25035703,2,sitting
1520490847096,0.14914887,-1.1186165,-0.27432737,2,sitting
1520490847102,0.18643607,-1.1532403,-0.28764424,2,sitting
1520490847106,0.21040644,-1.1878642,-0.29829773,2,sitting
1520490847111,0.22905004,-1.222488,-0.3009611,2,sitting
1520490847116,0.23970354,-1.2544484,-0.30362448,2,sitting
1520490847122,0.25035703,-1.2890723,-0.30895123,2,sitting
1520490847127,0.26900062,-1.3290229,-0.32226807,2,sitting
1520490847131,0.30362448,-1.379627,-0.35156518,2,sitting
1520490847136,0.34623843,-1.4355578,-0.3888524,2,sitting
1520490847142,0.3888524,-1.4834985,-0.4261396,2,sitting
1520490847189,0.6019222,-1.2917356,-0.30895123,2,sitting
1520490847195,0.70579374,-1.2837455,-0.292971,2,sitting
1520490847199,0.70579374,-1.2837455,-0.292971,2,sitting
1520490847204,0.74041754,-1.273092,-0.27699074,2,sitting
1520490847208,0.76172453,-1.2411317,-0.25568378,2,sitting
1520490847213,0.75107104,-1.1878642,-0.22105992,2,sitting
1520490847217,0.70579374,-1.1132897,-0.17578259,2,sitting
1520490847222,0.64187276,-1.0360519,-0.12517852,2,sitting
1520490847226,0.5752885,-0.94816065,-0.07723781,2,sitting
1520490847232,0.522021,-0.8469525,-0.034623843,2,sitting
1520490847236,0.4847338,-0.72443736,-0.005326745,2,sitting
1520490847242,0.4660902,-0.5832786,0.023970352,2,sitting
1520490847246,0.47408032,-0.42347625,0.058594197,2,sitting
1520490847252,0.5326745,-0.24769364,0.10919827,2,sitting
1520490847256,0.6471995,-0.061257567,0.18110934,2,sitting
1520490847262,0.79901177,0.122515135,0.271664,2,sitting
1520490847266,0.94816065,0.29829773,0.36488205,2,sitting
1520490847272,1.0786659,0.45277333,0.4447832,2,sitting
1520490847276,1.1745473,0.5726251,0.4953873,2,sitting
1520490847282,1.2384683,0.657853,0.5087042,2,sitting
1520490847287,1.2677653,0.7111205,0.5087042,2,sitting
1520490847336,-0.4181495,1.4062607,0.836299,2,sitting
1520490847342,-0.7563978,1.4488747,0.79901177,2,sitting
1520490847347,-1.044042,1.4675183,0.7457443,2,sitting
1520490847351,-1.2597752,1.4728451,0.6898135,2,sitting
1520490847357,-1.3876171,1.4861618,0.6685065,2,sitting
1520490847362,-1.4328945,1.5181223,0.7191106,2,sitting
1520490847366,-1.4355578,1.5341026,0.8522792,2,sitting
1520490847371,-1.4249043,1.4888252,1.0200717,2,sitting
1520490847377,-1.3902805,1.3636467,1.1665572,2,sitting
1520490847382,-1.2890723,1.1931909,1.2491218,2,sitting
1520490847386,-1.1052996,1.0227351,1.2597752,2,sitting
1520490847392,-0.8735862,0.8815763,1.2038444,2,sitting
1520490847396,-0.6392094,0.76971465,1.0973095,2,sitting
1520490847402,-0.45010996,0.69247687,0.95615077,2,sitting
1520490847406,-0.3302582,0.65252626,0.81232864,2,sitting
1520490847412,-0.27965412,0.64187276,0.68448675,2,sitting
1520490847416,-0.28764424,0.6471995,0.5912687,2,sitting
1520490847422,-0.3489018,0.6658431,0.5326745,2,sitting
1520490847426,-0.46076345,0.68448675,0.5060408,2,sitting
1520490847432,-0.6152391,0.6978036,0.50337744,2,sitting
1520490847474,-1.0919827,0.17045584,0.10120816,2,sitting
1520490847480,-0.9987647,0.13849537,0.05326745,2,sitting
1520490847484,-0.9108734,0.117188394,0.018643608,2,sitting
1520490847488,-0.9108734,0.117188394,0.018643608,2,sitting
1520490847493,-0.8283089,0.09588141,0.0,2,sitting
1520490847497,-0.74840766,0.07723781,-0.013316862,2,sitting
1520490847501,-0.6764966,0.055930823,-0.018643608,2,sitting
1520490847506,-0.6125757,0.037287217,-0.018643608,2,sitting
1520490847512,-0.55930823,0.013316862,-0.013316862,2,sitting
1520490847516,-0.5140309,-0.01065349,-0.005326745,2,sitting
1520490847521,-0.47141695,-0.039950587,0.0,2,sitting
1520490847527,-0.4261396,-0.069247685,0.005326745,2,sitting
1520490847532,-0.38086227,-0.09588141,0.01065349,2,sitting
1520490847536,-0.3409117,-0.10919827,0.02130698,2,sitting
1520490847541,-0.30362448,-0.1065349,0.031960472,2,sitting
1520490847546,-0.27965412,-0.093218036,0.045277335,2,sitting
1520490847552,-0.26367387,-0.07191106,0.055930823,2,sitting
1520490847557,-0.25834712,-0.047940705,0.055930823,2,sitting
1520490847562,-0.2530204,-0.029297099,0.047940705,2,sitting
1520490847566,-0.25035703,-0.01065349,0.031960472,2,sitting
1520490847572,-0.24769364,-0.0026633726,0.015980236,2,sitting
1520490847616,-0.19975294,0.058594197,-0.045277335,2,sitting
1520490847622,-0.19176282,0.061257567,-0.04261396,2,sitting
1520490847627,-0.17844597,0.063920945,-0.04261396,2,sitting
1520490847631,-0.1651291,0.06658431,-0.04261396,2,sitting
1520490847636,-0.14914887,0.069247685,-0.04261396,2,sitting
1520490847642,-0.13316862,0.07457443,-0.037287217,2,sitting
1520490847647,-0.11985177,0.07457443,-0.031960472,2,sitting
1520490847651,-0.1065349,0.07457443,-0.02130698,2,sitting
1520490847656,-0.09588141,0.069247685,-0.013316862,2,sitting
1520490847662,-0.08522792,0.058594197,-0.005326745,2,sitting
1520490847666,-0.07191106,0.05060408,0.0,2,sitting
1520490847671,-0.058594197,0.045277335,0.0026633726,2,sitting
1520490847677,-0.04261396,0.04261396,0.005326745,2,sitting
1520490847682,-0.026633725,0.045277335,0.005326745,2,sitting
1520490847687,-0.01065349,0.045277335,0.005326745,2,sitting
1520490847691,0.0026633726,0.047940705,0.0026633726,2,sitting
1520490847696,0.013316862,0.047940705,0.0,2,sitting
1520490847702,0.023970352,0.047940705,-0.005326745,2,sitting
1520490847707,0.031960472,0.047940705,-0.015980236,2,sitting
1520490847712,0.039950587,0.047940705,-0.026633725,2,sitting
1520490847756,0.01065349,0.058594197,-0.07723781,2,sitting
1520490847764,0.005326745,0.058594197,-0.07191106,2,sitting
1520490847769,0.0,0.055930823,-0.063920945,2,sitting
1520490847773,-0.015980236,0.055930823,-0.05060408,2,sitting
1520490847777,-0.015980236,0.055930823,-0.05060408,2,sitting
1520490847781,-0.023970352,0.058594197,-0.045277335,2,sitting
1520490847786,-0.029297099,0.061257567,-0.037287217,2,sitting
1520490847792,-0.031960472,0.063920945,-0.029297099,2,sitting
1520490847796,-0.034623843,0.063920945,-0.02130698,2,sitting
1520490847801,-0.037287217,0.063920945,-0.013316862,2,sitting
1520490847806,-0.037287217,0.063920945,-0.007990118,2,sitting
1520490847812,-0.037287217,0.058594197,-0.005326745,2,sitting
1520490847817,-0.037287217,0.055930823,0.0,2,sitting
1520490847821,-0.037287217,0.05326745,0.0,2,sitting
1520490847826,-0.037287217,0.05060408,0.0,2,sitting
1520490847832,-0.031960472,0.047940705,0.0,2,sitting
1520490847837,-0.026633725,0.047940705,0.0,2,sitting
1520490847841,-0.018643608,0.045277335,0.0,2,sitting
1520490847846,-0.007990118,0.04261396,0.0,2,sitting
1520490847852,0.0026633726,0.037287217,0.0,2,sitting
1520490847901,0.07191106,-0.005326745,0.005326745,2,sitting
1520490847907,0.06658431,-0.005326745,0.005326745,2,sitting
1520490847912,0.058594197,-0.007990118,0.0026633726,2,sitting
1520490847917,0.047940705,-0.005326745,0.0026633726,2,sitting
1520490847922,0.034623843,-0.005326745,0.0,2,sitting
1520490847927,0.02130698,-0.0026633726,0.0,2,sitting
1520490847932,0.01065349,0.0,0.0026633726,2,sitting
1520490847937,0.005326745,0.0,0.0026633726,2,sitting
1520490847942,0.0,0.005326745,0.005326745,2,sitting
1520490847947,0.0,0.007990118,0.007990118,2,sitting
1520490847951,0.0,0.01065349,0.007990118,2,sitting
1520490847956,0.0,0.015980236,0.007990118,2,sitting
1520490847962,0.0026633726,0.018643608,0.01065349,2,sitting
1520490847967,0.007990118,0.018643608,0.01065349,2,sitting
1520490847971,0.01065349,0.02130698,0.01065349,2,sitting
1520490847976,0.013316862,0.02130698,0.013316862,2,sitting
1520490847982,0.018643608,0.02130698,0.01065349,2,sitting
1520490847987,0.02130698,0.02130698,0.01065349,2,sitting
1520490847992,0.02130698,0.023970352,0.007990118,2,sitting
1520490847997,0.018643608,0.02130698,0.007990118,2,sitting
1520490848042,-0.026633725,-0.005326745,-0.007990118,2,sitting
1520490848048,-0.029297099,-0.007990118,-0.007990118,2,sitting
1520490848053,-0.029297099,-0.007990118,-0.007990118,2,sitting
1520490848057,-0.029297099,-0.005326745,-0.007990118,2,sitting
1520490848062,-0.026633725,-0.0026633726,-0.007990118,2,sitting
1520490848066,-0.02130698,-0.0026633726,-0.007990118,2,sitting
1520490848072,-0.02130698,-0.0026633726,-0.007990118,2,sitting
1520490848077,-0.018643608,-0.0026633726,-0.007990118,2,sitting
1520490848082,-0.015980236,-0.0026633726,-0.007990118,2,sitting
1520490848087,-0.013316862,-0.0026633726,-0.007990118,2,sitting
1520490848092,-0.01065349,-0.0026633726,-0.007990118,2,sitting
1520490848096,-0.007990118,0.0,-0.005326745,2,sitting
1520490848101,-0.005326745,0.0,-0.005326745,2,sitting
1520490848106,-0.007990118,0.0,-0.005326745,2,sitting
1520490848112,-0.01065349,0.0,-0.0026633726,2,sitting
1520490848117,-0.01065349,0.0,-0.0026633726,2,sitting
1520490848122,-0.013316862,0.0,-0.0026633726,2,sitting
1520490848126,-0.013316862,0.0026633726,0.0,2,sitting
1520490848132,-0.013316862,0.005326745,0.0,2,sitting
1520490848137,-0.013316862,0.005326745,0.0,2,sitting
1520490848192,-0.04261396,0.026633725,0.0,2,sitting
1520490848199,-0.04261396,0.023970352,0.0,2,sitting
1520490848204,-0.04261396,0.023970352,0.0,2,sitting
1520490848209,-0.037287217,0.02130698,0.0,2,sitting
1520490848214,-0.026633725,0.018643608,0.0026633726,2,sitting
1520490848219,-0.026633725,0.018643608,0.0026633726,2,sitting
1520490848224,-0.02130698,0.015980236,0.0026633726,2,sitting
1520490848228,-0.013316862,0.013316862,0.0026633726,2,sitting
1520490848233,-0.007990118,0.01065349,0.0026633726,2,sitting
1520490848237,0.0,0.01065349,0.0026633726,2,sitting
1520490848242,0.0026633726,0.007990118,0.0026633726,2,sitting
1520490848246,0.0026633726,0.005326745,0.0026633726,2,sitting
1520490848251,0.005326745,0.0026633726,0.0026633726,2,sitting
1520490848256,0.007990118,0.0,0.0026633726,2,sitting
1520490848262,0.007990118,0.0,0.0026633726,2,sitting
1520490848267,0.007990118,0.0,0.0026633726,2,sitting
1520490848272,0.007990118,0.0,0.0026633726,2,sitting
1520490848278,0.007990118,0.0,0.005326745,2,sitting
1520490848283,0.005326745,-0.0026633726,0.005326745,2,sitting
1520490848331,0.039950587,0.0026633726,0.007990118,2,sitting
1520490848337,0.045277335,0.005326745,0.005326745,2,sitting
1520490848342,0.047940705,0.007990118,0.0026633726,2,sitting
1520490848347,0.05326745,0.01065349,0.0,2,sitting
1520490848351,0.058594197,0.013316862,0.0,2,sitting
1520490848356,0.06658431,0.015980236,0.0,2,sitting
1520490848362,0.07723781,0.015980236,0.0,2,sitting
1520490848367,0.08522792,0.015980236,0.0,2,sitting
1520490848372,0.093218036,0.018643608,0.0,2,sitting
1520490848376,0.10120816,0.02130698,0.0,2,sitting
1520490848381,0.10919827,0.02130698,0.0,2,sitting
1520490848386,0.117188394,0.02130698,0.0,2,sitting
1520490848392,0.13050525,0.02130698,0.0026633726,2,sitting
1520490848396,0.14382212,0.023970352,0.0026633726,2,sitting
1520490848401,0.16246572,0.029297099,0.0026633726,2,sitting
1520490848406,0.18377271,0.039950587,0.0026633726,2,sitting
1520490848412,0.21573317,0.05326745,0.0026633726,2,sitting
1520490848417,0.25568378,0.063920945,0.007990118,2,sitting
1520490848422,0.30362448,0.07457443,0.013316862,2,sitting
1520490848426,0.35689193,0.07990117,0.018643608,2,sitting
1520490848472,0.6498629,0.07990117,0.037287217,2,sitting
1520490848479,0.6764966,0.058594197,0.013316862,2,sitting
1520490848484,0.6978036,0.045277335,-0.0026633726,2,sitting
1520490848494,0.72710073,0.047940705,-0.039950587,2,sitting
1520490848501,0.72710073,0.055930823,-0.058594197,2,sitting
1520490848507,0.71644723,0.063920945,-0.07457443,2,sitting
1520490848512,0.700467,0.058594197,-0.098544784,2,sitting
1520490848517,0.700467,0.058594197,-0.098544784,2,sitting
1520490848521,0.6978036,0.045277335,-0.1065349,2,sitting
1520490848526,0.6978036,0.029297099,-0.111861646,2,sitting
1520490848531,0.69514024,0.013316862,-0.11985177,2,sitting
1520490848536,0.6871501,0.0,-0.13050525,2,sitting
1520490848542,0.6711699,-0.01065349,-0.14115874,2,sitting
1520490848547,0.6498629,-0.02130698,-0.15713897,2,sitting
1520490848552,0.61790246,-0.031960472,-0.17045584,2,sitting
1520490848557,0.5806152,-0.04261396,-0.18643607,2,sitting
1520490848562,0.5326745,-0.05060408,-0.19975294,2,sitting
1520490848567,0.47940707,-0.055930823,-0.21040644,2,sitting
1520490848620,-0.1944262,0.023970352,-0.22372329,2,sitting
1520490848627,-0.2423669,0.018643608,-0.21040644,2,sitting
1520490848632,-0.292971,0.013316862,-0.1944262,2,sitting
1520490848637,-0.34357506,0.007990118,-0.17311922,2,sitting
1520490848642,-0.43945646,-0.0026633726,-0.13050525,2,sitting
1520490848648,-0.43945646,-0.0026633726,-0.13050525,2,sitting
1520490848652,-0.5087042,-0.0026633726,-0.087891296,2,sitting
1520490848658,-0.5087042,-0.0026633726,-0.087891296,2,sitting
1520490848662,-0.5406646,0.0,-0.05326745,2,sitting
1520490848667,-0.5406646,0.0,-0.05326745,2,sitting
1520490848672,-0.5406646,0.0,-0.034623843,2,sitting
1520490848676,-0.5326745,-0.0026633726,-0.015980236,2,sitting
1520490848682,-0.5193576,-0.005326745,0.0,2,sitting
1520490848686,-0.50337744,-0.01065349,0.015980236,2,sitting
1520490848692,-0.4847338,-0.015980236,0.031960472,2,sitting
1520490848696,-0.46875358,-0.023970352,0.047940705,2,sitting
1520490848701,-0.45010996,-0.031960472,0.063920945,2,sitting
1520490848707,-0.42880297,-0.039950587,0.07990117,2,sitting
1520490848711,-0.407496,-0.047940705,0.098544784,2,sitting
1520490848717,-0.38086227,-0.05326745,0.117188394,2,sitting
1520490848769,-0.08522792,-0.07191106,0.1464855,2,sitting
1520490848776,-0.06658431,-0.058594197,0.13316862,2,sitting
1520490848782,-0.047940705,-0.034623843,0.09588141,2,sitting
1520490848788,-0.047940705,-0.034623843,0.09588141,2,sitting
1520490848792,-0.037287217,-0.029297099,0.07723781,2,sitting
1520490848798,-0.023970352,-0.023970352,0.058594197,2,sitting
1520490848802,0.007990118,-0.015980236,0.023970352,2,sitting
1520490848808,0.007990118,-0.015980236,0.023970352,2,sitting
1520490848813,0.023970352,-0.007990118,0.0026633726,2,sitting
1520490848817,0.037287217,0.0,-0.018643608,2,sitting
1520490848821,0.05060408,0.005326745,-0.045277335,2,sitting
1520490848826,0.06658431,0.015980236,-0.07191106,2,sitting
1520490848832,0.087891296,0.023970352,-0.09588141,2,sitting
1520490848836,0.10919827,0.031960472,-0.111861646,2,sitting
1520490848842,0.12784189,0.039950587,-0.122515135,2,sitting
1520490848847,0.14115874,0.04261396,-0.12784189,2,sitting
1520490848851,0.1464855,0.039950587,-0.13050525,2,sitting
1520490848857,0.14382212,0.031960472,-0.13050525,2,sitting
1520490848861,0.13050525,0.018643608,-0.135832,2,sitting
1520490848867,0.111861646,0.005326745,-0.14115874,2,sitting
1520490848919,-0.11452502,-0.05060408,-0.1065349,2,sitting
1520490848926,-0.14115874,-0.07191106,-0.098544784,2,sitting
1520490848932,-0.16779247,-0.08522792,-0.07723781,2,sitting
1520490848938,-0.16779247,-0.08522792,-0.07723781,2,sitting
1520490848942,-0.20507969,-0.087891296,-0.063920945,2,sitting
1520490848948,-0.20507969,-0.087891296,-0.063920945,2,sitting
1520490848953,-0.2530204,-0.07723781,-0.063920945,2,sitting
1520490848958,-0.2530204,-0.07723781,-0.063920945,2,sitting
1520490848962,-0.27432737,-0.069247685,-0.063920945,2,sitting
1520490848968,-0.2903076,-0.061257567,-0.063920945,2,sitting
1520490848972,-0.30628785,-0.047940705,-0.063920945,2,sitting
1520490848978,-0.30628785,-0.047940705,-0.063920945,2,sitting
1520490848981,-0.3116146,-0.047940705,-0.05326745,2,sitting
1520490848986,-0.3196047,-0.05060408,-0.031960472,2,sitting
1520490848992,-0.31694132,-0.063920945,0.007990118,2,sitting
1520490848996,-0.31694132,-0.063920945,0.007990118,2,sitting
1520490849002,-0.30895123,-0.07191106,0.018643608,2,sitting
1520490849007,-0.3009611,-0.07990117,0.018643608,2,sitting
1520490849011,-0.3009611,-0.087891296,0.018643608,2,sitting
1520490849017,-0.3116146,-0.09055467,0.018643608,2,sitting
1520490849067,-1.0253984,-0.093218036,0.10120816,2,sitting
1520490849073,-1.1052996,-0.06658431,0.07723781,2,sitting
1520490849079,-1.1585671,-0.029297099,0.058594197,2,sitting
1520490849084,-1.1798741,0.0,0.061257567,2,sitting
1520490849090,-1.1745473,0.02130698,0.09588141,2,sitting
1520490849095,-1.1399235,0.023970352,0.1651291,2,sitting
1520490849100,-1.086656,0.015980236,0.24503027,2,sitting
1520490849105,-1.0227351,0.0,0.31427795,2,sitting
1520490849110,-0.9641409,-0.02130698,0.34623843,2,sitting
1520490849114,-0.9108734,-0.031960472,0.3409117,2,sitting
1520490849120,-0.86825943,-0.034623843,0.30895123,2,sitting
1520490849124,-0.83097225,-0.023970352,0.26900062,2,sitting
1520490849129,-0.80966526,-0.007990118,0.23970354,2,sitting
1520490849134,-0.8043385,0.01065349,0.22905004,2,sitting
