1520316149776,0.023970352,-0.013316862,-0.018643608,3,standing
1520316149780,0.026633725,-0.01065349,-0.018643608,3,standing
1520316149786,0.026633725,-0.007990118,-0.018643608,3,standing
1520316149791,0.029297099,-0.0026633726,-0.018643608,3,standing
1520316149796,0.031960472,0.0,-0.018643608,3,standing
1520316149800,0.034623843,0.0,-0.015980236,3,standing
1520316149806,0.037287217,0.005326745,-0.013316862,3,standing
1520316149858,0.07990117,0.058594197,0.0,3,standing
1520316149865,0.08522792,0.06658431,0.0026633726,3,standing
1520316149870,0.087891296,0.069247685,0.005326745,3,standing
1520316149876,0.09055467,0.069247685,0.005326745,3,standing
1520316149881,0.09055467,0.07191106,0.007990118,3,standing
1520316149886,0.09055467,0.07457443,0.01065349,3,standing
1520316149891,0.087891296,0.07723781,0.01065349,3,standing
1520316149896,0.08522792,0.07990117,0.013316862,3,standing
1520316149901,0.08256455,0.07723781,0.015980236,3,standing
1520316149906,0.07990117,0.07723781,0.015980236,3,standing
1520316149911,0.07723781,0.07457443,0.015980236,3,standing
1520316149915,0.07723781,0.07457443,0.015980236,3,standing
1520316149921,0.07191106,0.07457443,0.015980236,3,standing
1520316149925,0.07191106,0.07457443,0.015980236,3,standing
1520316149931,0.06658431,0.07191106,0.015980236,3,standing
1520316149936,0.06658431,0.069247685,0.015980236,3,standing
1520316149941,0.06658431,0.06658431,0.015980236,3,standing
1520316149945,0.063920945,0.063920945,0.015980236,3,standing
1520316149951,0.063920945,0.063920945,0.015980236,3,standing
1520316150012,0.037287217,0.031960472,0.007990118,3,standing
1520316150019,0.031960472,0.029297099,0.007990118,3,standing
1520316150025,0.029297099,0.026633725,0.007990118,3,standing
1520316150030,0.023970352,0.026633725,0.01065349,3,standing
1520316150036,0.02130698,0.026633725,0.007990118,3,standing
1520316150041,0.02130698,0.026633725,0.007990118,3,standing
1520316150046,0.023970352,0.026633725,0.005326745,3,standing
1520316150051,0.023970352,0.026633725,0.005326745,3,standing
1520316150055,0.023970352,0.026633725,0.0026633726,3,standing
1520316150061,0.02130698,0.026633725,0.0,3,standing
1520316150065,0.02130698,0.026633725,0.0,3,standing
1520316150071,0.02130698,0.026633725,0.0,3,standing
1520316150075,0.02130698,0.029297099,-0.0026633726,3,standing
1520316150081,0.02130698,0.031960472,-0.0026633726,3,standing
1520316150086,0.02130698,0.031960472,-0.0026633726,3,standing
1520316150091,0.02130698,0.034623843,-0.0026633726,3,standing
1520316150096,0.023970352,0.037287217,-0.0026633726,3,standing
1520316150102,0.023970352,0.037287217,-0.0026633726,3,standing
1520316150149,0.05060408,0.04261396,0.005326745,3,standing
1520316150156,0.05060408,0.039950587,0.005326745,3,standing
1520316150161,0.047940705,0.039950587,0.005326745,3,standing
1520316150166,0.045277335,0.037287217,0.005326745,3,standing
1520316150171,0.04261396,0.037287217,0.005326745,3,standing
1520316150176,0.04261396,0.034623843,0.005326745,3,standing
1520316150181,0.039950587,0.034623843,0.005326745,3,standing
1520316150186,0.037287217,0.034623843,0.0026633726,3,standing
1520316150191,0.037287217,0.031960472,0.0,3,standing
1520316150195,0.037287217,0.031960472,0.0,3,standing
1520316150201,0.037287217,0.031960472,0.0,3,standing
1520316150205,0.037287217,0.029297099,0.0,3,standing
1520316150210,0.037287217,0.026633725,0.0,3,standing
1520316150215,0.037287217,0.026633725,0.0,3,standing
1520316150221,0.034623843,0.026633725,0.0,3,standing
1520316150226,0.034623843,0.026633725,0.0,3,standing
1520316150231,0.034623843,0.026633725,0.0,3,standing
1520316150236,0.034623843,0.026633725,0.0,3,standing
1520316150241,0.034623843,0.026633725,0.0,3,standing
1520316150290,0.037287217,0.039950587,0.0,3,standing
1520316150297,0.039950587,0.039950587,0.0,3,standing
1520316150302,0.04261396,0.045277335,0.0,3,standing
1520316150307,0.04261396,0.045277335,0.0,3,standing
1520316150312,0.047940705,0.05060408,0.0026633726,3,standing
1520316150317,0.047940705,0.05060408,0.0026633726,3,standing
1520316150322,0.05060408,0.05326745,0.0026633726,3,standing
1520316150326,0.05060408,0.055930823,0.005326745,3,standing
1520316150331,0.05326745,0.058594197,0.005326745,3,standing
1520316150335,0.055930823,0.061257567,0.005326745,3,standing
1520316150340,0.058594197,0.061257567,0.005326745,3,standing
1520316150345,0.058594197,0.061257567,0.005326745,3,standing
1520316150350,0.061257567,0.061257567,0.007990118,3,standing
1520316150355,0.061257567,0.063920945,0.007990118,3,standing
1520316150360,0.061257567,0.063920945,0.007990118,3,standing
1520316150365,0.061257567,0.063920945,0.01065349,3,standing
1520316150369,0.061257567,0.061257567,0.01065349,3,standing
1520316150375,0.061257567,0.061257567,0.01065349,3,standing
1520316150380,0.061257567,0.058594197,0.01065349,3,standing
1520316150433,0.034623843,0.023970352,-0.0026633726,3,standing
1520316150440,0.029297099,0.02130698,-0.005326745,3,standing
1520316150446,0.029297099,0.018643608,-0.005326745,3,standing
1520316150451,0.029297099,0.018643608,-0.007990118,3,standing
1520316150456,0.026633725,0.015980236,-0.007990118,3,standing
1520316150461,0.026633725,0.015980236,-0.007990118,3,standing
1520316150466,0.026633725,0.013316862,-0.007990118,3,standing
1520316150471,0.026633725,0.013316862,-0.007990118,3,standing
1520316150475,0.026633725,0.013316862,-0.007990118,3,standing
1520316150480,0.026633725,0.013316862,-0.007990118,3,standing
1520316150485,0.023970352,0.015980236,-0.005326745,3,standing
1520316150490,0.02130698,0.015980236,-0.005326745,3,standing
1520316150495,0.02130698,0.015980236,-0.0026633726,3,standing
1520316150500,0.02130698,0.015980236,-0.0026633726,3,standing
1520316150505,0.02130698,0.015980236,-0.0026633726,3,standing
1520316150510,0.023970352,0.015980236,-0.0026633726,3,standing
1520316150516,0.026633725,0.015980236,0.0,3,standing
1520316150521,0.029297099,0.018643608,0.0,3,standing
1520316150526,0.031960472,0.02130698,0.0,3,standing
1520316150576,0.031960472,0.031960472,0.0026633726,3,standing
1520316150582,0.026633725,0.031960472,0.005326745,3,standing
1520316150587,0.026633725,0.031960472,0.005326745,3,standing
1520316150592,0.018643608,0.026633725,0.01065349,3,standing
1520316150597,0.018643608,0.026633725,0.01065349,3,standing
1520316150602,0.015980236,0.023970352,0.01065349,3,standing
1520316150607,0.013316862,0.023970352,0.01065349,3,standing
1520316150612,0.013316862,0.02130698,0.01065349,3,standing
1520316150616,0.01065349,0.02130698,0.01065349,3,standing
1520316150620,0.013316862,0.02130698,0.01065349,3,standing
1520316150624,0.013316862,0.02130698,0.01065349,3,standing
1520316150630,0.013316862,0.02130698,0.01065349,3,standing
1520316150634,0.013316862,0.02130698,0.01065349,3,standing
1520316150640,0.015980236,0.02130698,0.01065349,3,standing
1520316150645,0.015980236,0.02130698,0.01065349,3,standing
1520316150650,0.018643608,0.023970352,0.01065349,3,standing
1520316150655,0.02130698,0.023970352,0.01065349,3,standing
1520316150660,0.02130698,0.023970352,0.01065349,3,standing
1520316150664,0.02130698,0.026633725,0.007990118,3,standing
1520316150670,0.02130698,0.026633725,0.007990118,3,standing
1520316150725,0.0,-0.007990118,-0.01065349,3,standing
1520316150732,-0.005326745,-0.018643608,-0.013316862,3,standing
1520316150737,-0.007990118,-0.02130698,-0.013316862,3,standing
1520316150743,-0.013316862,-0.023970352,-0.018643608,3,standing
1520316150748,-0.015980236,-0.029297099,-0.02130698,3,standing
1520316150753,-0.02130698,-0.034623843,-0.023970352,3,standing
1520316150758,-0.023970352,-0.037287217,-0.026633725,3,standing
1520316150763,-0.029297099,-0.039950587,-0.026633725,3,standing
1520316150768,-0.029297099,-0.039950587,-0.026633725,3,standing
1520316150773,-0.034623843,-0.039950587,-0.026633725,3,standing
1520316150777,-0.034623843,-0.039950587,-0.026633725,3,standing
1520316150781,-0.037287217,-0.039950587,-0.023970352,3,standing
1520316150786,-0.037287217,-0.039950587,-0.023970352,3,standing
1520316150790,-0.037287217,-0.037287217,-0.023970352,3,standing
1520316150795,-0.034623843,-0.034623843,-0.023970352,3,standing
1520316150799,-0.031960472,-0.031960472,-0.02130698,3,standing
1520316150804,-0.029297099,-0.026633725,-0.018643608,3,standing
1520316150809,-0.026633725,-0.02130698,-0.015980236,3,standing
1520316150815,-0.023970352,-0.015980236,-0.015980236,3,standing
1520316150869,0.018643608,0.023970352,0.0026633726,3,standing
1520316150876,0.02130698,0.023970352,0.005326745,3,standing
1520316150881,0.029297099,0.023970352,0.005326745,3,standing
1520316150886,0.029297099,0.023970352,0.005326745,3,standing
1520316150892,0.029297099,0.023970352,0.01065349,3,standing
1520316150896,0.029297099,0.023970352,0.01065349,3,standing
1520316150901,0.026633725,0.018643608,0.01065349,3,standing
1520316150906,0.026633725,0.018643608,0.01065349,3,standing
1520316150911,0.023970352,0.018643608,0.01065349,3,standing
1520316150915,0.018643608,0.013316862,0.01065349,3,standing
1520316150920,0.013316862,0.013316862,0.01065349,3,standing
1520316150924,0.01065349,0.007990118,0.01065349,3,standing
1520316150929,0.005326745,0.005326745,0.01065349,3,standing
1520316150934,0.0,0.0026633726,0.01065349,3,standing
1520316150939,0.0,0.0,0.01065349,3,standing
1520316150945,-0.0026633726,0.0,0.01065349,3,standing
1520316150949,-0.005326745,-0.005326745,0.007990118,3,standing
1520316150955,-0.007990118,-0.005326745,0.007990118,3,standing
1520316150959,-0.01065349,-0.01065349,0.007990118,3,standing
1520316151009,-0.026633725,-0.031960472,0.005326745,3,standing
1520316151016,-0.026633725,-0.031960472,0.005326745,3,standing
1520316151022,-0.023970352,-0.031960472,0.005326745,3,standing
1520316151027,-0.023970352,-0.031960472,0.005326745,3,standing
1520316151032,-0.02130698,-0.029297099,0.005326745,3,standing
1520316151037,-0.018643608,-0.029297099,0.0026633726,3,standing
1520316151042,-0.018643608,-0.026633725,0.0026633726,3,standing
1520316151047,-0.02130698,-0.026633725,0.0026633726,3,standing
1520316151052,-0.02130698,-0.023970352,0.0026633726,3,standing
1520316151056,-0.02130698,-0.023970352,0.0026633726,3,standing
1520316151061,-0.02130698,-0.023970352,0.0,3,standing
1520316151065,-0.02130698,-0.023970352,0.0,3,standing
1520316151070,-0.023970352,-0.023970352,-0.0026633726,3,standing
1520316151075,-0.023970352,-0.023970352,-0.0026633726,3,standing
1520316151079,-0.023970352,-0.023970352,-0.005326745,3,standing
1520316151084,-0.02130698,-0.023970352,-0.007990118,3,standing
1520316151089,-0.02130698,-0.02130698,-0.007990118,3,standing
1520316151094,-0.02130698,-0.02130698,-0.007990118,3,standing
1520316151099,-0.02130698,-0.023970352,-0.007990118,3,standing
1520316151156,-0.029297099,-0.034623843,-0.015980236,3,standing
1520316151163,-0.031960472,-0.037287217,-0.013316862,3,standing
1520316151168,-0.034623843,-0.034623843,-0.013316862,3,standing
1520316151173,-0.034623843,-0.034623843,-0.013316862,3,standing
1520316151179,-0.034623843,-0.034623843,-0.013316862,3,standing
1520316151185,-0.031960472,-0.034623843,-0.01065349,3,standing
1520316151189,-0.029297099,-0.034623843,-0.007990118,3,standing
1520316151194,-0.029297099,-0.034623843,-0.007990118,3,standing
1520316151199,-0.029297099,-0.034623843,-0.007990118,3,standing
1520316151204,-0.031960472,-0.031960472,-0.007990118,3,standing
1520316151209,-0.034623843,-0.031960472,-0.007990118,3,standing
1520316151214,-0.037287217,-0.031960472,-0.007990118,3,standing
1520316151219,-0.039950587,-0.031960472,-0.005326745,3,standing
1520316151224,-0.04261396,-0.031960472,-0.005326745,3,standing
1520316151229,-0.045277335,-0.034623843,-0.005326745,3,standing
1520316151234,-0.047940705,-0.034623843,-0.005326745,3,standing
1520316151239,-0.05060408,-0.037287217,-0.005326745,3,standing
1520316151244,-0.05326745,-0.039950587,-0.005326745,3,standing
1520316151292,-0.045277335,-0.047940705,0.0,3,standing
1520316151298,-0.045277335,-0.047940705,0.0026633726,3,standing
1520316151303,-0.04261396,-0.045277335,0.0026633726,3,standing
1520316151308,-0.039950587,-0.045277335,0.0026633726,3,standing
1520316151313,-0.039950587,-0.045277335,0.0026633726,3,standing
1520316151319,-0.037287217,-0.04261396,0.005326745,3,standing
1520316151325,-0.034623843,-0.039950587,0.005326745,3,standing
1520316151330,-0.034623843,-0.039950587,0.007990118,3,standing
1520316151335,-0.034623843,-0.039950587,0.01065349,3,standing
1520316151339,-0.034623843,-0.039950587,0.01065349,3,standing
1520316151344,-0.034623843,-0.039950587,0.01065349,3,standing
1520316151348,-0.034623843,-0.037287217,0.01065349,3,standing
1520316151354,-0.034623843,-0.031960472,0.013316862,3,standing
1520316151359,-0.034623843,-0.029297099,0.015980236,3,standing
1520316151364,-0.034623843,-0.023970352,0.015980236,3,standing
1520316151369,-0.029297099,-0.02130698,0.018643608,3,standing
1520316151374,-0.029297099,-0.018643608,0.018643608,3,standing
1520316151378,-0.023970352,-0.018643608,0.02130698,3,standing
1520316151384,-0.023970352,-0.013316862,0.02130698,3,standing
1520316151436,-0.037287217,-0.015980236,0.02130698,3,standing
1520316151443,-0.039950587,-0.018643608,0.018643608,3,standing
1520316151448,-0.039950587,-0.023970352,0.015980236,3,standing
1520316151454,-0.045277335,-0.026633725,0.015980236,3,standing
1520316151458,-0.045277335,-0.029297099,0.013316862,3,standing
1520316151464,-0.047940705,-0.029297099,0.013316862,3,standing
1520316151468,-0.05060408,-0.034623843,0.01065349,3,standing
1520316151474,-0.05060408,-0.034623843,0.01065349,3,standing
1520316151479,-0.05326745,-0.037287217,0.007990118,3,standing
1520316151484,-0.05060408,-0.037287217,0.005326745,3,standing
1520316151489,-0.05060408,-0.039950587,0.0026633726,3,standing
1520316151494,-0.05060408,-0.039950587,0.0026633726,3,standing
1520316151499,-0.047940705,-0.039950587,0.0,3,standing
1520316151504,-0.045277335,-0.04261396,0.0,3,standing
1520316151509,-0.04261396,-0.04261396,0.0,3,standing
1520316151513,-0.039950587,-0.04261396,-0.0026633726,3,standing
1520316151519,-0.039950587,-0.039950587,-0.0026633726,3,standing
1520316151524,-0.039950587,-0.039950587,-0.0026633726,3,standing
1520316151529,-0.039950587,-0.037287217,-0.0026633726,3,standing
1520316151583,-0.013316862,-0.007990118,-0.013316862,3,standing
1520316151589,-0.01065349,-0.007990118,-0.015980236,3,standing
1520316151594,-0.007990118,-0.007990118,-0.015980236,3,standing
1520316151599,-0.007990118,-0.005326745,-0.015980236,3,standing
1520316151604,-0.01065349,-0.0026633726,-0.018643608,3,standing
1520316151609,-0.013316862,-0.0026633726,-0.018643608,3,standing
1520316151614,-0.013316862,-0.0026633726,-0.018643608,3,standing
1520316151619,-0.015980236,-0.005326745,-0.018643608,3,standing
1520316151624,-0.018643608,-0.007990118,-0.018643608,3,standing
1520316151629,-0.018643608,-0.007990118,-0.015980236,3,standing
1520316151634,-0.018643608,-0.007990118,-0.015980236,3,standing
1520316151639,-0.018643608,-0.01065349,-0.015980236,3,standing
1520316151644,-0.018643608,-0.013316862,-0.015980236,3,standing
1520316151648,-0.018643608,-0.013316862,-0.015980236,3,standing
1520316151653,-0.018643608,-0.015980236,-0.015980236,3,standing
1520316151659,-0.015980236,-0.018643608,-0.015980236,3,standing
1520316151664,-0.013316862,-0.018643608,-0.015980236,3,standing
1520316151668,-0.01065349,-0.018643608,-0.015980236,3,standing
1520316151673,-0.01065349,-0.018643608,-0.015980236,3,standing
1520316151679,-0.013316862,-0.018643608,-0.015980236,3,standing
1520316151729,-0.02130698,-0.015980236,-0.013316862,3,standing
1520316151736,-0.018643608,-0.013316862,-0.013316862,3,standing
1520316151741,-0.018643608,-0.013316862,-0.013316862,3,standing
1520316151745,-0.018643608,-0.013316862,-0.015980236,3,standing
1520316151749,-0.015980236,-0.01065349,-0.015980236,3,standing
1520316151755,-0.013316862,-0.01065349,-0.015980236,3,standing
1520316151760,-0.013316862,-0.01065349,-0.013316862,3,standing
1520316151765,-0.007990118,-0.01065349,-0.013316862,3,standing
1520316151770,-0.005326745,-0.01065349,-0.013316862,3,standing
1520316151774,-0.0026633726,-0.007990118,-0.013316862,3,standing
1520316151779,0.0,-0.007990118,-0.013316862,3,standing
1520316151784,0.0,-0.005326745,-0.013316862,3,standing
1520316151788,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520316151794,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520316151798,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520316151804,0.0,-0.005326745,-0.01065349,3,standing
1520316151809,0.0,-0.0026633726,-0.01065349,3,standing
1520316151813,0.0026633726,0.0,-0.01065349,3,standing
1520316151818,0.005326745,0.0,-0.01065349,3,standing
1520316151823,0.007990118,0.0026633726,-0.01065349,3,standing
1520316151885,0.026633725,0.02130698,0.0026633726,3,standing
1520316151892,0.026633725,0.026633725,0.005326745,3,standing
1520316151897,0.026633725,0.029297099,0.005326745,3,standing
1520316151902,0.029297099,0.029297099,0.007990118,3,standing
1520316151907,0.029297099,0.029297099,0.007990118,3,standing
1520316151912,0.034623843,0.031960472,0.007990118,3,standing
1520316151917,0.037287217,0.031960472,0.007990118,3,standing
1520316151922,0.037287217,0.031960472,0.01065349,3,standing
1520316151926,0.039950587,0.031960472,0.01065349,3,standing
1520316151931,0.039950587,0.031960472,0.01065349,3,standing
1520316151935,0.039950587,0.031960472,0.01065349,3,standing
1520316151939,0.039950587,0.031960472,0.013316862,3,standing
1520316151944,0.037287217,0.031960472,0.013316862,3,standing
1520316151949,0.037287217,0.031960472,0.01065349,3,standing
1520316151953,0.034623843,0.029297099,0.01065349,3,standing
1520316151958,0.031960472,0.029297099,0.007990118,3,standing
