1520495643002,-0.023970352,0.7430809,0.8389624,3,walking
1520495643008,0.015980236,0.7537344,0.8469525,3,walking
1520495643061,0.15980235,0.9614775,0.80966526,3,walking
1520495643068,0.23704016,0.9881112,0.8070019,3,walking
1520495643074,0.2903076,1.0014281,0.8043385,3,walking
1520495643078,0.35156518,1.0120816,0.80167514,3,walking
1520495643084,0.4181495,1.0227351,0.79901177,3,walking
1520495643088,0.4953873,1.0307251,0.793685,3,walking
1520495643094,0.57795185,1.0413786,0.79102165,3,walking
1520495643098,0.6711699,1.0520321,0.7883583,3,walking
1520495643102,0.772378,1.0600222,0.7856949,3,walking
1520495643106,0.772378,1.0600222,0.7856949,3,walking
1520495643111,0.8842397,1.0680124,0.7777048,3,walking
1520495643115,1.0067549,1.0733391,0.76971465,3,walking
1520495643120,1.1425868,1.0786659,0.7537344,3,walking
1520495643125,1.2864089,1.0813292,0.7324275,3,walking
1520495643130,1.4382212,1.0786659,0.7084571,3,walking
1520495643135,1.5980235,1.0760025,0.67916,3,walking
1520495643139,1.7604892,1.0680124,0.64187276,3,walking
1520495643145,1.9202917,1.0573589,0.6019222,3,walking
1520495643150,2.074767,1.0387152,0.55664486,3,walking
1520495643155,2.2185893,1.014745,0.50337744,3,walking
1520495643202,2.0774305,-0.026633725,-0.19975294,3,walking
1520495643210,1.8989847,-0.14382212,-0.27432737,3,walking
1520495643217,1.5101322,-0.2903076,-0.4181495,3,walking
1520495643223,1.3130426,-0.34357506,-0.48207045,3,walking
1520495643227,1.3130426,-0.34357506,-0.48207045,3,walking
1520495643231,1.1186165,-0.40483263,-0.5300111,3,walking
1520495643269,0.063920945,-1.2571118,-0.8389624,3,walking
1520495643278,-0.015980236,-1.4408846,-0.9668042,3,walking
1520495643285,-0.031960472,-1.5261124,-1.0200717,3,walking
1520495643293,-0.018643608,-1.6885782,-1.107963,3,walking
1520495643299,0.005326745,-1.7604892,-1.1399235,3,walking
1520495643345,0.41015938,-2.0987375,-1.2411317,3,walking
1520495643351,0.45010996,-2.1014009,-1.2491218,3,walking
1520495643356,0.47940707,-2.1014009,-1.2571118,3,walking
1520495643361,0.50071406,-2.1014009,-1.2624385,3,walking
1520495643366,0.5087042,-2.1014009,-1.273092,3,walking
1520495643372,0.48739716,-2.1014009,-1.3050525,3,walking
1520495643377,0.48739716,-2.1014009,-1.3050525,3,walking
1520495643382,0.42347625,-2.1067276,-1.3556566,3,walking
1520495643386,0.42347625,-2.1067276,-1.3556566,3,walking
1520495643391,0.38086227,-2.117381,-1.3876171,3,walking
1520495643395,0.3302582,-2.130698,-1.422241,3,walking
1520495643399,0.27699074,-2.1493416,-1.4568648,3,walking
1520495643404,0.22638667,-2.1706486,-1.494152,3,walking
1520495643409,0.17844597,-2.1919556,-1.5287758,3,walking
1520495643415,0.14115874,-2.2132626,-1.5607363,3,walking
1520495643420,0.111861646,-2.2345695,-1.5900334,3,walking
1520495643425,0.09055467,-2.2558765,-1.6166672,3,walking
1520495643429,0.07723781,-2.2745202,-1.6433009,3,walking
1520495643435,0.069247685,-2.2905004,-1.6646079,3,walking
1520495643439,0.069247685,-2.3064806,-1.6859149,3,walking
1520495643489,0.41548613,-2.2212527,-1.6672713,3,walking
1520495643496,0.47141695,-2.1866288,-1.6353108,3,walking
1520495643501,0.52734774,-2.1440148,-1.5980235,3,walking
1520495643506,0.585942,-2.1014009,-1.5554096,3,walking
1520495643511,0.64187276,-2.0587869,-1.5127956,3,walking
1520495643516,0.69247687,-2.0108464,-1.4675183,3,walking
1520495643521,0.7883583,-1.9043114,-1.3743002,3,walking
1520495643526,0.7883583,-1.9043114,-1.3743002,3,walking
1520495643531,0.8522792,-1.7817962,-1.2757554,3,walking
1520495643536,0.8522792,-1.7817962,-1.2757554,3,walking
1520495643541,0.8709228,-1.651291,-1.1772107,3,walking
1520495643546,0.8709228,-1.651291,-1.1772107,3,walking
1520495643550,0.8629327,-1.5847067,-1.12927,3,walking
1520495643555,0.8442891,-1.5207857,-1.0813292,3,walking
1520495643559,0.82031876,-1.4595282,-1.0360519,3,walking
1520495643565,0.7883583,-1.400934,-0.99343795,3,walking
1520495643569,0.75107104,-1.3476665,-0.950824,3,walking
1520495643574,0.7084571,-1.2997258,-0.90554667,3,walking
1520495643579,0.65252626,-1.2571118,-0.8629327,3,walking
1520495643585,0.58860534,-1.2198247,-0.82298213,3,walking
1520495643635,-0.17311922,-0.85760593,-0.39417914,3,walking
1520495643642,-0.26633725,-0.74840766,-0.2823175,3,walking
1520495643647,-0.3009611,-0.69247687,-0.22638667,3,walking
1520495643652,-0.3009611,-0.69247687,-0.22638667,3,walking
1520495643656,-0.3302582,-0.63121927,-0.16779247,3,walking
1520495643661,-0.35422856,-0.5699617,-0.1065349,3,walking
1520495643665,-0.37553552,-0.5060408,-0.05060408,3,walking
1520495643669,-0.39950588,-0.4367931,0.005326745,3,walking
1520495643675,-0.42347625,-0.37020877,0.063920945,3,walking
1520495643679,-0.45277333,-0.29829773,0.117188394,3,walking
1520495643684,-0.47940707,-0.22638667,0.17045584,3,walking
1520495643689,-0.5060408,-0.14914887,0.22105992,3,walking
1520495643694,-0.5326745,-0.07457443,0.26633725,3,walking
1520495643700,-0.55930823,-0.0026633726,0.30895123,3,walking
1520495643704,-0.5912687,0.058594197,0.35422856,3,walking
1520495643709,-0.6285559,0.10387153,0.40216926,3,walking
1520495643714,-0.6818234,0.13316862,0.45810008,3,walking
1520495643719,-0.7457443,0.14914887,0.5193576,3,walking
1520495643733,-0.9881112,0.26900062,0.7430809,3,walking
1520495643799,-0.836299,2.088084,1.3689735,3,walking
1520495643805,-0.73509085,2.1573317,1.4035974,3,walking
1520495643810,-0.60724896,2.2212527,1.4328945,3,walking
1520495643815,-0.45810008,2.2851737,1.4621916,3,walking
1520495643819,-0.28498086,2.351758,1.4888252,3,walking
1520495643824,-0.087891296,2.415679,1.515459,3,walking
1520495643830,0.12784189,2.4822633,1.5474194,3,walking
1520495643835,0.36488205,2.5408573,1.5793799,3,walking
1520495643839,0.60991234,2.5994515,1.608677,3,walking
1520495643844,0.85760593,2.6500556,1.6326474,3,walking
1520495643850,1.0893193,2.687343,1.6459643,3,walking
1520495643855,1.294399,2.7086499,1.6459643,3,walking
1520495643859,1.4621916,2.7086499,1.6326474,3,walking
1520495643864,1.5847067,2.687343,1.6113404,3,walking
1520495643870,1.651291,2.644729,1.5793799,3,walking
1520495643875,1.6592811,2.5754812,1.5420927,3,walking
1520495643880,1.6113404,2.4902534,1.494152,3,walking
1520495643885,1.5021421,2.3863819,1.4382212,3,walking
1520495643936,-1.5021421,1.044042,0.6658431,3,walking
1520495643943,-1.9682323,0.8709228,0.6019222,3,walking
1520495643949,-2.1360247,0.80167514,0.5939321,3,walking
1520495643955,-2.25854,0.7430809,0.6019222,3,walking
1520495643960,-2.3357778,0.69514024,0.62056583,3,walking
1520495643965,-2.373065,0.657853,0.6471995,3,walking
1520495643970,-2.3704016,0.63121927,0.67916,3,walking
1520495643975,-2.3331144,0.6125757,0.71378386,3,walking
1520495643980,-2.2612033,0.59925884,0.75107104,3,walking
1520495643985,-2.159995,0.58860534,0.79102165,3,walking
1520495643989,-2.0321534,0.5832786,0.8283089,3,walking
1520495643994,-1.8830044,0.57795185,0.86559606,3,walking
1520495644000,-1.7178752,0.5752885,0.9002199,3,walking
1520495644005,-1.5474194,0.5726251,0.9321804,3,walking
1520495644009,-1.3743002,0.5726251,0.95881414,3,walking
1520495644014,-1.201181,0.5699617,0.9854478,3,walking
1520495644020,-1.0360519,0.5726251,1.0120816,3,walking
1520495644026,-0.8789129,0.57795185,1.0387152,3,walking
1520495644031,-0.5832786,0.59659547,1.0893193,3,walking
1520495644075,-0.039950587,0.7777048,1.1132897,3,walking
1520495644081,-0.047940705,0.81232864,1.0893193,3,walking
1520495644086,-0.047940705,0.81232864,1.0893193,3,walking
1520495644090,-0.055930823,0.8283089,1.0706757,3,walking
1520495644095,-0.06658431,0.836299,1.0467054,3,walking
1520495644099,-0.07723781,0.8389624,1.0227351,3,walking
1520495644104,-0.09055467,0.8336356,0.99343795,3,walking
1520495644110,-0.098544784,0.8176554,0.9668042,3,walking
1520495644115,-0.10387153,0.793685,0.9348438,3,walking
1520495644119,-0.10387153,0.76172453,0.9028833,3,walking
1520495644124,-0.093218036,0.72443736,0.86559606,3,walking
1520495644130,-0.08256455,0.68448675,0.83097225,3,walking
1520495644135,-0.063920945,0.636546,0.7963484,3,walking
1520495644139,-0.039950587,0.585942,0.7643879,3,walking
1520495644144,-0.01065349,0.5326745,0.73509085,3,walking
1520495644150,0.026633725,0.48207045,0.70579374,3,walking
1520495644155,0.069247685,0.43945646,0.67383325,3,walking
1520495644160,0.117188394,0.39950588,0.64187276,3,walking
1520495644164,0.17045584,0.37020877,0.6045856,3,walking
1520495644170,0.23171341,0.34623843,0.5699617,3,walking
1520495644214,1.0280617,0.22372329,0.1464855,3,walking
1520495644220,1.12927,0.17045584,0.08256455,3,walking
1520495644227,1.2251514,0.11452502,0.018643608,3,walking
1520495644231,1.4595282,0.06658431,-0.09588141,3,walking
1520495644235,1.4595282,0.06658431,-0.09588141,3,walking
1520495644240,1.6166672,0.10120816,-0.15447561,3,walking
1520495644244,1.8004398,0.18110934,-0.21573317,3,walking
1520495644250,2.0055196,0.28498086,-0.27699074,3,walking
1520495644255,2.2105992,0.3888524,-0.33558494,3,walking
1520495644278,2.4076889,0.01065349,-0.54599136,3,walking
1520495644283,1.4621916,-0.97213095,-0.46875358,3,walking
1520495644315,-7.2230663,-2.1546683,-0.49006054,3,walking
1520495644373,4.2720494,1.8031032,-1.4035974,3,walking
1520495644383,5.585092,1.3876171,-1.3476665,3,walking
1520495644390,6.005905,1.0786659,-1.2065078,3,walking
1520495644395,6.2935495,0.7297641,-1.0040915,3,walking
1520495644400,6.4480247,0.35689193,-0.772378,3,walking
1520495644405,6.477322,-0.02130698,-0.5513181,3,walking
1520495644411,6.421391,-0.386189,-0.37553552,3,walking
1520495644416,6.352144,-0.70579374,-0.25568378,3,walking
1520495644421,6.4666686,-1.150577,-0.2130698,3,walking
1520495644426,6.4666686,-1.150577,-0.2130698,3,walking
1520495644432,6.56255,-1.4115875,-0.19975294,3,walking
1520495644437,6.56255,-1.4115875,-0.19975294,3,walking
1520495644441,5.747558,-1.608677,-0.007990118,3,walking
1520495644446,5.747558,-1.608677,-0.007990118,3,walking
1520495644451,4.367931,-1.7764695,0.037287217,3,walking
1520495644455,4.367931,-1.7764695,0.037287217,3,walking
1520495644495,-1.3210328,-1.3396764,-0.543328,3,walking
1520495644632,2.0454702,-1.5740532,0.005326745,3,walking
1520495644677,0.07191106,-1.251785,-0.22638667,3,walking
1520495644684,-0.122515135,-1.2038444,-0.24503027,3,walking
1520495644688,-0.29563436,-1.1665572,-0.25568378,3,walking
1520495644693,-0.44211984,-1.1425868,-0.26367387,3,walking
1520495644698,-0.564635,-1.1319333,-0.271664,3,walking
1520495644702,-0.6685065,-1.1319333,-0.27699074,3,walking
1520495644708,-0.7537344,-1.1399235,-0.27965412,3,walking
1520495644713,-0.8283089,-1.1479136,-0.27699074,3,walking
1520495644718,-0.8895664,-1.1585671,-0.27699074,3,walking
1520495644723,-0.9348438,-1.1612304,-0.27432737,3,walking
1520495644766,-0.8469525,-1.1878642,-0.3382483,3,walking
1520495644774,-0.814992,-1.1772107,-0.32226807,3,walking
1520495644779,-0.7830315,-1.1345967,-0.29563436,3,walking
1520495644783,-0.7457443,-1.0573589,-0.2610105,3,walking
1520495644787,-0.700467,-0.9428339,-0.21839654,3,walking
1520495644793,-0.6471995,-0.7963484,-0.17844597,3,walking
1520495644798,-0.5832786,-0.6285559,-0.1464855,3,walking
1520495644803,-0.5140309,-0.45010996,-0.122515135,3,walking
1520495644807,-0.44211984,-0.271664,-0.10120816,3,walking
1520495644813,-0.37553552,-0.10387153,-0.08522792,3,walking
1520495644818,-0.3196047,0.047940705,-0.06658431,3,walking
1520495644822,-0.2823175,0.18643607,-0.05060408,3,walking
1520495644828,-0.2610105,0.30895123,-0.031960472,3,walking
1520495644833,-0.2530204,0.4181495,-0.005326745,3,walking
1520495644838,-0.24769364,0.5140309,0.02130698,3,walking
1520495644842,-0.24503027,0.59659547,0.05060408,3,walking
1520495644847,-0.23704016,0.6711699,0.07990117,3,walking
1520495644854,-0.22372329,0.73509085,0.10919827,3,walking
1520495644859,-0.20507969,0.7883583,0.13849537,3,walking
1520495644863,-0.17844597,0.836299,0.17311922,3,walking
1520495644906,0.29563436,0.9854478,0.585942,3,walking
1520495644912,0.32226807,0.98278445,0.6285559,3,walking
1520495644917,0.33558494,0.9747943,0.6685065,3,walking
1520495644923,0.33292156,0.9668042,0.700467,3,walking
1520495644928,0.3116146,0.95615077,0.7191106,3,walking
1520495644934,0.27432737,0.9428339,0.72710073,3,walking
1520495644938,0.22105992,0.92685366,0.72710073,3,walking
1520495644943,0.15713897,0.90821004,0.7191106,3,walking
1520495644948,0.07990117,0.8842397,0.70313036,3,walking
1520495644953,-0.0026633726,0.8629327,0.6818234,3,walking
1520495644958,-0.093218036,0.8389624,0.65252626,3,walking
1520495644963,-0.1944262,0.814992,0.62056583,3,walking
1520495644968,-0.29829773,0.7883583,0.585942,3,walking
1520495644972,-0.40483263,0.76172453,0.5513181,3,walking
1520495644977,-0.5140309,0.7324275,0.51669425,3,walking
1520495644982,-0.6232292,0.70579374,0.4847338,3,walking
1520495644988,-0.7324275,0.6764966,0.4554367,3,walking
1520495644992,-0.836299,0.6471995,0.4261396,3,walking
1520495644998,-0.9321804,0.62056583,0.39950588,3,walking
1520495645002,-1.0200717,0.58860534,0.38086227,3,walking
1520495645056,-1.0227351,0.40216926,0.46342683,3,walking
1520495645063,-0.9321804,0.40216926,0.48739716,3,walking
1520495645068,-0.8336356,0.40216926,0.5140309,3,walking
1520495645073,-0.7297641,0.40483263,0.5406646,3,walking
1520495645078,-0.6232292,0.41282275,0.56729835,3,walking
1520495645084,-0.5140309,0.42347625,0.5939321,3,walking
1520495645088,-0.40483263,0.4367931,0.62056583,3,walking
1520495645093,-0.3009611,0.45810008,0.6498629,3,walking
1520495645098,-0.20507969,0.48207045,0.67916,3,walking
1520495645102,-0.11452502,0.5087042,0.7084571,3,walking
1520495645107,-0.039950587,0.54599136,0.7377542,3,walking
1520495645112,0.02130698,0.585942,0.7670513,3,walking
1520495645117,0.07457443,0.636546,0.793685,3,walking
1520495645122,0.117188394,0.6871501,0.82298213,3,walking
1520495645127,0.15447561,0.74041754,0.8496159,3,walking
1520495645132,0.17844597,0.793685,0.87624955,3,walking
1520495645137,0.19708957,0.8442891,0.89755654,3,walking
1520495645142,0.20774306,0.8922298,0.91886353,3,walking
1520495645147,0.21839654,0.9321804,0.9401705,3,walking
1520495645152,0.22638667,0.9694676,0.95881414,3,walking
1520495645206,0.4767437,1.1772107,1.1266066,3,walking
1520495645213,0.4953873,1.1772107,1.12927,3,walking
1520495645219,0.5087042,1.171884,1.1266066,3,walking
1520495645224,0.51669425,1.1585671,1.1239432,3,walking
1520495645229,0.51669425,1.1425868,1.1212798,3,walking
1520495645234,0.50071406,1.1026362,1.1052996,3,walking
1520495645239,0.50071406,1.1026362,1.1052996,3,walking
1520495645244,0.4847338,1.0786659,1.0893193,3,walking
1520495645248,0.4660902,1.0520321,1.0680124,3,walking
1520495645252,0.43945646,1.0253984,1.0387152,3,walking
1520495645257,0.41548613,0.99343795,1.0014281,3,walking
1520495645262,0.3888524,0.9614775,0.9614775,3,walking
1520495645267,0.37020877,0.92685366,0.90821004,3,walking
1520495645272,0.35689193,0.89489317,0.8496159,3,walking
1520495645278,0.34623843,0.8602693,0.7830315,3,walking
1520495645282,0.3409117,0.8256455,0.7111205,3,walking
1520495645287,0.33558494,0.7856949,0.636546,3,walking
1520495645292,0.33558494,0.7377542,0.5619716,3,walking
1520495645297,0.3382483,0.6818234,0.4847338,3,walking
1520495645305,0.39151576,0.55930823,0.35156518,3,walking
1520495645375,2.394372,0.47940707,0.15447561,3,walking
1520495645381,2.3624115,0.28764424,0.11985177,3,walking
1520495645387,2.2718568,0.17844597,0.098544784,3,walking
1520495645392,2.1360247,0.069247685,0.07723781,3,walking
1520495645397,1.9708956,-0.04261396,0.058594197,3,walking
1520495645403,1.7817962,-0.15447561,0.045277335,3,walking
1520495645407,1.5740532,-0.271664,0.031960472,3,walking
1520495645412,1.3556566,-0.3888524,0.015980236,3,walking
1520495645417,1.1319333,-0.5087042,0.0,3,walking
1520495645422,0.90554667,-0.6258925,-0.015980236,3,walking
1520495645427,0.6871501,-0.7377542,-0.039950587,3,walking
1520495645432,0.4767437,-0.8496159,-0.069247685,3,walking
1520495645438,0.2823175,-0.95881414,-0.1065349,3,walking
1520495645443,0.10919827,-1.0626856,-0.14914887,3,walking
1520495645447,-0.04261396,-1.1638938,-0.19975294,3,walking
1520495645452,-0.17311922,-1.2624385,-0.25568378,3,walking
1520495645458,-0.2903076,-1.35832,-0.31427795,3,walking
1520495645463,-0.386189,-1.4515381,-0.37553552,3,walking
1520495645469,-0.47408032,-1.544756,-0.4367931,3,walking
1520495645518,-1.4328945,-2.2691934,-1.1026362,3,walking
1520495645525,-1.5181223,-2.3118074,-1.1798741,3,walking
1520495645530,-1.6566178,-2.381055,-1.3316863,3,walking
1520495645536,-1.7072217,-2.4103522,-1.400934,3,walking
1520495645541,-1.7072217,-2.4103522,-1.400934,3,walking
1520495645546,-1.7684793,-2.4609563,-1.5314392,3,walking
1520495645550,-1.7738061,-2.4796,-1.5820433,3,walking
1520495645555,-1.7631526,-2.4929168,-1.6246573,3,walking
1520495645559,-1.7631526,-2.4929168,-1.6246573,3,walking
1520495645564,-1.7285287,-2.50357,-1.6592811,3,walking
1520495645568,-1.6752614,-2.5115602,-1.6885782,3,walking
1520495645573,-1.5980235,-2.5142236,-1.7125485,3,walking
1520495645577,-1.5048054,-2.5088968,-1.7311921,3,walking
1520495645582,-1.3929439,-2.4982436,-1.744509,3,walking
1520495645587,-1.2651019,-2.4822633,-1.7524991,3,walking
1520495645593,-1.1212798,-2.4609563,-1.7551625,3,walking
1520495645597,-0.9694676,-2.4343226,-1.7524991,3,walking
1520495645602,-0.80966526,-2.402362,-1.744509,3,walking
1520495645607,-0.64187276,-2.3677382,-1.7338555,3,walking
1520495645613,-0.47141695,-2.3277876,-1.7178752,3,walking
1520495645659,0.79901177,-1.9069748,-1.4115875,3,walking
1520495645665,0.91620016,-1.8217468,-1.3263595,3,walking
1520495645671,0.94816065,-1.7817962,-1.2837455,3,walking
1520495645676,0.9614775,-1.7471724,-1.243795,3,walking
1520495645681,0.95881414,-1.7152119,-1.2038444,3,walking
1520495645686,0.93750715,-1.6859149,-1.1665572,3,walking
1520495645692,0.89489317,-1.6646079,-1.12927,3,walking
1520495645697,0.836299,-1.6486276,-1.0973095,3,walking
1520495645703,0.76172453,-1.6353108,-1.0680124,3,walking
1520495645707,0.6685065,-1.6246573,-1.0467054,3,walking
1520495645712,0.5619716,-1.6113404,-1.0253984,3,walking
1520495645717,0.44744658,-1.6006869,-1.0094182,3,walking
1520495645723,0.32226807,-1.5900334,-0.9907746,3,walking
1520495645728,0.19176282,-1.5767165,-0.9747943,3,walking
1520495645732,0.055930823,-1.5633997,-0.95615077,3,walking
1520495645737,-0.08256455,-1.5474194,-0.9401705,3,walking
1520495645743,-0.22638667,-1.5314392,-0.9241903,3,walking
1520495645747,-0.36488205,-1.5127956,-0.90554667,3,walking
1520495645752,-0.49805066,-1.4861618,-0.8842397,3,walking
1520495645757,-0.62056583,-1.4568648,-0.8629327,3,walking
1520495645808,-1.0573589,-0.89755654,-0.52734774,3,walking
1520495645814,-1.044042,-0.81232864,-0.36488205,3,walking
1520495645818,-1.044042,-0.81232864,-0.36488205,3,walking
1520495645822,-1.0493687,-0.7750414,-0.25035703,3,walking
1520495645837,-1.0919827,-0.54599136,0.15181224,3,walking
