1520491370583,-0.56968635,2.3984275,9.062322,3,sitting
1520491370587,-0.5313881,2.4175766,9.0814705,3,sitting
1520491370591,-0.54096264,2.408002,9.052747,3,sitting
1520491370595,-0.56968635,2.427151,9.024023,3,sitting
1520491370599,-0.6079846,2.408002,9.052747,3,sitting
1520491370603,-0.5888355,2.408002,9.014449,3,sitting
1520491370607,-0.59841,2.3984275,9.024023,3,sitting
1520491370611,-0.59841,2.3792782,9.024023,3,sitting
1520491370615,-0.59841,2.360129,9.004874,3,sitting
1520491370619,-0.5792609,2.3888528,8.985725,3,sitting
1520491370623,-0.6271337,2.4463003,9.004874,3,sitting
1520491370627,-0.64628285,2.4175766,8.995299,3,sitting
1520491370631,-0.63670826,2.408002,8.9761505,3,sitting
1520491370635,-0.6271337,2.4367256,9.004874,3,sitting
1520491370639,-0.61755913,2.4175766,8.9761505,3,sitting
1520491370643,-0.61755913,2.4175766,8.995299,3,sitting
1520491370647,-0.59841,2.4175766,9.004874,3,sitting
1520491370651,-0.61755913,2.4463003,9.033598,3,sitting
1520491370655,-0.64628285,2.408002,9.014449,3,sitting
1520491370659,-0.6271337,2.427151,9.033598,3,sitting
1520491370663,-0.63670826,2.4175766,9.052747,3,sitting
1520491370667,-0.63670826,2.408002,9.062322,3,sitting
1520491370671,-0.61755913,2.3984275,9.033598,3,sitting
1520491370675,-0.6271337,2.3792782,9.043172,3,sitting
1520491370679,-0.61755913,2.360129,9.043172,3,sitting
1520491370683,-0.61755913,2.3505547,9.062322,3,sitting
1520491370687,-0.6271337,2.3697038,9.119769,3,sitting
1520491370691,-0.6271337,2.34098,9.071896,3,sitting
1520491370695,-0.59841,2.34098,9.062322,3,sitting
1520491370699,-0.6271337,2.3314054,9.071896,3,sitting
1520491370703,-0.5888355,2.3505547,9.052747,3,sitting
1520491370707,-0.5792609,2.360129,9.033598,3,sitting
1520491370711,-0.59841,2.3888528,9.100619,3,sitting
1520491370715,-0.5888355,2.3792782,9.062322,3,sitting
1520491370719,-0.5792609,2.408002,9.033598,3,sitting
1520491370723,-0.5505372,2.3888528,9.071896,3,sitting
1520491370727,-0.59841,2.4175766,9.043172,3,sitting
1520491370731,-0.5888355,2.3984275,9.033598,3,sitting
1520491370735,-0.5888355,2.4463003,8.995299,3,sitting
1520491370739,-0.56011176,2.4367256,9.043172,3,sitting
1520491370743,-0.5888355,2.4558747,9.014449,3,sitting
1520491370747,-0.56011176,2.4558747,9.024023,3,sitting
1520491370751,-0.56011176,2.475024,9.033598,3,sitting
1520491370755,-0.5313881,2.4367256,9.043172,3,sitting
1520491370759,-0.5218136,2.3984275,9.043172,3,sitting
1520491370763,-0.6079846,2.408002,8.995299,3,sitting
1520491370767,-0.56011176,2.3792782,9.052747,3,sitting
1520491370771,-0.56968635,2.3697038,9.052747,3,sitting
1520491370775,-0.5505372,2.3984275,9.062322,3,sitting
1520491370779,-0.5505372,2.3792782,9.062322,3,sitting
1520491370783,-0.56011176,2.3697038,9.062322,3,sitting
1520491370787,-0.56968635,2.3888528,9.052747,3,sitting
1520491370791,-0.56968635,2.3888528,9.062322,3,sitting
1520491370795,-0.56011176,2.3888528,9.033598,3,sitting
1520491370799,-0.56011176,2.3792782,9.071896,3,sitting
1520491370803,-0.5888355,2.3697038,9.062322,3,sitting
1520491370807,-0.5888355,2.3984275,9.062322,3,sitting
1520491370811,-0.56968635,2.3888528,9.043172,3,sitting
1520491370815,-0.5792609,2.3888528,9.033598,3,sitting
1520491370819,-0.6079846,2.4367256,9.052747,3,sitting
1520491370823,-0.5792609,2.4367256,9.071896,3,sitting
1520491370827,-0.59841,2.4367256,9.071896,3,sitting
1520491370831,-0.6079846,2.4558747,9.024023,3,sitting
1520491370835,-0.5792609,2.4367256,9.119769,3,sitting
1520491370839,-0.59841,2.3984275,9.100619,3,sitting
1520491370843,-0.6079846,2.4175766,9.0814705,3,sitting
1520491370847,-0.5888355,2.3888528,9.129343,3,sitting
1520491370851,-0.59841,2.408002,9.100619,3,sitting
1520491370855,-0.59841,2.408002,9.100619,3,sitting
1520491370859,-0.59841,2.408002,9.091045,3,sitting
1520491370863,-0.6079846,2.4175766,9.091045,3,sitting
1520491370867,-0.6079846,2.3888528,9.119769,3,sitting
1520491370871,-0.59841,2.360129,9.0814705,3,sitting
1520491370875,-0.6079846,2.3505547,9.110194,3,sitting
1520491370879,-0.61755913,2.3792782,9.110194,3,sitting
1520491370883,-0.6079846,2.3314054,9.119769,3,sitting
1520491370887,-0.56011176,2.360129,9.100619,3,sitting
1520491370891,-0.59841,2.3792782,9.0814705,3,sitting
1520491370895,-0.61755913,2.3697038,9.091045,3,sitting
1520491370899,-0.5792609,2.3792782,9.071896,3,sitting
1520491370903,-0.5888355,2.3888528,9.100619,3,sitting
1520491370907,-0.5792609,2.3505547,9.0814705,3,sitting
1520491370911,-0.6079846,2.3888528,9.100619,3,sitting
1520491370915,-0.5792609,2.3792782,9.062322,3,sitting
1520491370919,-0.5792609,2.360129,9.043172,3,sitting
1520491370923,-0.59841,2.3697038,9.052747,3,sitting
1520491370927,-0.5888355,2.3792782,9.071896,3,sitting
1520491370931,-0.6079846,2.3888528,9.071896,3,sitting
1520491370935,-0.5888355,2.3792782,8.995299,3,sitting
1520491370939,-0.5792609,2.3505547,8.985725,3,sitting
1520491370943,-0.5888355,2.3697038,9.014449,3,sitting
1520491370947,-0.59841,2.3888528,8.985725,3,sitting
1520491370951,-0.5792609,2.3697038,9.033598,3,sitting
1520491370955,-0.56968635,2.360129,9.024023,3,sitting
1520491370959,-0.5792609,2.3697038,8.995299,3,sitting
1520491370963,-0.6079846,2.3888528,8.966576,3,sitting
1520491370967,-0.59841,2.3984275,8.995299,3,sitting
1520491370971,-0.5888355,2.3984275,8.995299,3,sitting
1520491370975,-0.5888355,2.4175766,9.024023,3,sitting
1520491370979,-0.61755913,2.4367256,8.995299,3,sitting
1520491370983,-0.6079846,2.4654493,8.985725,3,sitting
1520491370987,-0.6079846,2.427151,9.004874,3,sitting
1520491370991,-0.6271337,2.427151,9.043172,3,sitting
1520491370995,-0.56968635,2.4367256,9.071896,3,sitting
1520491370999,-0.5888355,2.3984275,9.024023,3,sitting
1520491371003,-0.6079846,2.408002,9.071896,3,sitting
1520491371007,-0.6079846,2.427151,9.062322,3,sitting
1520491371011,-0.63670826,2.3888528,9.052747,3,sitting
1520491371015,-0.6271337,2.3888528,9.091045,3,sitting
1520491371019,-0.5888355,2.3792782,9.0814705,3,sitting
1520491371023,-0.59841,2.3792782,9.071896,3,sitting
1520491371027,-0.5792609,2.3697038,9.119769,3,sitting
1520491371031,-0.59841,2.3888528,9.119769,3,sitting
1520491371035,-0.5888355,2.3888528,9.129343,3,sitting
1520491371039,-0.5888355,2.360129,9.119769,3,sitting
1520491371043,-0.5888355,2.3697038,9.119769,3,sitting
1520491371047,-0.6271337,2.3697038,9.129343,3,sitting
1520491371051,-0.56968635,2.3697038,9.062322,3,sitting
1520491371055,-0.5792609,2.3984275,9.119769,3,sitting
1520491371059,-0.5888355,2.3697038,9.100619,3,sitting
1520491371063,-0.5792609,2.3697038,9.100619,3,sitting
1520491371067,-0.59841,2.360129,9.0814705,3,sitting
1520491371071,-0.5888355,2.3505547,9.0814705,3,sitting
1520491371075,-0.59841,2.3888528,9.091045,3,sitting
1520491371079,-0.5888355,2.34098,9.100619,3,sitting
1520491371083,-0.5792609,2.3505547,9.062322,3,sitting
1520491371087,-0.5888355,2.360129,9.091045,3,sitting
1520491371091,-0.5792609,2.3314054,9.071896,3,sitting
1520491371095,-0.5888355,2.360129,9.119769,3,sitting
1520491371099,-0.56968635,2.360129,9.091045,3,sitting
1520491371103,-0.56968635,2.3888528,9.043172,3,sitting
1520491371107,-0.56011176,2.3792782,9.043172,3,sitting
1520491371111,-0.56011176,2.3792782,9.062322,3,sitting
1520491371115,-0.5505372,2.3888528,9.024023,3,sitting
1520491371119,-0.5505372,2.3505547,9.033598,3,sitting
1520491371123,-0.5792609,2.3888528,9.004874,3,sitting
1520491371127,-0.6079846,2.3792782,9.024023,3,sitting
1520491371131,-0.56011176,2.3888528,9.024023,3,sitting
1520491371135,-0.56011176,2.3792782,9.043172,3,sitting
1520491371139,-0.56968635,2.3888528,9.014449,3,sitting
1520491371143,-0.59841,2.3984275,9.004874,3,sitting
1520491371147,-0.59841,2.3984275,9.052747,3,sitting
1520491371151,-0.5792609,2.408002,9.024023,3,sitting
1520491371155,-0.56968635,2.3984275,9.014449,3,sitting
1520491371159,-0.5888355,2.4175766,9.043172,3,sitting
1520491371163,-0.5888355,2.4175766,9.014449,3,sitting
1520491371167,-0.5888355,2.4367256,9.052747,3,sitting
1520491371171,-0.56968635,2.427151,9.014449,3,sitting
1520491371175,-0.5792609,2.3984275,9.052747,3,sitting
1520491371179,-0.59841,2.408002,9.0814705,3,sitting
1520491371183,-0.59841,2.4175766,9.071896,3,sitting
1520491371187,-0.5792609,2.3984275,9.100619,3,sitting
1520491371191,-0.5888355,2.3792782,9.119769,3,sitting
1520491371195,-0.59841,2.3697038,9.100619,3,sitting
1520491371199,-0.59841,2.3888528,9.129343,3,sitting
1520491371203,-0.5792609,2.3888528,9.091045,3,sitting
1520491371207,-0.5792609,2.3792782,9.119769,3,sitting
1520491371211,-0.5888355,2.3888528,9.129343,3,sitting
1520491371215,-0.5792609,2.3697038,9.119769,3,sitting
1520491371219,-0.5888355,2.3984275,9.119769,3,sitting
1520491371223,-0.5888355,2.3984275,9.167642,3,sitting
1520491371227,-0.59841,2.3984275,9.100619,3,sitting
1520491371231,-0.59841,2.3888528,9.119769,3,sitting
1520491371235,-0.56011176,2.360129,9.100619,3,sitting
1520491371239,-0.56968635,2.360129,9.110194,3,sitting
1520491371243,-0.5888355,2.3792782,9.100619,3,sitting
1520491371247,-0.56968635,2.3697038,9.119769,3,sitting
1520491371251,-0.54096264,2.3984275,9.138918,3,sitting
1520491371255,-0.56968635,2.3697038,9.100619,3,sitting
1520491371259,-0.5792609,2.3792782,9.071896,3,sitting
1520491371263,-0.5505372,2.360129,9.071896,3,sitting
1520491371267,-0.56011176,2.360129,9.091045,3,sitting
1520491371271,-0.56011176,2.360129,9.033598,3,sitting
1520491371275,-0.59841,2.3505547,9.043172,3,sitting
1520491371279,-0.5792609,2.3314054,9.062322,3,sitting
1520491371283,-0.56968635,2.34098,9.062322,3,sitting
1520491371287,-0.5888355,2.3697038,8.995299,3,sitting
1520491371291,-0.5888355,2.3888528,9.014449,3,sitting
1520491371295,-0.6271337,2.360129,9.033598,3,sitting
1520491371299,-0.61755913,2.3888528,9.024023,3,sitting
1520491371303,-0.61755913,2.4367256,8.928278,3,sitting
1520491371307,-0.6271337,2.4367256,8.9761505,3,sitting
1520491371311,-0.61755913,2.4367256,8.995299,3,sitting
1520491371315,-0.61755913,2.4558747,8.966576,3,sitting
1520491371319,-0.61755913,2.4367256,8.957002,3,sitting
1520491371323,-0.61755913,2.4654493,9.004874,3,sitting
1520491371327,-0.6271337,2.4463003,8.9761505,3,sitting
1520491371331,-0.64628285,2.4558747,9.014449,3,sitting
1520491371335,-0.63670826,2.4367256,9.024023,3,sitting
1520491371339,-0.63670826,2.4175766,9.004874,3,sitting
1520491371343,-0.64628285,2.3792782,9.014449,3,sitting
1520491371347,-0.61755913,2.3984275,9.071896,3,sitting
1520491371351,-0.63670826,2.3792782,9.052747,3,sitting
1520491371355,-0.63670826,2.3984275,9.071896,3,sitting
1520491371359,-0.61755913,2.3697038,9.062322,3,sitting
1520491371363,-0.6271337,2.360129,9.043172,3,sitting
1520491371367,-0.6079846,2.360129,9.0814705,3,sitting
1520491371371,-0.59841,2.3697038,9.071896,3,sitting
1520491371375,-0.6079846,2.3505547,9.062322,3,sitting
1520491371379,-0.5888355,2.3697038,9.052747,3,sitting
1520491371383,-0.61755913,2.3984275,9.110194,3,sitting
1520491371387,-0.6079846,2.408002,9.043172,3,sitting
1520491371391,-0.61755913,2.4175766,9.0814705,3,sitting
1520491371395,-0.6079846,2.4463003,9.071896,3,sitting
1520491371399,-0.5792609,2.4175766,9.024023,3,sitting
1520491371403,-0.5888355,2.3984275,9.100619,3,sitting
1520491371407,-0.56968635,2.4175766,9.0814705,3,sitting
1520491371411,-0.5888355,2.4175766,9.071896,3,sitting
1520491371415,-0.59841,2.408002,9.062322,3,sitting
1520491371419,-0.5505372,2.3888528,9.0814705,3,sitting
1520491371423,-0.6079846,2.3697038,9.091045,3,sitting
1520491371427,-0.5792609,2.3314054,9.0814705,3,sitting
1520491371431,-0.5505372,2.3697038,9.0814705,3,sitting
1520491371435,-0.5792609,2.34098,9.0814705,3,sitting
1520491371439,-0.5888355,2.34098,9.100619,3,sitting
1520491371443,-0.5792609,2.34098,9.110194,3,sitting
1520491371447,-0.59841,2.3505547,9.138918,3,sitting
1520491371451,-0.56968635,2.3697038,9.100619,3,sitting
1520491371455,-0.59841,2.3792782,9.071896,3,sitting
1520491371459,-0.5888355,2.3697038,9.110194,3,sitting
1520491371463,-0.5792609,2.3984275,9.091045,3,sitting
1520491371467,-0.56968635,2.427151,9.110194,3,sitting
1520491371471,-0.56968635,2.3888528,9.100619,3,sitting
1520491371475,-0.5888355,2.408002,9.091045,3,sitting
1520491371479,-0.59841,2.408002,9.119769,3,sitting
1520491371483,-0.59841,2.408002,9.091045,3,sitting
1520491371487,-0.56011176,2.408002,9.100619,3,sitting
1520491371491,-0.5505372,2.408002,9.119769,3,sitting
1520491371495,-0.6079846,2.4463003,9.0814705,3,sitting
1520491371499,-0.59841,2.408002,9.0814705,3,sitting
1520491371503,-0.5792609,2.427151,9.100619,3,sitting
1520491371507,-0.56968635,2.4175766,9.100619,3,sitting
1520491371511,-0.56968635,2.427151,9.071896,3,sitting
1520491371515,-0.56968635,2.427151,9.071896,3,sitting
1520491371519,-0.56968635,2.427151,9.071896,3,sitting
1520491371542,-0.56011176,2.4463003,9.033598,3,sitting
1520491371546,-0.6079846,2.408002,9.033598,3,sitting
1520491371550,-0.6079846,2.408002,9.062322,3,sitting
1520491371554,-0.5792609,2.427151,9.052747,3,sitting
1520491371558,-0.61755913,2.4175766,9.014449,3,sitting
1520491371562,-0.61755913,2.3792782,9.062322,3,sitting
1520491371566,-0.6079846,2.3984275,9.033598,3,sitting
1520491371570,-0.59841,2.3888528,9.033598,3,sitting
1520491371574,-0.6079846,2.4175766,9.014449,3,sitting
1520491371578,-0.6079846,2.4175766,9.033598,3,sitting
1520491371582,-0.59841,2.427151,9.033598,3,sitting
1520491371586,-0.61755913,2.4367256,9.014449,3,sitting
1520491371590,-0.6079846,2.4367256,9.043172,3,sitting
1520491371594,-0.59841,2.408002,9.043172,3,sitting
1520491371598,-0.59841,2.4175766,9.043172,3,sitting
1520491371602,-0.61755913,2.4367256,9.014449,3,sitting
1520491371606,-0.61755913,2.4175766,9.043172,3,sitting
1520491371610,-0.59841,2.427151,9.024023,3,sitting
1520491371614,-0.5888355,2.4463003,9.043172,3,sitting
1520491371618,-0.5792609,2.408002,9.043172,3,sitting
1520491371622,-0.5792609,2.427151,9.033598,3,sitting
1520491371626,-0.61755913,2.4175766,9.024023,3,sitting
1520491371630,-0.59841,2.408002,9.071896,3,sitting
1520491371634,-0.6079846,2.3888528,9.052747,3,sitting
1520491371638,-0.6079846,2.3984275,9.052747,3,sitting
1520491371642,-0.5888355,2.408002,9.062322,3,sitting
1520491371646,-0.6079846,2.3792782,9.052747,3,sitting
1520491371650,-0.56968635,2.3792782,9.0814705,3,sitting
1520491371654,-0.56968635,2.3792782,9.071896,3,sitting
1520491371658,-0.56968635,2.3888528,9.0814705,3,sitting
1520491371662,-0.5888355,2.3984275,9.071896,3,sitting
1520491371666,-0.6079846,2.4175766,9.052747,3,sitting
1520491371670,-0.5792609,2.408002,9.071896,3,sitting
1520491371674,-0.5505372,2.3697038,9.110194,3,sitting
1520491371678,-0.6079846,2.4175766,9.0814705,3,sitting
1520491371682,-0.59841,2.4367256,9.071896,3,sitting
1520491371686,-0.56968635,2.3984275,9.100619,3,sitting
1520491371690,-0.56968635,2.4175766,9.100619,3,sitting
1520491371694,-0.56968635,2.4175766,9.071896,3,sitting
1520491371698,-0.5888355,2.3984275,9.129343,3,sitting
1520491371702,-0.5505372,2.3984275,9.052747,3,sitting
1520491371706,-0.6079846,2.3888528,9.091045,3,sitting
1520491371710,-0.61755913,2.3888528,9.071896,3,sitting
1520491371714,-0.5505372,2.3792782,9.0814705,3,sitting
1520491371718,-0.56011176,2.408002,9.091045,3,sitting
1520491371722,-0.5792609,2.3984275,9.0814705,3,sitting
1520491371726,-0.5792609,2.427151,9.071896,3,sitting
1520491371730,-0.5792609,2.4367256,9.071896,3,sitting
1520491371734,-0.5792609,2.4175766,9.091045,3,sitting
1520491371738,-0.59841,2.3984275,9.091045,3,sitting
1520491371742,-0.5792609,2.3888528,9.100619,3,sitting
1520491371746,-0.59841,2.4367256,9.0814705,3,sitting
1520491371750,-0.59841,2.427151,9.062322,3,sitting
1520491371754,-0.5792609,2.4175766,9.043172,3,sitting
1520491371758,-0.6079846,2.427151,9.052747,3,sitting
1520491371762,-0.6271337,2.4367256,9.062322,3,sitting
1520491371766,-0.6079846,2.4558747,9.033598,3,sitting
1520491371770,-0.59841,2.4367256,9.071896,3,sitting
1520491371774,-0.6079846,2.4367256,9.071896,3,sitting
1520491371778,-0.6079846,2.4175766,9.052747,3,sitting
1520491371782,-0.59841,2.4367256,9.043172,3,sitting
1520491371786,-0.6079846,2.4367256,9.024023,3,sitting
1520491371790,-0.6079846,2.4367256,9.043172,3,sitting
1520491371794,-0.59841,2.4558747,9.062322,3,sitting
1520491371798,-0.61755913,2.427151,9.043172,3,sitting
1520491371802,-0.6271337,2.4175766,9.071896,3,sitting
1520491371806,-0.5792609,2.4175766,9.062322,3,sitting
1520491371810,-0.61755913,2.3984275,9.052747,3,sitting
1520491371814,-0.6079846,2.3984275,9.043172,3,sitting
1520491371818,-0.6271337,2.408002,9.033598,3,sitting
1520491371822,-0.5888355,2.3984275,9.043172,3,sitting
1520491371826,-0.5792609,2.3888528,9.043172,3,sitting
1520491371830,-0.5888355,2.360129,9.052747,3,sitting
1520491371834,-0.59841,2.3697038,9.043172,3,sitting
1520491371838,-0.61755913,2.3697038,9.052747,3,sitting
1520491371842,-0.6271337,2.3505547,9.062322,3,sitting
1520491371846,-0.6271337,2.360129,9.043172,3,sitting
1520491371850,-0.6079846,2.3984275,9.033598,3,sitting
1520491371854,-0.6271337,2.3888528,9.033598,3,sitting
1520491371858,-0.6271337,2.3792782,9.043172,3,sitting
1520491371862,-0.59841,2.4367256,9.014449,3,sitting
1520491371866,-0.5792609,2.4463003,9.043172,3,sitting
1520491371870,-0.61755913,2.4463003,9.043172,3,sitting
1520491371874,-0.6079846,2.427151,9.024023,3,sitting
1520491371878,-0.59841,2.4463003,9.024023,3,sitting
1520491371882,-0.59841,2.4367256,9.062322,3,sitting
1520491371886,-0.59841,2.4463003,9.071896,3,sitting
1520491371890,-0.59841,2.4175766,9.043172,3,sitting
1520491371894,-0.59841,2.4367256,9.033598,3,sitting
1520491371898,-0.59841,2.3984275,9.0814705,3,sitting
1520491371902,-0.5888355,2.3888528,9.043172,3,sitting
1520491371906,-0.6079846,2.3888528,9.062322,3,sitting
1520491371910,-0.5792609,2.3888528,9.043172,3,sitting
1520491371914,-0.5888355,2.4175766,9.043172,3,sitting
1520491371918,-0.5888355,2.408002,9.062322,3,sitting
1520491371922,-0.6271337,2.4175766,9.043172,3,sitting
1520491371926,-0.5888355,2.427151,9.071896,3,sitting
1520491371930,-0.59841,2.4367256,9.062322,3,sitting
1520491371934,-0.63670826,2.427151,9.0814705,3,sitting
1520491371938,-0.6079846,2.4367256,9.071896,3,sitting
1520491371942,-0.6079846,2.4558747,9.062322,3,sitting
1520491371946,-0.5792609,2.4367256,9.0814705,3,sitting
1520491371950,-0.56968635,2.4558747,9.062322,3,sitting
1520491371954,-0.5792609,2.4463003,9.071896,3,sitting
1520491371958,-0.56011176,2.475024,9.091045,3,sitting
1520491371962,-0.6079846,2.4367256,9.071896,3,sitting
1520491371966,-0.61755913,2.427151,9.043172,3,sitting
1520491371970,-0.61755913,2.408002,9.033598,3,sitting
1520491371974,-0.6079846,2.408002,9.0814705,3,sitting
1520491371978,-0.5792609,2.408002,9.0814705,3,sitting
1520491371982,-0.6079846,2.4175766,9.071896,3,sitting
1520491371986,-0.6079846,2.408002,9.0814705,3,sitting
1520491371990,-0.6079846,2.3984275,9.052747,3,sitting
1520491371994,-0.61755913,2.427151,9.043172,3,sitting
1520491371998,-0.63670826,2.427151,9.043172,3,sitting
1520491372002,-0.59841,2.3984275,9.062322,3,sitting
1520491372006,-0.6079846,2.3888528,9.014449,3,sitting
1520491372010,-0.5792609,2.3888528,9.024023,3,sitting
1520491372014,-0.59841,2.3792782,9.043172,3,sitting
1520491372018,-0.6079846,2.408002,9.004874,3,sitting
1520491372022,-0.59841,2.4175766,9.033598,3,sitting
1520491372026,-0.61755913,2.4175766,9.004874,3,sitting
1520491372030,-0.6079846,2.3984275,9.014449,3,sitting
1520491372034,-0.63670826,2.427151,9.014449,3,sitting
1520491372038,-0.63670826,2.427151,9.033598,3,sitting
1520491372042,-0.59841,2.4463003,9.004874,3,sitting
1520491372046,-0.61755913,2.4463003,9.043172,3,sitting
1520491372050,-0.6079846,2.4654493,9.052747,3,sitting
1520491372054,-0.63670826,2.4654493,9.033598,3,sitting
