1520496581256,4.2941904,-5.414414,7.2335806,2,standing
1520496581260,4.2271686,-5.9218655,7.176133,2,standing
1520496581266,4.0931244,-6.47719,6.936769,2,standing
1520496581270,3.6622694,-7.616563,6.0750585,2,standing
1520496581276,3.4420545,-8.296356,5.6154795,2,standing
1520496581281,3.231414,-9.071896,5.232497,2,standing
1520496581286,2.7814097,-10.364462,4.2271686,2,standing
1520496581291,2.7814097,-10.364462,4.2271686,2,standing
1520496581296,2.3792782,-11.838944,3.126094,2,standing
1520496581301,2.5707695,-12.777251,3.1069448,2,standing
1520496581308,2.905879,-13.6676855,3.3080106,2,standing
1520496581312,2.905879,-13.6676855,3.3080106,2,standing
1520496581316,3.0877957,-12.920869,3.2697124,2,standing
1520496581321,3.1643922,-12.231501,3.3941817,2,standing
1520496581326,3.2601378,-11.465536,3.6431203,2,standing
1520496581330,3.2984362,-10.670848,3.9782298,2,standing
1520496581336,3.3367343,-9.837861,4.351638,2,standing
1520496581341,3.2792869,-8.641041,4.648449,2,standing
1520496581345,3.2409887,-8.34423,4.849515,2,standing
1520496581351,3.212265,-8.200611,5.2420716,2,standing
1520496581356,3.193116,-8.104865,5.682502,2,standing
1520496581361,3.1356685,-7.721883,6.4676156,2,standing
1520496581366,3.1069448,-7.5303917,6.7548523,2,standing
1520496581371,2.972901,-7.281453,7.042089,2,standing
1520496581377,2.800559,-7.02294,7.2718787,2,standing
1520496581382,2.3792782,-6.764427,7.702734,2,standing
1520496581386,2.3122563,-6.869747,7.7506065,2,standing
1520496581390,2.1590633,-7.1091113,7.6452866,2,standing
1520496581396,2.0824668,-8.305931,7.4442205,2,standing
1520496581401,2.2356598,-8.870831,7.2623043,2,standing
1520496581406,2.4367256,-9.148493,6.9942164,2,standing
1520496581410,2.4463003,-8.966576,6.7740016,2,standing
1520496581416,2.427151,-9.043172,6.3814445,2,standing
1520496581421,2.5899186,-9.464453,6.630383,2,standing
1520496581426,2.6569405,-9.684668,6.6878304,2,standing
1520496581431,2.561195,-9.330409,6.5059137,2,standing
1520496581436,2.360129,-8.516571,6.2378263,2,standing
1520496581440,2.149489,-7.702734,6.2952733,2,standing
1520496581447,1.7377827,-6.3527207,7.003791,2,standing
1520496581453,1.5845897,-5.873993,7.156984,2,standing
1520496581457,1.5175679,-5.586756,7.1665583,2,standing
1520496581499,1.7186337,-7.1091113,6.7740016,2,standing
1520496581507,1.709059,-7.310177,6.7548523,2,standing
1520496581515,1.7377827,-7.5208173,6.611234,2,standing
1520496581523,1.7665064,-8.439975,6.027186,2,standing
1520496581530,1.8431029,-8.870831,5.873993,2,standing
1520496581536,1.948423,-8.889979,5.7495236,2,standing
1520496581542,2.0920415,-8.7750845,5.682502,2,standing
1520496581547,2.3505547,-8.487848,5.644203,2,standing
1520496581552,2.4558747,-8.382527,5.567607,2,standing
1520496581557,2.5324712,-8.286782,5.452712,2,standing
1520496581562,2.666515,-8.23891,5.2516465,2,standing
1520496581567,2.7048132,-8.286782,5.309094,2,standing
1520496581572,2.6856642,-8.353804,5.481436,2,standing
1520496581576,2.752686,-8.506997,5.586756,2,standing
1520496581582,2.88673,-8.593168,5.5484576,2,standing
1520496581587,3.193116,-8.803808,5.4048395,2,standing
1520496581592,3.193116,-8.803808,5.4048395,2,standing
1520496581597,3.0973704,-8.411251,5.38569,2,standing
1520496581602,3.0016246,-7.9037995,5.4048395,2,standing
1520496581607,2.88673,-7.1186857,5.2133484,2,standing
1520496581612,2.88673,-7.1186857,5.2133484,2,standing
1520496581617,2.7622607,-7.12826,5.1654754,2,standing
1520496581623,2.6760898,-7.2144313,5.079304,2,standing
1520496581628,2.5899186,-7.2144313,4.658024,2,standing
1520496581633,2.5899186,-7.2144313,4.658024,2,standing
1520496581638,2.513322,-7.4537954,4.6388745,2,standing
1520496581643,2.5228968,-7.6452866,4.696322,2,standing
1520496581648,2.5324712,-7.9803963,4.782493,2,standing
1520496581653,2.5516202,-8.11444,4.811217,2,standing
1520496581658,2.561195,-8.1623125,5.0122824,2,standing
1520496581663,2.5228968,-8.124015,5.1367517,2,standing
1520496581669,2.4175766,-7.9708214,5.2516465,2,standing
1520496581674,2.321831,-7.6069884,5.347392,2,standing
1520496581679,2.3026817,-7.511243,5.4718614,2,standing
1520496581684,2.3026817,-7.482519,5.586756,2,standing
1520496581689,2.3314054,-7.434646,5.6154795,2,standing
1520496581694,2.321831,-7.1474094,5.3186684,2,standing
1520496581699,2.34098,-7.1474094,5.2516465,2,standing
1520496581706,2.513322,-7.4059224,5.17505,2,standing
1520496581712,2.6569405,-7.6261373,5.108028,2,standing
1520496581717,2.8580062,-7.9708214,4.993133,2,standing
1520496581722,2.905879,-8.076141,4.96441,2,standing
1520496581727,2.9537518,-8.066567,4.916537,2,standing
1520496581732,3.039923,-8.047418,4.849515,2,standing
1520496581736,3.0973704,-8.028269,4.772918,2,standing
1520496581741,3.1548176,-8.047418,4.696322,2,standing
1520496581747,3.0686467,-8.171887,4.4473834,2,standing
1520496581752,2.9824755,-8.229335,4.3803616,2,standing
1520496581757,2.8771553,-8.1623125,4.322914,2,standing
1520496581762,2.800559,-8.066567,4.275041,2,standing
1520496581767,2.714388,-7.875076,4.437809,2,standing
1520496581772,2.666515,-7.741032,4.476107,2,standing
1520496581777,2.5994933,-7.5782647,4.504831,2,standing
1520496581782,2.5707695,-7.482519,4.581427,2,standing
1520496581787,2.5899186,-7.4537954,4.8590894,2,standing
1520496581793,2.6377914,-7.4729443,4.916537,2,standing
1520496581797,2.7239625,-7.46337,4.926111,2,standing
1520496581803,2.7622607,-7.4920936,4.8590894,2,standing
1520496581808,2.8101335,-7.511243,4.8303657,2,standing
1520496581813,2.819708,-7.501668,4.801642,2,standing
1520496581818,2.819708,-7.5303917,4.782493,2,standing
1520496581823,2.8388572,-7.5782647,4.7441945,2,standing
1520496581828,2.88673,-7.7984796,4.696322,2,standing
1520496581833,2.9346027,-7.875076,4.648449,2,standing
1520496581838,2.9441774,-8.00912,4.6293,2,standing
1520496581843,2.9441774,-8.143164,4.5239797,2,standing
1520496581848,2.7814097,-8.372953,4.275041,2,standing
1520496581853,2.6952388,-8.55487,4.198445,2,standing
1520496581858,2.561195,-8.765511,4.284616,2,standing
1520496581864,2.427151,-8.995299,4.342063,2,standing
1520496581869,2.2069361,-9.483603,3.911208,2,standing
1520496581874,2.0633178,-9.742115,3.690993,2,standing
1520496581878,1.9388485,-10.115523,3.4133308,2,standing
1520496581884,1.929274,-10.565528,3.2984362,2,standing
1520496581889,1.929274,-11.226172,3.5569491,2,standing
1520496581899,2.0441687,-10.967659,4.0069537,2,standing
1520496581906,2.034594,-10.594251,4.0739756,2,standing
1520496581912,1.9962958,-10.058076,3.9399316,2,standing
1520496581919,2.0633178,-9.024023,3.6431203,2,standing
1520496581924,2.34098,-8.564445,3.5473747,2,standing
1520496581928,2.2165108,-7.4920936,3.5760984,2,standing
1520496581970,3.8346114,-4.2941904,9.75169,2,standing
1520496581977,4.4856815,-3.8920588,10.680422,2,standing
1520496581985,4.1601467,-2.1303396,10.709146,2,standing
1520496581992,4.3612123,-2.0058703,10.575102,2,standing
1520496581999,4.4473834,-3.126094,10.498506,2,standing
1520496582003,4.6293,-3.6622694,10.354887,2,standing
1520496582007,4.5144053,-3.9782298,9.96233,2,standing
1520496582051,3.8537605,-2.0633178,7.4154973,2,standing
1520496582059,3.3558834,-1.0388398,7.434646,2,standing
1520496582067,3.1643922,-1.2590547,7.616563,2,standing
1520496582074,3.0973704,-1.383524,7.8176284,2,standing
1520496582079,3.2026904,-1.5079932,8.133589,2,standing
1520496582083,3.365458,-1.5079932,8.392102,2,standing
1520496582087,3.5090764,-1.4409714,8.909128,2,standing
1520496582092,3.6814184,-1.2494801,9.129343,2,standing
1520496582096,3.777164,-0.8856468,9.608071,2,standing
1520496582101,3.8824842,-0.3398969,10.010203,2,standing
1520496582110,4.2558923,0.22500217,10.431483,2,standing
1520496582116,4.428234,-0.081383765,10.642124,2,standing
1520496582121,4.437809,-0.2441513,10.670848,2,standing
1520496582131,4.5144053,-0.00478728,10.498506,2,standing
1520496582137,4.5527034,-0.081383765,10.412334,2,standing
1520496582142,4.4090853,-0.15798025,9.742115,2,standing
1520496582151,4.322914,-0.17712937,8.822957,2,standing
1520496582157,3.6239712,-0.5313881,8.181462,2,standing
1520496582164,3.4229054,-1.0292653,8.21976,2,standing
1520496582170,3.4324799,-0.8186249,8.353804,2,standing
1520496582177,3.4803526,-1.0196906,8.861256,2,standing
1520496582235,4.2558923,-1.0771381,8.506997,2,standing
1520496582241,3.5282254,0.54096264,8.334655,2,standing
1520496582246,3.5378,0.5505372,8.564445,2,standing
1520496582251,3.777164,0.17712937,8.631466,2,standing
1520496582261,3.6335456,-0.0718092,8.363379,2,standing
1520496582266,3.6335456,0.043085523,8.382527,2,standing
1520496582271,3.6239712,0.22500217,8.372953,2,standing
1520496582281,3.6431203,0.19627848,8.583593,2,standing
1520496582286,3.7197168,0.18670394,8.708063,2,standing
1520496582291,3.777164,0.110107444,8.784659,2,standing
1520496582301,3.9782298,-0.023936402,9.071896,2,standing
1520496582307,4.0644007,-0.043085523,8.9761505,2,standing
1520496582312,3.997379,-0.014361841,9.062322,2,standing
1520496582322,4.1122737,0.10053288,8.995299,2,standing
1520496582327,4.131423,0.16755481,9.024023,2,standing
1520496582332,4.169721,0.19627848,8.995299,2,standing
1520496582337,4.150572,0.25372586,8.995299,2,standing
1520496582342,4.08355,0.34947145,8.985725,2,standing
1520496582351,4.1122737,0.16755481,9.100619,2,standing
1520496582356,4.150572,0.062234644,9.100619,2,standing
1520496582361,4.1888704,0.00478728,9.167642,2,standing
1520496582371,4.2558923,-0.110107444,9.244238,2,standing
1520496582376,4.236743,-0.16755481,9.263388,2,standing
1520496582381,4.2175937,-0.19627848,9.253813,2,standing
1520496582391,4.275041,-0.062234644,9.29211,2,standing
1520496582396,4.322914,-0.32074776,8.392102,2,standing
1520496582402,4.045252,-0.64628285,8.621892,2,standing
1520496582411,3.7675896,-0.4835153,8.755936,2,standing
1520496582415,4.0548263,-0.4164934,8.889979,2,standing
1520496582420,4.0548263,-0.4164934,8.889979,2,standing
1520496582424,4.0548263,-0.4164934,8.889979,2,standing
1520496582429,4.045252,-0.6079846,9.215514,2,standing
1520496582434,3.930357,-0.56011176,9.158067,2,standing
1520496582439,3.8920588,-0.16755481,9.215514,2,standing
1520496582444,3.8920588,-0.16755481,9.215514,2,standing
1520496582449,3.8920588,0.09095833,9.560199,2,standing
1520496582455,3.9207826,0.09095833,9.5889225,2,standing
1520496582460,3.7675896,-0.014361841,9.301685,2,standing
1520496582465,3.7292912,-0.110107444,9.301685,2,standing
1520496582470,3.825037,-0.03351096,9.234664,2,standing
1520496582475,3.777164,0.20585304,9.119769,2,standing
1520496582480,3.5952475,0.45479164,9.215514,2,standing
1520496582485,3.604822,0.45479164,9.215514,2,standing
1520496582490,3.5473747,0.50266445,9.234664,2,standing
1520496582499,3.499502,0.359046,9.339984,2,standing
1520496582504,3.518651,0.2154276,9.483603,2,standing
1520496582509,3.499502,0.16755481,9.579348,2,standing
1520496582514,3.499502,0.16755481,9.579348,2,standing
1520496582520,3.4324799,-0.12925656,9.560199,2,standing
1520496582524,3.3367343,-0.17712937,9.550624,2,standing
1520496582529,3.2888615,-0.28244954,9.454879,2,standing
1520496582534,3.2409887,-0.359046,9.301685,2,standing
1520496582539,3.3175852,-0.6845811,9.215514,2,standing
1520496582544,3.384607,-0.8664977,9.234664,2,standing
1520496582549,3.4324799,-1.1728836,9.148493,2,standing
1520496582554,3.4037561,-1.3260766,8.966576,2,standing
1520496582558,3.3941817,-1.0388398,8.870831,2,standing
1520496582564,3.4037561,-0.7994758,8.679339,2,standing
1520496582569,3.1452432,-0.8281995,8.334655,2,standing
1520496582574,3.1452432,-0.8281995,8.334655,2,standing
1520496582579,3.212265,-1.0962871,8.210186,2,standing
1520496582584,3.2505634,-1.1920328,8.2676325,2,standing
1520496582589,3.3175852,-1.0771381,8.487848,2,standing
1520496582594,3.3175852,-1.0771381,8.487848,2,standing
1520496582599,3.4229054,-0.56968635,8.803808,2,standing
1520496582604,3.4803526,-0.19627848,8.985725,2,standing
1520496582609,3.6143966,0.39734426,9.110194,2,standing
1520496582614,3.6143966,0.39734426,9.110194,2,standing
1520496582618,3.5473747,0.4164934,9.167642,2,standing
1520496582624,3.5090764,0.26330042,9.100619,2,standing
1520496582629,3.5760984,0.05266008,9.062322,2,standing
1520496582635,3.7197168,-0.3111732,9.167642,2,standing
1520496582640,3.8058877,-0.34947145,9.148493,2,standing
1520496582650,3.825037,0.0718092,9.301685,2,standing
1520496582655,3.844186,0.16755481,9.29211,2,standing
1520496582660,3.9207826,0.10053288,9.378282,2,standing
1520496582671,3.9495063,-0.16755481,9.770839,2,standing
1520496582676,4.0261025,-0.2441513,9.7899885,2,standing
1520496582681,4.0644007,-0.359046,9.780414,2,standing
1520496582691,3.844186,-0.76117754,9.445304,2,standing
1520496582696,3.7292912,-0.78032666,9.349558,2,standing
1520496582702,3.5665238,-0.6750065,9.301685,2,standing
1520496582706,3.4037561,-0.4835153,9.31126,2,standing
1520496582712,3.3271596,-0.18670394,9.464453,2,standing
1520496582717,3.2697124,0.03351096,9.617646,2,standing
1520496582722,3.3271596,0.16755481,9.761265,2,standing
1520496582727,3.3750327,0.25372586,9.885734,2,standing
1520496582732,3.3558834,0.15798025,10.010203,2,standing
1520496582737,3.3367343,-0.043085523,10.000628,2,standing
1520496582742,3.3750327,-0.2920241,9.924032,2,standing
1520496582747,3.2984362,-0.7420284,9.655944,2,standing
1520496582752,3.3750327,-1.0579889,9.675094,2,standing
1520496582757,3.3271596,-1.3165021,9.713391,2,standing
1520496582763,3.3080106,-1.4409714,9.828286,2,standing
1520496582768,3.3750327,-1.4888442,10.163396,2,standing
1520496582773,3.4612036,-1.4313968,10.19212,2,standing
1520496582779,3.3558834,-1.2016073,9.933606,2,standing
1520496582785,3.3175852,-1.1633091,9.818711,2,standing
1520496582790,3.3175852,-1.2207564,9.62722,2,standing
1520496582800,2.905879,-2.034594,8.401677,2,standing
1520496582805,2.8580062,-2.4463003,8.296356,2,standing
1520496582810,2.8292825,-2.7909844,8.296356,2,standing
1520496582821,2.800559,-2.9346027,8.392102,2,standing
1520496582826,2.6760898,-2.867581,8.372953,2,standing
1520496582831,2.752686,-3.1165195,8.133589,2,standing
1520496582841,2.6952388,-3.8154624,7.3676243,2,standing
1520496582846,2.7431116,-4.1601467,7.2335806,2,standing
1520496582852,2.819708,-4.5144053,7.243155,2,standing
1520496582862,2.972901,-4.801642,7.4154973,2,standing
1520496582867,3.059072,-4.811217,7.5208173,2,standing
1520496582872,3.020774,-4.648449,7.6740103,2,standing
1520496582882,3.1165195,-4.0931244,8.621892,2,standing
1520496582887,3.173967,-3.8537605,8.803808,2,standing
1520496582892,3.1835413,-3.6143966,8.918703,2,standing
1520496582897,3.2409887,-3.4037561,9.713391,2,standing
1520496582902,3.173967,-2.7431116,7.702734,2,standing
1520496582907,3.2505634,-3.2697124,7.894225,2,standing
1520496582914,3.2218397,-3.5952475,7.7123084,2,standing
1520496582920,3.0973704,-3.5473747,7.9133744,2,standing
1520496582924,3.0973704,-3.5569491,8.066567,2,standing
1520496582929,3.0877957,-3.6814184,8.11444,2,standing
1520496582966,3.5473747,-5.3186684,9.301685,2,standing
1520496582971,3.8154624,-4.504831,9.272962,2,standing
1520496582975,3.8729098,-3.690993,9.119769,2,standing
1520496582981,3.844186,-2.905879,8.937852,2,standing
1520496582991,3.8633351,-2.0728924,8.506997,2,standing
1520496582995,3.3941817,-1.5079932,7.9325233,2,standing
1520496583000,3.1452432,-1.7282082,7.511243,2,standing
1520496583004,3.1452432,-1.7282082,7.511243,2,standing
1520496583008,2.9441774,-3.0973704,6.7357035,2,standing
1520496583013,2.972901,-3.7005677,6.438892,2,standing
1520496583018,3.0877957,-4.2175937,6.3144226,2,standing
1520496583023,3.0877957,-4.322914,6.3144226,2,standing
1520496583028,3.1452432,-4.3133397,5.960164,2,standing
1520496583033,3.4324799,-4.6005764,5.9027166,2,standing
1520496583039,3.1452432,-3.9686553,5.5771813,2,standing
1520496583045,2.905879,-3.5856729,5.462287,2,standing
1520496583050,2.9346027,-3.5665238,5.2899446,2,standing
1520496583055,2.8580062,-3.5665238,5.1271772,2,standing
1520496583060,2.3505547,-3.9686553,4.5335546,2,standing
1520496583065,2.2452345,-4.2941904,4.1792955,2,standing
1520496583070,2.1111906,-4.6771727,3.825037,2,standing
1520496583075,1.8814012,-4.993133,3.7484405,2,standing
1520496583079,1.9196993,-5.366541,4.0548263,2,standing
1520496583084,2.2739582,-5.586756,3.7675896,2,standing
1520496583089,2.7048132,-7.0325146,2.2931073,2,standing
1520496583094,2.7048132,-7.0325146,2.2931073,2,standing
1520496583099,2.2835326,-7.654861,1.9388485,2,standing
1520496583104,1.9675722,-6.898471,1.5941644,2,standing
1520496583113,2.0441687,-6.6495323,1.1920328,2,standing
1520496583119,2.1782124,-7.310177,0.17712937,2,standing
1520496583124,2.3314054,-8.095291,-0.5218136,2,standing
1520496583129,2.1111906,-8.851681,-1.5079932,2,standing
1520496583134,2.1111906,-8.851681,-1.5079932,2,standing
1520496583138,1.9867213,-8.688913,-1.3260766,2,standing
1520496583143,2.015445,-8.526146,-0.7420284,2,standing
1520496583148,2.0824668,-8.478273,-0.34947145,2,standing
1520496583153,2.015445,-8.085716,-0.22500217,2,standing
1520496583158,1.8239537,-7.4920936,-0.2920241,2,standing
1520496583163,1.4026731,-6.3527207,-0.44521707,2,standing
1520496583168,1.4888442,-6.2761245,-0.99096704,2,standing
1520496583173,1.6994845,-6.7261286,-1.6324625,2,standing
1520496583179,1.3356512,-8.00912,-3.7292912,2,standing
1520496583184,1.2207564,-8.708063,-4.1409974,2,standing
1520496583256,-0.76117754,-13.935773,-9.655944,2,standing
1520496583261,-0.90479594,-14.720886,-10.06765,2,standing
1520496583270,-0.6750065,-16.099623,-10.632549,2,standing
1520496583274,-0.46436617,-16.329412,-10.527229,2,standing
1520496583279,0.14840569,-15.649619,-10.153821,2,standing
1520496583289,0.5505372,-15.08472,-8.784659,2,standing
1520496583294,0.6845811,-14.9985485,-7.894225,2,standing
1520496583299,0.6558574,-14.76876,-7.3197513,2,standing
1520496583304,0.71330476,-14.481523,-6.831449,2,standing
1520496583308,0.85692316,-14.136839,-6.4197426,2,standing
1520496583313,1.0675635,-12.758101,-5.912291,2,standing
1520496583318,1.1537346,-12.107032,-5.7686725,2,standing
1520496583323,1.2207564,-11.561282,-5.538883,2,standing
1520496583329,1.1728836,-10.737869,-5.1271772,2,standing
1520496583333,1.2399056,-10.345312,-5.0601554,2,standing
1520496583337,1.2399056,-10.345312,-5.0601554,2,standing
1520496583343,1.4218222,-9.6942425,-4.2463174,2,standing
1520496583349,1.5845897,-9.330409,-3.7867386,2,standing
1520496583353,1.9005502,-8.55487,-3.1835413,2,standing
1520496583358,2.0633178,-8.353804,-2.800559,2,standing
1520496583363,2.2356598,-8.315506,-2.6282167,2,standing
1520496583368,2.4654493,-8.200611,-2.1399143,2,standing
