1520495230831,-8.698488,-1.1728836,1.948423,3,walking
1520495230835,-8.66019,-1.2303311,2.0824668,3,walking
1520495230839,-8.612317,-1.2782038,2.1973617,3,walking
1520495230843,-8.612317,-1.3260766,2.34098,3,walking
1520495230847,-8.55487,-1.4313968,2.475024,3,walking
1520495230851,-8.564445,-1.4888442,2.647366,3,walking
1520495230855,-8.526146,-1.5367169,2.7431116,3,walking
1520495230859,-8.516571,-1.6420372,2.8771553,3,walking
1520495230863,-8.4686985,-1.7569319,3.039923,3,walking
1520495230867,-8.487848,-1.8048047,3.1452432,3,walking
1520495230871,-8.478273,-1.9196993,3.2888615,3,walking
1520495230874,-8.44955,-1.9675722,3.346309,3,walking
1520495230878,-8.411251,-2.034594,3.4229054,3,walking
1520495230882,-8.430401,-2.0920415,3.4420545,3,walking
1520495230886,-8.4686985,-2.0920415,3.3941817,3,walking
1520495230890,-8.55487,-2.1207652,3.2409887,3,walking
1520495230894,-8.6697645,-2.149489,3.173967,3,walking
1520495230898,-8.803808,-2.1782124,3.020774,3,walking
1520495230902,-8.937852,-2.2260852,2.867581,3,walking
1520495230906,-9.100619,-2.2643836,2.714388,3,walking
1520495230910,-9.20594,-2.34098,2.561195,3,walking
1520495230914,-9.339984,-2.3984275,2.408002,3,walking
1520495230918,-9.502751,-2.513322,2.2452345,3,walking
1520495230922,-9.617646,-2.6282167,2.0920415,3,walking
1520495230926,-9.799562,-2.6856642,1.9005502,3,walking
1520495230930,-9.96233,-2.7909844,1.7569319,3,walking
1520495230934,-10.153821,-2.8963046,1.622888,3,walking
1520495230938,-10.326163,-2.9824755,1.4122477,3,walking
1520495230946,-10.460207,-3.0973704,1.2973529,3,walking
1520495230950,-10.651698,-3.212265,1.2016073,3,walking
1520495230954,-10.843189,-3.2792869,1.0867126,3,walking
1520495230957,-11.072979,-3.3750327,1.0196906,3,walking
1520495230961,-11.245321,-3.4707782,0.9430942,3,walking
1520495230965,-11.455961,-3.5473747,0.99096704,3,walking
1520495230969,-11.666602,-3.5665238,1.0196906,3,walking
1520495230973,-11.896391,-3.5282254,1.1058618,3,walking
1520495230977,-12.068733,-3.499502,1.2207564,3,walking
1520495230981,-12.212352,-3.4324799,1.4026731,3,walking
1520495230985,-12.231501,-3.2792869,1.6037389,3,walking
1520495230989,-12.202777,-3.173967,1.79523,3,walking
1520495230992,-12.078308,-3.0016246,1.9101248,3,walking
1520495230996,-11.925115,-2.819708,2.0633178,3,walking
1520495231000,-11.781497,-2.6186423,2.3122563,3,walking
1520495231004,-11.522984,-2.3505547,2.4367256,3,walking
1520495231008,-11.28362,-2.0920415,2.4845984,3,walking
1520495231012,-11.092129,-1.7665064,2.3697038,3,walking
1520495231016,-10.852764,-1.4409714,2.0441687,3,walking
1520495231020,-10.747444,-1.1537346,1.6899099,3,walking
1520495231024,-10.776168,-0.98139244,1.3739494,3,walking
1520495231027,-10.958084,-0.91437054,1.2973529,3,walking
1520495231031,-11.532558,-0.8856468,1.2494801,3,walking
1520495231035,-12.336822,-0.8760723,1.2207564,3,walking
1520495231039,-13.303852,-0.78990126,1.3069274,3,walking
1520495231043,-14.270883,-0.70373017,1.4409714,3,walking
1520495231047,-14.988975,-0.665432,1.7282082,3,walking
1520495231051,-15.438979,-0.512239,2.0250196,3,walking
1520495231055,-15.515575,-0.39734426,2.427151,3,walking
1520495231059,-15.333658,-0.33032233,2.867581,3,walking
1520495231062,-14.941102,-0.26330042,3.2697124,3,walking
1520495231066,-14.414501,-0.27287498,3.5569491,3,walking
1520495231070,-13.878325,-0.33032233,3.7197168,3,walking
1520495231074,-13.437896,-0.40691882,3.671844,3,walking
1520495231078,-13.0549135,-0.54096264,3.6143966,3,walking
1520495231082,-12.748528,-0.69415563,3.3941817,3,walking
1520495231086,-12.557036,-0.7994758,3.193116,3,walking
1520495231096,-12.480439,-0.92394507,2.9441774,3,walking
1520495231100,-12.442142,-0.9622433,2.6760898,3,walking
1520495231104,-12.422992,-1.0005416,2.4463003,3,walking
1520495231108,-12.413418,-0.9718179,2.2931073,3,walking
1520495231112,-12.365545,-0.8664977,2.1207652,3,walking
1520495231116,-12.327247,-0.751603,1.9196993,3,walking
1520495231120,-12.212352,-0.64628285,1.6516117,3,walking
1520495231124,-12.078308,-0.56968635,1.5462915,3,walking
1520495231128,-11.915541,-0.49308985,1.3260766,3,walking
1520495231132,-11.762347,-0.40691882,1.1633091,3,walking
1520495231136,-11.657027,-0.32074776,0.9622433,3,walking
1520495231140,-11.551707,-0.2441513,0.7994758,3,walking
1520495231144,-11.475111,-0.2154276,0.64628285,3,walking
1520495231148,-11.4272375,-0.12925656,0.5313881,3,walking
1520495231152,-11.36979,-0.081383765,0.4356425,3,walking
1520495231156,-11.360216,-0.062234644,0.40691882,3,walking
1520495231160,-11.341067,-0.062234644,0.42606795,3,walking
1520495231164,-11.398514,-0.0718092,0.4356425,3,walking
1520495231168,-11.408089,-0.05266008,0.50266445,3,walking
1520495231172,-11.436812,-0.043085523,0.5888355,3,walking
1520495231176,-11.408089,0.0,0.71330476,3,walking
1520495231180,-11.379365,0.023936402,0.7420284,3,walking
1520495231184,-11.350641,0.081383765,0.78032666,3,walking
1520495231188,-11.245321,0.0718092,0.78032666,3,walking
1520495231192,-11.1208515,0.00478728,0.78032666,3,walking
1520495231196,-10.94851,-0.00478728,0.8186249,3,walking
1520495231200,-10.795317,-0.062234644,0.78032666,3,walking
1520495231204,-10.622974,-0.11968201,0.69415563,3,walking
1520495231208,-10.40276,-0.22500217,0.6558574,3,walking
1520495231212,-10.2016945,-0.30159867,0.56011176,3,walking
1520495231216,-9.991054,-0.4164934,0.5505372,3,walking
1520495231220,-9.809137,-0.44521707,0.4835153,3,walking
1520495231224,-9.655944,-0.50266445,0.4356425,3,walking
1520495231228,-9.464453,-0.512239,0.4164934,3,walking
1520495231235,-9.263388,-0.59841,0.42606795,3,walking
1520495231239,-9.052747,-0.63670826,0.4356425,3,walking
1520495231243,-8.842107,-0.665432,0.45479164,3,walking
1520495231247,-8.717637,-0.69415563,0.5218136,3,walking
1520495231251,-8.564445,-0.665432,0.5313881,3,walking
1520495231255,-8.401677,-0.69415563,0.49308985,3,walking
1520495231259,-8.229335,-0.6845811,0.5313881,3,walking
1520495231262,-8.104865,-0.69415563,0.5888355,3,walking
1520495231266,-7.9899707,-0.6845811,0.5792609,3,walking
1520495231270,-7.894225,-0.6845811,0.61755913,3,walking
1520495231274,-7.8272033,-0.6750065,0.6079846,3,walking
1520495231278,-7.741032,-0.70373017,0.61755913,3,walking
1520495231282,-7.6835847,-0.70373017,0.5888355,3,walking
1520495231286,-7.616563,-0.70373017,0.50266445,3,walking
1520495231289,-7.587839,-0.7324539,0.49308985,3,walking
1520495231293,-7.501668,-0.77075213,0.4356425,3,walking
1520495231297,-7.4537954,-0.7994758,0.36862057,3,walking
1520495231301,-7.4537954,-0.8760723,0.32074776,3,walking
1520495231305,-7.4537954,-0.8952214,0.33032233,3,walking
1520495231309,-7.396348,-0.9622433,0.27287498,3,walking
1520495231312,-7.35805,-0.99096704,0.2154276,3,walking
1520495231316,-7.35805,-1.0388398,0.17712937,3,walking
1520495231320,-7.348475,-1.0962871,0.11968201,3,walking
1520495231324,-7.3771987,-1.1345854,0.05266008,3,walking
1520495231328,-7.35805,-1.1633091,0.062234644,3,walking
1520495231332,-7.3771987,-1.2399056,0.043085523,3,walking
1520495231336,-7.348475,-1.3069274,0.0718092,3,walking
1520495231339,-7.3867736,-1.4026731,0.043085523,3,walking
1520495231343,-7.396348,-1.4313968,0.03351096,3,walking
1520495231347,-7.35805,-1.4888442,0.0718092,3,walking
1520495231351,-7.35805,-1.5462915,0.10053288,3,walking
1520495231355,-7.3771987,-1.5558661,0.11968201,3,walking
1520495231359,-7.348475,-1.6037389,0.18670394,3,walking
1520495231362,-7.3867736,-1.6420372,0.20585304,3,walking
1520495231366,-7.4154973,-1.7377827,0.17712937,3,walking
1520495231370,-7.4537954,-1.7856555,0.22500217,3,walking
1520495231374,-7.434646,-1.7856555,0.22500217,3,walking
1520495231382,-7.4729443,-1.7856555,0.27287498,3,walking
1520495231386,-7.511243,-1.8048047,0.3111732,3,walking
1520495231390,-7.5782647,-1.7856555,0.32074776,3,walking
1520495231394,-7.664436,-1.7282082,0.34947145,3,walking
1520495231398,-7.7123084,-1.709059,0.3877697,3,walking
1520495231402,-7.769756,-1.6420372,0.40691882,3,walking
1520495231406,-7.875076,-1.5558661,0.4356425,3,walking
1520495231409,-7.9516726,-1.4888442,0.3877697,3,walking
1520495231413,-8.066567,-1.4218222,0.3877697,3,walking
1520495231417,-8.181462,-1.3548003,0.37819514,3,walking
1520495231421,-8.34423,-1.2877784,0.3877697,3,walking
1520495231425,-8.5740185,-1.2303311,0.4164934,3,walking
1520495231429,-8.784659,-1.1537346,0.37819514,3,walking
1520495231433,-8.937852,-1.1250108,0.37819514,3,walking
1520495231437,-9.062322,-1.0867126,0.33032233,3,walking
1520495231441,-9.225089,-1.0388398,0.32074776,3,walking
1520495231445,-9.397431,-0.9526688,0.30159867,3,walking
1520495231449,-9.5219,-0.8952214,0.26330042,3,walking
1520495231453,-9.62722,-0.85692316,0.2441513,3,walking
1520495231457,-9.655944,-0.7994758,0.23457673,3,walking
1520495231461,-9.703817,-0.83777404,0.20585304,3,walking
1520495231465,-9.722966,-0.77075213,0.13883112,3,walking
1520495231469,-9.75169,-0.78032666,0.13883112,3,walking
1520495231473,-9.770839,-0.77075213,0.15798025,3,walking
1520495231477,-9.770839,-0.7324539,0.11968201,3,walking
1520495231480,-9.7899885,-0.69415563,0.11968201,3,walking
1520495231484,-9.742115,-0.665432,0.10053288,3,walking
1520495231488,-9.703817,-0.6750065,0.13883112,3,walking
1520495231492,-9.636795,-0.6558574,0.17712937,3,walking
1520495231496,-9.54105,-0.6558574,0.12925656,3,walking
1520495231500,-9.397431,-0.70373017,0.16755481,3,walking
1520495231504,-9.225089,-0.7228793,0.22500217,3,walking
1520495231508,-9.052747,-0.7420284,0.20585304,3,walking
1520495231512,-8.899554,-0.8186249,0.22500217,3,walking
1520495231521,-8.755936,-0.83777404,0.26330042,3,walking
1520495231525,-8.612317,-0.8856468,0.17712937,3,walking
1520495231529,-8.66019,-0.90479594,0.110107444,3,walking
1520495231533,-8.832532,-0.91437054,0.00478728,3,walking
1520495231537,-9.20594,-0.92394507,-0.17712937,3,walking
1520495231541,-9.703817,-0.98139244,-0.3398969,3,walking
1520495231545,-10.230418,-1.0196906,-0.4164934,3,walking
1520495231549,-10.757019,-1.0962871,-0.4356425,3,walking
1520495231553,-11.101703,-1.1920328,-0.46436617,3,walking
1520495231557,-11.216598,-1.2590547,-0.46436617,3,walking
1520495231561,-11.082554,-1.4313968,-0.4356425,3,walking
1520495231565,-10.833615,-1.5367169,-0.36862057,3,walking
1520495231569,-10.488931,-1.622888,-0.28244954,3,walking
1520495231573,-10.134672,-1.7186337,-0.23457673,3,walking
1520495231577,-9.780414,-1.8048047,-0.19627848,3,walking
1520495231581,-9.435729,-1.8239537,-0.03351096,3,walking
1520495231585,-9.043172,-1.9101248,0.10053288,3,walking
1520495231589,-8.755936,-1.8718265,0.28244954,3,walking
1520495231593,-8.478273,-1.8526775,0.5218136,3,walking
1520495231597,-8.200611,-1.8718265,0.78990126,3,walking
1520495231601,-7.999545,-1.8909757,1.0292653,3,walking
1520495231605,-7.7984796,-1.9388485,1.2399056,3,walking
1520495231609,-7.6740103,-1.9962958,1.4409714,3,walking
1520495231613,-7.654861,-2.0920415,1.622888,3,walking
1520495231617,-7.721883,-2.1590633,1.7282082,3,walking
1520495231621,-7.846352,-2.2356598,1.8431029,3,walking
1520495231625,-8.076141,-2.2835326,1.8814012,3,walking
1520495231629,-8.32508,-2.34098,1.862252,3,walking
1520495231633,-8.55487,-2.4175766,1.8718265,3,walking
1520495231637,-8.784659,-2.4845984,1.9196993,3,walking
1520495231641,-8.9761505,-2.5707695,1.929274,3,walking
1520495231645,-9.301685,-2.6377914,1.9101248,3,walking
1520495231649,-9.397431,-2.6569405,1.929274,3,walking
1520495231653,-9.5219,-2.647366,1.8909757,3,walking
1520495231657,-9.579348,-2.6569405,1.9388485,3,walking
1520495231661,-9.703817,-2.6282167,1.8814012,3,walking
1520495231665,-9.885734,-2.5707695,1.9388485,3,walking
1520495231673,-10.06765,-2.4845984,1.9771467,3,walking
1520495231677,-10.239992,-2.3697038,1.948423,3,walking
1520495231681,-10.421909,-2.2356598,1.9196993,3,walking
1520495231685,-10.661273,-2.101616,1.8431029,3,walking
1520495231689,-10.871913,-2.0058703,1.7665064,3,walking
1520495231693,-11.015532,-1.948423,1.7186337,3,walking
1520495231697,-11.092129,-1.8909757,1.6324625,3,walking
1520495231701,-11.111278,-1.8431029,1.5941644,3,walking
1520495231705,-11.101703,-1.8335283,1.5079932,3,walking
1520495231709,-11.072979,-1.7569319,1.4792696,3,walking
1520495231713,-11.005958,-1.6803354,1.4026731,3,walking
1520495231717,-10.94851,-1.5845897,1.3930986,3,walking
1520495231721,-10.862339,-1.4505459,1.3356512,3,walking
1520495231725,-10.71872,-1.2973529,1.2877784,3,walking
1520495231729,-10.584677,-1.1345854,1.3260766,3,walking
1520495231733,-10.374036,-0.9622433,1.3643749,3,walking
1520495231737,-10.2016945,-0.76117754,1.383524,3,walking
1520495231741,-10.019777,-0.5218136,1.4026731,3,walking
1520495231745,-9.828286,-0.26330042,1.4218222,3,walking
1520495231749,-9.608071,-0.062234644,1.4026731,3,walking
1520495231753,-9.339984,0.15798025,1.3548003,3,walking
1520495231757,-9.138918,0.37819514,1.3452257,3,walking
1520495231761,-8.928278,0.56011176,1.383524,3,walking
1520495231765,-8.717637,0.7420284,1.3739494,3,walking
1520495231769,-8.516571,0.91437054,1.4122477,3,walking
1520495231773,-8.353804,1.1250108,1.3643749,3,walking
1520495231777,-8.258059,1.2877784,1.3739494,3,walking
1520495231781,-8.181462,1.4792696,1.2877784,3,walking
1520495231785,-8.066567,1.4984187,1.2494801,3,walking
1520495231789,-7.9133744,1.4792696,1.1728836,3,walking
1520495231793,-7.8176284,1.4792696,1.1058618,3,walking
1520495231797,-7.769756,1.3739494,1.0196906,3,walking
1520495231801,-7.693159,1.2207564,0.8952214,3,walking
1520495231805,-7.6835847,1.0101161,0.8186249,3,walking
1520495231809,-7.702734,0.78032666,0.78990126,3,walking
1520495231813,-7.769756,0.54096264,0.751603,3,walking
1520495231821,-7.769756,0.3111732,0.751603,3,walking
1520495231825,-7.808054,0.110107444,0.77075213,3,walking
1520495231829,-7.8655014,-0.043085523,0.8473486,3,walking
1520495231832,-7.961247,-0.110107444,0.9526688,3,walking
1520495231836,-8.095291,-0.16755481,1.0292653,3,walking
1520495231840,-8.23891,-0.25372586,1.1154363,3,walking
1520495231844,-8.315506,-0.33032233,1.1728836,3,walking
1520495231848,-8.439975,-0.4164934,1.2207564,3,walking
1520495231852,-8.545295,-0.5505372,1.1920328,3,walking
1520495231856,-8.583593,-0.6558574,1.2207564,3,walking
1520495231860,-8.612317,-0.77075213,1.2686293,3,walking
1520495231864,-8.688913,-0.8760723,1.2782038,3,walking
1520495231867,-8.688913,-0.9622433,1.3930986,3,walking
1520495231871,-8.66019,-1.0579889,1.4026731,3,walking
1520495231875,-8.679339,-1.1345854,1.4792696,3,walking
1520495231879,-8.650616,-1.2494801,1.5367169,3,walking
1520495231883,-8.593168,-1.3356512,1.622888,3,walking
1520495231887,-8.5740185,-1.383524,1.7186337,3,walking
1520495231891,-8.583593,-1.4218222,1.8143792,3,walking
1520495231895,-8.621892,-1.4313968,1.8718265,3,walking
1520495231899,-8.612317,-1.4792696,1.9101248,3,walking
1520495231902,-8.679339,-1.5271424,2.0058703,3,walking
1520495231906,-8.679339,-1.622888,2.0537431,3,walking
1520495231910,-8.755936,-1.709059,2.1207652,3,walking
1520495231914,-8.813383,-1.8335283,2.1973617,3,walking
1520495231918,-8.889979,-1.9675722,2.2452345,3,walking
1520495231922,-8.985725,-2.1590633,2.2931073,3,walking
1520495231926,-9.129343,-2.2931073,2.34098,3,walking
1520495231930,-9.272962,-2.4558747,2.3888528,3,walking
1520495231934,-9.445304,-2.5899186,2.4463003,3,walking
1520495231937,-9.5889225,-2.7431116,2.494173,3,walking
1520495231941,-9.742115,-2.8963046,2.513322,3,walking
1520495231945,-9.924032,-3.039923,2.513322,3,walking
1520495231949,-10.077225,-3.1356685,2.5228968,3,walking
1520495231953,-10.2016945,-3.2792869,2.5420458,3,walking
1520495231957,-10.326163,-3.4420545,2.580344,3,walking
1520495231961,-10.421909,-3.5473747,2.5420458,3,walking
1520495231969,-10.527229,-3.6814184,2.494173,3,walking
1520495231973,-10.661273,-3.825037,2.494173,3,walking
1520495231977,-10.814466,-3.9495063,2.4367256,3,walking
1520495231981,-10.986808,-4.0739756,2.34098,3,walking
1520495231985,-11.149575,-4.169721,2.254809,3,walking
1520495231989,-11.321918,-4.2654667,2.168638,3,walking
1520495231993,-11.522984,-4.342063,2.0633178,3,walking
1520495231996,-11.7049,-4.3707867,1.948423,3,walking
1520495232000,-11.9346895,-4.3707867,1.862252,3,walking
1520495232004,-12.116607,-4.3707867,1.709059,3,walking
1520495232008,-12.288948,-4.3324885,1.5750152,3,walking
1520495232012,-12.451715,-4.2558923,1.4026731,3,walking
1520495232016,-12.58576,-4.150572,1.1537346,3,walking
1520495232020,-12.748528,-4.08355,0.9526688,3,walking
1520495232024,-12.7964,-3.9686553,0.7228793,3,walking
1520495232028,-12.805975,-3.8154624,0.5505372,3,walking
1520495232032,-12.872996,-3.5760984,0.359046,3,walking
1520495232036,-12.67193,-3.365458,0.13883112,3,walking
1520495232040,-12.518738,-3.1356685,-0.13883112,3,walking
1520495232044,-12.288948,-2.8580062,-0.5792609,3,walking
1520495232048,-12.145329,-2.666515,-0.99096704,3,walking
1520495232052,-12.097457,-2.5420458,-1.14416,3,walking
1520495232056,-12.288948,-2.475024,-0.92394507,3,walking
1520495232060,-12.882571,-2.3505547,-0.7228793,3,walking
1520495232064,-13.840027,-2.034594,-0.665432,3,walking
1520495232068,-15.017698,-1.5558661,-0.6558574,3,walking
1520495232072,-16.185795,-1.0867126,-0.4164934,3,walking
1520495232076,-17.1624,-0.512239,-0.22500217,3,walking
1520495232080,-17.708149,-0.00478728,0.0718092,3,walking
1520495232084,-17.870916,0.56968635,0.42606795,3,walking
1520495232088,-17.564531,1.0292653,0.98139244,3,walking
1520495232092,-16.961334,1.3930986,1.5367169,3,walking
1520495232096,-16.291115,1.6899099,1.9771467,3,walking
1520495232100,-15.649619,1.9388485,2.34098,3,walking
1520495232104,-15.046422,2.0920415,2.4845984,3,walking
1520495232108,-14.491097,2.2069361,2.4463003,3,walking
1520495232116,-13.983645,2.1973617,2.2931073,3,walking
1520495232119,-13.44747,2.0441687,2.0058703,3,walking
1520495232123,-12.949593,1.8239537,1.79523,3,walking
1520495232127,-12.46129,1.5367169,1.6037389,3,walking
1520495232131,-12.107032,1.2782038,1.4026731,3,walking
1520495232135,-11.791071,1.0196906,1.2782038,3,walking
1520495232139,-11.609155,0.78990126,1.2111819,3,walking
1520495232143,-11.475111,0.6750065,1.1633091,3,walking
1520495232147,-11.484685,0.61755913,1.0579889,3,walking
1520495232151,-11.551707,0.63670826,1.0292653,3,walking
1520495232155,-11.628304,0.6750065,0.9718179,3,walking
1520495232159,-11.59958,0.69415563,0.9430942,3,walking
1520495232163,-11.570856,0.76117754,0.90479594,3,walking
1520495232167,-11.551707,0.83777404,0.85692316,3,walking
1520495232171,-11.513409,0.91437054,0.83777404,3,walking
1520495232175,-11.503835,0.9526688,0.7994758,3,walking
1520495232179,-11.49426,0.98139244,0.7420284,3,walking
1520495232183,-11.59958,1.0196906,0.64628285,3,walking
1520495232187,-11.72405,1.0484143,0.5792609,3,walking
1520495232191,-11.838944,1.0484143,0.5313881,3,walking
1520495232195,-11.963413,1.0101161,0.4164934,3,walking
1520495232199,-12.059159,0.90479594,0.30159867,3,walking
1520495232203,-12.059159,0.8186249,0.23457673,3,walking
1520495232207,-12.145329,0.7228793,0.12925656,3,walking
1520495232211,-12.145329,0.56011176,0.03351096,3,walking
