1520316101412,-5.998462,-6.9176197,-3.7101421,3,standing
1520316101416,-6.0080366,-6.869747,-3.6622694,3,standing
1520316101420,-6.113357,-6.8793216,-3.7005677,3,standing
1520316101423,-6.2282515,-6.850598,-3.7005677,3,standing
1520316101431,-6.3144226,-6.8027253,-3.690993,3,standing
1520316101435,-6.3527207,-6.7931504,-3.6622694,3,standing
1520316101438,-6.4197426,-6.7740016,-3.6431203,3,standing
1520316101442,-6.5059137,-6.716554,-3.5665238,3,standing
1520316101446,-6.5346375,-6.716554,-3.5856729,3,standing
1520316101450,-6.5537868,-6.7357035,-3.518651,3,standing
1520316101454,-6.6016593,-6.697405,-3.4803526,3,standing
1520316101458,-6.592085,-6.678256,-3.4324799,3,standing
1520316101461,-6.611234,-6.6591067,-3.4229054,3,standing
1520316101465,-6.6878304,-6.6591067,-3.3941817,3,standing
1520316101469,-6.7740016,-6.639958,-3.384607,3,standing
1520316101473,-6.850598,-6.6208086,-3.3558834,3,standing
1520316101477,-6.898471,-6.563361,-3.2218397,3,standing
1520316101481,-7.02294,-6.5346375,-3.2505634,3,standing
1520316101484,-7.1186857,-6.458041,-3.2505634,3,standing
1520316101488,-7.051664,-6.4197426,-3.0973704,3,standing
1520316101492,-7.0803876,-6.3814445,-2.9441774,3,standing
1520316101496,-7.1857076,-6.256975,-2.8484318,3,standing
1520316101500,-7.3867736,-5.988888,-2.7909844,3,standing
1520316101503,-7.6069884,-5.787822,-2.8388572,3,standing
1520316101507,-7.808054,-5.6633525,-2.8580062,3,standing
1520316101511,-7.9325233,-5.6633525,-2.8771553,3,standing
1520316101515,-8.085716,-5.6633525,-2.8292825,3,standing
1520316101519,-8.21976,-5.759098,-2.8388572,3,standing
1520316101523,-8.32508,-5.845269,-2.8388572,3,standing
1520316101526,-8.34423,-5.950589,-2.819708,3,standing
1520316101530,-8.353804,-6.027186,-2.8101335,3,standing
1520316101534,-8.420826,-6.027186,-2.8101335,3,standing
1520316101538,-8.430401,-6.0750585,-2.7622607,3,standing
1520316101542,-8.392102,-6.103782,-2.714388,3,standing
1520316101545,-8.401677,-6.132506,-2.666515,3,standing
1520316101549,-8.401677,-6.170804,-2.6090677,3,standing
1520316101553,-8.305931,-6.218677,-2.5994933,3,standing
1520316101557,-8.296356,-6.304848,-2.5228968,3,standing
1520316101561,-8.210186,-6.4197426,-2.4558747,3,standing
1520316101565,-8.181462,-6.486765,-2.408002,3,standing
1520316101568,-8.076141,-6.47719,-2.3314054,3,standing
1520316101576,-8.028269,-6.4005938,-2.3026817,3,standing
1520316101580,-7.9133744,-6.323997,-2.2356598,3,standing
1520316101584,-7.8272033,-6.218677,-2.1590633,3,standing
1520316101588,-7.7314577,-6.1420803,-2.0633178,3,standing
1520316101591,-7.693159,-6.0559096,-2.0537431,3,standing
1520316101595,-7.5974135,-5.9314404,-2.0250196,3,standing
1520316101599,-7.549541,-5.845269,-1.9388485,3,standing
1520316101603,-7.4920936,-5.7303743,-1.862252,3,standing
1520316101607,-7.4250717,-5.586756,-1.8431029,3,standing
1520316101611,-7.35805,-5.49101,-1.776081,3,standing
1520316101615,-7.310177,-5.38569,-1.6707608,3,standing
1520316101618,-7.243155,-5.3186684,-1.6516117,3,standing
1520316101622,-7.1857076,-5.2420716,-1.6899099,3,standing
1520316101626,-7.089962,-5.2516465,-1.5654407,3,standing
1520316101630,-7.051664,-5.2516465,-1.4888442,3,standing
1520316101634,-6.9942164,-5.2420716,-1.4122477,3,standing
1520316101638,-6.975067,-5.2707953,-1.4218222,3,standing
1520316101642,-6.9271946,-5.2899446,-1.4409714,3,standing
1520316101645,-6.869747,-5.3378177,-1.4409714,3,standing
1520316101649,-6.831449,-5.3569665,-1.4505459,3,standing
1520316101653,-6.783576,-5.4239883,-1.5175679,3,standing
1520316101657,-6.745278,-5.5101595,-1.4601204,3,standing
1520316101661,-6.745278,-5.538883,-1.4888442,3,standing
1520316101665,-6.745278,-5.586756,-1.4984187,3,standing
1520316101669,-6.7261286,-5.634629,-1.5079932,3,standing
1520316101672,-6.7261286,-5.7016506,-1.5654407,3,standing
1520316101676,-6.716554,-5.7495236,-1.6037389,3,standing
1520316101680,-6.745278,-5.8165455,-1.6420372,3,standing
1520316101684,-6.7357035,-5.8644185,-1.7186337,3,standing
1520316101688,-6.764427,-5.9027166,-1.7569319,3,standing
1520316101692,-6.7931504,-5.9218655,-1.776081,3,standing
1520316101695,-6.8027253,-5.950589,-1.8239537,3,standing
1520316101699,-6.8410234,-5.979313,-1.9196993,3,standing
1520316101703,-6.821874,-6.027186,-1.9867213,3,standing
1520316101711,-6.8601727,-6.065484,-2.034594,3,standing
1520316101715,-6.8601727,-6.132506,-2.1399143,3,standing
1520316101718,-6.9080453,-6.1612296,-2.2165108,3,standing
1520316101722,-6.9080453,-6.1899533,-2.2260852,3,standing
1520316101726,-6.9559183,-6.2282515,-2.3122563,3,standing
1520316101730,-6.975067,-6.180379,-2.427151,3,standing
1520316101734,-7.0325146,-6.2091026,-2.475024,3,standing
1520316101737,-7.003791,-6.218677,-2.5420458,3,standing
1520316101741,-7.0325146,-6.218677,-2.5994933,3,standing
1520316101745,-7.042089,-6.256975,-2.7048132,3,standing
1520316101749,-7.02294,-6.2665496,-2.714388,3,standing
1520316101753,-7.0133657,-6.2952733,-2.7814097,3,standing
1520316101756,-7.0325146,-6.285699,-2.8292825,3,standing
1520316101760,-7.0325146,-6.333572,-2.88673,3,standing
1520316101764,-6.9942164,-6.323997,-2.9250283,3,standing
1520316101768,-6.9942164,-6.3431463,-2.9537518,3,standing
1520316101772,-6.984642,-6.3527207,-2.9824755,3,standing
1520316101775,-6.9942164,-6.333572,-3.0111992,3,standing
1520316101779,-7.02294,-6.37187,-3.020774,3,standing
1520316101783,-6.984642,-6.3814445,-3.0111992,3,standing
1520316101787,-7.0133657,-6.3527207,-3.0111992,3,standing
1520316101791,-7.0708127,-6.323997,-2.9920502,3,standing
1520316101794,-7.1186857,-6.2474008,-2.9920502,3,standing
1520316101798,-7.089962,-6.170804,-2.9920502,3,standing
1520316101802,-7.1091113,-6.094208,-2.9537518,3,standing
1520316101806,-7.0708127,-6.0559096,-2.9154537,3,standing
1520316101810,-7.0995364,-5.998462,-2.819708,3,standing
1520316101813,-7.1665583,-6.0080366,-2.714388,3,standing
1520316101817,-7.176133,-5.988888,-2.6952388,3,standing
1520316101821,-7.1474094,-5.960164,-2.6186423,3,standing
1520316101825,-7.1665583,-5.9218655,-2.5324712,3,standing
1520316101829,-7.176133,-5.912291,-2.4367256,3,standing
1520316101832,-7.243155,-5.9027166,-2.34098,3,standing
1520316101836,-7.281453,-5.8644185,-2.2739582,3,standing
1520316101840,-7.281453,-5.845269,-2.2069361,3,standing
1520316101844,-7.3389006,-5.82612,-2.149489,3,standing
1520316101851,-7.3771987,-5.806971,-2.1303396,3,standing
1520316101855,-7.3867736,-5.787822,-2.0920415,3,standing
1520316101859,-7.4154973,-5.8644185,-2.015445,3,standing
1520316101863,-7.4729443,-5.873993,-1.948423,3,standing
1520316101866,-7.5591154,-5.8835673,-1.9005502,3,standing
1520316101870,-7.5591154,-5.912291,-1.8143792,3,standing
1520316101874,-7.693159,-5.960164,-1.8143792,3,standing
1520316101877,-7.7601814,-5.9218655,-1.7377827,3,standing
1520316101881,-7.808054,-5.9314404,-1.7473572,3,standing
1520316101885,-7.8367777,-5.988888,-1.7282082,3,standing
1520316101889,-7.875076,-6.0463347,-1.6994845,3,standing
1520316101892,-7.875076,-6.151655,-1.6420372,3,standing
1520316101896,-7.9037995,-6.2378263,-1.5845897,3,standing
1520316101900,-7.9325233,-6.3431463,-1.5558661,3,standing
1520316101904,-7.9133744,-6.47719,-1.5462915,3,standing
1520316101907,-7.9325233,-6.5825105,-1.4888442,3,standing
1520316101911,-7.9899707,-6.716554,-1.5079932,3,standing
1520316101915,-7.922949,-6.8122997,-1.4888442,3,standing
1520316101918,-7.961247,-6.975067,-1.3930986,3,standing
1520316101922,-7.9133744,-7.0803876,-1.3260766,3,standing
1520316101926,-7.9516726,-7.243155,-1.2303311,3,standing
1520316101930,-7.9420977,-7.348475,-1.2494801,3,standing
1520316101933,-7.999545,-7.4537954,-1.1728836,3,standing
1520316101937,-8.037844,-7.56869,-1.1920328,3,standing
1520316101941,-8.095291,-7.664436,-1.1250108,3,standing
1520316101945,-8.104865,-7.7314577,-1.0579889,3,standing
1520316101948,-8.124015,-7.846352,-1.1633091,3,standing
1520316101952,-8.191036,-7.922949,-1.1920328,3,standing
1520316101956,-8.229335,-8.018694,-1.1824582,3,standing
1520316101959,-8.210186,-8.152739,-1.14416,3,standing
1520316101963,-8.200611,-8.277207,-1.1058618,3,standing
1520316101967,-8.200611,-8.229335,-1.0771381,3,standing
1520316101971,-8.286782,-8.143164,-1.0579889,3,standing
1520316101974,-8.305931,-8.037844,-0.99096704,3,standing
1520316101978,-8.305931,-7.9037995,-1.0101161,3,standing
1520316101982,-8.401677,-7.7314577,-1.0005416,3,standing
1520316101986,-8.392102,-7.6069884,-0.9718179,3,standing
1520316101989,-8.392102,-7.46337,-0.93351966,3,standing
1520316101997,-8.372953,-7.4250717,-0.77075213,3,standing
1520316102001,-8.363379,-7.329326,-0.83777404,3,standing
1520316102005,-8.315506,-7.243155,-0.71330476,3,standing
1520316102008,-8.334655,-7.1091113,-0.7228793,3,standing
1520316102012,-8.305931,-6.9942164,-0.6845811,3,standing
1520316102016,-8.2676325,-6.936769,-0.665432,3,standing
1520316102020,-8.296356,-6.8122997,-0.6750065,3,standing
1520316102024,-8.2676325,-6.6878304,-0.665432,3,standing
1520316102028,-8.2676325,-6.544212,-0.59841,3,standing
1520316102032,-8.23891,-6.515488,-0.59841,3,standing
1520316102035,-8.229335,-6.458041,-0.5313881,3,standing
1520316102039,-8.191036,-6.486765,-0.4356425,3,standing
1520316102043,-8.191036,-6.458041,-0.42606795,3,standing
1520316102047,-8.11444,-6.4484663,-0.45479164,3,standing
1520316102051,-8.066567,-6.438892,-0.39734426,3,standing
1520316102055,-8.076141,-6.4676156,-0.40691882,3,standing
1520316102059,-8.085716,-6.5059137,-0.3877697,3,standing
1520316102062,-8.076141,-6.5059137,-0.42606795,3,standing
1520316102066,-8.00912,-6.563361,-0.4835153,3,standing
1520316102070,-7.999545,-6.5537868,-0.54096264,3,standing
1520316102074,-7.961247,-6.563361,-0.5792609,3,standing
1520316102078,-7.9037995,-6.563361,-0.5888355,3,standing
1520316102082,-7.855927,-6.5346375,-0.64628285,3,standing
1520316102085,-7.8176284,-6.4963393,-0.6558574,3,standing
1520316102089,-7.721883,-6.4676156,-0.7228793,3,standing
1520316102093,-7.7123084,-6.3622956,-0.78032666,3,standing
1520316102097,-7.6452866,-6.323997,-0.8952214,3,standing
1520316102101,-7.5782647,-6.285699,-0.8952214,3,standing
1520316102105,-7.4920936,-6.2282515,-0.91437054,3,standing
1520316102109,-7.4250717,-6.1899533,-1.0196906,3,standing
1520316102112,-7.3197513,-6.1420803,-1.0292653,3,standing
1520316102116,-7.2623043,-6.103782,-1.0675635,3,standing
1520316102120,-7.156984,-6.0846334,-1.0962871,3,standing
1520316102124,-7.02294,-6.0846334,-1.0771381,3,standing
1520316102128,-6.9176197,-6.065484,-1.1728836,3,standing
1520316102132,-6.8888965,-6.027186,-1.2590547,3,standing
1520316102139,-6.783576,-6.027186,-1.3069274,3,standing
1520316102143,-6.668681,-6.0367603,-1.4026731,3,standing
1520316102147,-6.5825105,-6.0750585,-1.4984187,3,standing
1520316102151,-6.5346375,-6.113357,-1.5367169,3,standing
1520316102155,-6.47719,-6.0846334,-1.6324625,3,standing
1520316102158,-6.3814445,-6.1229315,-1.7377827,3,standing
1520316102162,-6.256975,-6.151655,-1.8239537,3,standing
1520316102166,-6.151655,-6.1612296,-1.9101248,3,standing
1520316102170,-6.0367603,-6.170804,-1.948423,3,standing
1520316102174,-5.950589,-6.2282515,-2.0441687,3,standing
1520316102178,-5.806971,-6.285699,-2.0633178,3,standing
1520316102181,-5.672927,-6.333572,-2.1207652,3,standing
1520316102185,-5.5580325,-6.3814445,-2.2260852,3,standing
1520316102189,-5.462287,-6.458041,-2.2260852,3,standing
1520316102193,-5.3378177,-6.515488,-2.321831,3,standing
1520316102197,-5.232497,-6.525063,-2.3122563,3,standing
1520316102200,-5.1176023,-6.5825105,-2.408002,3,standing
1520316102204,-5.0314317,-6.611234,-2.4367256,3,standing
1520316102208,-4.954835,-6.678256,-2.4558747,3,standing
1520316102212,-4.935686,-6.6591067,-2.5707695,3,standing
1520316102216,-4.935686,-6.678256,-2.6090677,3,standing
1520316102219,-4.8973875,-6.6878304,-2.6569405,3,standing
1520316102223,-4.83994,-6.7740016,-2.6952388,3,standing
1520316102227,-4.811217,-6.850598,-2.7048132,3,standing
1520316102231,-4.772918,-6.9176197,-2.714388,3,standing
1520316102235,-4.7537694,-6.9942164,-2.7909844,3,standing
1520316102239,-4.7441945,-7.0325146,-2.819708,3,standing
1520316102242,-4.7058964,-7.0995364,-2.7909844,3,standing
1520316102246,-4.7250457,-7.1474094,-2.867581,3,standing
1520316102250,-4.7250457,-7.176133,-2.9154537,3,standing
1520316102254,-4.7441945,-7.2144313,-2.8963046,3,standing
1520316102258,-4.8207912,-7.204857,-2.8580062,3,standing
1520316102261,-4.8207912,-7.2623043,-2.819708,3,standing
1520316102265,-4.7920675,-7.3676243,-2.752686,3,standing
1520316102269,-4.849515,-7.4154973,-2.647366,3,standing
1520316102273,-4.926111,-7.434646,-2.647366,3,standing
1520316102281,-4.9739842,-7.46337,-2.6569405,3,standing
1520316102284,-5.0314317,-7.46337,-2.6282167,3,standing
1520316102288,-4.9835587,-7.5399666,-2.6569405,3,standing
1520316102292,-5.002708,-7.5399666,-2.6377914,3,standing
1520316102296,-5.0505805,-7.5303917,-2.6760898,3,standing
1520316102300,-5.06973,-7.5399666,-2.6952388,3,standing
1520316102304,-5.06973,-7.587839,-2.6952388,3,standing
1520316102308,-5.06973,-7.635712,-2.6282167,3,standing
1520316102312,-5.1176023,-7.702734,-2.6282167,3,standing
1520316102316,-5.155901,-7.788905,-2.5899186,3,standing
1520316102320,-5.194199,-7.894225,-2.6377914,3,standing
1520316102324,-5.2420716,-8.018694,-2.6282167,3,standing
1520316102327,-5.28037,-8.200611,-2.647366,3,standing
1520316102331,-5.328243,-8.296356,-2.647366,3,standing
1520316102335,-5.4239883,-8.372953,-2.6569405,3,standing
1520316102339,-5.462287,-8.516571,-2.6952388,3,standing
1520316102343,-5.653778,-8.602742,-2.6569405,3,standing
1520316102347,-5.7686725,-8.698488,-2.6569405,3,standing
1520316102351,-5.8644185,-8.755936,-2.561195,3,standing
1520316102355,-5.998462,-8.832532,-2.513322,3,standing
1520316102359,-6.1420803,-8.851681,-2.4845984,3,standing
1520316102363,-6.2761245,-8.870831,-2.4845984,3,standing
1520316102367,-6.4676156,-8.918703,-2.4367256,3,standing
1520316102370,-6.639958,-8.966576,-2.3984275,3,standing
1520316102374,-6.630383,-9.196365,-2.34098,3,standing
1520316102378,-6.544212,-9.493176,-2.254809,3,standing
1520316102382,-6.5346375,-9.703817,-2.2069361,3,standing
1520316102386,-6.639958,-9.809137,-2.149489,3,standing
1520316102390,-6.7357035,-9.7899885,-1.9962958,3,standing
1520316102394,-6.745278,-9.713391,-1.9005502,3,standing
1520316102398,-6.831449,-9.5219,-1.8048047,3,standing
1520316102402,-6.8888965,-9.234664,-1.7473572,3,standing
1520316102406,-6.9559183,-8.870831,-1.6133134,3,standing
1520316102409,-7.02294,-8.44955,-1.3739494,3,standing
1520316102413,-7.042089,-7.9803963,-1.2207564,3,standing
1520316102421,-7.137835,-7.501668,-0.9526688,3,standing
1520316102425,-7.3197513,-6.9559183,-0.76117754,3,standing
1520316102428,-7.46337,-6.4293175,-0.46436617,3,standing
1520316102432,-7.6261373,-5.8644185,-0.22500217,3,standing
1520316102436,-7.7506065,-5.3378177,0.0,3,standing
1520316102440,-7.8272033,-4.8303657,0.27287498,3,standing
1520316102443,-7.8846507,-4.4473834,0.42606795,3,standing
1520316102447,-7.9708214,-4.150572,0.59841,3,standing
1520316102451,-7.999545,-3.9399316,0.69415563,3,standing
1520316102455,-7.961247,-3.8154624,0.83777404,3,standing
1520316102458,-7.9420977,-3.7484405,0.91437054,3,standing
1520316102462,-7.9708214,-3.6526947,0.98139244,3,standing
1520316102466,-7.999545,-3.604822,1.0005416,3,standing
1520316102469,-8.066567,-3.5378,0.90479594,3,standing
1520316102473,-8.085716,-3.5760984,0.8281995,3,standing
1520316102477,-8.056993,-3.690993,0.6845811,3,standing
1520316102481,-8.018694,-3.8920588,0.59841,3,standing
1520316102484,-8.00912,-4.150572,0.47394073,3,standing
1520316102488,-7.999545,-4.3803616,0.37819514,3,standing
1520316102492,-7.9899707,-4.543129,0.16755481,3,standing
1520316102495,-7.9708214,-4.7058964,-0.05266008,3,standing
1520316102499,-7.9325233,-4.8973875,-0.2920241,3,standing
1520316102503,-7.9037995,-5.06973,-0.5313881,3,standing
1520316102507,-7.8655014,-5.222923,-0.6845811,3,standing
1520316102510,-7.8176284,-5.366541,-0.8856468,3,standing
1520316102514,-7.7123084,-5.5101595,-1.0771381,3,standing
1520316102518,-7.654861,-5.634629,-1.3069274,3,standing
1520316102522,-7.5303917,-5.806971,-1.5750152,3,standing
1520316102525,-7.3867736,-6.017611,-1.7569319,3,standing
1520316102529,-7.243155,-6.256975,-1.9771467,3,standing
1520316102533,-7.089962,-6.458041,-2.1590633,3,standing
1520316102536,-6.975067,-6.6495323,-2.3697038,3,standing
1520316102540,-6.898471,-6.8027253,-2.5899186,3,standing
1520316102544,-6.8410234,-6.936769,-2.7431116,3,standing
1520316102548,-6.7357035,-7.0803876,-2.905879,3,standing
1520316102551,-6.678256,-7.2623043,-3.020774,3,standing
1520316102559,-6.592085,-7.4250717,-3.1835413,3,standing
1520316102563,-6.5346375,-7.549541,-3.2697124,3,standing
1520316102567,-6.4293175,-7.664436,-3.2601378,3,standing
1520316102570,-6.333572,-7.7601814,-3.2984362,3,standing
1520316102574,-6.2282515,-7.8272033,-3.2792869,3,standing
1520316102578,-6.151655,-7.9037995,-3.2505634,3,standing
1520316102582,-6.0559096,-7.9708214,-3.1835413,3,standing
1520316102586,-6.0463347,-8.047418,-3.1548176,3,standing
1520316102590,-5.988888,-8.143164,-3.0303483,3,standing
1520316102593,-5.9697385,-8.248484,-2.9154537,3,standing
1520316102597,-5.8835673,-8.32508,-2.7814097,3,standing
1520316102601,-5.845269,-8.401677,-2.6952388,3,standing
1520316102605,-5.806971,-8.497422,-2.6090677,3,standing
1520316102609,-5.7495236,-8.497422,-2.494173,3,standing
1520316102613,-5.7016506,-8.487848,-2.360129,3,standing
1520316102617,-5.7112255,-8.478273,-2.2356598,3,standing
1520316102620,-5.7016506,-8.44955,-2.015445,3,standing
1520316102624,-5.7112255,-8.420826,-1.929274,3,standing
1520316102628,-5.739949,-8.363379,-1.7282082,3,standing
1520316102632,-5.739949,-8.32508,-1.5750152,3,standing
1520316102636,-5.797396,-8.229335,-1.4505459,3,standing
1520316102640,-5.8548436,-8.11444,-1.3452257,3,standing
1520316102644,-5.8931417,-8.018694,-1.2207564,3,standing
1520316102647,-5.941015,-7.9037995,-1.1058618,3,standing
1520316102651,-6.027186,-7.7601814,-1.0579889,3,standing
1520316102655,-6.0463347,-7.664436,-0.99096704,3,standing
1520316102659,-6.094208,-7.549541,-0.99096704,3,standing
1520316102663,-6.151655,-7.482519,-1.0196906,3,standing
1520316102667,-6.218677,-7.4154973,-1.0484143,3,standing
1520316102670,-6.304848,-7.310177,-1.1250108,3,standing
1520316102674,-6.333572,-7.310177,-1.1920328,3,standing
1520316102678,-6.37187,-7.310177,-1.2973529,3,standing
1520316102682,-6.4197426,-7.35805,-1.4313968,3,standing
1520316102686,-6.458041,-7.3676243,-1.5558661,3,standing
1520316102690,-6.486765,-7.3867736,-1.6707608,3,standing
1520316102694,-6.5059137,-7.3867736,-1.7473572,3,standing
1520316102697,-6.5059137,-7.4250717,-1.8335283,3,standing
1520316102701,-6.5059137,-7.46337,-1.8814012,3,standing
1520316102709,-6.47719,-7.4920936,-1.9675722,3,standing
1520316102713,-6.4484663,-7.5208173,-2.0537431,3,standing
1520316102716,-6.4197426,-7.501668,-2.149489,3,standing
1520316102720,-6.4293175,-7.511243,-2.2165108,3,standing
1520316102724,-6.4005938,-7.5399666,-2.2931073,3,standing
1520316102728,-6.3814445,-7.511243,-2.3505547,3,standing
1520316102732,-6.3431463,-7.482519,-2.3697038,3,standing
1520316102735,-6.333572,-7.4154973,-2.4463003,3,standing
1520316102739,-6.323997,-7.3389006,-2.4654493,3,standing
1520316102743,-6.285699,-7.281453,-2.494173,3,standing
