1518761949429,-0.26330042,-0.64628285,9.560199,2,standing
1518761949433,-0.27287498,-0.63670826,9.5889225,2,standing
1518761949436,-0.28244954,-0.63670826,9.560199,2,standing
1518761949440,-0.28244954,-0.61755913,9.550624,2,standing
1518761949449,-0.27287498,-0.665432,9.54105,2,standing
1518761949453,-0.25372586,-0.71330476,9.512326,2,standing
1518761949457,-0.25372586,-0.78990126,9.54105,2,standing
1518761949461,-0.22500217,-0.8664977,9.5889225,2,standing
1518761949465,-0.22500217,-0.9622433,9.617646,2,standing
1518761949469,-0.26330042,-1.0101161,9.617646,2,standing
1518761949473,-0.27287498,-1.0196906,9.675094,2,standing
1518761949477,-0.25372586,-1.0484143,9.598496,2,standing
1518761949481,-0.23457673,-0.9526688,9.54105,2,standing
1518761949485,-0.2154276,-0.8760723,9.665519,2,standing
1518761949489,-0.27287498,-0.78990126,9.761265,2,standing
1518761949493,-0.32074776,-0.76117754,9.684668,2,standing
1518761949497,-0.3398969,-0.78032666,9.64637,2,standing
1518761949501,-0.28244954,-0.83777404,9.579348,2,standing
1518761949505,-0.2154276,-0.83777404,9.655944,2,standing
1518761949509,-0.23457673,-0.8760723,9.675094,2,standing
1518761949513,-0.27287498,-0.8473486,9.675094,2,standing
1518761949517,-0.40691882,-0.7994758,9.732541,2,standing
1518761949521,-0.44521707,-0.7228793,9.560199,2,standing
1518761949525,-0.40691882,-0.665432,9.502751,2,standing
1518761949529,-0.44521707,-0.5505372,9.54105,2,standing
1518761949533,-0.33032233,-0.512239,9.445304,2,standing
1518761949537,-0.22500217,-0.5218136,9.368708,2,standing
1518761949541,-0.23457673,-0.512239,9.454879,2,standing
1518761949545,-0.30159867,-0.5313881,9.483603,2,standing
1518761949549,-0.36862057,-0.56011176,9.454879,2,standing
1518761949553,-0.4356425,-0.5313881,9.512326,2,standing
1518761949557,-0.36862057,-0.64628285,9.330409,2,standing
1518761949561,-0.54096264,-0.665432,9.445304,2,standing
1518761949565,-0.40691882,-0.9622433,9.225089,2,standing
1518761949569,-0.3877697,-1.2111819,9.722966,2,standing
1518761949573,-0.5313881,-1.2686293,9.608071,2,standing
1518761949577,-0.32074776,-1.3260766,9.54105,2,standing
1518761949585,-0.11968201,-1.14416,9.684668,2,standing
1518761949589,-0.2441513,-0.7420284,9.5889225,2,standing
1518761949593,-0.5313881,-0.4356425,9.464453,2,standing
1518761949597,-0.7228793,-0.2441513,9.378282,2,standing
1518761949600,-0.47394073,-0.44521707,9.272962,2,standing
1518761949604,-0.2441513,-0.5792609,9.253813,2,standing
1518761949608,-0.34947145,-0.56968635,9.378282,2,standing
1518761949612,-0.39734426,-0.5505372,9.301685,2,standing
1518761949616,-0.47394073,-0.512239,9.349558,2,standing
1518761949620,-0.49308985,-0.45479164,9.426155,2,standing
1518761949624,-0.39734426,-0.46436617,9.263388,2,standing
1518761949628,-0.40691882,-0.3398969,9.2825365,2,standing
1518761949632,-0.4835153,-0.25372586,9.31126,2,standing
1518761949636,-0.47394073,-0.25372586,9.378282,2,standing
1518761949640,-0.50266445,-0.25372586,9.464453,2,standing
1518761949644,-0.63670826,-0.28244954,9.703817,2,standing
1518761949647,-0.40691882,-0.5313881,9.177217,2,standing
1518761949651,-0.5313881,-0.5505372,9.378282,2,standing
1518761949655,-0.512239,-0.665432,9.579348,2,standing
1518761949659,-0.45479164,-0.7994758,9.5219,2,standing
1518761949663,-0.47394073,-0.77075213,9.560199,2,standing
1518761949667,-0.6750065,-0.6558574,9.85701,2,standing
1518761949671,-0.4356425,-0.85692316,9.665519,2,standing
1518761949675,-0.50266445,-0.8281995,9.426155,2,standing
1518761949679,-0.7324539,-0.6750065,9.713391,2,standing
1518761949683,-0.49308985,-0.85692316,9.675094,2,standing
1518761949687,-0.512239,-0.8856468,9.761265,2,standing
1518761949691,-0.5218136,-0.85692316,9.7899885,2,standing
1518761949695,-0.6750065,-0.78032666,9.732541,2,standing
1518761949698,-0.69415563,-0.7420284,9.6942425,2,standing
1518761949702,-0.76117754,-0.64628285,9.6942425,2,standing
1518761949706,-0.99096704,-0.45479164,10.038927,2,standing
1518761949710,-0.6079846,-0.78990126,9.397431,2,standing
1518761949714,-0.6079846,-0.7420284,9.20594,2,standing
1518761949718,-0.64628285,-0.71330476,9.560199,2,standing
1518761949722,-0.5792609,-0.7228793,9.474028,2,standing
1518761949730,-0.47394073,-0.7228793,9.512326,2,standing
1518761949734,-0.5313881,-0.70373017,9.512326,2,standing
1518761949738,-0.6079846,-0.61755913,9.464453,2,standing
1518761949742,-0.70373017,-0.5505372,9.368708,2,standing
1518761949746,-0.71330476,-0.46436617,9.301685,2,standing
1518761949750,-0.64628285,-0.47394073,9.2825365,2,standing
1518761949754,-0.56011176,-0.5888355,9.339984,2,standing
1518761949758,-0.49308985,-0.64628285,9.330409,2,standing
1518761949762,-0.665432,-0.63670826,9.5889225,2,standing
1518761949766,-0.39734426,-0.8664977,9.445304,2,standing
1518761949770,-0.25372586,-0.98139244,8.870831,2,standing
1518761949774,-0.49308985,-0.7228793,9.464453,2,standing
1518761949778,-0.3877697,-0.7994758,9.378282,2,standing
1518761949782,-0.2920241,-0.78990126,9.426155,2,standing
1518761949786,-0.359046,-0.7228793,9.531475,2,standing
1518761949790,-0.49308985,-0.64628285,9.512326,2,standing
1518761949793,-0.56968635,-0.56011176,9.454879,2,standing
1518761949797,-0.56968635,-0.47394073,9.426155,2,standing
1518761949801,-0.5313881,-0.49308985,9.454879,2,standing
1518761949805,-0.47394073,-0.5313881,9.512326,2,standing
1518761949809,-0.4164934,-0.5792609,9.502751,2,standing
1518761949813,-0.3877697,-0.6558574,9.464453,2,standing
1518761949817,-0.36862057,-0.71330476,9.5219,2,standing
1518761949821,-0.34947145,-0.7324539,9.531475,2,standing
1518761949825,-0.36862057,-0.78032666,9.5219,2,standing
1518761949829,-0.36862057,-0.78990126,9.531475,2,standing
1518761949833,-0.36862057,-0.85692316,9.512326,2,standing
1518761949837,-0.37819514,-0.85692316,9.5219,2,standing
1518761949841,-0.30159867,-0.85692316,9.502751,2,standing
1518761949845,-0.27287498,-0.85692316,9.474028,2,standing
1518761949849,-0.2920241,-0.8952214,9.483603,2,standing
1518761949853,-0.25372586,-0.9430942,9.502751,2,standing
1518761949857,-0.25372586,-0.98139244,9.502751,2,standing
1518761949861,-0.28244954,-0.9718179,9.464453,2,standing
1518761949865,-0.2920241,-0.9526688,9.445304,2,standing
1518761949873,-0.26330042,-0.8952214,9.407005,2,standing
1518761949877,-0.26330042,-0.8090504,9.359133,2,standing
1518761949881,-0.22500217,-0.8090504,9.474028,2,standing
1518761949885,-0.20585304,-0.8281995,9.407005,2,standing
1518761949889,-0.2920241,-0.7994758,9.339984,2,standing
1518761949893,-0.2441513,-0.8281995,9.359133,2,standing
1518761949897,-0.20585304,-0.8473486,9.349558,2,standing
1518761949901,-0.17712937,-0.8664977,9.2825365,2,standing
1518761949904,-0.2154276,-0.8473486,9.320834,2,standing
1518761949908,-0.22500217,-0.83777404,9.320834,2,standing
1518761949912,-0.23457673,-0.8760723,9.339984,2,standing
1518761949916,-0.25372586,-0.8664977,9.349558,2,standing
1518761949920,-0.30159867,-0.8952214,9.349558,2,standing
1518761949924,-0.34947145,-0.8952214,9.349558,2,standing
1518761949928,-0.3398969,-1.0101161,9.3878565,2,standing
1518761949932,-0.34947145,-1.0867126,9.368708,2,standing
1518761949936,-0.36862057,-1.1824582,9.368708,2,standing
1518761949940,-0.4356425,-1.2782038,9.339984,2,standing
1518761949944,-0.40691882,-1.3930986,9.397431,2,standing
1518761949948,-0.3877697,-1.3930986,9.41658,2,standing
1518761949952,-0.39734426,-1.4218222,9.454879,2,standing
1518761949956,-0.40691882,-1.4505459,9.454879,2,standing
1518761949960,-0.3877697,-1.4026731,9.560199,2,standing
1518761949964,-0.36862057,-1.3739494,9.54105,2,standing
1518761949967,-0.42606795,-1.2782038,9.569773,2,standing
1518761949971,-0.4356425,-1.2207564,9.454879,2,standing
1518761949975,-0.4164934,-1.1154363,9.560199,2,standing
1518761949979,-0.3877697,-1.0101161,9.493176,2,standing
1518761949983,-0.39734426,-0.9526688,9.454879,2,standing
1518761949987,-0.40691882,-0.8760723,9.502751,2,standing
1518761949991,-0.37819514,-0.83777404,9.512326,2,standing
1518761949995,-0.34947145,-0.83777404,9.493176,2,standing
1518761949999,-0.34947145,-0.8281995,9.512326,2,standing
1518761950003,-0.39734426,-0.8186249,9.502751,2,standing
1518761950007,-0.36862057,-0.8664977,9.464453,2,standing
1518761950011,-0.34947145,-0.8856468,9.464453,2,standing
1518761950020,-0.37819514,-0.9430942,9.502751,2,standing
1518761950024,-0.39734426,-0.98139244,9.445304,2,standing
1518761950028,-0.39734426,-1.0388398,9.54105,2,standing
1518761950032,-0.32074776,-1.1154363,9.502751,2,standing
1518761950036,-0.36862057,-1.2111819,9.54105,2,standing
1518761950040,-0.40691882,-1.2590547,9.5219,2,standing
1518761950044,-0.37819514,-1.383524,9.54105,2,standing
1518761950048,-0.42606795,-1.4792696,9.531475,2,standing
1518761950052,-0.40691882,-1.469695,9.512326,2,standing
1518761950056,-0.45479164,-1.5079932,9.454879,2,standing
1518761950060,-0.46436617,-1.4888442,9.474028,2,standing
1518761950064,-0.47394073,-1.4792696,9.454879,2,standing
1518761950068,-0.47394073,-1.4313968,9.464453,2,standing
1518761950072,-0.44521707,-1.383524,9.41658,2,standing
1518761950076,-0.3877697,-1.3069274,9.407005,2,standing
1518761950080,-0.42606795,-1.2111819,9.426155,2,standing
1518761950084,-0.4164934,-1.1824582,9.407005,2,standing
1518761950088,-0.40691882,-1.1633091,9.435729,2,standing
1518761950092,-0.39734426,-1.1824582,9.3878565,2,standing
1518761950096,-0.37819514,-1.1537346,9.426155,2,standing
1518761950100,-0.39734426,-1.1345854,9.368708,2,standing
1518761950104,-0.3877697,-1.1824582,9.41658,2,standing
1518761950108,-0.3398969,-1.2016073,9.3878565,2,standing
1518761950112,-0.3398969,-1.2494801,9.426155,2,standing
1518761950116,-0.37819514,-1.2494801,9.445304,2,standing
1518761950120,-0.3877697,-1.2782038,9.41658,2,standing
1518761950124,-0.44521707,-1.2686293,9.474028,2,standing
1518761950128,-0.512239,-1.1824582,9.349558,2,standing
1518761950132,-0.359046,-1.3739494,9.445304,2,standing
1518761950136,-0.32074776,-1.5271424,9.445304,2,standing
1518761950140,-0.27287498,-1.6420372,9.531475,2,standing
1518761950144,-0.3398969,-1.6611862,9.483603,2,standing
1518761950148,-0.39734426,-1.6803354,9.435729,2,standing
1518761950152,-0.39734426,-1.5750152,9.550624,2,standing
1518761950156,-0.42606795,-1.5175679,9.483603,2,standing
1518761950163,-0.37819514,-1.5558661,9.608071,2,standing
1518761950167,-0.34947145,-1.622888,9.560199,2,standing
1518761950171,-0.36862057,-1.6324625,9.579348,2,standing
1518761950175,-0.4164934,-1.622888,9.531475,2,standing
1518761950179,-0.359046,-1.6611862,9.598496,2,standing
1518761950182,-0.36862057,-1.6611862,9.54105,2,standing
1518761950186,-0.3877697,-1.5941644,9.579348,2,standing
1518761950190,-0.4835153,-1.4792696,9.483603,2,standing
1518761950194,-0.4356425,-1.469695,9.579348,2,standing
1518761950198,-0.42606795,-1.4218222,9.474028,2,standing
1518761950201,-0.40691882,-1.4026731,9.54105,2,standing
1518761950205,-0.47394073,-1.3548003,9.454879,2,standing
1518761950209,-0.3877697,-1.4218222,9.474028,2,standing
1518761950213,-0.42606795,-1.4026731,9.464453,2,standing
1518761950217,-0.3877697,-1.4313968,9.435729,2,standing
1518761950221,-0.39734426,-1.4122477,9.54105,2,standing
1518761950224,-0.40691882,-1.4409714,9.569773,2,standing
1518761950228,-0.36862057,-1.4888442,9.5219,2,standing
1518761950232,-0.359046,-1.5079932,9.54105,2,standing
1518761950236,-0.39734426,-1.5558661,9.5219,2,standing
1518761950240,-0.3877697,-1.622888,9.531475,2,standing
1518761950243,-0.36862057,-1.6994845,9.5219,2,standing
1518761950247,-0.39734426,-1.7282082,9.5219,2,standing
1518761950251,-0.3877697,-1.7377827,9.550624,2,standing
1518761950255,-0.3877697,-1.6994845,9.493176,2,standing
1518761950259,-0.4164934,-1.6707608,9.464453,2,standing
1518761950262,-0.37819514,-1.6611862,9.426155,2,standing
1518761950266,-0.40691882,-1.6133134,9.483603,2,standing
1518761950270,-0.359046,-1.6611862,9.5219,2,standing
1518761950274,-0.4356425,-1.6037389,9.41658,2,standing
1518761950278,-0.4356425,-1.6324625,9.464453,2,standing
1518761950281,-0.4164934,-1.6037389,9.454879,2,standing
1518761950285,-0.512239,-1.4505459,9.29211,2,standing
1518761950289,-0.56011176,-1.3548003,9.359133,2,standing
1518761950293,-0.54096264,-1.3165021,9.41658,2,standing
1518761950302,-0.45479164,-1.3930986,9.41658,2,standing
1518761950306,-0.3877697,-1.5175679,9.41658,2,standing
1518761950310,-0.36862057,-1.5558661,9.454879,2,standing
1518761950314,-0.37819514,-1.6133134,9.493176,2,standing
1518761950318,-0.3877697,-1.6420372,9.41658,2,standing
1518761950322,-0.36862057,-1.6899099,9.454879,2,standing
1518761950326,-0.3877697,-1.6611862,9.512326,2,standing
1518761950330,-0.37819514,-1.6324625,9.464453,2,standing
1518761950334,-0.37819514,-1.5941644,9.474028,2,standing
1518761950338,-0.42606795,-1.5750152,9.483603,2,standing
1518761950342,-0.40691882,-1.5941644,9.531475,2,standing
1518761950346,-0.39734426,-1.6420372,9.5889225,2,standing
1518761950350,-0.359046,-1.6516117,9.598496,2,standing
1518761950354,-0.3877697,-1.6707608,9.617646,2,standing
1518761950358,-0.4164934,-1.6994845,9.5219,2,standing
1518761950362,-0.40691882,-1.6037389,9.493176,2,standing
1518761950366,-0.40691882,-1.5845897,9.579348,2,standing
1518761950370,-0.40691882,-1.5462915,9.64637,2,standing
1518761950374,-0.36862057,-1.5750152,9.636795,2,standing
1518761950378,-0.39734426,-1.5750152,9.617646,2,standing
1518761950382,-0.359046,-1.6133134,9.598496,2,standing
1518761950386,-0.3111732,-1.7282082,9.569773,2,standing
1518761950390,-0.3111732,-1.7186337,9.608071,2,standing
1518761950394,-0.359046,-1.6707608,9.5889225,2,standing
1518761950398,-0.36862057,-1.6994845,9.493176,2,standing
1518761950402,-0.33032233,-1.7186337,9.502751,2,standing
1518761950406,-0.32074776,-1.7473572,9.493176,2,standing
1518761950410,-0.32074776,-1.7665064,9.464453,2,standing
1518761950414,-0.2920241,-1.8048047,9.464453,2,standing
1518761950418,-0.23457673,-1.8718265,9.435729,2,standing
1518761950422,-0.19627848,-1.9005502,9.483603,2,standing
1518761950426,-0.23457673,-1.862252,9.41658,2,standing
1518761950430,-0.20585304,-1.8239537,9.3878565,2,standing
1518761950434,-0.26330042,-1.7569319,9.397431,2,standing
1518761950442,-0.2441513,-1.7377827,9.368708,2,standing
1518761950446,-0.22500217,-1.6899099,9.339984,2,standing
1518761950450,-0.23457673,-1.6994845,9.368708,2,standing
1518761950454,-0.20585304,-1.6803354,9.339984,2,standing
1518761950458,-0.26330042,-1.6133134,9.349558,2,standing
1518761950462,-0.28244954,-1.5941644,9.320834,2,standing
1518761950466,-0.30159867,-1.5367169,9.320834,2,standing
1518761950469,-0.28244954,-1.5175679,9.368708,2,standing
1518761950473,-0.2441513,-1.5175679,9.368708,2,standing
1518761950477,-0.23457673,-1.5175679,9.3878565,2,standing
1518761950481,-0.3111732,-1.5271424,9.339984,2,standing
1518761950485,-0.2920241,-1.5079932,9.378282,2,standing
1518761950489,-0.2920241,-1.5175679,9.359133,2,standing
1518761950493,-0.2920241,-1.5654407,9.368708,2,standing
1518761950497,-0.2920241,-1.5845897,9.426155,2,standing
1518761950500,-0.3398969,-1.5941644,9.435729,2,standing
1518761950504,-0.359046,-1.6803354,9.378282,2,standing
1518761950508,-0.37819514,-1.6707608,9.397431,2,standing
1518761950512,-0.37819514,-1.6803354,9.435729,2,standing
1518761950516,-0.37819514,-1.709059,9.474028,2,standing
1518761950520,-0.36862057,-1.7569319,9.531475,2,standing
1518761950524,-0.33032233,-1.8526775,9.512326,2,standing
1518761950527,-0.3877697,-1.8718265,9.502751,2,standing
1518761950531,-0.40691882,-1.8335283,9.502751,2,standing
1518761950535,-0.40691882,-1.8143792,9.512326,2,standing
1518761950539,-0.37819514,-1.776081,9.493176,2,standing
1518761950543,-0.34947145,-1.7377827,9.483603,2,standing
1518761950547,-0.37819514,-1.7186337,9.502751,2,standing
1518761950551,-0.359046,-1.709059,9.531475,2,standing
1518761950555,-0.37819514,-1.7186337,9.493176,2,standing
1518761950558,-0.39734426,-1.6803354,9.483603,2,standing
1518761950562,-0.4164934,-1.6037389,9.502751,2,standing
1518761950566,-0.4356425,-1.5367169,9.454879,2,standing
1518761950570,-0.42606795,-1.4792696,9.493176,2,standing
1518761950574,-0.40691882,-1.469695,9.454879,2,standing
1518761950582,-0.42606795,-1.4888442,9.531475,2,standing
1518761950586,-0.40691882,-1.5079932,9.531475,2,standing
1518761950590,-0.40691882,-1.5079932,9.493176,2,standing
1518761950594,-0.4164934,-1.5654407,9.493176,2,standing
1518761950598,-0.36862057,-1.5654407,9.474028,2,standing
1518761950602,-0.39734426,-1.5941644,9.483603,2,standing
1518761950606,-0.3877697,-1.5845897,9.493176,2,standing
1518761950610,-0.33032233,-1.6037389,9.483603,2,standing
1518761950614,-0.2920241,-1.622888,9.483603,2,standing
1518761950618,-0.33032233,-1.5941644,9.474028,2,standing
1518761950622,-0.32074776,-1.5941644,9.512326,2,standing
1518761950626,-0.3111732,-1.6037389,9.464453,2,standing
1518761950630,-0.33032233,-1.5750152,9.483603,2,standing
1518761950634,-0.32074776,-1.5845897,9.454879,2,standing
1518761950638,-0.33032233,-1.5750152,9.454879,2,standing
1518761950642,-0.34947145,-1.5750152,9.474028,2,standing
1518761950646,-0.36862057,-1.5654407,9.454879,2,standing
1518761950650,-0.39734426,-1.5654407,9.41658,2,standing
1518761950654,-0.37819514,-1.5941644,9.435729,2,standing
1518761950658,-0.33032233,-1.622888,9.454879,2,standing
1518761950662,-0.3398969,-1.6133134,9.41658,2,standing
1518761950666,-0.34947145,-1.5750152,9.41658,2,standing
1518761950670,-0.36862057,-1.5558661,9.397431,2,standing
1518761950674,-0.4164934,-1.5079932,9.445304,2,standing
1518761950678,-0.40691882,-1.469695,9.426155,2,standing
1518761950682,-0.3877697,-1.3930986,9.454879,2,standing
1518761950686,-0.4164934,-1.3356512,9.493176,2,standing
1518761950690,-0.42606795,-1.3739494,9.474028,2,standing
1518761950694,-0.4164934,-1.469695,9.483603,2,standing
1518761950698,-0.42606795,-1.4984187,9.493176,2,standing
1518761950702,-0.45479164,-1.5367169,9.454879,2,standing
1518761950710,-0.4164934,-1.5654407,9.483603,2,standing
1518761950714,-0.40691882,-1.5845897,9.474028,2,standing
1518761950718,-0.3877697,-1.6037389,9.426155,2,standing
1518761950722,-0.40691882,-1.5845897,9.454879,2,standing
1518761950725,-0.42606795,-1.5750152,9.445304,2,standing
1518761950729,-0.39734426,-1.5750152,9.435729,2,standing
1518761950733,-0.42606795,-1.5750152,9.445304,2,standing
1518761950737,-0.4356425,-1.5558661,9.435729,2,standing
1518761950741,-0.44521707,-1.5558661,9.407005,2,standing
1518761950745,-0.45479164,-1.5462915,9.397431,2,standing
