1519242771372,-1.515459,-0.5726251,-2.4849267,3,walking
1519242771377,-1.7285287,-0.5699617,-2.3277876,3,walking
1519242771424,-3.5928895,-0.029297099,-0.3009611,3,walking
1519242771431,-3.7473652,0.05060408,-0.10387153,3,walking
1519242771436,-3.8911872,0.12517852,0.07723781,3,walking
1519242771442,-4.0270195,0.19176282,0.2423669,3,walking
1519242771446,-4.1575246,0.25035703,0.3888524,3,walking
1519242771452,-4.28004,0.29829773,0.5140309,3,walking
1519242771457,-4.3945646,0.34623843,0.6152391,3,walking
1519242771462,-4.495773,0.38086227,0.69514024,3,walking
1519242771467,-4.583664,0.407496,0.75107104,3,walking
1519242771472,-4.6529117,0.42347625,0.7777048,3,walking
1519242771476,-4.7008524,0.43412971,0.7777048,3,walking
1519242771481,-4.727486,0.43945646,0.7537344,3,walking
1519242771486,-4.7354765,0.4447832,0.7111205,3,walking
1519242771491,-4.7168326,0.45277333,0.6471995,3,walking
1519242771497,-4.6715555,0.4660902,0.56729835,3,walking
1519242771502,-4.5943174,0.48207045,0.46875358,3,walking
1519242771507,-4.4851193,0.4953873,0.35422856,3,walking
1519242771512,-4.3333073,0.50337744,0.22905004,3,walking
1519242771517,-4.1362176,0.50071406,0.1065349,3,walking
1519242771569,0.117188394,-0.15713897,-1.4142509,3,walking
1519242771576,0.65518963,-0.2130698,-1.4834985,3,walking
1519242771584,1.7791328,-0.2823175,-1.5287758,3,walking
1519242771589,2.3544214,-0.30628785,-1.5021421,3,walking
1519242771594,2.92971,-0.3302582,-1.4382212,3,walking
1519242771599,3.4863546,-0.35422856,-1.337013,3,walking
1519242771604,3.4863546,-0.35422856,-1.337013,3,walking
1519242771635,5.896707,-0.59925884,0.07990117,3,walking
1519242771641,6.0085683,-0.564635,0.32759482,3,walking
1519242771662,5.555795,-0.09055467,1.4755085,3,walking
1519242771709,2.5754812,0.9641409,4.0696335,3,walking
1519242771715,2.181302,1.294399,4.4371786,3,walking
1519242771720,1.9815491,1.4728451,4.6129613,3,walking
1519242771799,0.4367931,1.9708956,6.850194,3,walking
1519242771844,1.8909945,0.8043385,6.6238074,3,walking
1519242771850,2.0401435,0.67916,6.5172725,3,walking
1519242771854,2.181302,0.5619716,6.4080744,3,walking
1519242771878,2.48759,0.27965412,5.997915,3,walking
1519242771882,2.4769366,0.24769364,5.8727365,3,walking
1519242771886,2.4396493,0.22105992,5.734241,3,walking
1519242771891,2.3917086,0.19708957,5.585092,3,walking
1519242771896,2.3464313,0.16779247,5.4412704,3,walking
1519242771901,2.301154,0.13316862,5.3160915,3,walking
1519242771906,2.2532132,0.09588141,5.21222,3,walking
1519242771911,2.1972823,0.063920945,5.1163387,3,walking
1519242771916,2.1227078,0.037287217,5.0204573,3,walking
1519242771921,2.0401435,0.023970352,4.9219127,3,walking
1519242771928,1.952252,0.013316862,4.812714,3,walking
1519242771934,1.8031032,-0.007990118,4.5730104,3,walking
1519242771939,1.7471724,-0.029297099,4.445169,3,walking
1519242771981,1.6193305,-0.17844597,3.3105721,3,walking
1519242771987,1.6140038,-0.19176282,3.1481063,3,walking
1519242771991,1.6060137,-0.20241632,2.9803138,3,walking
1519242771996,1.5980235,-0.21040644,2.8125215,3,walking
1519242772003,1.5820433,-0.2130698,2.6473923,3,walking
1519242772007,1.5633997,-0.21040644,2.4902534,3,walking
1519242772012,1.5367659,-0.19708957,2.3357778,3,walking
1519242772016,1.5021421,-0.17311922,2.181302,3,walking
1519242772021,1.4595282,-0.13849537,2.0241632,3,walking
1519242772026,1.4062607,-0.098544784,1.8643608,3,walking
1519242772031,1.3396764,-0.05060408,1.6992317,3,walking
1519242772036,1.2571118,-0.0026633726,1.5314392,3,walking
1519242772041,1.1532403,0.039950587,1.35832,3,walking
1519242772047,1.0253984,0.07457443,1.1852008,3,walking
1519242772052,0.86559606,0.09588141,1.0174084,3,walking
1519242772057,0.6818234,0.111861646,0.8469525,3,walking
1519242772062,0.47408032,0.11452502,0.67383325,3,walking
1519242772067,0.25035703,0.11452502,0.50071406,3,walking
1519242772072,0.013316862,0.111861646,0.31694132,3,walking
1519242772077,-0.23437679,0.10919827,0.12784189,3,walking
1519242772127,-2.4210057,-0.15181224,-2.4076889,3,walking
1519242772134,-2.5541742,-0.1944262,-2.7272935,3,walking
1519242772140,-2.759254,-0.3116146,-3.425097,3,walking
1519242772145,-2.823175,-0.3888524,-3.8059595,3,walking
1519242772152,-2.8604622,-0.47940707,-4.197475,3,walking
1519242772157,-2.8684523,-0.57795185,-4.5943174,3,walking
1519242772162,-2.8498087,-0.6818234,-4.9778433,3,walking
1519242772167,-2.809858,-0.79102165,-5.3347354,3,walking
1519242772171,-2.7486005,-0.89755654,-5.6649933,3,walking
1519242772176,-2.6713626,-1.0014281,-5.9659543,3,walking
1519242772181,-2.580808,-1.0999728,-6.248272,3,walking
1519242772205,-2.2398963,-1.400934,-7.2097497,3,walking
1519242772210,-2.117381,-1.494152,-7.571968,3,walking
1519242772240,-1.8324003,-1.5287758,-8.333693,3,walking
1519242772298,-1.1425868,-1.4382212,-6.3148565,3,walking
1519242772305,-1.0999728,-1.3050525,-5.8887167,3,walking
1519242772349,-1.7152119,-0.31427795,-4.2294354,3,walking
1519242772358,-1.8403904,-0.21839654,-4.0696335,3,walking
1519242772365,-2.1040642,-0.087891296,-3.7260582,3,walking
1519242772371,-2.2212527,-0.055930823,-3.5502756,3,walking
1519242772376,-2.3171341,-0.037287217,-3.3718297,3,walking
1519242772380,-2.3783917,-0.029297099,-3.1907203,3,walking
1519242772387,-2.4076889,-0.018643608,-3.0042841,3,walking
1519242772391,-2.4050255,-0.007990118,-2.8071947,3,walking
1519242772443,-2.1546683,0.11452502,-0.69247687,3,walking
1519242772450,-2.2478864,0.16779247,-0.23970354,3,walking
1519242772456,-2.322461,0.20241632,-0.029297099,3,walking
1519242772460,-2.4103522,0.23970354,0.16246572,3,walking
1519242772467,-2.5115602,0.27432737,0.33292156,3,walking
1519242772471,-2.623422,0.30628785,0.47141695,3,walking
1519242772476,-2.7406104,0.33292156,0.5832786,3,walking
1519242772481,-2.8577988,0.35156518,0.6658431,3,walking
1519242772487,-2.9696603,0.36488205,0.721774,3,walking
1519242772491,-3.0788586,0.3781989,0.7563978,3,walking
1519242772496,-3.1800668,0.3888524,0.772378,3,walking
1519242772501,-3.2679582,0.39950588,0.7670513,3,walking
1519242772507,-3.3425326,0.41015938,0.7377542,3,walking
1519242772512,-3.4011269,0.41548613,0.6818234,3,walking
1519242772517,-3.4437406,0.41548613,0.5912687,3,walking
1519242772521,-3.4623842,0.40483263,0.46875358,3,walking
1519242772559,-2.2532132,0.15980235,-0.92951703,3,walking
1519242772681,0.86559606,0.45277333,4.0722966,3,walking
1519242772691,-0.05326745,0.2903076,4.6795454,3,walking
1519242772703,-0.57795185,0.02130698,4.9911604,3,walking
1519242772711,-0.57795185,-0.045277335,5.0018134,3,walking
1519242772719,-0.39417914,-0.093218036,4.9938235,3,walking
1519242772726,-0.22905004,-0.07723781,4.9938235,3,walking
1519242772731,-0.026633725,-0.045277335,4.996487,3,walking
1519242772736,0.18909945,-0.01065349,5.00714,3,walking
1519242772753,0.8176554,0.09055467,5.089705,3,walking
1519242772760,1.2278148,0.16246572,5.169606,3,walking
1519242772767,1.4675183,0.19708957,5.2068934,3,walking
1519242772772,1.7338555,0.22905004,5.241517,3,walking
1519242772776,2.0161731,0.2610105,5.2734776,3,walking
1519242772824,3.3691664,0.6258925,5.390666,3,walking
1519242772830,3.3771565,0.7191106,5.4146366,3,walking
1519242772844,3.3691664,0.7750414,5.42529,3,walking
1519242772850,3.3611763,0.7777048,5.42529,3,walking
1519242772854,3.3611763,0.7777048,5.42529,3,walking
1519242772859,3.3079088,0.7963484,5.40931,3,walking
1519242772863,3.3079088,0.7963484,5.40931,3,walking
1519242772867,3.2573047,0.8176554,5.3800125,3,walking
1519242772871,3.1800668,0.8442891,5.340062,3,walking
1519242772877,3.0788586,0.8735862,5.2867947,3,walking
1519242772881,2.9536803,0.89755654,5.2282004,3,walking
1519242772886,2.8045313,0.91886353,5.161616,3,walking
1519242772890,2.6420655,0.93750715,5.092368,3,walking
1519242772897,2.3144708,0.98278445,4.945883,3,walking
1519242772903,2.3144708,0.98278445,4.945883,3,walking
1519242772908,2.0108464,1.0387152,4.818041,3,walking
1519242772912,2.0108464,1.0387152,4.818041,3,walking
1519242772917,1.8590341,1.065349,4.7647734,3,walking
1519242772921,1.7018951,1.086656,4.7194963,3,walking
1519242772966,0.46875358,1.2331415,4.0536532,3,walking
1519242772973,0.40216926,1.2384683,3.9630983,3,walking
1519242772977,0.34623843,1.2384683,3.8645535,3,walking
1519242772982,0.3009611,1.2304782,3.760682,3,walking
1519242772986,0.2610105,1.2198247,3.6541471,3,walking
1519242772991,0.22905004,1.201181,3.5422854,3,walking
1519242772996,0.20774306,1.1825374,3.425097,3,walking
1519242773001,0.20241632,1.1612304,3.2999187,3,walking
1519242773007,0.2530204,1.1186165,3.017601,3,walking
1519242773012,0.2530204,1.1186165,3.017601,3,walking
1519242773016,0.30362448,1.0973095,2.8684523,3,walking
1519242773021,0.35689193,1.0786659,2.7272935,3,walking
1519242773027,0.407496,1.0600222,2.5967882,3,walking
1519242773032,0.45277333,1.044042,2.4742732,3,walking
1519242773036,0.4847338,1.0280617,2.3570848,3,walking
1519242773042,0.49805066,1.014745,2.245223,3,walking
1519242773047,0.45277333,0.9987647,2.0214999,3,walking
1519242773052,0.45277333,0.9987647,2.0214999,3,walking
1519242773057,0.27432737,0.9961013,1.7764695,3,walking
1519242773062,0.27432737,0.9961013,1.7764695,3,walking
1519242773108,-1.7711427,0.53533787,-0.1651291,3,walking
1519242773115,-1.973559,0.4367931,-0.51669425,3,walking
1519242773120,-2.1573317,0.32759482,-0.9002199,3,walking
1519242773126,-2.3171341,0.2130698,-1.3077159,3,walking
1519242773132,-2.4556296,0.098544784,-1.7365189,3,walking
1519242773136,-2.6686993,-0.11452502,-2.644729,3,walking
1519242773142,-2.6686993,-0.11452502,-2.644729,3,walking
1519242773146,-2.745937,-0.2130698,-3.1214726,3,walking
1519242773151,-2.7912145,-0.3009611,-3.6195233,3,walking
1519242773156,-2.7832243,-0.46342683,-4.626278,3,walking
1519242773161,-2.7832243,-0.46342683,-4.626278,3,walking
1519242773167,-2.666036,-0.6152391,-5.555795,3,walking
1519242773172,-2.666036,-0.6152391,-5.555795,3,walking
1519242773177,-2.4636197,-0.76172453,-6.3201833,3,walking
1519242773181,-2.4636197,-0.76172453,-6.3201833,3,walking
1519242773186,-2.3331144,-0.8256455,-6.626471,3,walking
1519242773191,-2.173312,-0.8815763,-6.887481,3,walking
1519242773197,-1.9895393,-0.9241903,-7.105878,3,walking
1519242773202,-1.7791328,-0.9641409,-7.292314,3,walking
1519242773249,0.45010996,-1.5021421,-7.9235334,3,walking
1519242773256,0.6232292,-1.544756,-7.8196616,3,walking
1519242773262,0.7670513,-1.5607363,-7.6811666,3,walking
1519242773266,0.9401705,-1.5234491,-7.3296013,3,walking
1519242773272,0.9401705,-1.5234491,-7.3296013,3,walking
1519242773276,0.950824,-1.4994787,-7.127185,3,walking
1519242773281,0.89489317,-1.4781717,-6.9221053,3,walking
1519242773287,0.56729835,-1.4355578,-6.522599,3,walking
1519242773292,0.56729835,-1.4355578,-6.522599,3,walking
1519242773296,0.30628785,-1.4089241,-6.3441534,3,walking
1519242773303,0.0026633726,-1.3743002,-6.1896777,3,walking
1519242773307,-0.3302582,-1.3263595,-6.0511823,3,walking
1519242773313,-0.67916,-1.2677653,-5.920677,3,walking
1519242773318,-1.3876171,-1.1132897,-5.667657,3,walking
1519242773354,-3.4597208,-0.41282275,-4.4504957,3,walking
1519242773405,-4.940556,0.74840766,-2.181302,3,walking
1519242773411,-4.945883,0.7670513,-2.0055196,3,walking
1519242773416,-4.961863,0.772378,-1.8270736,3,walking
1519242773421,-4.988497,0.76971465,-1.6459643,3,walking
1519242773426,-5.0204573,0.7670513,-1.4621916,3,walking
1519242773431,-5.047091,0.7670513,-1.2810822,3,walking
1519242773434,-5.0577445,0.7670513,-1.1159531,3,walking
1519242773439,-5.0364375,0.76971465,-0.9668042,3,walking
1519242773444,-4.9778433,0.7750414,-0.84162575,3,walking
1519242773449,-4.881962,0.78036815,-0.74041754,3,walking
1519242773454,-4.75412,0.7883583,-0.6605164,3,walking
1519242773459,-4.602308,0.8043385,-0.6019222,3,walking
1519242773466,-4.4345155,0.82298213,-0.564635,3,walking
1519242773472,-4.037673,0.86559606,-0.543328,3,walking
1519242773476,-4.037673,0.86559606,-0.543328,3,walking
1519242773481,-3.803296,0.8815763,-0.5513181,3,walking
1519242773523,-1.1132897,0.9321804,-1.1958543,3,walking
1519242773574,2.0108464,0.3781989,-2.6500556,3,walking
1519242773579,2.3490946,0.292971,-2.7139766,3,walking
1519242773585,2.6846795,0.20774306,-2.737947,3,walking
1519242773590,3.0122743,0.117188394,-2.7272935,3,walking
1519242773594,3.3398693,0.029297099,-2.6846795,3,walking
1519242773638,5.0577445,-0.52734774,-0.36488205,3,walking
1519242773646,4.9432197,-0.6258925,0.43412971,3,walking
1519242773654,4.7647734,-0.66317976,0.8602693,3,walking
1519242773661,4.4931097,-0.6818234,1.3077159,3,walking
1519242773665,4.133554,-0.67383325,1.7738061,3,walking
1519242773669,3.6914344,-0.636546,2.2398963,3,walking
1519242773715,-0.19708957,0.12784189,4.5064263,3,walking
1519242773725,-0.55664486,0.35422856,4.530397,3,walking
1519242773730,-0.64453614,0.46875358,4.5437136,3,walking
1519242773735,-0.67916,0.5832786,4.5650206,3,walking
1519242773776,-1.107963,1.2304782,5.462577,3,walking
1519242773782,-1.2997258,1.2278148,5.7502213,3,walking
1519242773788,-1.3263595,1.1878642,5.8674097,3,walking
1519242773797,-1.251785,1.0360519,6.032539,3,walking
1519242773804,-1.1692206,0.9321804,6.0831428,3,walking
1519242773809,-1.0600222,0.814992,6.12043,3,walking
1519242773853,1.2251514,-0.33292156,6.1736975,3,walking
1519242773860,1.6193305,-0.39950588,6.179024,3,walking
1519242773879,3.102829,-0.47408032,6.0085683,3,walking
1519242773884,3.3984635,-0.45810008,5.9153504,3,walking
1519242773928,3.3771565,-0.36221868,4.7514567,3,walking
1519242773933,3.1774035,-0.41548613,4.6102977,3,walking
1519242773938,2.9430268,-0.47940707,4.4584856,3,walking
1519242773944,2.6766894,-0.55930823,4.2906933,3,walking
1519242773948,2.3757284,-0.6498629,4.1015935,3,walking
1519242774012,-1.4355578,-1.80843,2.5834713,3,walking
1519242774018,-1.4914886,-1.7951131,2.602115,3,walking
1519242774023,-1.5074688,-1.7817962,2.623422,3,walking
1519242774054,-1.6326474,-1.5500828,2.7938778,3,walking
1519242774059,-1.8190835,-1.4408846,2.8071947,3,walking
1519242774063,-2.0481334,-1.294399,2.8045313,3,walking
1519242774080,-2.974987,-0.6764966,2.759254,3,walking
1519242774085,-3.3771565,-0.43146634,2.7752342,3,walking
1519242774090,-3.816613,-0.17045584,2.809858,3,walking
1519242774133,-8.82908,2.138688,3.089512,3,walking
1519242774140,-9.284516,2.4289958,3.0468981,3,walking
1519242774144,-9.660052,2.759254,2.9909673,3,walking
1519242774149,-9.939707,3.1214726,2.916393,3,walking
1519242774153,-10.107499,3.5049982,2.8178482,3,walking
1519242774158,-10.152776,3.8911872,2.6900063,3,walking
1519242774163,-10.075539,4.2667227,2.5328672,3,walking
1519242774168,-9.889102,4.6156244,2.351758,3,walking
1519242774173,-9.606785,4.9352293,2.1360247,3,walking
1519242774178,-9.252556,5.217547,1.8856678,3,walking
1519242774183,-8.847724,5.4652405,1.6033503,3,walking
1519242774188,-8.410931,5.6863003,1.294399,3,walking
1519242774193,-7.9448404,5.8860536,0.9641409,3,walking
1519242774198,-7.4467897,6.069826,0.61790246,3,walking
1519242774203,-6.911452,6.2376184,0.2530204,3,walking
1519242774208,-6.3441534,6.3814406,-0.122515135,3,walking
1519242774215,-5.7448945,6.4933023,-0.5087042,3,walking
1519242774222,-4.4504957,6.5785303,-1.2784188,3,walking
1519242774226,-3.7553554,6.549233,-1.651291,3,walking
1519242774230,-3.0362446,6.477322,-2.0161731,3,walking
1519242774278,2.801868,5.5877557,-4.4425054,3,walking
1519242774284,3.2226808,5.4599137,-4.503763,3,walking
1519242774289,3.5795727,5.281468,-4.52507,3,walking
1519242774344,2.7033231,3.7447019,-3.3212256,3,walking
1519242774353,2.2185893,3.6195233,-3.017601,3,walking
1519242774360,1.6779248,3.4437406,-2.6900063,3,walking
1519242774367,0.42081288,2.9536803,-1.9575788,3,walking
1519242774372,-0.22905004,2.6607091,-1.5687264,3,walking
1519242774427,-3.7660089,0.836299,0.6871501,3,walking
1519242774434,-3.7367117,0.8283089,0.7563978,3,walking
1519242774490,-2.4396493,1.5207857,0.013316862,3,walking
1519242774499,-2.287837,1.6166672,-0.063920945,3,walking
1519242774506,-1.9975294,1.829737,-0.21040644,3,walking
1519242774512,-1.8696876,1.9469253,-0.28498086,3,walking
1519242774518,-1.7524991,2.0641136,-0.36221868,3,walking
1519242774557,-1.1319333,2.652719,-0.9961013,3,walking
1519242774563,-1.0387152,2.6713626,-1.1026362,3,walking
1519242774568,-0.93750715,2.6820161,-1.2171613,3,walking
1519242774575,-0.8283089,2.695333,-1.3290229,3,walking
1519242774580,-0.585942,2.71664,-1.5287758,3,walking
1519242774584,-0.585942,2.71664,-1.5287758,3,walking
1519242774590,-0.46342683,2.7193034,-1.608677,3,walking
1519242774627,0.45277333,1.9655689,-1.3183694,3,walking
1519242774635,0.9907746,1.0493687,-1.1479136,3,walking
1519242774643,1.2997258,0.522021,-1.0600222,3,walking
1519242774650,1.8483806,-0.4554367,-0.8496159,3,walking
1519242774705,2.3411045,-2.6580458,0.3116146,3,walking
1519242774712,2.1866288,-2.7113132,0.407496,3,walking
1519242774719,2.138688,-2.7352836,0.4367931,3,walking
1519242774724,2.117381,-2.7619174,0.45810008,3,walking
1519242774730,2.1626585,-2.8125215,0.5087042,3,walking
1519242774734,2.1626585,-2.8125215,0.5087042,3,walking
1519242774771,3.1987104,-2.895086,1.0387152,3,walking
1519242774777,3.3638396,-2.916393,1.1319333,3,walking
1519242774783,3.5263052,-2.9270465,1.222488,3,walking
1519242774788,3.688771,-2.9217198,1.3077159,3,walking
1519242774793,3.84591,-2.9030762,1.3849537,3,walking
1519242774798,4.0003858,-2.8684523,1.4568648,3,walking
1519242774847,5.5025277,-2.1280346,1.6859149,3,walking
1519242774855,5.6143894,-2.0694404,1.6779248,3,walking
1519242774860,5.8008256,-2.0001929,1.6699346,3,walking
1519242774865,5.8008256,-2.0001929,1.6699346,3,walking
1519242774871,5.9579644,-1.9682323,1.6619445,3,walking
1519242774875,5.9579644,-1.9682323,1.6619445,3,walking
1519242774880,6.1071134,-1.9495887,1.6646079,3,walking
1519242774884,6.1071134,-1.9495887,1.6646079,3,walking
1519242774889,6.1870146,-1.9389352,1.672598,3,walking
1519242774893,6.261589,-1.9202917,1.6832515,3,walking
1519242774898,6.328173,-1.8909945,1.6912416,3,walking
1519242774903,6.384104,-1.8510439,1.6992317,3,walking
1519242774907,6.4160643,-1.8004398,1.7045584,3,walking
1519242774912,6.4293814,-1.7418456,1.7098851,3,walking
1519242774918,6.421391,-1.672598,1.7152119,3,walking
1519242774923,6.400084,-1.6033503,1.7178752,3,walking
1519242774928,6.3601336,-1.5341026,1.7178752,3,walking
1519242774933,6.304203,-1.464855,1.7152119,3,walking
1519242774938,6.2349553,-1.3929439,1.7098851,3,walking
1519242774943,6.160381,-1.3130426,1.6965684,3,walking
1519242774987,5.6942906,-0.38352564,1.464855,3,walking
1519242774994,5.641023,-0.271664,1.4728451,3,walking
1519242774998,5.5930824,-0.16779247,1.4888252,3,walking
1519242775003,5.534488,-0.07191106,1.5127956,3,walking
1519242775008,5.4679036,0.005326745,1.5420927,3,walking
1519242775012,5.3853393,0.069247685,1.5713898,3,walking
1519242775018,5.289458,0.117188394,1.5900334,3,walking
1519242775023,5.1802597,0.15980235,1.5926968,3,walking
1519242775028,5.049754,0.19975294,1.5767165,3,walking
1519242775033,4.895279,0.24503027,1.5474194,3,walking
