1520155879846,-9.703817,-3.7005677,2.3984275,3,walking
1520155879850,-9.2825365,-3.5473747,2.2739582,3,walking
1520155879854,-8.966576,-3.4420545,1.9388485,3,walking
1520155879858,-8.717637,-3.3175852,1.8048047,3,walking
1520155879862,-8.5740185,-3.2409887,1.5654407,3,walking
1520155879865,-8.516571,-3.0111992,1.2973529,3,walking
1520155879869,-8.392102,-2.819708,1.2399056,3,walking
1520155879873,-8.229335,-2.6569405,1.4505459,3,walking
1520155879877,-8.171887,-2.561195,1.6324625,3,walking
1520155879881,-8.171887,-2.475024,1.862252,3,walking
1520155879885,-8.258059,-2.6282167,1.929274,3,walking
1520155879892,-8.296356,-2.9154537,1.8718265,3,walking
1520155879896,-8.382527,-3.3271596,1.79523,3,walking
1520155879900,-8.411251,-3.8154624,1.8048047,3,walking
1520155879904,-8.315506,-4.2558923,1.9867213,3,walking
1520155879907,-8.124015,-4.6388745,2.149489,3,walking
1520155879911,-7.7793303,-5.021857,2.3026817,3,walking
1520155879915,-7.4250717,-5.366541,2.4558747,3,walking
1520155879919,-7.0995364,-5.414414,2.647366,3,walking
1520155879922,-6.7931504,-5.3952646,2.752686,3,walking
1520155879926,-6.6016593,-5.1176023,2.7622607,3,walking
1520155879930,-6.391019,-4.83994,2.8292825,3,walking
1520155879934,-6.1995277,-4.543129,2.6760898,3,walking
1520155879938,-6.1995277,-3.9590807,2.4175766,3,walking
1520155879941,-6.1612296,-3.5856729,2.1782124,3,walking
1520155879945,-6.103782,-3.2218397,1.9962958,3,walking
1520155879949,-6.0080366,-3.039923,1.862252,3,walking
1520155879953,-5.9314404,-3.0973704,1.7473572,3,walking
1520155879956,-5.9218655,-3.3080106,1.6611862,3,walking
1520155879960,-5.797396,-3.6239712,1.4792696,3,walking
1520155879964,-5.7686725,-4.150572,1.4122477,3,walking
1520155879968,-5.739949,-4.715471,1.4026731,3,walking
1520155879972,-5.7782474,-5.3186684,1.5558661,3,walking
1520155879975,-5.8165455,-5.941015,1.7186337,3,walking
1520155879979,-5.787822,-6.515488,1.9005502,3,walking
1520155879983,-5.8165455,-6.869747,2.0537431,3,walking
1520155879987,-5.912291,-6.9654927,2.2069361,3,walking
1520155879991,-6.0846334,-6.7740016,2.1303396,3,walking
1520155879994,-6.1612296,-6.4197426,2.168638,3,walking
1520155879998,-6.0750585,-6.0846334,2.1782124,3,walking
1520155880002,-6.094208,-5.644203,2.0824668,3,walking
1520155880006,-6.170804,-5.1271772,2.2260852,3,walking
1520155880009,-6.180379,-4.5718527,2.321831,3,walking
1520155880013,-6.3431463,-3.9016335,2.3792782,3,walking
1520155880017,-6.5346375,-3.1356685,2.561195,3,walking
1520155880021,-6.5729356,-2.6090677,2.9250283,3,walking
1520155880025,-6.7931504,-1.9579976,2.7718353,3,walking
1520155880028,-7.1091113,-1.1058618,2.5228968,3,walking
1520155880032,-7.310177,-0.359046,2.3314054,3,walking
1520155880040,-7.35805,0.22500217,2.321831,3,walking
1520155880043,-7.2144313,0.512239,2.3314054,3,walking
1520155880047,-7.0612383,0.47394073,2.1973617,3,walking
1520155880051,-6.936769,0.16755481,2.1399143,3,walking
1520155880055,-6.8410234,-0.3398969,1.862252,3,walking
1520155880059,-6.9080453,-1.1537346,2.1399143,3,walking
1520155880062,-7.4154973,-1.7665064,2.88673,3,walking
1520155880066,-8.191036,-2.0728924,3.604822,3,walking
1520155880070,-9.272962,-2.034594,4.131423,3,walking
1520155880074,-10.450633,-1.6803354,3.9207826,3,walking
1520155880077,-11.532558,-1.2973529,3.671844,3,walking
1520155880081,-12.633633,-1.2686293,3.5856729,3,walking
1520155880085,-13.629387,-1.6803354,3.6143966,3,walking
1520155880089,-14.893229,-2.1973617,3.7197168,3,walking
1520155880092,-16.19537,-2.6856642,3.5378,3,walking
1520155880096,-17.526234,-3.0973704,3.1835413,3,walking
1520155880100,-18.69433,-3.4229054,2.8388572,3,walking
1520155880104,-19.364548,-3.5856729,2.360129,3,walking
1520155880108,-19.603912,-3.2888615,2.034594,3,walking
1520155880111,-19.603912,-2.7239625,1.3452257,3,walking
1520155880115,-19.46987,-2.1207652,0.91437054,3,walking
1520155880119,-18.349646,-1.6420372,0.6750065,3,walking
1520155880123,-16.923035,-1.1345854,0.512239,3,walking
1520155880126,-15.668768,-0.45479164,0.3877697,3,walking
1520155880130,-14.567694,0.33032233,0.11968201,3,walking
1520155880134,-13.686834,1.0484143,0.110107444,3,walking
1520155880138,-13.00704,1.6516117,0.4356425,3,walking
1520155880141,-12.327247,2.0058703,0.56011176,3,walking
1520155880145,-11.886817,2.3697038,1.0005416,3,walking
1520155880149,-11.666602,2.8101335,1.3069274,3,walking
1520155880153,-11.561282,3.1452432,2.0537431,3,walking
1520155880157,-11.561282,3.3941817,2.666515,3,walking
1520155880160,-11.800646,3.7292912,3.2505634,3,walking
1520155880164,-12.298523,4.0644007,3.7675896,3,walking
1520155880168,-12.863422,4.1122737,4.0356774,3,walking
1520155880172,-13.169807,3.930357,4.1888704,3,walking
1520155880175,-13.246405,3.6239712,4.4186597,3,walking
1520155880183,-13.074062,3.2026904,4.696322,3,walking
1520155880187,-12.825124,2.7239625,4.9069624,3,walking
1520155880191,-12.633633,2.321831,4.9835587,3,walking
1520155880194,-12.557036,1.8909757,4.7250457,3,walking
1520155880198,-12.336822,1.4792696,4.504831,3,walking
1520155880202,-11.800646,0.8856468,4.495256,3,walking
1520155880206,-11.331492,0.34947145,4.428234,3,walking
1520155880210,-10.852764,-0.13883112,4.4856815,3,walking
1520155880214,-10.239992,-0.6079846,4.3324885,3,walking
1520155880217,-9.742115,-1.0962871,4.0644007,3,walking
1520155880221,-9.177217,-1.5462915,3.7484405,3,walking
1520155880225,-8.612317,-1.9867213,3.3941817,3,walking
1520155880229,-8.066567,-2.3697038,2.9537518,3,walking
1520155880233,-7.482519,-2.7909844,2.6760898,3,walking
1520155880237,-6.7931504,-3.2218397,2.4463003,3,walking
1520155880240,-6.2665496,-3.5856729,2.1111906,3,walking
1520155880244,-5.7016506,-3.9782298,1.7665064,3,walking
1520155880248,-5.2037735,-4.3707867,1.4026731,3,walking
1520155880252,-4.8590894,-4.696322,1.0962871,3,walking
1520155880256,-4.5144053,-4.993133,0.99096704,3,walking
1520155880259,-4.322914,-5.2420716,0.8952214,3,walking
1520155880263,-4.3612123,-5.328243,0.70373017,3,walking
1520155880267,-4.543129,-5.261221,0.64628285,3,walking
1520155880271,-4.696322,-5.2133484,0.61755913,3,walking
1520155880275,-4.9739842,-5.0984535,0.6558574,3,walking
1520155880279,-5.194199,-4.916537,0.71330476,3,walking
1520155880282,-5.49101,-4.5622783,0.70373017,3,walking
1520155880286,-5.82612,-4.0548263,0.5218136,3,walking
1520155880290,-6.0367603,-3.6431203,0.37819514,3,walking
1520155880294,-6.256975,-3.2218397,0.3877697,3,walking
1520155880298,-6.2952733,-2.9537518,0.54096264,3,walking
1520155880302,-6.515488,-2.733537,0.6750065,3,walking
1520155880305,-6.850598,-2.2739582,0.5313881,3,walking
1520155880309,-7.0995364,-1.9196993,0.44521707,3,walking
1520155880313,-7.0803876,-1.8909757,0.5313881,3,walking
1520155880317,-7.02294,-1.862252,0.6750065,3,walking
1520155880321,-7.02294,-1.7856555,0.8186249,3,walking
1520155880328,-7.02294,-1.5845897,1.0771381,3,walking
1520155880332,-7.003791,-1.2877784,1.2590547,3,walking
1520155880336,-6.9463434,-0.91437054,1.5750152,3,walking
1520155880340,-6.9176197,-0.49308985,1.9579976,3,walking
1520155880343,-6.9559183,-0.110107444,2.2069361,3,walking
1520155880347,-7.0133657,0.30159867,2.4463003,3,walking
1520155880351,-7.12826,0.6271337,2.561195,3,walking
1520155880355,-7.2240057,0.8952214,2.7814097,3,walking
1520155880359,-7.2910275,1.0292653,2.972901,3,walking
1520155880362,-7.434646,1.1728836,3.1356685,3,walking
1520155880366,-7.587839,1.2399056,3.1835413,3,walking
1520155880370,-7.741032,1.14416,3.2697124,3,walking
1520155880374,-7.769756,0.98139244,3.346309,3,walking
1520155880378,-7.7984796,0.76117754,3.4229054,3,walking
1520155880381,-7.875076,0.5218136,3.499502,3,walking
1520155880385,-7.9037995,0.2920241,3.4133308,3,walking
1520155880389,-7.7793303,0.014361841,3.4612036,3,walking
1520155880393,-7.6261373,-0.32074776,3.518651,3,walking
1520155880397,-7.4920936,-0.6271337,3.5856729,3,walking
1520155880400,-7.3389006,-0.90479594,3.6239712,3,walking
1520155880404,-7.1474094,-1.2111819,3.671844,3,walking
1520155880408,-6.975067,-1.5750152,3.6622694,3,walking
1520155880412,-6.821874,-1.8909757,3.6526947,3,walking
1520155880416,-6.639958,-2.1399143,3.6814184,3,walking
1520155880419,-6.4963393,-2.3697038,3.9207826,3,walking
1520155880423,-6.438892,-2.666515,3.9878044,3,walking
1520155880427,-6.438892,-2.8771553,3.8346114,3,walking
1520155880431,-6.4197426,-3.1356685,3.7867386,3,walking
1520155880435,-6.4484663,-3.384607,3.758015,3,walking
1520155880438,-6.486765,-3.5569491,3.8633351,3,walking
1520155880442,-6.544212,-3.6526947,3.9399316,3,walking
1520155880446,-6.4963393,-3.7484405,3.930357,3,walking
1520155880450,-6.5059137,-3.8729098,3.9878044,3,walking
1520155880454,-6.563361,-3.9399316,4.2941904,3,walking
1520155880457,-6.639958,-3.9495063,4.4186597,3,walking
1520155880461,-6.678256,-3.911208,4.6293,3,walking
1520155880469,-6.7357035,-3.844186,4.8973875,3,walking
1520155880473,-6.8888965,-3.671844,4.9739842,3,walking
1520155880476,-6.936769,-3.6239712,5.1176023,3,walking
1520155880480,-7.0325146,-3.690993,5.328243,3,walking
1520155880484,-7.137835,-3.7292912,5.4718614,3,walking
1520155880488,-7.195282,-3.7484405,5.586756,3,walking
1520155880492,-7.243155,-3.7675896,5.672927,3,walking
1520155880496,-7.329326,-3.7005677,5.692076,3,walking
1520155880499,-7.482519,-3.6143966,5.5771813,3,walking
1520155880503,-7.5591154,-3.5569491,5.4718614,3,walking
1520155880507,-7.616563,-3.4324799,5.4048395,3,walking
1520155880511,-7.7123084,-3.384607,5.2707953,3,walking
1520155880515,-7.8176284,-3.384607,4.993133,3,walking
1520155880519,-7.9899707,-3.3271596,4.5718527,3,walking
1520155880522,-8.133589,-3.3271596,4.2654667,3,walking
1520155880526,-8.104865,-3.346309,4.016528,3,walking
1520155880530,-7.999545,-3.384607,3.7963133,3,walking
1520155880534,-8.056993,-3.2888615,3.7292912,3,walking
1520155880538,-8.018694,-3.193116,3.8058877,3,walking
1520155880542,-8.047418,-3.059072,3.930357,3,walking
1520155880545,-8.191036,-2.8292825,4.0356774,3,walking
1520155880549,-8.34423,-2.6186423,4.1409974,3,walking
1520155880553,-8.5740185,-2.4175766,4.1888704,3,walking
1520155880557,-8.803808,-2.408002,4.322914,3,walking
1520155880561,-8.947427,-2.4463003,4.456958,3,walking
1520155880565,-9.158067,-2.494173,4.581427,3,walking
1520155880568,-9.29211,-2.4845984,4.610151,3,walking
1520155880572,-9.301685,-2.5420458,4.696322,3,walking
1520155880576,-9.3878565,-2.494173,4.7441945,3,walking
1520155880580,-9.378282,-2.408002,4.782493,3,walking
1520155880584,-9.272962,-2.3505547,4.9452605,3,walking
1520155880588,-9.20594,-2.321831,5.06973,3,walking
1520155880591,-9.18679,-2.2356598,5.28037,3,walking
1520155880595,-9.091045,-2.2069361,5.529309,3,walking
1520155880599,-8.985725,-2.149489,5.692076,3,walking
1520155880603,-8.918703,-2.0920415,5.806971,3,walking
1520155880611,-8.851681,-2.0441687,5.912291,3,walking
1520155880614,-8.7750845,-1.9962958,5.9218655,3,walking
1520155880618,-8.6697645,-1.9867213,5.9314404,3,walking
1520155880622,-8.420826,-2.0537431,5.960164,3,walking
1520155880626,-8.133589,-2.1590633,6.017611,3,walking
1520155880630,-7.922949,-2.2739582,5.912291,3,walking
1520155880633,-7.7506065,-2.4845984,5.845269,3,walking
1520155880637,-7.46337,-2.733537,5.9218655,3,walking
1520155880641,-7.12826,-2.9250283,5.998462,3,walking
1520155880645,-6.9080453,-3.0016246,6.132506,3,walking
1520155880649,-6.6591067,-3.0303483,6.2091026,3,walking
1520155880652,-6.486765,-2.9824755,6.285699,3,walking
1520155880656,-6.2474008,-3.0111992,6.391019,3,walking
1520155880660,-6.1229315,-2.905879,6.4293175,3,walking
1520155880664,-6.0367603,-2.8963046,6.47719,3,walking
1520155880668,-6.1229315,-2.8963046,6.4005938,3,walking
1520155880671,-6.47719,-2.8101335,6.323997,3,walking
1520155880675,-7.1091113,-2.7431116,6.285699,3,walking
1520155880679,-8.00912,-2.6856642,6.2091026,3,walking
1520155880683,-9.004874,-2.819708,6.1229315,3,walking
1520155880687,-10.000628,-3.0303483,5.998462,3,walking
1520155880691,-11.072979,-3.2697124,5.634629,3,walking
1520155880694,-12.2410755,-3.5665238,4.8782387,3,walking
1520155880698,-13.23683,-4.121848,3.997379,3,walking
1520155880702,-13.926198,-4.887813,3.346309,3,walking
1520155880706,-14.127264,-5.979313,2.9537518,3,walking
1520155880710,-13.868751,-7.4059224,2.7814097,3,walking
1520155880713,-13.437896,-8.6697645,2.7718353,3,walking
1520155880717,-13.1602335,-9.31126,2.494173,3,walking
1520155880721,-12.987891,-9.2825365,1.5654407,3,walking
1520155880725,-12.518738,-8.746361,0.6079846,3,walking
1520155880729,-11.925115,-7.702734,0.081383765,3,walking
1520155880732,-11.26447,-6.4197426,-0.30159867,3,walking
1520155880736,-10.268716,-5.232497,0.19627848,3,walking
1520155880740,-9.64637,-3.9495063,0.27287498,3,walking
1520155880744,-9.684668,-2.254809,0.18670394,3,walking
1520155880751,-9.531475,-1.0484143,0.5313881,3,walking
1520155880755,-8.947427,-0.54096264,1.1058618,3,walking
1520155880759,-8.411251,-0.32074776,1.6037389,3,walking
1520155880763,-8.00912,-0.2920241,1.8526775,3,walking
1520155880767,-7.635712,-0.47394073,2.0441687,3,walking
1520155880770,-7.3006024,-1.0101161,2.2260852,3,walking
1520155880774,-7.35805,-1.7473572,2.360129,3,walking
1520155880778,-8.00912,-2.4845984,2.3505547,3,walking
1520155880782,-8.650616,-3.2218397,2.580344,3,walking
1520155880786,-9.196365,-4.0069537,2.7909844,3,walking
1520155880789,-9.722966,-4.7441945,2.6090677,3,walking
1520155880793,-10.239992,-5.3378177,2.5899186,3,walking
1520155880797,-10.661273,-5.82612,2.5707695,3,walking
1520155880801,-11.101703,-6.0367603,2.5899186,3,walking
1520155880805,-11.465536,-6.0846334,2.6760898,3,walking
1520155880808,-11.762347,-6.0367603,2.8484318,3,walking
1520155880812,-11.963413,-5.950589,2.9633265,3,walking
1520155880816,-12.164479,-5.739949,3.1548176,3,walking
1520155880820,-12.097457,-5.605905,3.5090764,3,walking
1520155880824,-11.905966,-5.6633525,3.9399316,3,walking
1520155880827,-11.628304,-5.873993,4.284616,3,walking
1520155880831,-11.455961,-5.998462,4.4090853,3,walking
1520155880835,-11.331492,-5.960164,4.2941904,3,walking
1520155880839,-10.843189,-6.017611,4.169721,3,walking
1520155880842,-10.287866,-6.065484,4.1888704,3,walking
1520155880846,-9.770839,-6.0846334,4.016528,3,walking
1520155880850,-9.339984,-5.960164,3.8729098,3,walking
1520155880854,-9.062322,-5.8548436,3.6239712,3,walking
1520155880858,-8.918703,-5.682502,3.3750327,3,walking
1520155880861,-8.794233,-5.500585,2.905879,3,walking
1520155880865,-8.564445,-5.328243,2.647366,3,walking
1520155880869,-8.401677,-5.041006,2.3984275,3,walking
1520155880873,-8.23891,-4.715471,2.0441687,3,walking
1520155880877,-8.133589,-4.437809,1.6899099,3,walking
1520155880880,-7.9037995,-4.303765,1.3452257,3,walking
1520155880884,-7.788905,-3.997379,1.1250108,3,walking
1520155880888,-7.635712,-3.7388659,0.99096704,3,walking
1520155880892,-7.4920936,-3.6239712,1.0675635,3,walking
1520155880899,-7.35805,-3.604822,1.3548003,3,walking
1520155880903,-7.243155,-3.6622694,1.4984187,3,walking
1520155880907,-7.3006024,-3.5665238,1.7569319,3,walking
1520155880911,-7.434646,-3.4612036,1.862252,3,walking
1520155880914,-7.5974135,-3.4037561,2.034594,3,walking
1520155880918,-7.7123084,-3.4899273,2.4845984,3,walking
1520155880922,-7.875076,-3.5473747,2.9537518,3,walking
1520155880926,-8.1623125,-3.6335456,3.0877957,3,walking
1520155880929,-8.11444,-3.690993,3.3558834,3,walking
1520155880933,-8.047418,-3.604822,3.499502,3,walking
1520155880937,-8.124015,-3.2505634,3.4899273,3,walking
1520155880941,-8.401677,-2.7048132,2.819708,3,walking
1520155880944,-8.334655,-2.2931073,2.2835326,3,walking
1520155880948,-8.133589,-1.929274,2.0250196,3,walking
1520155880952,-7.8176284,-1.7856555,1.5558661,3,walking
1520155880956,-7.9133744,-1.1250108,0.3398969,3,walking
1520155880959,-8.602742,0.13883112,-0.5313881,3,walking
1520155880963,-8.535721,1.1250108,-0.751603,3,walking
1520155880967,-7.9420977,1.5845897,-0.26330042,3,walking
1520155880971,-7.2335806,1.6899099,0.081383765,3,walking
1520155880974,-6.7261286,1.6324625,0.59841,3,walking
1520155880978,-6.4005938,1.4505459,0.99096704,3,walking
1520155880982,-6.544212,1.2877784,1.2590547,3,walking
1520155880986,-6.6208086,0.8281995,1.3739494,3,walking
1520155880989,-6.745278,0.3877697,1.3356512,3,walking
1520155880993,-6.5059137,-0.25372586,1.383524,3,walking
1520155880997,-6.3622956,-0.78032666,1.2973529,3,walking
1520155881001,-6.323997,-1.3739494,1.2590547,3,walking
1520155881004,-6.4484663,-2.0537431,1.4601204,3,walking
1520155881008,-6.6016593,-2.819708,1.5750152,3,walking
1520155881012,-6.7261286,-3.3558834,1.4888442,3,walking
1520155881016,-6.6495323,-3.690993,1.4505459,3,walking
1520155881019,-6.410168,-3.8058877,1.4792696,3,walking
1520155881023,-6.2665496,-3.777164,1.5845897,3,walking
1520155881027,-6.218677,-3.5569491,1.5558661,3,walking
1520155881031,-6.4963393,-3.2697124,1.5558661,3,walking
1520155881038,-6.7261286,-2.8963046,1.4984187,3,walking
1520155881042,-6.9176197,-2.475024,1.5558661,3,walking
1520155881046,-7.0708127,-2.2356598,1.622888,3,walking
1520155881050,-7.2144313,-1.9388485,1.6899099,3,walking
1520155881054,-7.4154973,-1.6994845,1.776081,3,walking
1520155881058,-7.6069884,-1.6516117,1.776081,3,walking
1520155881062,-7.7601814,-1.5654407,1.9962958,3,walking
1520155881066,-7.8367777,-1.5750152,2.1590633,3,walking
1520155881070,-7.875076,-1.622888,2.2835326,3,walking
1520155881074,-7.9133744,-1.6803354,2.3984275,3,walking
1520155881078,-7.9325233,-1.622888,2.3792782,3,walking
1520155881082,-7.9325233,-1.6133134,2.3505547,3,walking
1520155881086,-7.9420977,-1.6611862,2.408002,3,walking
1520155881090,-7.8846507,-1.8526775,2.6569405,3,walking
1520155881094,-7.7314577,-1.9962958,3.0016246,3,walking
1520155881098,-7.693159,-2.149489,3.346309,3,walking
1520155881102,-7.6452866,-2.3026817,3.6526947,3,walking
1520155881106,-7.5974135,-2.34098,3.930357,3,walking
1520155881110,-7.6261373,-2.360129,4.0644007,3,walking
1520155881114,-7.6452866,-2.475024,4.0931244,3,walking
1520155881118,-7.5974135,-2.5420458,4.0931244,3,walking
1520155881122,-7.6740103,-2.5516202,4.0548263,3,walking
1520155881126,-7.8272033,-2.4463003,4.0356774,3,walking
1520155881130,-7.922949,-2.427151,4.2175937,3,walking
1520155881134,-8.047418,-2.360129,4.3612123,3,walking
1520155881138,-8.143164,-2.2931073,4.389936,3,walking
1520155881142,-8.23891,-2.2165108,4.476107,3,walking
1520155881146,-8.23891,-2.2356598,4.504831,3,walking
1520155881150,-8.2676325,-2.321831,4.504831,3,walking
1520155881154,-8.21976,-2.5037475,4.4856815,3,walking
1520155881158,-8.124015,-2.8101335,4.543129,3,walking
1520155881161,-8.133589,-3.0877957,4.4473834,3,walking
1520155881165,-8.104865,-3.2601378,4.2558923,3,walking
1520155881169,-8.037844,-3.4707782,4.0739756,3,walking
1520155881173,-8.037844,-3.671844,3.8633351,3,walking
1520155881181,-8.104865,-4.0261025,3.5090764,3,walking
1520155881185,-8.181462,-4.351638,3.4899273,3,walking
1520155881189,-8.200611,-4.6388745,3.7101421,3,walking
1520155881192,-8.286782,-4.772918,3.8537605,3,walking
1520155881196,-8.248484,-4.73462,3.8920588,3,walking
1520155881200,-8.277207,-4.658024,3.9878044,3,walking
1520155881204,-8.334655,-4.437809,4.150572,3,walking
1520155881208,-8.420826,-4.131423,4.236743,3,walking
1520155881211,-8.44955,-3.7867386,4.2271686,3,walking
