1518896690724,1.622888,-7.2527294,-6.4197426,2,standing
1518896690728,1.6516117,-7.2718787,-6.391019,2,standing
1518896690732,1.6516117,-7.2718787,-6.391019,2,standing
1518896690736,1.6037389,-7.3006024,-6.3622956,2,standing
1518896690740,1.6324625,-7.329326,-6.37187,2,standing
1518896690744,1.622888,-7.3197513,-6.3527207,2,standing
1518896690748,1.5941644,-7.3389006,-6.37187,2,standing
1518896690752,1.622888,-7.35805,-6.3527207,2,standing
1518896690756,1.5941644,-7.3676243,-6.3431463,2,standing
1518896690760,1.6324625,-7.4059224,-6.333572,2,standing
1518896690764,1.6133134,-7.4154973,-6.37187,2,standing
1518896690768,1.5941644,-7.396348,-6.37187,2,standing
1518896690772,1.6133134,-7.4059224,-6.3431463,2,standing
1518896690776,1.6133134,-7.396348,-6.37187,2,standing
1518896690780,1.6037389,-7.396348,-6.391019,2,standing
1518896690784,1.6516117,-7.3771987,-6.3814445,2,standing
1518896690788,1.6133134,-7.3676243,-6.391019,2,standing
1518896690792,1.6324625,-7.3197513,-6.391019,2,standing
1518896690796,1.622888,-7.3197513,-6.4197426,2,standing
1518896690800,1.622888,-7.348475,-6.410168,2,standing
1518896690804,1.6324625,-7.329326,-6.458041,2,standing
1518896690808,1.622888,-7.329326,-6.438892,2,standing
1518896690812,1.6324625,-7.310177,-6.410168,2,standing
1518896690816,1.622888,-7.3006024,-6.4484663,2,standing
1518896690820,1.6133134,-7.329326,-6.4293175,2,standing
1518896690824,1.622888,-7.3006024,-6.391019,2,standing
1518896690832,1.5941644,-7.3006024,-6.4293175,2,standing
1518896690836,1.622888,-7.310177,-6.3814445,2,standing
1518896690840,1.6133134,-7.3197513,-6.391019,2,standing
1518896690844,1.6037389,-7.2623043,-6.3814445,2,standing
1518896690848,1.622888,-7.2718787,-6.4005938,2,standing
1518896690852,1.6133134,-7.281453,-6.3527207,2,standing
1518896690856,1.6133134,-7.2910275,-6.3527207,2,standing
1518896690859,1.6420372,-7.310177,-6.3527207,2,standing
1518896690863,1.6516117,-7.310177,-6.304848,2,standing
1518896690867,1.6420372,-7.3389006,-6.323997,2,standing
1518896690871,1.5941644,-7.310177,-6.2952733,2,standing
1518896690875,1.6324625,-7.329326,-6.304848,2,standing
1518896690879,1.5941644,-7.329326,-6.304848,2,standing
1518896690883,1.6037389,-7.310177,-6.3527207,2,standing
1518896690887,1.5845897,-7.329326,-6.323997,2,standing
1518896690891,1.5654407,-7.348475,-6.3431463,2,standing
1518896690895,1.5367169,-7.3389006,-6.3527207,2,standing
1518896690899,1.5367169,-7.348475,-6.37187,2,standing
1518896690903,1.5750152,-7.4059224,-6.3814445,2,standing
1518896690907,1.5271424,-7.4154973,-6.3814445,2,standing
1518896690911,1.5462915,-7.4537954,-6.3527207,2,standing
1518896690915,1.5462915,-7.46337,-6.3622956,2,standing
1518896690919,1.5941644,-7.4729443,-6.3622956,2,standing
1518896690923,1.6037389,-7.4920936,-6.3622956,2,standing
1518896690927,1.5845897,-7.46337,-6.3431463,2,standing
1518896690931,1.5845897,-7.4537954,-6.3431463,2,standing
1518896690935,1.6133134,-7.4729443,-6.323997,2,standing
1518896690939,1.5845897,-7.434646,-6.3431463,2,standing
1518896690943,1.5558661,-7.396348,-6.3144226,2,standing
1518896690947,1.5462915,-7.3771987,-6.3144226,2,standing
1518896690951,1.5367169,-7.3771987,-6.2952733,2,standing
1518896690955,1.5271424,-7.3771987,-6.323997,2,standing
1518896690959,1.5462915,-7.35805,-6.3431463,2,standing
1518896690963,1.5462915,-7.3676243,-6.3431463,2,standing
1518896690967,1.5558661,-7.35805,-6.3431463,2,standing
1518896690971,1.5367169,-7.35805,-6.3622956,2,standing
1518896690978,1.5558661,-7.3676243,-6.391019,2,standing
1518896690982,1.5367169,-7.3771987,-6.4197426,2,standing
1518896690986,1.5750152,-7.3867736,-6.458041,2,standing
1518896690990,1.5558661,-7.4250717,-6.410168,2,standing
1518896690994,1.5654407,-7.4537954,-6.4005938,2,standing
1518896690998,1.5654407,-7.4537954,-6.4197426,2,standing
1518896691002,1.5845897,-7.4537954,-6.458041,2,standing
1518896691006,1.5079932,-7.482519,-6.438892,2,standing
1518896691010,1.5175679,-7.46337,-6.4484663,2,standing
1518896691014,1.5367169,-7.4537954,-6.4484663,2,standing
1518896691018,1.4984187,-7.434646,-6.4197426,2,standing
1518896691022,1.4888442,-7.4154973,-6.438892,2,standing
1518896691026,1.5175679,-7.3771987,-6.438892,2,standing
1518896691030,1.5079932,-7.35805,-6.4676156,2,standing
1518896691034,1.4984187,-7.3771987,-6.4676156,2,standing
1518896691038,1.4984187,-7.3676243,-6.458041,2,standing
1518896691042,1.5079932,-7.3676243,-6.391019,2,standing
1518896691046,1.5175679,-7.396348,-6.3622956,2,standing
1518896691050,1.4888442,-7.4250717,-6.37187,2,standing
1518896691054,1.5079932,-7.4154973,-6.3527207,2,standing
1518896691058,1.5079932,-7.434646,-6.37187,2,standing
1518896691062,1.4984187,-7.4442205,-6.3527207,2,standing
1518896691066,1.4888442,-7.46337,-6.3527207,2,standing
1518896691070,1.5079932,-7.4729443,-6.4005938,2,standing
1518896691073,1.4984187,-7.4442205,-6.37187,2,standing
1518896691077,1.5079932,-7.434646,-6.333572,2,standing
1518896691081,1.4792696,-7.434646,-6.323997,2,standing
1518896691085,1.4601204,-7.434646,-6.3144226,2,standing
1518896691089,1.4505459,-7.4059224,-6.323997,2,standing
1518896691093,1.469695,-7.4154973,-6.3431463,2,standing
1518896691097,1.4313968,-7.3867736,-6.3527207,2,standing
1518896691101,1.4313968,-7.434646,-6.333572,2,standing
1518896691105,1.4409714,-7.4250717,-6.304848,2,standing
1518896691109,1.4218222,-7.396348,-6.2474008,2,standing
1518896691113,1.4601204,-7.3389006,-6.2378263,2,standing
1518896691117,1.4984187,-7.2527294,-6.1995277,2,standing
1518896691121,1.4984187,-7.176133,-6.132506,2,standing
1518896691129,1.4792696,-7.089962,-6.103782,2,standing
1518896691133,1.4409714,-7.042089,-6.0750585,2,standing
1518896691137,1.4122477,-7.0133657,-6.1420803,2,standing
1518896691140,1.4026731,-7.0612383,-6.2474008,2,standing
1518896691144,1.4409714,-7.156984,-6.37187,2,standing
1518896691148,1.4122477,-7.2623043,-6.515488,2,standing
1518896691152,1.4888442,-7.3867736,-6.6208086,2,standing
1518896691156,1.5558661,-7.549541,-6.6878304,2,standing
1518896691160,1.5654407,-7.6452866,-6.6878304,2,standing
1518896691164,1.5845897,-7.7314577,-6.6591067,2,standing
1518896691168,1.6133134,-7.7793303,-6.592085,2,standing
1518896691171,1.6420372,-7.741032,-6.5729356,2,standing
1518896691175,1.6133134,-7.693159,-6.544212,2,standing
1518896691179,1.6037389,-7.5974135,-6.5346375,2,standing
1518896691183,1.5654407,-7.5591154,-6.486765,2,standing
1518896691187,1.5845897,-7.4537954,-6.458041,2,standing
1518896691191,1.5654407,-7.4154973,-6.4484663,2,standing
1518896691195,1.5271424,-7.3389006,-6.410168,2,standing
1518896691198,1.5462915,-7.310177,-6.37187,2,standing
1518896691202,1.5367169,-7.2718787,-6.2665496,2,standing
1518896691206,1.5558661,-7.2623043,-6.2474008,2,standing
1518896691210,1.5175679,-7.1857076,-6.170804,2,standing
1518896691214,1.4984187,-7.1665583,-6.151655,2,standing
1518896691218,1.4888442,-7.137835,-6.1420803,2,standing
1518896691222,1.4409714,-7.089962,-6.0846334,2,standing
1518896691226,1.383524,-7.0803876,-6.113357,2,standing
1518896691229,1.3643749,-7.0995364,-6.1612296,2,standing
1518896691233,1.3452257,-7.1091113,-6.2282515,2,standing
1518896691237,1.3452257,-7.156984,-6.3144226,2,standing
1518896691241,1.4218222,-7.243155,-6.3814445,2,standing
1518896691245,1.4601204,-7.2718787,-6.4197426,2,standing
1518896691249,1.469695,-7.348475,-6.4676156,2,standing
1518896691253,1.4888442,-7.3867736,-6.515488,2,standing
1518896691256,1.4984187,-7.4154973,-6.5346375,2,standing
1518896691260,1.5079932,-7.4537954,-6.5346375,2,standing
1518896691264,1.5079932,-7.3867736,-6.47719,2,standing
1518896691272,1.4984187,-7.3771987,-6.486765,2,standing
1518896691276,1.5462915,-7.3771987,-6.486765,2,standing
1518896691280,1.4792696,-7.3771987,-6.4963393,2,standing
1518896691284,1.5079932,-7.3867736,-6.525063,2,standing
1518896691288,1.5175679,-7.3771987,-6.525063,2,standing
1518896691292,1.5079932,-7.4250717,-6.4963393,2,standing
1518896691296,1.469695,-7.4537954,-6.5059137,2,standing
1518896691300,1.4984187,-7.4442205,-6.4963393,2,standing
1518896691304,1.4888442,-7.4920936,-6.458041,2,standing
1518896691308,1.469695,-7.4729443,-6.4963393,2,standing
1518896691312,1.4984187,-7.4729443,-6.486765,2,standing
1518896691316,1.4888442,-7.482519,-6.458041,2,standing
1518896691320,1.4984187,-7.4729443,-6.4197426,2,standing
1518896691324,1.4984187,-7.46337,-6.4197426,2,standing
1518896691328,1.4792696,-7.4154973,-6.3622956,2,standing
1518896691332,1.4505459,-7.396348,-6.3144226,2,standing
1518896691336,1.4505459,-7.3867736,-6.323997,2,standing
1518896691340,1.4505459,-7.329326,-6.2952733,2,standing
1518896691344,1.4505459,-7.35805,-6.323997,2,standing
1518896691348,1.4122477,-7.329326,-6.323997,2,standing
1518896691352,1.4218222,-7.3197513,-6.3527207,2,standing
1518896691356,1.4218222,-7.3197513,-6.3431463,2,standing
1518896691360,1.4026731,-7.329326,-6.3814445,2,standing
1518896691364,1.4026731,-7.3389006,-6.4005938,2,standing
1518896691367,1.4026731,-7.3389006,-6.391019,2,standing
1518896691371,1.3643749,-7.396348,-6.4197426,2,standing
1518896691375,1.383524,-7.4154973,-6.4005938,2,standing
1518896691379,1.383524,-7.4442205,-6.4005938,2,standing
1518896691383,1.3930986,-7.46337,-6.410168,2,standing
1518896691387,1.4122477,-7.46337,-6.410168,2,standing
1518896691391,1.4313968,-7.4729443,-6.4484663,2,standing
1518896691395,1.4888442,-7.4537954,-6.4293175,2,standing
1518896691399,1.4792696,-7.434646,-6.4293175,2,standing
1518896691403,1.4984187,-7.396348,-6.438892,2,standing
1518896691407,1.5079932,-7.35805,-6.391019,2,standing
1518896691411,1.5079932,-7.3006024,-6.410168,2,standing
1518896691419,1.5079932,-7.281453,-6.3622956,2,standing
1518896691423,1.5079932,-7.2144313,-6.391019,2,standing
1518896691427,1.5175679,-7.1665583,-6.37187,2,standing
1518896691431,1.5079932,-7.195282,-6.333572,2,standing
1518896691435,1.469695,-7.2527294,-6.3622956,2,standing
1518896691439,1.4601204,-7.2623043,-6.3814445,2,standing
1518896691443,1.4601204,-7.2718787,-6.4293175,2,standing
1518896691447,1.4409714,-7.2623043,-6.458041,2,standing
1518896691451,1.4409714,-7.310177,-6.4293175,2,standing
1518896691455,1.469695,-7.3389006,-6.47719,2,standing
1518896691458,1.4792696,-7.3676243,-6.438892,2,standing
1518896691462,1.4601204,-7.3676243,-6.4293175,2,standing
1518896691466,1.4888442,-7.3867736,-6.4484663,2,standing
1518896691470,1.5271424,-7.396348,-6.391019,2,standing
1518896691474,1.5079932,-7.348475,-6.4005938,2,standing
1518896691478,1.4984187,-7.348475,-6.37187,2,standing
1518896691482,1.5271424,-7.3389006,-6.3144226,2,standing
1518896691486,1.5558661,-7.3197513,-6.323997,2,standing
1518896691490,1.5271424,-7.3389006,-6.2665496,2,standing
1518896691494,1.5271424,-7.3389006,-6.323997,2,standing
1518896691498,1.5175679,-7.329326,-6.2952733,2,standing
1518896691502,1.5175679,-7.3676243,-6.323997,2,standing
1518896691506,1.5079932,-7.396348,-6.3622956,2,standing
1518896691510,1.5079932,-7.4154973,-6.410168,2,standing
1518896691513,1.469695,-7.4250717,-6.410168,2,standing
1518896691517,1.4218222,-7.434646,-6.410168,2,standing
1518896691521,1.4505459,-7.4729443,-6.4484663,2,standing
1518896691525,1.4218222,-7.4920936,-6.4484663,2,standing
1518896691529,1.4218222,-7.5208173,-6.4484663,2,standing
1518896691533,1.4409714,-7.56869,-6.525063,2,standing
1518896691537,1.4026731,-7.635712,-6.5825105,2,standing
1518896691541,1.4409714,-7.664436,-6.6591067,2,standing
1518896691545,1.4792696,-7.702734,-6.678256,2,standing
1518896691549,1.5079932,-7.7793303,-6.630383,2,standing
1518896691553,1.5941644,-7.7601814,-6.6016593,2,standing
1518896691557,1.6707608,-7.654861,-6.486765,2,standing
1518896691561,1.6707608,-7.4250717,-6.3814445,2,standing
1518896691564,1.6611862,-7.243155,-6.2474008,2,standing
1518896691568,1.5941644,-7.042089,-6.0463347,2,standing
1518896691576,1.5558661,-6.9463434,-5.950589,2,standing
1518896691580,1.469695,-6.9942164,-5.8931417,2,standing
1518896691584,1.4409714,-7.042089,-5.950589,2,standing
1518896691588,1.4122477,-7.2240057,-6.113357,2,standing
1518896691592,1.4409714,-7.3867736,-6.285699,2,standing
1518896691596,1.4601204,-7.5591154,-6.47719,2,standing
1518896691600,1.5462915,-7.702734,-6.6495323,2,standing
1518896691604,1.5941644,-7.7984796,-6.7069798,2,standing
1518896691608,1.6324625,-7.8367777,-6.697405,2,standing
1518896691612,1.6803354,-7.808054,-6.6591067,2,standing
1518896691615,1.6994845,-7.7984796,-6.6495323,2,standing
1518896691619,1.6803354,-7.6835847,-6.592085,2,standing
1518896691623,1.6803354,-7.5974135,-6.5537868,2,standing
1518896691627,1.6994845,-7.4537954,-6.515488,2,standing
1518896691631,1.6611862,-7.35805,-6.5059137,2,standing
1518896691635,1.6611862,-7.310177,-6.486765,2,standing
1518896691639,1.6899099,-7.2240057,-6.4293175,2,standing
1518896691643,1.622888,-7.204857,-6.2761245,2,standing
1518896691647,1.6324625,-7.1665583,-6.170804,2,standing
1518896691651,1.6324625,-7.1665583,-6.0463347,2,standing
1518896691655,1.5654407,-7.1474094,-5.950589,2,standing
1518896691658,1.5271424,-7.1186857,-5.835695,2,standing
1518896691662,1.469695,-7.051664,-5.845269,2,standing
1518896691666,1.4122477,-7.0325146,-5.82612,2,standing
1518896691670,1.4026731,-7.051664,-5.845269,2,standing
1518896691674,1.3930986,-7.051664,-5.8931417,2,standing
1518896691678,1.3930986,-7.1091113,-5.941015,2,standing
1518896691682,1.4313968,-7.195282,-6.065484,2,standing
1518896691686,1.4601204,-7.2910275,-6.170804,2,standing
1518896691690,1.4505459,-7.348475,-6.2952733,2,standing
1518896691694,1.4601204,-7.434646,-6.3622956,2,standing
1518896691698,1.4984187,-7.5208173,-6.410168,2,standing
1518896691702,1.4792696,-7.5782647,-6.4484663,2,standing
1518896691705,1.469695,-7.587839,-6.5059137,2,standing
1518896691709,1.469695,-7.5399666,-6.525063,2,standing
1518896691713,1.4505459,-7.5303917,-6.5537868,2,standing
1518896691717,1.4601204,-7.5399666,-6.544212,2,standing
1518896691727,1.4792696,-7.5303917,-6.592085,2,standing
1518896691731,1.5367169,-7.5399666,-6.6208086,2,standing
1518896691735,1.5462915,-7.5303917,-6.6016593,2,standing
1518896691739,1.5845897,-7.5303917,-6.592085,2,standing
1518896691743,1.6133134,-7.5208173,-6.5729356,2,standing
1518896691747,1.6707608,-7.501668,-6.4963393,2,standing
1518896691751,1.6516117,-7.46337,-6.4293175,2,standing
1518896691755,1.6803354,-7.4059224,-6.3431463,2,standing
1518896691759,1.6611862,-7.3771987,-6.2665496,2,standing
1518896691763,1.6516117,-7.3197513,-6.2378263,2,standing
1518896691767,1.6516117,-7.281453,-6.2665496,2,standing
1518896691771,1.5845897,-7.243155,-6.2665496,2,standing
1518896691775,1.5558661,-7.243155,-6.1899533,2,standing
1518896691779,1.5558661,-7.2527294,-6.2282515,2,standing
1518896691783,1.4888442,-7.310177,-6.218677,2,standing
1518896691787,1.469695,-7.348475,-6.2665496,2,standing
1518896691791,1.469695,-7.3771987,-6.256975,2,standing
1518896691795,1.4218222,-7.4442205,-6.2952733,2,standing
1518896691799,1.383524,-7.501668,-6.323997,2,standing
1518896691803,1.4026731,-7.5399666,-6.3431463,2,standing
1518896691807,1.4122477,-7.5782647,-6.3144226,2,standing
1518896691811,1.4026731,-7.5591154,-6.323997,2,standing
1518896691815,1.4122477,-7.5399666,-6.323997,2,standing
1518896691819,1.4313968,-7.501668,-6.323997,2,standing
1518896691823,1.4601204,-7.4537954,-6.3527207,2,standing
1518896691827,1.5271424,-7.3771987,-6.3431463,2,standing
1518896691831,1.5367169,-7.329326,-6.3144226,2,standing
1518896691835,1.5845897,-7.2718787,-6.304848,2,standing
1518896691839,1.5845897,-7.2623043,-6.3144226,2,standing
1518896691843,1.5941644,-7.2240057,-6.333572,2,standing
1518896691847,1.6133134,-7.2527294,-6.323997,2,standing
1518896691851,1.6420372,-7.2527294,-6.3431463,2,standing
1518896691855,1.6324625,-7.2910275,-6.3622956,2,standing
1518896691859,1.622888,-7.348475,-6.37187,2,standing
1518896691867,1.6037389,-7.434646,-6.4005938,2,standing
1518896691871,1.5750152,-7.4537954,-6.391019,2,standing
1518896691875,1.5750152,-7.4442205,-6.3814445,2,standing
1518896691879,1.5750152,-7.46337,-6.3622956,2,standing
1518896691883,1.5558661,-7.434646,-6.37187,2,standing
1518896691887,1.5367169,-7.4250717,-6.3527207,2,standing
1518896691891,1.5367169,-7.434646,-6.3527207,2,standing
1518896691895,1.5367169,-7.4154973,-6.391019,2,standing
1518896691899,1.5750152,-7.4154973,-6.3814445,2,standing
1518896691903,1.5558661,-7.434646,-6.37187,2,standing
1518896691907,1.5271424,-7.4729443,-6.3814445,2,standing
1518896691911,1.5558661,-7.511243,-6.4293175,2,standing
1518896691915,1.5750152,-7.56869,-6.486765,2,standing
1518896691919,1.5654407,-7.6069884,-6.544212,2,standing
1518896691923,1.5558661,-7.635712,-6.5825105,2,standing
1518896691927,1.5654407,-7.6740103,-6.5729356,2,standing
1518896691931,1.5462915,-7.702734,-6.5346375,2,standing
1518896691935,1.5941644,-7.702734,-6.458041,2,standing
1518896691939,1.5845897,-7.664436,-6.3527207,2,standing
1518896691943,1.5941644,-7.6261373,-6.3622956,2,standing
1518896691947,1.5750152,-7.5303917,-6.391019,2,standing
1518896691951,1.5367169,-7.4442205,-6.458041,2,standing
1518896691955,1.5750152,-7.3771987,-6.486765,2,standing
1518896691959,1.5654407,-7.4250717,-6.4963393,2,standing
1518896691963,1.5750152,-7.4250717,-6.458041,2,standing
1518896691967,1.5462915,-7.4537954,-6.4293175,2,standing
1518896691971,1.5175679,-7.4442205,-6.4005938,2,standing
1518896691975,1.4792696,-7.482519,-6.4676156,2,standing
1518896691979,1.4409714,-7.4729443,-6.5729356,2,standing
1518896691983,1.4122477,-7.434646,-6.5537868,2,standing
1518896691987,1.383524,-7.4920936,-6.5059137,2,standing
1518896691991,1.383524,-7.511243,-6.4963393,2,standing
1518896691995,1.3739494,-7.5208173,-6.486765,2,standing
1518896691999,1.3643749,-7.5399666,-6.486765,2,standing
1518896692003,1.3643749,-7.5303917,-6.47719,2,standing
1518896692007,1.3930986,-7.5591154,-6.4963393,2,standing
1518896692015,1.4026731,-7.587839,-6.438892,2,standing
1518896692018,1.3930986,-7.6069884,-6.4293175,2,standing
1518896692022,1.4313968,-7.6261373,-6.4484663,2,standing
1518896692026,1.4601204,-7.6261373,-6.410168,2,standing
1518896692030,1.469695,-7.635712,-6.3527207,2,standing
1518896692034,1.4888442,-7.664436,-6.3144226,2,standing
1518896692038,1.5175679,-7.6452866,-6.323997,2,standing
1518896692042,1.5271424,-7.616563,-6.323997,2,standing
1518896692046,1.5175679,-7.616563,-6.323997,2,standing
1518896692050,1.5271424,-7.5591154,-6.2952733,2,standing
1518896692054,1.5079932,-7.549541,-6.3527207,2,standing
1518896692058,1.5079932,-7.5303917,-6.3622956,2,standing
1518896692062,1.5079932,-7.5399666,-6.2952733,2,standing
1518896692065,1.4984187,-7.5399666,-6.2665496,2,standing
1518896692069,1.5079932,-7.549541,-6.304848,2,standing
1518896692073,1.4505459,-7.511243,-6.3144226,2,standing
1518896692077,1.4122477,-7.4729443,-6.323997,2,standing
1518896692081,1.4505459,-7.434646,-6.3527207,2,standing
1518896692085,1.4313968,-7.396348,-6.4197426,2,standing
1518896692089,1.469695,-7.329326,-6.458041,2,standing
1518896692093,1.5271424,-7.281453,-6.3814445,2,standing
1518896692097,1.5558661,-7.2910275,-6.4484663,2,standing
1518896692101,1.5941644,-7.348475,-6.3622956,2,standing
