1520156986623,0.23457673,-2.254809,9.330409,3,sitting
1520156986627,0.27287498,-2.2165108,9.359133,3,sitting
1520156986631,0.2441513,-2.2452345,9.378282,3,sitting
1520156986634,0.2441513,-2.2452345,9.359133,3,sitting
1520156986638,0.2441513,-2.2452345,9.426155,3,sitting
1520156986642,0.19627848,-2.2260852,9.359133,3,sitting
1520156986645,0.20585304,-2.2356598,9.359133,3,sitting
1520156986649,0.22500217,-2.254809,9.435729,3,sitting
1520156986653,0.20585304,-2.2452345,9.407005,3,sitting
1520156986657,0.20585304,-2.2356598,9.426155,3,sitting
1520156986660,0.18670394,-2.2452345,9.41658,3,sitting
1520156986664,0.19627848,-2.2356598,9.378282,3,sitting
1520156986668,0.18670394,-2.254809,9.349558,3,sitting
1520156986671,0.2154276,-2.2643836,9.426155,3,sitting
1520156986675,0.22500217,-2.254809,9.397431,3,sitting
1520156986679,0.23457673,-2.2452345,9.3878565,3,sitting
1520156986682,0.2441513,-2.2165108,9.378282,3,sitting
1520156986686,0.27287498,-2.2260852,9.378282,3,sitting
1520156986690,0.2441513,-2.2260852,9.359133,3,sitting
1520156986694,0.22500217,-2.187787,9.378282,3,sitting
1520156986697,0.22500217,-2.2069361,9.349558,3,sitting
1520156986701,0.18670394,-2.2260852,9.349558,3,sitting
1520156986705,0.18670394,-2.1973617,9.349558,3,sitting
1520156986712,0.20585304,-2.1973617,9.349558,3,sitting
1520156986716,0.18670394,-2.187787,9.359133,3,sitting
1520156986720,0.20585304,-2.1782124,9.349558,3,sitting
1520156986724,0.20585304,-2.168638,9.349558,3,sitting
1520156986728,0.20585304,-2.149489,9.407005,3,sitting
1520156986731,0.2154276,-2.149489,9.397431,3,sitting
1520156986735,0.2441513,-2.187787,9.397431,3,sitting
1520156986739,0.23457673,-2.187787,9.3878565,3,sitting
1520156986743,0.22500217,-2.1782124,9.3878565,3,sitting
1520156986747,0.2441513,-2.2165108,9.407005,3,sitting
1520156986751,0.22500217,-2.2452345,9.397431,3,sitting
1520156986755,0.22500217,-2.2643836,9.435729,3,sitting
1520156986758,0.19627848,-2.3026817,9.41658,3,sitting
1520156986762,0.20585304,-2.2931073,9.378282,3,sitting
1520156986766,0.23457673,-2.2931073,9.407005,3,sitting
1520156986770,0.18670394,-2.3026817,9.407005,3,sitting
1520156986774,0.23457673,-2.321831,9.3878565,3,sitting
1520156986778,0.22500217,-2.321831,9.41658,3,sitting
1520156986781,0.20585304,-2.321831,9.359133,3,sitting
1520156986785,0.25372586,-2.3122563,9.349558,3,sitting
1520156986789,0.23457673,-2.2643836,9.378282,3,sitting
1520156986793,0.23457673,-2.2452345,9.3878565,3,sitting
1520156986797,0.23457673,-2.2260852,9.368708,3,sitting
1520156986801,0.20585304,-2.1973617,9.368708,3,sitting
1520156986805,0.2441513,-2.2069361,9.368708,3,sitting
1520156986808,0.23457673,-2.187787,9.359133,3,sitting
1520156986812,0.20585304,-2.1973617,9.359133,3,sitting
1520156986816,0.25372586,-2.187787,9.359133,3,sitting
1520156986820,0.22500217,-2.1973617,9.368708,3,sitting
1520156986824,0.2154276,-2.1973617,9.3878565,3,sitting
1520156986828,0.18670394,-2.1973617,9.407005,3,sitting
1520156986832,0.19627848,-2.187787,9.368708,3,sitting
1520156986835,0.19627848,-2.2069361,9.359133,3,sitting
1520156986839,0.19627848,-2.187787,9.349558,3,sitting
1520156986843,0.17712937,-2.2069361,9.368708,3,sitting
1520156986847,0.22500217,-2.2260852,9.359133,3,sitting
1520156986855,0.2154276,-2.2165108,9.359133,3,sitting
1520156986859,0.19627848,-2.254809,9.339984,3,sitting
1520156986862,0.20585304,-2.254809,9.339984,3,sitting
1520156986866,0.2154276,-2.2356598,9.330409,3,sitting
1520156986870,0.20585304,-2.2260852,9.378282,3,sitting
1520156986874,0.18670394,-2.2739582,9.359133,3,sitting
1520156986878,0.22500217,-2.2739582,9.407005,3,sitting
1520156986882,0.19627848,-2.3026817,9.407005,3,sitting
1520156986886,0.17712937,-2.2835326,9.378282,3,sitting
1520156986890,0.18670394,-2.2643836,9.3878565,3,sitting
1520156986894,0.18670394,-2.2739582,9.339984,3,sitting
1520156986898,0.16755481,-2.2643836,9.349558,3,sitting
1520156986901,0.16755481,-2.2739582,9.349558,3,sitting
1520156986905,0.16755481,-2.2643836,9.330409,3,sitting
1520156986909,0.19627848,-2.2356598,9.397431,3,sitting
1520156986913,0.22500217,-2.2452345,9.3878565,3,sitting
1520156986917,0.20585304,-2.2260852,9.359133,3,sitting
1520156986921,0.20585304,-2.2069361,9.378282,3,sitting
1520156986925,0.2441513,-2.2260852,9.359133,3,sitting
1520156986929,0.2441513,-2.1973617,9.359133,3,sitting
1520156986933,0.2441513,-2.2260852,9.349558,3,sitting
1520156986937,0.20585304,-2.2356598,9.359133,3,sitting
1520156986941,0.2441513,-2.2260852,9.3878565,3,sitting
1520156986944,0.19627848,-2.2356598,9.368708,3,sitting
1520156986948,0.20585304,-2.2260852,9.378282,3,sitting
1520156986952,0.2154276,-2.254809,9.378282,3,sitting
1520156986956,0.20585304,-2.2356598,9.378282,3,sitting
1520156986960,0.17712937,-2.2260852,9.339984,3,sitting
1520156986964,0.20585304,-2.2069361,9.3878565,3,sitting
1520156986968,0.20585304,-2.2165108,9.41658,3,sitting
1520156986972,0.2154276,-2.2069361,9.368708,3,sitting
1520156986976,0.22500217,-2.2452345,9.359133,3,sitting
1520156986980,0.19627848,-2.2069361,9.378282,3,sitting
1520156986983,0.2154276,-2.1973617,9.407005,3,sitting
1520156986991,0.23457673,-2.2069361,9.378282,3,sitting
1520156986995,0.2154276,-2.1973617,9.3878565,3,sitting
1520156986999,0.2441513,-2.2165108,9.330409,3,sitting
1520156987002,0.20585304,-2.2452345,9.339984,3,sitting
1520156987006,0.22500217,-2.1973617,9.339984,3,sitting
1520156987010,0.19627848,-2.2356598,9.330409,3,sitting
1520156987014,0.22500217,-2.1973617,9.330409,3,sitting
1520156987017,0.20585304,-2.2069361,9.339984,3,sitting
1520156987021,0.20585304,-2.2165108,9.368708,3,sitting
1520156987025,0.22500217,-2.2069361,9.3878565,3,sitting
1520156987029,0.22500217,-2.1973617,9.339984,3,sitting
1520156987032,0.2154276,-2.2452345,9.330409,3,sitting
1520156987036,0.2441513,-2.187787,9.330409,3,sitting
1520156987040,0.25372586,-2.187787,9.339984,3,sitting
1520156987044,0.23457673,-2.1782124,9.359133,3,sitting
1520156987047,0.26330042,-2.1782124,9.349558,3,sitting
1520156987051,0.2441513,-2.2165108,9.3878565,3,sitting
1520156987055,0.22500217,-2.1973617,9.368708,3,sitting
1520156987059,0.2441513,-2.2356598,9.378282,3,sitting
1520156987062,0.23457673,-2.2260852,9.378282,3,sitting
1520156987066,0.2154276,-2.2643836,9.397431,3,sitting
1520156987070,0.20585304,-2.2356598,9.397431,3,sitting
1520156987074,0.18670394,-2.2931073,9.378282,3,sitting
1520156987077,0.18670394,-2.2835326,9.397431,3,sitting
1520156987081,0.18670394,-2.2643836,9.378282,3,sitting
1520156987085,0.19627848,-2.2739582,9.359133,3,sitting
1520156987089,0.17712937,-2.3026817,9.378282,3,sitting
1520156987092,0.19627848,-2.254809,9.359133,3,sitting
1520156987096,0.19627848,-2.2739582,9.368708,3,sitting
1520156987100,0.23457673,-2.2452345,9.359133,3,sitting
1520156987104,0.2441513,-2.2452345,9.330409,3,sitting
1520156987107,0.2441513,-2.1973617,9.3878565,3,sitting
1520156987111,0.22500217,-2.2260852,9.378282,3,sitting
1520156987115,0.25372586,-2.2069361,9.378282,3,sitting
1520156987119,0.2441513,-2.2165108,9.378282,3,sitting
1520156987122,0.2154276,-2.187787,9.349558,3,sitting
1520156987130,0.22500217,-2.2069361,9.368708,3,sitting
1520156987134,0.20585304,-2.2356598,9.3878565,3,sitting
1520156987138,0.2154276,-2.1973617,9.378282,3,sitting
1520156987142,0.2154276,-2.2069361,9.339984,3,sitting
1520156987145,0.19627848,-2.2643836,9.378282,3,sitting
1520156987149,0.2154276,-2.2452345,9.368708,3,sitting
1520156987153,0.23457673,-2.2452345,9.3878565,3,sitting
1520156987157,0.2154276,-2.254809,9.3878565,3,sitting
1520156987161,0.18670394,-2.2643836,9.349558,3,sitting
1520156987165,0.19627848,-2.2452345,9.368708,3,sitting
1520156987168,0.19627848,-2.2643836,9.368708,3,sitting
1520156987172,0.18670394,-2.2452345,9.378282,3,sitting
1520156987176,0.18670394,-2.2356598,9.378282,3,sitting
1520156987180,0.18670394,-2.2835326,9.368708,3,sitting
1520156987184,0.16755481,-2.2739582,9.339984,3,sitting
1520156987188,0.19627848,-2.2643836,9.368708,3,sitting
1520156987191,0.20585304,-2.2739582,9.378282,3,sitting
1520156987195,0.20585304,-2.2452345,9.378282,3,sitting
1520156987199,0.20585304,-2.2452345,9.349558,3,sitting
1520156987203,0.2154276,-2.2260852,9.397431,3,sitting
1520156987207,0.22500217,-2.2260852,9.378282,3,sitting
1520156987211,0.23457673,-2.2165108,9.359133,3,sitting
1520156987214,0.22500217,-2.2165108,9.339984,3,sitting
1520156987218,0.2154276,-2.187787,9.359133,3,sitting
1520156987222,0.22500217,-2.187787,9.378282,3,sitting
1520156987226,0.22500217,-2.1782124,9.330409,3,sitting
1520156987230,0.2154276,-2.168638,9.359133,3,sitting
1520156987234,0.23457673,-2.187787,9.359133,3,sitting
1520156987238,0.2154276,-2.187787,9.320834,3,sitting
1520156987241,0.22500217,-2.1782124,9.407005,3,sitting
1520156987245,0.20585304,-2.2260852,9.407005,3,sitting
1520156987249,0.20585304,-2.254809,9.339984,3,sitting
1520156987253,0.20585304,-2.2643836,9.378282,3,sitting
1520156987257,0.14840569,-2.2835326,9.359133,3,sitting
1520156987261,0.19627848,-2.3122563,9.349558,3,sitting
1520156987264,0.16755481,-2.321831,9.3878565,3,sitting
1520156987268,0.18670394,-2.321831,9.359133,3,sitting
1520156987276,0.17712937,-2.3314054,9.359133,3,sitting
1520156987280,0.18670394,-2.360129,9.359133,3,sitting
1520156987284,0.19627848,-2.34098,9.397431,3,sitting
1520156987288,0.23457673,-2.3314054,9.378282,3,sitting
1520156987291,0.22500217,-2.3026817,9.368708,3,sitting
1520156987295,0.2154276,-2.2643836,9.3878565,3,sitting
1520156987299,0.20585304,-2.2835326,9.368708,3,sitting
1520156987303,0.2441513,-2.2643836,9.397431,3,sitting
1520156987307,0.2441513,-2.254809,9.368708,3,sitting
1520156987311,0.23457673,-2.2069361,9.359133,3,sitting
1520156987315,0.22500217,-2.2165108,9.359133,3,sitting
1520156987319,0.22500217,-2.1973617,9.368708,3,sitting
1520156987322,0.23457673,-2.2165108,9.368708,3,sitting
1520156987326,0.25372586,-2.1782124,9.407005,3,sitting
1520156987330,0.22500217,-2.1590633,9.349558,3,sitting
1520156987334,0.22500217,-2.1973617,9.3878565,3,sitting
1520156987338,0.23457673,-2.2165108,9.359133,3,sitting
1520156987342,0.17712937,-2.2356598,9.349558,3,sitting
1520156987346,0.23457673,-2.2260852,9.3878565,3,sitting
1520156987350,0.2441513,-2.2069361,9.359133,3,sitting
1520156987354,0.2154276,-2.254809,9.3878565,3,sitting
1520156987357,0.22500217,-2.254809,9.359133,3,sitting
1520156987361,0.20585304,-2.2835326,9.339984,3,sitting
1520156987365,0.16755481,-2.2643836,9.3878565,3,sitting
1520156987369,0.16755481,-2.2931073,9.378282,3,sitting
1520156987373,0.17712937,-2.3122563,9.3878565,3,sitting
1520156987377,0.17712937,-2.3026817,9.368708,3,sitting
1520156987381,0.19627848,-2.3026817,9.378282,3,sitting
1520156987385,0.19627848,-2.321831,9.378282,3,sitting
1520156987388,0.20585304,-2.2931073,9.368708,3,sitting
1520156987392,0.18670394,-2.3026817,9.330409,3,sitting
1520156987396,0.2154276,-2.2931073,9.378282,3,sitting
1520156987400,0.23457673,-2.2835326,9.349558,3,sitting
1520156987404,0.18670394,-2.2260852,9.339984,3,sitting
1520156987408,0.23457673,-2.2069361,9.349558,3,sitting
1520156987416,0.2154276,-2.168638,9.349558,3,sitting
1520156987419,0.20585304,-2.187787,9.339984,3,sitting
1520156987423,0.23457673,-2.1590633,9.378282,3,sitting
1520156987427,0.25372586,-2.1782124,9.378282,3,sitting
1520156987431,0.23457673,-2.1973617,9.397431,3,sitting
1520156987434,0.25372586,-2.2165108,9.3878565,3,sitting
1520156987438,0.2154276,-2.2260852,9.397431,3,sitting
1520156987442,0.22500217,-2.2260852,9.368708,3,sitting
1520156987446,0.2154276,-2.2165108,9.378282,3,sitting
1520156987450,0.19627848,-2.2452345,9.378282,3,sitting
1520156987453,0.2154276,-2.2739582,9.349558,3,sitting
1520156987457,0.20585304,-2.2835326,9.3878565,3,sitting
1520156987461,0.16755481,-2.3026817,9.378282,3,sitting
1520156987465,0.17712937,-2.3122563,9.368708,3,sitting
1520156987469,0.16755481,-2.321831,9.349558,3,sitting
1520156987472,0.18670394,-2.3314054,9.349558,3,sitting
1520156987476,0.17712937,-2.3026817,9.3878565,3,sitting
1520156987480,0.18670394,-2.2739582,9.407005,3,sitting
1520156987484,0.19627848,-2.3026817,9.359133,3,sitting
1520156987488,0.18670394,-2.3122563,9.368708,3,sitting
1520156987491,0.20585304,-2.2835326,9.397431,3,sitting
1520156987495,0.18670394,-2.2739582,9.378282,3,sitting
1520156987499,0.20585304,-2.2643836,9.3878565,3,sitting
1520156987503,0.18670394,-2.254809,9.349558,3,sitting
1520156987507,0.19627848,-2.2356598,9.339984,3,sitting
1520156987510,0.22500217,-2.2356598,9.407005,3,sitting
1520156987514,0.22500217,-2.2260852,9.359133,3,sitting
1520156987518,0.22500217,-2.2260852,9.339984,3,sitting
1520156987522,0.2154276,-2.2165108,9.330409,3,sitting
1520156987526,0.2441513,-2.2356598,9.359133,3,sitting
1520156987529,0.25372586,-2.2165108,9.359133,3,sitting
1520156987533,0.2154276,-2.2165108,9.378282,3,sitting
1520156987537,0.25372586,-2.2069361,9.339984,3,sitting
1520156987541,0.22500217,-2.2069361,9.378282,3,sitting
1520156987544,0.20585304,-2.2356598,9.359133,3,sitting
1520156987548,0.23457673,-2.254809,9.3878565,3,sitting
1520156987552,0.18670394,-2.254809,9.359133,3,sitting
1520156987556,0.20585304,-2.2643836,9.378282,3,sitting
1520156987560,0.19627848,-2.2356598,9.407005,3,sitting
1520156987567,0.19627848,-2.2739582,9.368708,3,sitting
1520156987571,0.18670394,-2.254809,9.339984,3,sitting
1520156987575,0.2154276,-2.254809,9.330409,3,sitting
1520156987579,0.18670394,-2.2643836,9.359133,3,sitting
1520156987582,0.23457673,-2.2739582,9.349558,3,sitting
1520156987586,0.2154276,-2.254809,9.31126,3,sitting
1520156987590,0.20585304,-2.2452345,9.368708,3,sitting
1520156987594,0.2154276,-2.254809,9.368708,3,sitting
1520156987598,0.19627848,-2.2739582,9.339984,3,sitting
1520156987601,0.20585304,-2.2643836,9.359133,3,sitting
1520156987605,0.19627848,-2.2931073,9.349558,3,sitting
1520156987609,0.19627848,-2.2931073,9.368708,3,sitting
1520156987613,0.2154276,-2.2643836,9.3878565,3,sitting
1520156987616,0.22500217,-2.2739582,9.368708,3,sitting
1520156987620,0.2441513,-2.254809,9.407005,3,sitting
1520156987624,0.23457673,-2.2260852,9.3878565,3,sitting
1520156987628,0.2441513,-2.2356598,9.407005,3,sitting
1520156987632,0.22500217,-2.2356598,9.407005,3,sitting
1520156987635,0.23457673,-2.2069361,9.426155,3,sitting
1520156987639,0.2441513,-2.2260852,9.407005,3,sitting
1520156987643,0.26330042,-2.2260852,9.426155,3,sitting
1520156987647,0.26330042,-2.1973617,9.426155,3,sitting
1520156987651,0.25372586,-2.2260852,9.426155,3,sitting
1520156987654,0.26330042,-2.2356598,9.407005,3,sitting
1520156987658,0.2441513,-2.2069361,9.397431,3,sitting
1520156987662,0.27287498,-2.1973617,9.407005,3,sitting
1520156987666,0.28244954,-2.2165108,9.368708,3,sitting
1520156987670,0.32074776,-2.2260852,9.378282,3,sitting
1520156987673,0.3111732,-2.2260852,9.349558,3,sitting
1520156987677,0.32074776,-2.2260852,9.359133,3,sitting
1520156987681,0.28244954,-2.2356598,9.3878565,3,sitting
1520156987685,0.23457673,-2.2739582,9.378282,3,sitting
1520156987688,0.17712937,-2.2835326,9.359133,3,sitting
1520156987692,0.16755481,-2.2835326,9.349558,3,sitting
1520156987696,0.15798025,-2.34098,9.378282,3,sitting
1520156987700,0.15798025,-2.34098,9.378282,3,sitting
1520156987707,0.13883112,-2.3314054,9.397431,3,sitting
1520156987711,0.10053288,-2.3122563,9.349558,3,sitting
1520156987715,0.10053288,-2.3026817,9.407005,3,sitting
1520156987719,0.12925656,-2.3122563,9.378282,3,sitting
1520156987722,0.12925656,-2.2739582,9.3878565,3,sitting
1520156987726,0.110107444,-2.2739582,9.330409,3,sitting
1520156987730,0.14840569,-2.254809,9.339984,3,sitting
1520156987734,0.15798025,-2.2452345,9.301685,3,sitting
1520156987738,0.13883112,-2.2452345,9.31126,3,sitting
1520156987741,0.17712937,-2.2356598,9.359133,3,sitting
1520156987745,0.16755481,-2.2260852,9.31126,3,sitting
1520156987749,0.12925656,-2.2260852,9.301685,3,sitting
1520156987753,0.11968201,-2.1782124,9.330409,3,sitting
1520156987756,0.11968201,-2.1782124,9.29211,3,sitting
1520156987760,0.11968201,-2.1782124,9.330409,3,sitting
1520156987764,0.14840569,-2.1590633,9.349558,3,sitting
1520156987768,0.17712937,-2.1399143,9.31126,3,sitting
1520156987772,0.20585304,-2.0920415,9.349558,3,sitting
1520156987775,0.20585304,-2.0824668,9.320834,3,sitting
1520156987779,0.22500217,-2.0728924,9.301685,3,sitting
1520156987783,0.23457673,-2.034594,9.320834,3,sitting
1520156987787,0.28244954,-2.0058703,9.330409,3,sitting
1520156987790,0.2441513,-2.015445,9.272962,3,sitting
1520156987794,0.23457673,-2.0920415,9.330409,3,sitting
1520156987798,0.22500217,-2.1111906,9.339984,3,sitting
1520156987802,0.2154276,-2.1399143,9.339984,3,sitting
1520156987806,0.27287498,-2.1782124,9.301685,3,sitting
1520156987809,0.22500217,-2.2452345,9.320834,3,sitting
1520156987813,0.19627848,-2.2931073,9.349558,3,sitting
1520156987817,0.22500217,-2.3314054,9.378282,3,sitting
1520156987821,0.23457673,-2.3697038,9.359133,3,sitting
1520156987824,0.22500217,-2.3792782,9.407005,3,sitting
1520156987828,0.23457673,-2.408002,9.378282,3,sitting
1520156987832,0.30159867,-2.427151,9.3878565,3,sitting
1520156987836,0.32074776,-2.427151,9.378282,3,sitting
1520156987840,0.28244954,-2.4367256,9.426155,3,sitting
1520156987847,0.3398969,-2.427151,9.426155,3,sitting
1520156987851,0.2920241,-2.408002,9.474028,3,sitting
1520156987855,0.28244954,-2.3888528,9.483603,3,sitting
1520156987859,0.3111732,-2.3697038,9.464453,3,sitting
1520156987862,0.28244954,-2.3984275,9.474028,3,sitting
1520156987866,0.2920241,-2.3792782,9.454879,3,sitting
1520156987870,0.30159867,-2.360129,9.512326,3,sitting
1520156987874,0.27287498,-2.3505547,9.464453,3,sitting
1520156987878,0.32074776,-2.2931073,9.493176,3,sitting
1520156987882,0.33032233,-2.2835326,9.464453,3,sitting
1520156987885,0.33032233,-2.2452345,9.483603,3,sitting
1520156987889,0.359046,-2.2452345,9.483603,3,sitting
1520156987893,0.33032233,-2.2452345,9.445304,3,sitting
1520156987897,0.32074776,-2.2452345,9.483603,3,sitting
1520156987901,0.2920241,-2.2643836,9.474028,3,sitting
1520156987905,0.26330042,-2.2643836,9.41658,3,sitting
1520156987908,0.27287498,-2.2931073,9.435729,3,sitting
1520156987912,0.2154276,-2.34098,9.426155,3,sitting
1520156987916,0.15798025,-2.3314054,9.378282,3,sitting
1520156987920,0.13883112,-2.3697038,9.3878565,3,sitting
1520156987924,0.09095833,-2.3888528,9.339984,3,sitting
1520156987927,0.043085523,-2.3888528,9.368708,3,sitting
1520156987931,0.00478728,-2.3984275,9.330409,3,sitting
1520156987935,-0.014361841,-2.360129,9.2825365,3,sitting
1520156987939,0.0,-2.34098,9.29211,3,sitting
1520156987943,-0.043085523,-2.3122563,9.301685,3,sitting
1520156987947,-0.03351096,-2.3026817,9.31126,3,sitting
1520156987950,-0.043085523,-2.2931073,9.263388,3,sitting
1520156987954,-0.00478728,-2.2835326,9.263388,3,sitting
1520156987958,0.00478728,-2.2165108,9.272962,3,sitting
1520156987962,0.043085523,-2.2069361,9.263388,3,sitting
1520156987966,0.043085523,-2.1782124,9.301685,3,sitting
1520156987970,0.062234644,-2.1590633,9.2825365,3,sitting
1520156987973,0.081383765,-2.1590633,9.263388,3,sitting
1520156987977,0.0718092,-2.1111906,9.301685,3,sitting
1520156987981,0.10053288,-2.0633178,9.31126,3,sitting
1520156987985,0.13883112,-2.0728924,9.339984,3,sitting
1520156987992,0.12925656,-2.0537431,9.339984,3,sitting
1520156987996,0.15798025,-2.0824668,9.359133,3,sitting
1520156988000,0.13883112,-2.0920415,9.359133,3,sitting
1520156988004,0.16755481,-2.101616,9.378282,3,sitting
1520156988008,0.17712937,-2.149489,9.359133,3,sitting
1520156988012,0.20585304,-2.1590633,9.31126,3,sitting
1520156988015,0.23457673,-2.149489,9.330409,3,sitting
