1519429472621,-2.9441774,-3.9207826,8.296356,3,laying_down
1519429472625,-2.9250283,-3.930357,8.315506,3,laying_down
1519429472628,-2.905879,-3.911208,8.296356,3,laying_down
1519429472632,-2.9537518,-3.911208,8.305931,3,laying_down
1519429472636,-2.9154537,-3.9495063,8.315506,3,laying_down
1519429472640,-2.905879,-3.8824842,8.334655,3,laying_down
1519429472644,-2.88673,-3.8920588,8.334655,3,laying_down
1519429472648,-2.905879,-3.8920588,8.296356,3,laying_down
1519429472652,-2.905879,-3.8729098,8.32508,3,laying_down
1519429472656,-2.867581,-3.8920588,8.334655,3,laying_down
1519429472659,-2.8963046,-3.8824842,8.305931,3,laying_down
1519429472663,-2.905879,-3.8920588,8.315506,3,laying_down
1519429472667,-2.8963046,-3.911208,8.315506,3,laying_down
1519429472671,-2.905879,-3.911208,8.353804,3,laying_down
1519429472675,-2.88673,-3.930357,8.305931,3,laying_down
1519429472679,-2.8963046,-3.9016335,8.32508,3,laying_down
1519429472683,-2.905879,-3.9207826,8.315506,3,laying_down
1519429472687,-2.9154537,-3.9399316,8.315506,3,laying_down
1519429472690,-2.88673,-3.9207826,8.305931,3,laying_down
1519429472694,-2.88673,-3.911208,8.315506,3,laying_down
1519429472702,-2.9250283,-3.911208,8.334655,3,laying_down
1519429472706,-2.9250283,-3.930357,8.32508,3,laying_down
1519429472709,-2.9154537,-3.930357,8.305931,3,laying_down
1519429472713,-2.905879,-3.930357,8.34423,3,laying_down
1519429472717,-2.9154537,-3.911208,8.296356,3,laying_down
1519429472721,-2.8963046,-3.930357,8.334655,3,laying_down
1519429472725,-2.88673,-3.9016335,8.334655,3,laying_down
1519429472728,-2.905879,-3.8920588,8.32508,3,laying_down
1519429472732,-2.9346027,-3.8920588,8.32508,3,laying_down
1519429472736,-2.9346027,-3.8824842,8.334655,3,laying_down
1519429472740,-2.905879,-3.8537605,8.363379,3,laying_down
1519429472743,-2.9154537,-3.8824842,8.334655,3,laying_down
1519429472747,-2.9441774,-3.8633351,8.32508,3,laying_down
1519429472751,-2.9537518,-3.9016335,8.32508,3,laying_down
1519429472755,-2.9250283,-3.911208,8.305931,3,laying_down
1519429472759,-2.9346027,-3.8633351,8.334655,3,laying_down
1519429472762,-2.9346027,-3.8633351,8.277207,3,laying_down
1519429472766,-2.9154537,-3.8537605,8.296356,3,laying_down
1519429472770,-2.9250283,-3.8920588,8.315506,3,laying_down
1519429472774,-2.9154537,-3.8633351,8.277207,3,laying_down
1519429472777,-2.9346027,-3.8824842,8.305931,3,laying_down
1519429472781,-2.9154537,-3.8824842,8.286782,3,laying_down
1519429472785,-2.9250283,-3.911208,8.305931,3,laying_down
1519429472789,-2.9154537,-3.8729098,8.286782,3,laying_down
1519429472792,-2.9250283,-3.8920588,8.296356,3,laying_down
1519429472796,-2.9250283,-3.8824842,8.296356,3,laying_down
1519429472800,-2.9441774,-3.8824842,8.305931,3,laying_down
1519429472804,-2.9441774,-3.8729098,8.296356,3,laying_down
1519429472808,-2.9441774,-3.9016335,8.286782,3,laying_down
1519429472811,-2.905879,-3.8824842,8.305931,3,laying_down
1519429472815,-2.9154537,-3.8824842,8.305931,3,laying_down
1519429472819,-2.9250283,-3.8824842,8.315506,3,laying_down
1519429472823,-2.9154537,-3.8920588,8.305931,3,laying_down
1519429472826,-2.9154537,-3.8633351,8.334655,3,laying_down
1519429472830,-2.905879,-3.8537605,8.315506,3,laying_down
1519429472834,-2.9346027,-3.8824842,8.286782,3,laying_down
1519429472838,-2.9441774,-3.8633351,8.353804,3,laying_down
1519429472845,-2.9250283,-3.8633351,8.32508,3,laying_down
1519429472849,-2.9346027,-3.8824842,8.32508,3,laying_down
1519429472853,-2.9346027,-3.8824842,8.305931,3,laying_down
1519429472857,-2.905879,-3.8920588,8.32508,3,laying_down
1519429472860,-2.9154537,-3.911208,8.32508,3,laying_down
1519429472864,-2.9154537,-3.8920588,8.305931,3,laying_down
1519429472868,-2.9346027,-3.8729098,8.334655,3,laying_down
1519429472872,-2.9346027,-3.9016335,8.277207,3,laying_down
1519429472875,-2.9920502,-3.911208,8.315506,3,laying_down
1519429472879,-2.9346027,-3.930357,8.315506,3,laying_down
1519429472883,-2.9154537,-3.9207826,8.334655,3,laying_down
1519429472887,-2.9250283,-3.911208,8.277207,3,laying_down
1519429472890,-2.9346027,-3.930357,8.32508,3,laying_down
1519429472894,-2.9346027,-3.8920588,8.315506,3,laying_down
1519429472898,-2.9250283,-3.8920588,8.32508,3,laying_down
1519429472902,-2.9441774,-3.8729098,8.315506,3,laying_down
1519429472905,-2.9441774,-3.8729098,8.334655,3,laying_down
1519429472909,-2.9250283,-3.8633351,8.2676325,3,laying_down
1519429472913,-2.9537518,-3.8729098,8.286782,3,laying_down
1519429472917,-2.9154537,-3.8729098,8.34423,3,laying_down
1519429472920,-2.9346027,-3.8729098,8.305931,3,laying_down
1519429472924,-2.9154537,-3.8729098,8.334655,3,laying_down
1519429472928,-2.905879,-3.8537605,8.315506,3,laying_down
1519429472932,-2.905879,-3.8537605,8.32508,3,laying_down
1519429472935,-2.905879,-3.8920588,8.315506,3,laying_down
1519429472939,-2.9346027,-3.8633351,8.315506,3,laying_down
1519429472943,-2.972901,-3.8729098,8.296356,3,laying_down
1519429472947,-2.9633265,-3.8920588,8.286782,3,laying_down
1519429472950,-2.9537518,-3.8920588,8.32508,3,laying_down
1519429472954,-2.9537518,-3.9207826,8.305931,3,laying_down
1519429472958,-2.9250283,-3.8633351,8.334655,3,laying_down
1519429472962,-2.9346027,-3.9016335,8.34423,3,laying_down
1519429472965,-2.9633265,-3.8824842,8.32508,3,laying_down
1519429472969,-2.9346027,-3.8920588,8.334655,3,laying_down
1519429472973,-2.9346027,-3.8729098,8.305931,3,laying_down
1519429472977,-2.905879,-3.8920588,8.353804,3,laying_down
1519429472984,-2.972901,-3.8729098,8.315506,3,laying_down
1519429472988,-2.9346027,-3.911208,8.277207,3,laying_down
1519429472992,-2.9920502,-3.8729098,8.305931,3,laying_down
1519429472996,-2.9920502,-3.8537605,8.286782,3,laying_down
1519429473000,-3.0016246,-3.8633351,8.2676325,3,laying_down
1519429473004,-2.972901,-3.8729098,8.23891,3,laying_down
1519429473007,-2.9633265,-3.8824842,8.277207,3,laying_down
1519429473011,-2.9633265,-3.844186,8.2676325,3,laying_down
1519429473015,-3.0111992,-3.8537605,8.258059,3,laying_down
1519429473019,-2.9537518,-3.8154624,8.305931,3,laying_down
1519429473023,-2.9537518,-3.7963133,8.296356,3,laying_down
1519429473027,-2.9633265,-3.777164,8.248484,3,laying_down
1519429473031,-2.9441774,-3.777164,8.286782,3,laying_down
1519429473034,-2.9441774,-3.758015,8.315506,3,laying_down
1519429473038,-2.9441774,-3.758015,8.305931,3,laying_down
1519429473042,-2.9154537,-3.7867386,8.334655,3,laying_down
1519429473046,-2.9250283,-3.8058877,8.372953,3,laying_down
1519429473050,-2.905879,-3.8058877,8.32508,3,laying_down
1519429473054,-2.88673,-3.825037,8.372953,3,laying_down
1519429473058,-2.9346027,-3.8537605,8.363379,3,laying_down
1519429473062,-2.9154537,-3.8920588,8.382527,3,laying_down
1519429473065,-2.8771553,-3.9399316,8.34423,3,laying_down
1519429473069,-2.9250283,-3.9495063,8.34423,3,laying_down
1519429473073,-2.9633265,-3.9686553,8.334655,3,laying_down
1519429473077,-2.9633265,-3.9782298,8.372953,3,laying_down
1519429473081,-2.972901,-3.9782298,8.34423,3,laying_down
1519429473085,-2.972901,-3.9495063,8.34423,3,laying_down
1519429473089,-2.9824755,-3.9590807,8.34423,3,laying_down
1519429473092,-2.9537518,-3.9399316,8.305931,3,laying_down
1519429473096,-2.9920502,-3.8920588,8.315506,3,laying_down
1519429473100,-3.0016246,-3.8729098,8.315506,3,laying_down
1519429473104,-3.020774,-3.8729098,8.372953,3,laying_down
1519429473108,-3.0016246,-3.8346114,8.34423,3,laying_down
1519429473112,-2.9346027,-3.7963133,8.353804,3,laying_down
1519429473116,-2.9633265,-3.7867386,8.372953,3,laying_down
1519429473119,-2.9346027,-3.8058877,8.34423,3,laying_down
1519429473127,-2.9537518,-3.7963133,8.32508,3,laying_down
1519429473131,-2.9441774,-3.7867386,8.315506,3,laying_down
1519429473135,-2.9250283,-3.8058877,8.305931,3,laying_down
1519429473138,-2.9441774,-3.825037,8.315506,3,laying_down
1519429473142,-2.9633265,-3.8346114,8.286782,3,laying_down
1519429473146,-2.9633265,-3.825037,8.286782,3,laying_down
1519429473150,-2.972901,-3.7963133,8.296356,3,laying_down
1519429473154,-2.9824755,-3.8058877,8.277207,3,laying_down
1519429473157,-2.9346027,-3.8346114,8.286782,3,laying_down
1519429473161,-2.9537518,-3.8346114,8.296356,3,laying_down
1519429473165,-2.9537518,-3.825037,8.296356,3,laying_down
1519429473169,-2.9824755,-3.8154624,8.315506,3,laying_down
1519429473172,-2.9537518,-3.825037,8.32508,3,laying_down
1519429473176,-2.9824755,-3.825037,8.334655,3,laying_down
1519429473180,-2.9537518,-3.844186,8.34423,3,laying_down
1519429473184,-3.0016246,-3.8729098,8.34423,3,laying_down
1519429473188,-2.9920502,-3.8920588,8.545295,3,laying_down
1519429473191,-2.819708,-3.9782298,8.334655,3,laying_down
1519429473195,-2.800559,-3.930357,8.353804,3,laying_down
1519429473199,-2.8771553,-3.844186,8.296356,3,laying_down
1519429473203,-3.0111992,-3.7867386,8.23891,3,laying_down
1519429473206,-3.0877957,-3.7197168,8.277207,3,laying_down
1519429473210,-3.1165195,-3.7388659,8.277207,3,laying_down
1519429473214,-3.0973704,-3.758015,8.315506,3,laying_down
1519429473218,-3.0494976,-3.777164,8.277207,3,laying_down
1519429473221,-2.9824755,-3.7963133,8.315506,3,laying_down
1519429473225,-2.9633265,-3.8058877,8.334655,3,laying_down
1519429473229,-2.9824755,-3.8058877,8.32508,3,laying_down
1519429473233,-3.0016246,-3.7963133,8.34423,3,laying_down
1519429473237,-2.9920502,-3.8154624,8.401677,3,laying_down
1519429473240,-3.0111992,-3.758015,8.372953,3,laying_down
1519429473244,-2.972901,-3.7197168,8.353804,3,laying_down
1519429473248,-2.88673,-3.7484405,8.34423,3,laying_down
1519429473252,-2.9537518,-3.7388659,8.305931,3,laying_down
1519429473255,-2.9824755,-3.7484405,8.34423,3,laying_down
1519429473259,-3.020774,-3.7963133,8.334655,3,laying_down
1519429473263,-3.0111992,-3.825037,8.305931,3,laying_down
1519429473267,-2.972901,-3.8537605,8.32508,3,laying_down
1519429473274,-2.9824755,-3.8729098,8.34423,3,laying_down
1519429473278,-2.9824755,-3.8633351,8.32508,3,laying_down
1519429473282,-2.972901,-3.8346114,8.34423,3,laying_down
1519429473286,-2.9824755,-3.7867386,8.382527,3,laying_down
1519429473289,-2.9537518,-3.777164,8.392102,3,laying_down
1519429473293,-2.905879,-3.758015,8.334655,3,laying_down
1519429473297,-2.9441774,-3.8346114,8.353804,3,laying_down
1519429473301,-2.9920502,-3.8154624,8.34423,3,laying_down
1519429473305,-3.0016246,-3.8058877,8.334655,3,laying_down
1519429473308,-2.9824755,-3.844186,8.315506,3,laying_down
1519429473312,-3.0016246,-3.8154624,8.353804,3,laying_down
1519429473316,-2.972901,-3.8058877,8.363379,3,laying_down
1519429473320,-2.972901,-3.758015,8.411251,3,laying_down
1519429473323,-2.8580062,-3.7292912,8.392102,3,laying_down
1519429473327,-2.8771553,-3.8346114,8.32508,3,laying_down
1519429473331,-2.8963046,-3.9782298,8.315506,3,laying_down
1519429473335,-3.0686467,-3.9782298,8.305931,3,laying_down
1519429473339,-3.1356685,-3.9399316,8.277207,3,laying_down
1519429473342,-3.1452432,-3.8537605,8.2676325,3,laying_down
1519429473346,-3.0686467,-3.7675896,8.305931,3,laying_down
1519429473350,-3.0111992,-3.7005677,8.315506,3,laying_down
1519429473354,-3.0016246,-3.6431203,8.34423,3,laying_down
1519429473357,-3.0016246,-3.6814184,8.392102,3,laying_down
1519429473361,-3.020774,-3.7101421,8.353804,3,laying_down
1519429473365,-3.059072,-3.7675896,8.363379,3,laying_down
1519429473369,-3.0686467,-3.7675896,8.363379,3,laying_down
1519429473373,-3.0686467,-3.7484405,8.32508,3,laying_down
1519429473376,-3.059072,-3.7101421,8.34423,3,laying_down
1519429473380,-3.0494976,-3.7005677,8.32508,3,laying_down
1519429473384,-3.0494976,-3.690993,8.34423,3,laying_down
1519429473388,-3.0303483,-3.7101421,8.372953,3,laying_down
1519429473391,-3.020774,-3.7005677,8.372953,3,laying_down
1519429473395,-3.039923,-3.690993,8.305931,3,laying_down
1519429473399,-3.020774,-3.7005677,8.353804,3,laying_down
1519429473403,-3.0303483,-3.7197168,8.353804,3,laying_down
1519429473406,-3.039923,-3.7101421,8.32508,3,laying_down
1519429473414,-3.0303483,-3.7101421,8.353804,3,laying_down
1519429473418,-3.0303483,-3.671844,8.334655,3,laying_down
1519429473422,-3.0111992,-3.6622694,8.334655,3,laying_down
1519429473426,-3.0111992,-3.7101421,8.34423,3,laying_down
1519429473429,-3.0111992,-3.7005677,8.32508,3,laying_down
1519429473433,-3.0111992,-3.7292912,8.32508,3,laying_down
1519429473437,-3.0016246,-3.690993,8.34423,3,laying_down
1519429473441,-3.020774,-3.671844,8.34423,3,laying_down
1519429473445,-2.972901,-3.7101421,8.34423,3,laying_down
1519429473449,-3.0111992,-3.7005677,8.372953,3,laying_down
1519429473453,-2.972901,-3.7197168,8.34423,3,laying_down
1519429473456,-3.020774,-3.7292912,8.372953,3,laying_down
1519429473460,-3.0016246,-3.7197168,8.372953,3,laying_down
1519429473464,-3.020774,-3.7292912,8.334655,3,laying_down
1519429473468,-3.0494976,-3.690993,8.392102,3,laying_down
1519429473472,-3.020774,-3.7101421,8.372953,3,laying_down
1519429473476,-3.0303483,-3.690993,8.353804,3,laying_down
1519429473479,-3.0016246,-3.7197168,8.353804,3,laying_down
1519429473483,-3.0494976,-3.7101421,8.34423,3,laying_down
1519429473487,-3.0494976,-3.7292912,8.392102,3,laying_down
1519429473491,-2.9920502,-3.7292912,8.382527,3,laying_down
1519429473495,-3.0016246,-3.7101421,8.334655,3,laying_down
1519429473499,-3.0016246,-3.7292912,8.353804,3,laying_down
1519429473503,-2.9154537,-3.7388659,8.32508,3,laying_down
1519429473506,-2.733537,-3.8154624,8.353804,3,laying_down
1519429473510,-2.88673,-3.8729098,8.478273,3,laying_down
1519429473514,-3.3175852,-3.758015,8.392102,3,laying_down
1519429473518,-3.346309,-3.6814184,8.296356,3,laying_down
1519429473522,-3.1165195,-3.6622694,8.296356,3,laying_down
1519429473526,-2.9154537,-3.6526947,8.363379,3,laying_down
1519429473529,-2.6760898,-3.5090764,8.411251,3,laying_down
1519429473533,-1.862252,-3.8920588,8.7750845,3,laying_down
1519429473537,-2.1303396,-4.3995104,8.612317,3,laying_down
1519429473541,-3.8633351,-3.777164,8.171887,3,laying_down
1519429473545,-4.6771727,-3.0686467,8.056993,3,laying_down
1519429473549,-3.5282254,-3.2218397,7.9803963,3,laying_down
1519429473556,-2.2739582,-3.758015,8.55487,3,laying_down
1519429473560,-2.3122563,-3.9590807,8.650616,3,laying_down
1519429473564,-3.1643922,-3.671844,8.44955,3,laying_down
1519429473568,-3.499502,-3.451629,8.277207,3,laying_down
1519429473572,-3.231414,-3.4324799,8.2676325,3,laying_down
1519429473576,-2.9537518,-3.4324799,8.353804,3,laying_down
1519429473579,-2.7718353,-3.451629,8.382527,3,laying_down
1519429473583,-2.4463003,-3.8154624,8.602742,3,laying_down
1519429473587,-2.905879,-4.0069537,8.4686985,3,laying_down
1519429473591,-3.8154624,-3.671844,8.210186,3,laying_down
1519429473595,-3.8633351,-3.4707782,8.133589,3,laying_down
1519429473599,-3.2601378,-3.5473747,8.1623125,3,laying_down
1519429473603,-2.88673,-3.5473747,8.34423,3,laying_down
1519429473606,-2.867581,-3.5569491,8.401677,3,laying_down
1519429473610,-2.905879,-3.5569491,8.430401,3,laying_down
1519429473614,-2.9537518,-3.6431203,8.32508,3,laying_down
1519429473618,-3.0303483,-3.7388659,8.296356,3,laying_down
1519429473622,-3.2409887,-3.758015,8.21976,3,laying_down
1519429473626,-3.346309,-3.6335456,8.248484,3,laying_down
1519429473630,-3.3080106,-3.6335456,8.363379,3,laying_down
1519429473633,-3.2026904,-3.6431203,8.305931,3,laying_down
1519429473637,-3.078221,-3.5760984,8.334655,3,laying_down
1519429473641,-3.020774,-3.5282254,8.392102,3,laying_down
1519429473645,-2.9824755,-3.5665238,8.439975,3,laying_down
1519429473649,-3.0494976,-3.5952475,8.392102,3,laying_down
1519429473653,-3.1165195,-3.5856729,8.34423,3,laying_down
1519429473656,-3.1643922,-3.6431203,8.286782,3,laying_down
1519429473660,-3.212265,-3.6526947,8.305931,3,laying_down
1519429473664,-3.1165195,-3.6526947,8.382527,3,laying_down
1519429473668,-3.039923,-3.671844,8.34423,3,laying_down
1519429473672,-3.020774,-3.6814184,8.305931,3,laying_down
1519429473676,-3.078221,-3.6143966,8.32508,3,laying_down
1519429473680,-3.1643922,-3.5952475,8.34423,3,laying_down
1519429473683,-3.1069448,-3.604822,8.34423,3,laying_down
1519429473687,-3.0686467,-3.5952475,8.296356,3,laying_down
1519429473691,-3.0973704,-3.6143966,8.296356,3,laying_down
1519429473699,-3.0686467,-3.6335456,8.353804,3,laying_down
1519429473702,-3.1165195,-3.604822,8.363379,3,laying_down
1519429473706,-3.0303483,-3.5952475,8.305931,3,laying_down
1519429473710,-2.7718353,-3.5952475,8.296356,3,laying_down
1519429473714,-2.666515,-3.7388659,8.545295,3,laying_down
1519429473717,-2.9824755,-3.8920588,8.526146,3,laying_down
1519429473721,-3.5282254,-3.6622694,8.21976,3,laying_down
1519429473725,-3.6431203,-3.4133308,8.210186,3,laying_down
1519429473728,-3.126094,-3.4324799,8.34423,3,laying_down
1519429473732,-2.8963046,-3.451629,8.526146,3,laying_down
1519429473736,-2.7814097,-3.451629,8.487848,3,laying_down
1519429473740,-2.6952388,-3.604822,8.487848,3,laying_down
1519429473743,-2.88673,-3.7675896,8.439975,3,laying_down
1519429473747,-3.4612036,-3.6431203,8.2676325,3,laying_down
1519429473751,-3.4324799,-3.5090764,8.143164,3,laying_down
1519429473754,-3.039923,-3.6526947,8.353804,3,laying_down
1519429473758,-3.059072,-3.5952475,8.420826,3,laying_down
1519429473762,-2.9824755,-3.6143966,8.44955,3,laying_down
1519429473766,-3.0877957,-3.5856729,8.363379,3,laying_down
1519429473769,-3.3175852,-3.4420545,8.296356,3,laying_down
1519429473773,-3.2888615,-3.3750327,8.32508,3,laying_down
1519429473777,-3.0494976,-3.4133308,8.420826,3,laying_down
1519429473780,-2.819708,-3.5473747,8.430401,3,laying_down
1519429473784,-2.800559,-3.6526947,8.353804,3,laying_down
1519429473788,-3.0303483,-3.7867386,8.411251,3,laying_down
1519429473791,-3.5282254,-3.6335456,8.392102,3,laying_down
1519429473795,-3.6143966,-3.5473747,8.296356,3,laying_down
1519429473799,-3.2601378,-3.4899273,8.171887,3,laying_down
1519429473803,-3.020774,-3.4803526,8.305931,3,laying_down
1519429473806,-2.9633265,-3.4803526,8.545295,3,laying_down
1519429473810,-2.8292825,-3.5569491,8.420826,3,laying_down
1519429473814,-2.9346027,-3.7197168,8.34423,3,laying_down
1519429473817,-3.3367343,-3.5665238,8.143164,3,laying_down
1519429473821,-3.3750327,-3.604822,8.23891,3,laying_down
1519429473825,-3.365458,-3.6239712,8.34423,3,laying_down
1519429473829,-3.2888615,-3.5569491,8.258059,3,laying_down
1519429473832,-3.173967,-3.4899273,8.248484,3,laying_down
1519429473836,-3.0494976,-3.4612036,8.363379,3,laying_down
1519429473844,-3.020774,-3.4707782,8.420826,3,laying_down
1519429473847,-3.059072,-3.4324799,8.34423,3,laying_down
1519429473851,-3.059072,-3.5760984,8.382527,3,laying_down
1519429473855,-3.2505634,-3.6622694,8.305931,3,laying_down
1519429473859,-3.4899273,-3.5378,8.296356,3,laying_down
1519429473863,-3.3271596,-3.5473747,8.32508,3,laying_down
1519429473866,-2.9441774,-3.6143966,8.353804,3,laying_down
1519429473870,-2.8484318,-3.7101421,8.44955,3,laying_down
1519429473874,-3.1452432,-3.690993,8.487848,3,laying_down
1519429473878,-3.365458,-3.6239712,8.334655,3,laying_down
1519429473882,-3.2697124,-3.6335456,8.21976,3,laying_down
1519429473886,-3.1643922,-3.6335456,8.353804,3,laying_down
1519429473889,-3.212265,-3.6239712,8.420826,3,laying_down
1519429473893,-3.2409887,-3.6239712,8.439975,3,laying_down
1519429473897,-3.2026904,-3.6335456,8.363379,3,laying_down
1519429473901,-3.173967,-3.5856729,8.34423,3,laying_down
