1518852916618,-6.984642,-5.7112255,3.0111992,3,standing
1518852916622,-6.9654927,-5.7208,3.039923,3,standing
1518852916626,-6.9942164,-5.7208,3.039923,3,standing
1518852916630,-6.9942164,-5.7495236,3.0686467,3,standing
1518852916634,-6.975067,-5.759098,3.0303483,3,standing
1518852916638,-7.02294,-5.7112255,3.078221,3,standing
1518852916642,-6.9942164,-5.739949,3.0877957,3,standing
1518852916646,-7.0133657,-5.739949,3.059072,3,standing
1518852916650,-7.003791,-5.7208,3.0686467,3,standing
1518852916654,-7.003791,-5.7303743,3.059072,3,standing
1518852916658,-7.0133657,-5.7303743,3.0494976,3,standing
1518852916662,-6.975067,-5.7016506,3.059072,3,standing
1518852916666,-7.003791,-5.739949,3.078221,3,standing
1518852916670,-6.984642,-5.7303743,3.0877957,3,standing
1518852916677,-6.984642,-5.7112255,3.126094,3,standing
1518852916681,-6.9942164,-5.7208,3.078221,3,standing
1518852916685,-6.9559183,-5.7112255,3.059072,3,standing
1518852916689,-6.975067,-5.6633525,3.059072,3,standing
1518852916693,-6.9559183,-5.692076,3.0494976,3,standing
1518852916697,-6.9654927,-5.6633525,3.0686467,3,standing
1518852916701,-6.984642,-5.6633525,3.039923,3,standing
1518852916705,-6.9654927,-5.672927,3.0877957,3,standing
1518852916709,-6.9942164,-5.644203,3.0686467,3,standing
1518852916713,-6.975067,-5.672927,3.0686467,3,standing
1518852916717,-7.003791,-5.634629,3.020774,3,standing
1518852916721,-7.0133657,-5.644203,3.0686467,3,standing
1518852916725,-6.9942164,-5.644203,3.0494976,3,standing
1518852916729,-6.9942164,-5.672927,3.020774,3,standing
1518852916733,-6.984642,-5.653778,3.0303483,3,standing
1518852916737,-6.984642,-5.682502,3.059072,3,standing
1518852916741,-6.9654927,-5.692076,3.059072,3,standing
1518852916745,-6.9654927,-5.672927,3.020774,3,standing
1518852916749,-6.975067,-5.6633525,3.0494976,3,standing
1518852916753,-6.984642,-5.6633525,3.0494976,3,standing
1518852916756,-6.9654927,-5.682502,3.0111992,3,standing
1518852916760,-6.975067,-5.682502,3.0303483,3,standing
1518852916764,-6.984642,-5.692076,3.0111992,3,standing
1518852916768,-7.003791,-5.682502,3.039923,3,standing
1518852916772,-6.9654927,-5.672927,3.0686467,3,standing
1518852916776,-6.984642,-5.682502,3.0111992,3,standing
1518852916780,-6.9654927,-5.692076,3.0303483,3,standing
1518852916784,-6.9942164,-5.692076,3.059072,3,standing
1518852916788,-7.02294,-5.7016506,3.0494976,3,standing
1518852916792,-6.9942164,-5.739949,3.0877957,3,standing
1518852916796,-6.9942164,-5.739949,3.0877957,3,standing
1518852916800,-7.003791,-5.7495236,3.1069448,3,standing
1518852916804,-7.0133657,-5.739949,3.1165195,3,standing
1518852916808,-6.9942164,-5.759098,3.0494976,3,standing
1518852916816,-6.984642,-5.7686725,3.0973704,3,standing
1518852916820,-6.975067,-5.759098,3.1165195,3,standing
1518852916824,-6.984642,-5.797396,3.126094,3,standing
1518852916828,-6.9654927,-5.7686725,3.0686467,3,standing
1518852916832,-6.9463434,-5.7686725,3.1069448,3,standing
1518852916836,-6.9463434,-5.7782474,3.1356685,3,standing
1518852916840,-6.9463434,-5.759098,3.126094,3,standing
1518852916844,-6.9654927,-5.7686725,3.0973704,3,standing
1518852916848,-6.9271946,-5.759098,3.1069448,3,standing
1518852916852,-6.9271946,-5.7208,3.0686467,3,standing
1518852916856,-6.9559183,-5.759098,3.0686467,3,standing
1518852916860,-6.9559183,-5.7303743,3.0973704,3,standing
1518852916864,-6.936769,-5.7495236,3.059072,3,standing
1518852916868,-6.9559183,-5.7208,3.059072,3,standing
1518852916872,-6.975067,-5.7303743,3.0877957,3,standing
1518852916876,-6.9654927,-5.7303743,3.020774,3,standing
1518852916879,-6.9654927,-5.7208,3.059072,3,standing
1518852916883,-6.984642,-5.7303743,3.059072,3,standing
1518852916887,-6.9654927,-5.7782474,3.0494976,3,standing
1518852916891,-6.975067,-5.7782474,3.020774,3,standing
1518852916895,-6.975067,-5.7782474,3.078221,3,standing
1518852916899,-6.9559183,-5.7782474,3.039923,3,standing
1518852916903,-6.975067,-5.7303743,3.039923,3,standing
1518852916907,-6.975067,-5.7303743,3.0111992,3,standing
1518852916911,-6.9942164,-5.739949,3.0303483,3,standing
1518852916915,-6.9942164,-5.739949,3.0303483,3,standing
1518852916919,-6.975067,-5.7112255,3.039923,3,standing
1518852916923,-6.9942164,-5.7016506,3.0111992,3,standing
1518852916927,-6.9463434,-5.739949,3.0303483,3,standing
1518852916931,-6.984642,-5.7016506,3.020774,3,standing
1518852916935,-6.9942164,-5.7016506,3.0111992,3,standing
1518852916939,-6.975067,-5.682502,3.0303483,3,standing
1518852916943,-6.9942164,-5.692076,2.9537518,3,standing
1518852916947,-6.9942164,-5.672927,2.972901,3,standing
1518852916951,-6.984642,-5.7016506,2.9824755,3,standing
1518852916955,-6.9654927,-5.692076,3.020774,3,standing
1518852916959,-6.9942164,-5.7016506,3.0303483,3,standing
1518852916967,-6.984642,-5.7016506,3.020774,3,standing
1518852916971,-6.9942164,-5.7016506,3.0494976,3,standing
1518852916975,-7.003791,-5.692076,3.020774,3,standing
1518852916979,-6.9654927,-5.739949,3.039923,3,standing
1518852916983,-7.003791,-5.7208,3.0494976,3,standing
1518852916987,-6.984642,-5.7112255,3.0494976,3,standing
1518852916991,-7.0133657,-5.692076,3.078221,3,standing
1518852916994,-6.9654927,-5.7112255,3.039923,3,standing
1518852916998,-6.984642,-5.692076,3.0686467,3,standing
1518852917002,-6.9654927,-5.7016506,3.059072,3,standing
1518852917006,-6.9463434,-5.682502,3.059072,3,standing
1518852917010,-6.984642,-5.672927,3.0494976,3,standing
1518852917014,-7.003791,-5.7016506,3.0973704,3,standing
1518852917018,-6.975067,-5.672927,3.078221,3,standing
1518852917022,-6.975067,-5.672927,3.0494976,3,standing
1518852917026,-6.9942164,-5.672927,3.0877957,3,standing
1518852917030,-6.984642,-5.692076,3.0686467,3,standing
1518852917034,-6.9654927,-5.682502,3.0494976,3,standing
1518852917038,-6.9559183,-5.692076,3.078221,3,standing
1518852917041,-6.975067,-5.692076,3.078221,3,standing
1518852917045,-6.9654927,-5.682502,3.059072,3,standing
1518852917049,-6.984642,-5.7208,3.020774,3,standing
1518852917053,-6.9654927,-5.7016506,3.078221,3,standing
1518852917057,-6.984642,-5.7303743,3.078221,3,standing
1518852917061,-7.0133657,-5.7303743,3.078221,3,standing
1518852917065,-6.9654927,-5.739949,3.078221,3,standing
1518852917069,-6.9942164,-5.759098,3.0686467,3,standing
1518852917073,-6.9942164,-5.7686725,3.0973704,3,standing
1518852917077,-7.0133657,-5.739949,3.0973704,3,standing
1518852917081,-6.9654927,-5.7686725,3.0877957,3,standing
1518852917085,-6.9942164,-5.787822,3.0686467,3,standing
1518852917088,-6.984642,-5.7782474,3.078221,3,standing
1518852917092,-6.984642,-5.759098,3.059072,3,standing
1518852917096,-6.9654927,-5.759098,3.0494976,3,standing
1518852917104,-6.975067,-5.797396,3.0686467,3,standing
1518852917108,-7.003791,-5.7686725,3.039923,3,standing
1518852917112,-6.975067,-5.7782474,3.0686467,3,standing
1518852917116,-6.9463434,-5.7782474,3.0686467,3,standing
1518852917120,-6.9654927,-5.739949,3.0877957,3,standing
1518852917124,-6.975067,-5.7495236,3.078221,3,standing
1518852917128,-6.9942164,-5.7495236,3.059072,3,standing
1518852917132,-6.984642,-5.739949,3.078221,3,standing
1518852917135,-6.9559183,-5.739949,3.0686467,3,standing
1518852917139,-6.984642,-5.739949,3.0494976,3,standing
1518852917143,-6.9654927,-5.7303743,3.039923,3,standing
1518852917147,-6.9559183,-5.739949,3.020774,3,standing
1518852917151,-6.9654927,-5.7112255,3.0303483,3,standing
1518852917155,-6.9463434,-5.7112255,3.0303483,3,standing
1518852917159,-6.9463434,-5.7112255,3.059072,3,standing
1518852917163,-6.984642,-5.7112255,3.0686467,3,standing
1518852917167,-6.975067,-5.7016506,3.0686467,3,standing
1518852917171,-6.975067,-5.672927,3.0686467,3,standing
1518852917175,-6.9463434,-5.7016506,3.0877957,3,standing
1518852917179,-6.9559183,-5.682502,3.0686467,3,standing
1518852917183,-6.9654927,-5.7208,3.0494976,3,standing
1518852917186,-6.9654927,-5.7112255,3.0494976,3,standing
1518852917190,-6.9654927,-5.7112255,3.0686467,3,standing
1518852917194,-6.936769,-5.7112255,3.059072,3,standing
1518852917198,-6.9654927,-5.7303743,3.059072,3,standing
1518852917202,-6.9654927,-5.739949,3.0686467,3,standing
1518852917206,-6.9463434,-5.7208,3.020774,3,standing
1518852917210,-6.9559183,-5.739949,3.078221,3,standing
1518852917214,-6.9559183,-5.7112255,3.078221,3,standing
1518852917218,-6.9654927,-5.7208,3.078221,3,standing
1518852917222,-6.9654927,-5.7112255,3.0303483,3,standing
1518852917226,-6.9559183,-5.7112255,3.0686467,3,standing
1518852917230,-6.9463434,-5.7016506,3.0686467,3,standing
1518852917234,-6.9559183,-5.7112255,3.0111992,3,standing
1518852917237,-6.9271946,-5.7016506,2.9920502,3,standing
1518852917245,-6.9463434,-5.692076,3.059072,3,standing
1518852917249,-6.9654927,-5.692076,3.039923,3,standing
1518852917253,-6.9559183,-5.672927,3.0016246,3,standing
1518852917257,-6.9463434,-5.692076,3.0303483,3,standing
1518852917261,-6.975067,-5.682502,3.039923,3,standing
1518852917265,-7.003791,-5.682502,3.0111992,3,standing
1518852917269,-6.9559183,-5.682502,3.0303483,3,standing
1518852917273,-6.9654927,-5.7016506,3.0303483,3,standing
1518852917277,-6.9654927,-5.7016506,3.020774,3,standing
1518852917281,-6.984642,-5.7208,3.039923,3,standing
1518852917285,-6.9942164,-5.7112255,3.0494976,3,standing
1518852917289,-6.975067,-5.7208,3.039923,3,standing
1518852917293,-6.984642,-5.7112255,3.039923,3,standing
1518852917297,-7.003791,-5.7208,3.0494976,3,standing
1518852917301,-7.003791,-5.739949,3.039923,3,standing
1518852917305,-7.003791,-5.7495236,3.078221,3,standing
1518852917309,-7.003791,-5.7303743,3.059072,3,standing
1518852917313,-6.984642,-5.7208,3.0686467,3,standing
1518852917317,-6.984642,-5.7303743,3.0877957,3,standing
1518852917321,-6.9942164,-5.7686725,3.039923,3,standing
1518852917325,-6.975067,-5.7686725,3.1069448,3,standing
1518852917329,-6.984642,-5.787822,3.078221,3,standing
1518852917333,-6.984642,-5.759098,3.078221,3,standing
1518852917337,-6.984642,-5.7686725,3.0686467,3,standing
1518852917341,-6.975067,-5.739949,3.059072,3,standing
1518852917345,-6.9654927,-5.759098,3.0973704,3,standing
1518852917349,-6.975067,-5.759098,3.0973704,3,standing
1518852917353,-6.9654927,-5.7112255,3.078221,3,standing
1518852917357,-6.9654927,-5.7112255,3.0303483,3,standing
1518852917361,-7.003791,-5.7112255,3.0494976,3,standing
1518852917365,-6.984642,-5.7112255,3.0877957,3,standing
1518852917369,-6.9942164,-5.7112255,3.020774,3,standing
1518852917373,-6.984642,-5.7208,3.0303483,3,standing
1518852917377,-6.975067,-5.7112255,3.0686467,3,standing
1518852917385,-6.9654927,-5.7303743,3.078221,3,standing
1518852917389,-6.9654927,-5.7495236,3.0686467,3,standing
1518852917393,-6.9654927,-5.759098,3.0494976,3,standing
1518852917397,-6.975067,-5.7303743,3.0494976,3,standing
1518852917401,-6.9463434,-5.7495236,3.0686467,3,standing
1518852917405,-6.9463434,-5.7495236,3.059072,3,standing
1518852917409,-6.9271946,-5.739949,3.0686467,3,standing
1518852917413,-6.9080453,-5.7112255,3.0877957,3,standing
1518852917417,-6.9271946,-5.7208,3.0973704,3,standing
1518852917421,-6.936769,-5.7303743,3.0494976,3,standing
1518852917425,-6.9271946,-5.7112255,3.0303483,3,standing
1518852917429,-6.9271946,-5.682502,3.059072,3,standing
1518852917432,-6.9559183,-5.7208,3.0303483,3,standing
1518852917436,-6.9463434,-5.692076,3.020774,3,standing
1518852917440,-6.9271946,-5.7303743,3.059072,3,standing
1518852917444,-6.936769,-5.7303743,3.0973704,3,standing
1518852917448,-6.936769,-5.7208,3.039923,3,standing
1518852917452,-6.936769,-5.7495236,3.039923,3,standing
1518852917456,-6.9463434,-5.7495236,3.039923,3,standing
1518852917460,-6.9463434,-5.7686725,3.078221,3,standing
1518852917464,-6.975067,-5.759098,3.0686467,3,standing
1518852917468,-6.9463434,-5.7686725,3.0303483,3,standing
1518852917472,-6.9271946,-5.787822,3.0494976,3,standing
1518852917476,-6.9559183,-5.7686725,3.0877957,3,standing
1518852917480,-6.9654927,-5.7686725,3.078221,3,standing
1518852917484,-6.9271946,-5.759098,3.0686467,3,standing
1518852917488,-6.9271946,-5.759098,3.078221,3,standing
1518852917492,-6.936769,-5.759098,3.0686467,3,standing
1518852917496,-6.9559183,-5.7686725,3.0686467,3,standing
1518852917500,-6.9463434,-5.759098,3.059072,3,standing
1518852917504,-6.9559183,-5.739949,3.0494976,3,standing
1518852917507,-6.9271946,-5.7208,3.039923,3,standing
1518852917511,-6.9463434,-5.7495236,3.059072,3,standing
1518852917515,-6.9654927,-5.7208,3.0303483,3,standing
1518852917519,-6.9654927,-5.739949,3.039923,3,standing
1518852917527,-6.9559183,-5.7303743,3.020774,3,standing
1518852917531,-6.9559183,-5.739949,3.0111992,3,standing
1518852917535,-6.9463434,-5.759098,3.0111992,3,standing
1518852917539,-6.9271946,-5.7112255,3.0016246,3,standing
1518852917543,-6.9654927,-5.7208,3.0111992,3,standing
1518852917547,-6.9654927,-5.739949,3.020774,3,standing
1518852917551,-6.9654927,-5.739949,3.0111992,3,standing
1518852917555,-6.9942164,-5.7208,2.9824755,3,standing
1518852917559,-7.003791,-5.759098,3.039923,3,standing
1518852917563,-6.9942164,-5.759098,3.020774,3,standing
1518852917567,-6.975067,-5.7016506,3.059072,3,standing
1518852917570,-6.9559183,-5.7208,3.020774,3,standing
1518852917574,-6.984642,-5.7303743,3.020774,3,standing
1518852917578,-6.9559183,-5.7303743,3.039923,3,standing
1518852917582,-6.9559183,-5.7112255,3.0686467,3,standing
1518852917586,-6.936769,-5.7016506,3.059072,3,standing
1518852917590,-6.9559183,-5.7208,3.0686467,3,standing
1518852917594,-6.9463434,-5.7016506,3.039923,3,standing
1518852917598,-6.9271946,-5.7112255,3.020774,3,standing
1518852917602,-6.9271946,-5.7208,3.020774,3,standing
1518852917606,-6.936769,-5.7112255,3.020774,3,standing
1518852917610,-6.9559183,-5.7208,3.020774,3,standing
1518852917614,-6.9463434,-5.7208,3.0494976,3,standing
1518852917618,-6.9463434,-5.739949,3.059072,3,standing
1518852917622,-6.9559183,-5.7208,3.0494976,3,standing
1518852917625,-6.984642,-5.7208,3.059072,3,standing
1518852917629,-6.9463434,-5.7208,3.0303483,3,standing
1518852917633,-6.975067,-5.7495236,3.0303483,3,standing
1518852917637,-6.9559183,-5.7303743,3.0494976,3,standing
1518852917641,-6.984642,-5.759098,3.0686467,3,standing
1518852917645,-6.9654927,-5.7112255,3.0686467,3,standing
1518852917649,-6.975067,-5.7208,3.059072,3,standing
1518852917653,-6.975067,-5.739949,3.059072,3,standing
1518852917657,-6.9654927,-5.7495236,3.0494976,3,standing
1518852917661,-6.9559183,-5.7016506,3.020774,3,standing
1518852917665,-6.9654927,-5.692076,3.059072,3,standing
1518852917673,-6.984642,-5.7208,3.0494976,3,standing
1518852917677,-6.9654927,-5.7303743,3.0686467,3,standing
1518852917681,-6.975067,-5.7112255,3.0303483,3,standing
1518852917685,-6.9942164,-5.7112255,3.039923,3,standing
1518852917688,-6.9654927,-5.7303743,3.0016246,3,standing
1518852917692,-6.9654927,-5.7303743,3.0303483,3,standing
1518852917696,-6.9559183,-5.7112255,3.0686467,3,standing
1518852917700,-6.9559183,-5.7303743,3.0303483,3,standing
1518852917704,-6.9463434,-5.7495236,3.0494976,3,standing
1518852917708,-6.9654927,-5.739949,3.059072,3,standing
1518852917712,-6.9559183,-5.7495236,3.059072,3,standing
1518852917716,-6.9559183,-5.7495236,3.0494976,3,standing
1518852917720,-6.975067,-5.7495236,3.0686467,3,standing
1518852917724,-6.975067,-5.759098,3.0686467,3,standing
1518852917728,-6.975067,-5.7495236,3.039923,3,standing
1518852917732,-6.975067,-5.7495236,3.039923,3,standing
1518852917736,-6.9654927,-5.7782474,3.0494976,3,standing
1518852917740,-6.984642,-5.759098,3.0494976,3,standing
1518852917744,-6.975067,-5.787822,3.020774,3,standing
1518852917748,-6.984642,-5.787822,3.059072,3,standing
1518852917752,-7.003791,-5.759098,3.0303483,3,standing
1518852917756,-7.003791,-5.759098,3.039923,3,standing
1518852917760,-6.9654927,-5.7782474,3.0303483,3,standing
1518852917763,-6.975067,-5.7782474,3.039923,3,standing
1518852917767,-6.984642,-5.7686725,3.039923,3,standing
1518852917771,-6.975067,-5.7782474,3.039923,3,standing
1518852917775,-6.975067,-5.7686725,3.0686467,3,standing
1518852917779,-6.9559183,-5.7686725,3.0016246,3,standing
1518852917783,-6.975067,-5.7782474,3.059072,3,standing
1518852917787,-6.9559183,-5.759098,3.059072,3,standing
1518852917791,-6.936769,-5.7495236,3.039923,3,standing
1518852917795,-6.9654927,-5.7303743,3.059072,3,standing
1518852917799,-6.9559183,-5.7495236,3.039923,3,standing
1518852917803,-6.9654927,-5.739949,3.039923,3,standing
1518852917807,-6.9463434,-5.7303743,3.0494976,3,standing
1518852917811,-6.975067,-5.7303743,3.0494976,3,standing
1518852917815,-6.975067,-5.7208,3.078221,3,standing
1518852917819,-6.9559183,-5.7208,3.0494976,3,standing
1518852917829,-6.984642,-5.7303743,3.039923,3,standing
1518852917833,-6.975067,-5.7303743,3.059072,3,standing
1518852917837,-7.003791,-5.7208,3.039923,3,standing
1518852917841,-6.984642,-5.739949,3.0303483,3,standing
1518852917845,-6.984642,-5.739949,3.039923,3,standing
1518852917849,-7.003791,-5.7303743,3.039923,3,standing
1518852917853,-6.984642,-5.7495236,3.0686467,3,standing
1518852917857,-6.9942164,-5.7112255,3.020774,3,standing
1518852917861,-6.984642,-5.7303743,3.0494976,3,standing
1518852917865,-6.9559183,-5.739949,3.039923,3,standing
1518852917869,-6.975067,-5.7112255,3.039923,3,standing
1518852917873,-6.975067,-5.7112255,3.0111992,3,standing
1518852917877,-6.9654927,-5.7112255,2.9920502,3,standing
1518852917881,-6.9654927,-5.7208,3.0303483,3,standing
1518852917885,-6.975067,-5.7208,3.0016246,3,standing
1518852917889,-6.9559183,-5.7016506,2.9920502,3,standing
1518852917893,-6.9463434,-5.7112255,3.0303483,3,standing
1518852917897,-6.9654927,-5.682502,3.0111992,3,standing
1518852917901,-6.975067,-5.682502,2.972901,3,standing
1518852917905,-6.9559183,-5.7208,3.0303483,3,standing
1518852917909,-6.975067,-5.7112255,2.9920502,3,standing
1518852917913,-6.9559183,-5.7303743,3.0111992,3,standing
1518852917917,-6.984642,-5.7016506,2.9920502,3,standing
1518852917921,-6.984642,-5.7016506,2.9824755,3,standing
1518852917925,-6.9942164,-5.7303743,3.0016246,3,standing
1518852917929,-6.9942164,-5.739949,2.9633265,3,standing
1518852917933,-7.003791,-5.739949,3.0016246,3,standing
1518852917937,-7.003791,-5.7303743,2.9633265,3,standing
1518852917941,-7.0325146,-5.739949,2.9920502,3,standing
1518852917945,-6.984642,-5.7495236,3.0111992,3,standing
1518852917949,-7.003791,-5.7303743,3.0303483,3,standing
1518852917953,-7.0133657,-5.7495236,3.0494976,3,standing
1518852917957,-6.975067,-5.7495236,3.039923,3,standing
1518852917961,-6.9942164,-5.739949,3.0016246,3,standing
1518852917969,-7.003791,-5.759098,3.0016246,3,standing
1518852917973,-7.003791,-5.7495236,3.0111992,3,standing
1518852917977,-7.003791,-5.7495236,3.0111992,3,standing
1518852917981,-6.9942164,-5.739949,3.0303483,3,standing
1518852917985,-7.02294,-5.759098,3.0303483,3,standing
1518852917989,-6.975067,-5.7782474,3.020774,3,standing
1518852917993,-6.9942164,-5.7495236,3.0303483,3,standing
1518852917997,-7.003791,-5.7495236,3.039923,3,standing
1518852918001,-6.975067,-5.759098,3.0303483,3,standing
1518852918004,-7.003791,-5.7495236,3.0303483,3,standing
1518852918008,-6.975067,-5.739949,3.0494976,3,standing
