1519242495417,11.532558,-1.0579889,-0.25372586,3,walking
1519242495421,11.580431,-0.8664977,-0.19627848,3,walking
1519242495426,11.676176,-0.76117754,-0.15798025,3,walking
1519242495430,11.628304,-0.6271337,-0.00478728,3,walking
1519242495435,11.513409,-0.5792609,0.20585304,3,walking
1519242495440,11.417664,-0.5888355,0.34947145,3,walking
1519242495445,11.26447,-0.5888355,0.49308985,3,walking
1519242495450,11.025106,-0.5888355,0.5792609,3,walking
1519242495455,10.699572,-0.59841,0.665432,3,walking
1519242495460,10.06765,-0.5888355,0.9718179,3,walking
1519242495465,9.675094,-0.5505372,1.1058618,3,walking
1519242495470,9.330409,-0.512239,1.2590547,3,walking
1519242495475,8.947427,-0.45479164,1.2973529,3,walking
1519242495480,8.2676325,-0.3111732,1.4313968,3,walking
1519242495485,7.9899707,-0.23457673,1.4026731,3,walking
1519242495490,7.7314577,-0.12925656,1.4218222,3,walking
1519242495495,7.501668,-0.014361841,1.3739494,3,walking
1519242495500,7.156984,0.15798025,1.3643749,3,walking
1519242495505,7.02294,0.23457673,1.3739494,3,walking
1519242495510,6.9463434,0.28244954,1.3548003,3,walking
1519242495515,6.8410234,0.3398969,1.3548003,3,walking
1519242495520,6.8122997,0.359046,1.3452257,3,walking
1519242495525,6.7740016,0.39734426,1.2877784,3,walking
1519242495530,6.850598,0.39734426,1.2973529,3,walking
1519242495535,6.8888965,0.4164934,1.2303311,3,walking
1519242495541,7.204857,0.37819514,1.1345854,3,walking
1519242495545,7.396348,0.3877697,1.0484143,3,walking
1519242495550,7.5782647,0.36862057,1.0005416,3,walking
1519242495554,7.7984796,0.34947145,0.9718179,3,walking
1519242495561,7.9708214,0.34947145,0.9718179,3,walking
1519242495565,8.2676325,0.4164934,0.85692316,3,walking
1519242495570,8.411251,0.3877697,0.76117754,3,walking
1519242495575,8.564445,0.34947145,0.665432,3,walking
1519242495580,8.755936,0.2441513,0.45479164,3,walking
1519242495585,8.851681,0.20585304,0.359046,3,walking
1519242495590,8.9761505,0.12925656,0.28244954,3,walking
1519242495595,9.033598,0.09095833,0.20585304,3,walking
1519242495601,9.110194,0.023936402,0.043085523,3,walking
1519242495606,9.110194,0.023936402,0.043085523,3,walking
1519242495611,9.18679,-0.043085523,-0.0718092,3,walking
1519242495617,9.272962,-0.110107444,-0.14840569,3,walking
1519242495622,9.378282,-0.26330042,-0.12925656,3,walking
1519242495627,9.378282,-0.26330042,-0.12925656,3,walking
1519242495632,9.550624,-0.49308985,0.023936402,3,walking
1519242495637,9.560199,-0.63670826,0.13883112,3,walking
1519242495642,9.569773,-0.9718179,0.33032233,3,walking
1519242495647,9.5219,-1.14416,0.36862057,3,walking
1519242495652,9.3878565,-1.3356512,0.45479164,3,walking
1519242495657,9.244238,-1.4984187,0.5505372,3,walking
1519242495662,8.899554,-1.8143792,0.5218136,3,walking
1519242495667,8.717637,-1.929274,0.512239,3,walking
1519242495673,8.621892,-2.0537431,0.47394073,3,walking
1519242495677,8.506997,-2.1207652,0.39734426,3,walking
1519242495683,8.392102,-2.254809,0.2441513,3,walking
1519242495688,8.430401,-2.2643836,0.16755481,3,walking
1519242495693,8.430401,-2.2356598,0.0,3,walking
1519242495698,8.516571,-2.1782124,-0.20585304,3,walking
1519242495703,8.679339,-2.1303396,-0.34947145,3,walking
1519242495708,9.215514,-2.0058703,-0.8090504,3,walking
1519242495713,9.5889225,-1.929274,-1.0962871,3,walking
1519242495718,10.048501,-1.862252,-1.3260766,3,walking
1519242495723,11.111278,-1.8335283,-1.8335283,3,walking
1519242495728,11.714475,-1.8335283,-2.034594,3,walking
1519242495736,12.892146,-1.7856555,-2.2260852,3,walking
1519242495741,13.495343,-1.709059,-2.1973617,3,walking
1519242495747,14.041093,-1.6420372,-2.2069361,3,walking
1519242495751,14.835781,-1.4984187,-2.101616,3,walking
1519242495756,14.835781,-1.4984187,-2.101616,3,walking
1519242495761,15.381532,-1.3452257,-2.015445,3,walking
1519242495766,15.496426,-1.2877784,-1.948423,3,walking
1519242495788,15.553873,-1.2590547,-1.929274,3,walking
1519242495794,15.6113205,-1.2494801,-1.9101248,3,walking
1519242495804,15.668768,-1.3069274,-1.7282082,3,walking
1519242495810,15.620895,-1.3739494,-1.5367169,3,walking
1519242495815,15.5060005,-1.4122477,-1.3643749,3,walking
1519242495821,14.883655,-1.5175679,-1.0484143,3,walking
1519242495826,14.414501,-1.5750152,-0.85692316,3,walking
1519242495830,13.954922,-1.622888,-0.6271337,3,walking
1519242495837,13.4666195,-1.7473572,-0.36862057,3,walking
1519242495842,12.470865,-1.8909757,-0.014361841,3,walking
1519242495846,12.107032,-1.9005502,0.043085523,3,walking
1519242495850,11.7336235,-1.9196993,0.081383765,3,walking
1519242495890,10.230418,-0.9718179,-1.0484143,3,walking
1519242495898,10.19212,-0.8952214,-1.1537346,3,walking
1519242495905,10.211268,-0.69415563,-1.4792696,3,walking
1519242495913,10.517654,-0.5218136,-1.709059,3,walking
1519242495920,11.034681,-0.39734426,-1.5558661,3,walking
1519242495926,11.034681,-0.39734426,-1.5558661,3,walking
1519242495931,11.657027,0.00478728,-1.6037389,3,walking
1519242495936,12.020861,0.32074776,-1.5271424,3,walking
1519242495945,12.719804,0.92394507,-1.5079932,3,walking
1519242495951,13.23683,1.2494801,-1.3548003,3,walking
1519242495955,13.332576,1.3165021,-1.3452257,3,walking
1519242495960,13.332576,1.3260766,-1.2782038,3,walking
1519242495965,13.246405,1.2973529,-1.2016073,3,walking
1519242495971,12.834699,1.2973529,-1.1154363,3,walking
1519242495977,12.614484,1.2973529,-1.0867126,3,walking
1519242495981,12.317672,1.3165021,-1.0484143,3,walking
1519242495986,11.992137,1.3165021,-1.0005416,3,walking
1519242495991,11.408089,1.2494801,-0.8473486,3,walking
1519242495996,11.063405,1.2494801,-0.78990126,3,walking
1519242496000,10.766593,1.1728836,-0.71330476,3,walking
1519242496005,10.441058,1.1250108,-0.665432,3,walking
1519242496011,9.780414,0.9622433,-0.46436617,3,walking
1519242496017,9.512326,0.90479594,-0.3877697,3,walking
1519242496021,9.196365,0.7994758,-0.34947145,3,walking
1519242496027,8.928278,0.7228793,-0.3111732,3,walking
1519242496031,8.4686985,0.47394073,-0.2154276,3,walking
1519242496036,8.286782,0.3877697,-0.20585304,3,walking
1519242496041,8.124015,0.28244954,-0.18670394,3,walking
1519242496045,8.037844,0.17712937,-0.17712937,3,walking
1519242496055,7.7793303,0.043085523,-0.11968201,3,walking
1519242496061,7.693159,0.023936402,-0.18670394,3,walking
1519242496066,7.664436,0.05266008,-0.2154276,3,walking
1519242496071,7.6452866,0.0718092,-0.25372586,3,walking
1519242496076,7.5782647,0.081383765,-0.2920241,3,walking
1519242496081,7.501668,0.13883112,-0.3111732,3,walking
1519242496087,7.4442205,0.110107444,-0.36862057,3,walking
1519242496091,7.3389006,0.14840569,-0.44521707,3,walking
1519242496097,7.3389006,0.14840569,-0.44521707,3,walking
1519242496101,7.2623043,0.19627848,-0.64628285,3,walking
1519242496106,7.281453,0.20585304,-0.665432,3,walking
1519242496115,7.1857076,0.2441513,-0.8856468,3,walking
1519242496121,7.3006024,0.2154276,-1.0484143,3,walking
1519242496126,7.4154973,0.20585304,-1.0675635,3,walking
1519242496130,7.4442205,0.20585304,-1.0867126,3,walking
1519242496136,7.4059224,0.27287498,-1.1154363,3,walking
1519242496141,7.2623043,0.3877697,-1.1920328,3,walking
1519242496147,7.2335806,0.3398969,-1.2207564,3,walking
1519242496151,7.176133,0.25372586,-1.2877784,3,walking
1519242496157,7.243155,0.14840569,-1.3548003,3,walking
1519242496161,7.195282,-0.014361841,-1.4792696,3,walking
1519242496166,7.156984,-0.05266008,-1.5271424,3,walking
1519242496170,7.137835,-0.062234644,-1.5462915,3,walking
1519242496176,7.12826,-0.081383765,-1.5941644,3,walking
1519242496185,7.3006024,-0.13883112,-1.7282082,3,walking
1519242496191,7.4920936,-0.14840569,-1.776081,3,walking
1519242496196,7.7123084,-0.19627848,-1.7377827,3,walking
1519242496205,8.755936,-0.33032233,-1.8526775,3,walking
1519242496211,9.071896,-0.37819514,-1.8718265,3,walking
1519242496216,9.349558,-0.50266445,-1.862252,3,walking
1519242496225,9.684668,-0.64628285,-1.7665064,3,walking
1519242496231,9.780414,-0.6558574,-1.6133134,3,walking
1519242496236,9.75169,-0.56968635,-1.5271424,3,walking
1519242496241,9.732541,-0.45479164,-1.4409714,3,walking
1519242496246,9.684668,-0.33032233,-1.4122477,3,walking
1519242496251,9.6942425,-0.110107444,-1.3739494,3,walking
1519242496257,9.7899885,-0.043085523,-1.4026731,3,walking
1519242496263,9.952756,0.00478728,-1.4505459,3,walking
1519242496267,10.536804,0.16755481,-1.5367169,3,walking
1519242496273,10.891063,0.28244954,-1.5462915,3,walking
1519242496278,11.245321,0.359046,-1.5271424,3,walking
1519242496283,11.570856,0.40691882,-1.4792696,3,walking
1519242496290,12.537887,0.63670826,-1.14416,3,walking
1519242496296,12.863422,0.6845811,-1.0675635,3,walking
1519242496300,13.13151,0.76117754,-0.92394507,3,walking
1519242496306,13.418746,0.7994758,-0.8856468,3,walking
1519242496311,14.127264,0.85692316,-0.8473486,3,walking
1519242496316,14.471948,0.7994758,-0.90479594,3,walking
1519242496320,14.864505,0.78032666,-0.93351966,3,walking
1519242496330,15.5060005,0.61755913,-0.99096704,3,walking
1519242496335,15.821961,0.512239,-0.8952214,3,walking
1519242496341,15.802812,0.4835153,-0.78990126,3,walking
1519242496346,15.707067,0.4356425,-0.71330476,3,walking
1519242496355,14.864505,-0.2441513,-0.26330042,3,walking
1519242496361,14.443225,-0.512239,-0.05266008,3,walking
1519242496366,13.964497,-0.76117754,0.17712937,3,walking
1519242496375,12.940019,-1.2111819,0.42606795,3,walking
1519242496381,12.116607,-1.5367169,0.8090504,3,walking
1519242496386,11.838944,-1.6803354,0.98139244,3,walking
1519242496395,11.436812,-1.8048047,1.1250108,3,walking
1519242496401,11.38894,-1.8239537,1.1250108,3,walking
1519242496406,11.350641,-1.6324625,0.90479594,3,walking
1519242496415,11.398514,-1.383524,0.63670826,3,walking
1519242496421,11.561282,-0.90479594,0.3398969,3,walking
1519242496425,11.503835,-0.6079846,0.16755481,3,walking
1519242496430,11.532558,-0.359046,0.023936402,3,walking
1519242496437,11.503835,-0.12925656,-0.15798025,3,walking
1519242496441,11.484685,0.30159867,-0.4356425,3,walking
1519242496446,11.475111,0.46436617,-0.512239,3,walking
1519242496450,11.49426,0.64628285,-0.5505372,3,walking
1519242496455,11.513409,0.8281995,-0.54096264,3,walking
1519242496465,11.676176,1.1345854,-0.3398969,3,walking
1519242496470,11.685751,1.1920328,-0.30159867,3,walking
1519242496475,11.570856,1.2207564,-0.26330042,3,walking
1519242496485,11.1208515,1.0771381,-0.09095833,3,walking
1519242496491,10.92936,1.0388398,-0.03351096,3,walking
1519242496496,10.709146,0.90479594,0.043085523,3,walking
1519242496505,10.019777,0.78990126,0.11968201,3,walking
1519242496511,9.809137,0.751603,0.14840569,3,walking
1519242496516,9.569773,0.70373017,0.13883112,3,walking
1519242496521,9.330409,0.63670826,0.2154276,3,walking
1519242496526,8.899554,0.49308985,0.12925656,3,walking
1519242496531,8.708063,0.44521707,0.09095833,3,walking
1519242496536,8.478273,0.359046,0.014361841,3,walking
1519242496545,8.076141,0.14840569,-0.062234644,3,walking
1519242496555,7.616563,-0.19627848,-0.28244954,3,walking
1519242496561,7.501668,-0.2920241,-0.30159867,3,walking
1519242496565,7.396348,-0.33032233,-0.34947145,3,walking
1519242496576,7.3006024,-0.5505372,-0.359046,3,walking
1519242496580,7.329326,-0.6079846,-0.3111732,3,walking
1519242496585,7.3867736,-0.69415563,-0.33032233,3,walking
1519242496596,7.4920936,-0.8281995,-0.4164934,3,walking
1519242496601,7.56869,-0.8760723,-0.37819514,3,walking
1519242496606,7.5974135,-0.91437054,-0.4164934,3,walking
1519242496615,7.6740103,-0.90479594,-0.5888355,3,walking
1519242496620,7.7506065,-0.91437054,-0.64628285,3,walking
1519242496625,7.788905,-0.9526688,-0.63670826,3,walking
1519242496635,8.104865,-1.0579889,-0.7994758,3,walking
1519242496639,8.104865,-1.0579889,-0.7994758,3,walking
1519242496644,8.248484,-1.1154363,-0.91437054,3,walking
1519242496648,8.420826,-1.1345854,-0.8856468,3,walking
1519242496653,8.708063,-1.2207564,-0.8856468,3,walking
1519242496659,8.822957,-1.2207564,-0.8473486,3,walking
1519242496663,8.851681,-1.2686293,-0.8186249,3,walking
1519242496668,8.880404,-1.3452257,-0.8473486,3,walking
1519242496673,8.842107,-1.4409714,-0.8664977,3,walking
1519242496678,8.803808,-1.4984187,-0.8856468,3,walking
1519242496683,8.755936,-1.5558661,-0.8952214,3,walking
1519242496688,8.746361,-1.622888,-0.9526688,3,walking
1519242496693,8.851681,-1.7377827,-1.1250108,3,walking
1519242496698,8.851681,-1.7377827,-1.1250108,3,walking
1519242496703,8.947427,-1.7377827,-1.1633091,3,walking
1519242496708,8.995299,-1.7377827,-1.2111819,3,walking
1519242496713,9.043172,-1.7377827,-1.2494801,3,walking
1519242496718,9.052747,-1.7186337,-1.2877784,3,walking
1519242496723,9.091045,-1.6803354,-1.3165021,3,walking
1519242496728,9.138918,-1.6611862,-1.3452257,3,walking
1519242496733,9.378282,-1.622888,-1.3356512,3,walking
1519242496738,9.378282,-1.622888,-1.3356512,3,walking
1519242496743,9.742115,-1.6133134,-1.4313968,3,walking
1519242496748,10.211268,-1.6516117,-1.5271424,3,walking
1519242496754,10.498506,-1.6994845,-1.622888,3,walking
1519242496759,10.814466,-1.7665064,-1.6899099,3,walking
1519242496764,11.140001,-1.8239537,-1.6707608,3,walking
1519242496769,11.49426,-1.9196993,-1.6994845,3,walking
1519242496774,12.384694,-2.2069361,-1.7282082,3,walking
1519242496779,12.911295,-2.3505547,-1.6324625,3,walking
1519242496787,14.117689,-2.6856642,-1.3739494,3,walking
1519242496792,14.730461,-2.88673,-1.2399056,3,walking
1519242496797,15.3049345,-3.0111992,-1.14416,3,walking
1519242496801,16.243242,-3.1643922,-0.92394507,3,walking
1519242496806,16.559202,-3.126094,-0.8664977,3,walking
1519242496839,16.425158,-2.6569405,-0.78990126,3,walking
1519242496845,16.358137,-2.5324712,-0.76117754,3,walking
1519242496852,16.099623,-2.149489,-0.50266445,3,walking
1519242496860,16.013453,-2.0920415,-0.34947145,3,walking
1519242496866,15.879409,-2.0250196,-0.20585304,3,walking
1519242496875,15.132593,-1.8143792,0.20585304,3,walking
1519242496879,14.787909,-1.6899099,0.25372586,3,walking
1519242496884,14.318755,-1.5271424,0.23457673,3,walking
1519242496888,14.318755,-1.5271424,0.23457673,3,walking
1519242496895,12.978316,-0.8664977,0.00478728,3,walking
1519242496899,12.978316,-0.8664977,0.00478728,3,walking
1519242496904,12.078308,-0.50266445,-0.2441513,3,walking
1519242496910,11.408089,-0.20585304,-0.3111732,3,walking
1519242496947,10.871913,0.5888355,-0.8856468,3,walking
1519242496952,10.996383,0.7228793,-1.0196906,3,walking
1519242496957,11.331492,0.8856468,-1.3069274,3,walking
1519242496963,11.561282,0.9430942,-1.4218222,3,walking
1519242496968,11.771922,1.0101161,-1.5175679,3,walking
1519242496972,12.260224,1.1058618,-1.4984187,3,walking
1519242496978,12.480439,1.1345854,-1.4601204,3,walking
1519242496983,12.710229,1.2111819,-1.4409714,3,walking
1519242496988,12.911295,1.3452257,-1.3739494,3,walking
1519242496993,13.141085,1.5079932,-1.3452257,3,walking
1519242496997,13.332576,1.6611862,-1.3739494,3,walking
1519242497003,13.571939,2.0250196,-1.4122477,3,walking
1519242497009,13.476193,2.2452345,-1.4122477,3,walking
1519242497014,13.313426,2.2739582,-1.4218222,3,walking
1519242497019,13.0549135,2.2835326,-1.4409714,3,walking
1519242497024,12.777251,2.168638,-1.4313968,3,walking
1519242497028,12.499589,2.0441687,-1.4313968,3,walking
1519242497032,11.819795,1.7282082,-1.3165021,3,walking
1519242497037,11.819795,1.7282082,-1.3165021,3,walking
1519242497042,11.015532,1.4409714,-1.2207564,3,walking
1519242497048,10.603826,1.3069274,-1.1633091,3,walking
1519242497053,10.2016945,1.1537346,-1.1058618,3,walking
1519242497060,9.320834,0.8664977,-1.0388398,3,walking
1519242497066,9.052747,0.7324539,-0.90479594,3,walking
1519242497070,8.842107,0.5792609,-0.8856468,3,walking
1519242497074,8.621892,0.4164934,-0.85692316,3,walking
1519242497112,7.769756,-0.23457673,-0.9430942,3,walking
1519242497121,7.808054,-0.26330042,-1.0196906,3,walking
1519242497129,7.9133744,-0.33032233,-1.1250108,3,walking
1519242497137,7.9899707,-0.26330042,-1.2686293,3,walking
1519242497144,8.037844,-0.23457673,-1.3548003,3,walking
1519242497148,8.133589,-0.18670394,-1.383524,3,walking
1519242497153,8.191036,-0.14840569,-1.4122477,3,walking
1519242497158,8.286782,-0.15798025,-1.469695,3,walking
1519242497162,8.171887,-0.10053288,-1.5845897,3,walking
1519242497167,8.171887,-0.10053288,-1.5845897,3,walking
1519242497172,8.2676325,-0.20585304,-1.7282082,3,walking
1519242497178,8.353804,-0.33032233,-1.7377827,3,walking
1519242497182,8.296356,-0.3877697,-1.6803354,3,walking
1519242497188,8.296356,-0.3877697,-1.6803354,3,walking
1519242497193,8.095291,-0.19627848,-1.7473572,3,walking
1519242497198,8.00912,-0.15798025,-1.8239537,3,walking
1519242497202,7.9037995,-0.110107444,-1.8909757,3,walking
1519242497207,7.9133744,-0.13883112,-1.948423,3,walking
1519242497212,7.922949,-0.3111732,-2.1111906,3,walking
1519242497218,7.894225,-0.37819514,-2.168638,3,walking
1519242497223,7.9325233,-0.44521707,-2.2643836,3,walking
1519242497228,7.922949,-0.4835153,-2.2931073,3,walking
1519242497234,7.961247,-0.50266445,-2.2739582,3,walking
1519242497238,7.9899707,-0.5505372,-2.1973617,3,walking
1519242497243,7.9803963,-0.56011176,-2.0824668,3,walking
1519242497248,7.9420977,-0.59841,-1.9962958,3,walking
1519242497254,7.9133744,-0.61755913,-1.929274,3,walking
1519242497258,7.9037995,-0.6750065,-1.8909757,3,walking
1519242497263,7.9708214,-0.7324539,-1.8431029,3,walking
1519242497267,8.018694,-0.7324539,-1.7186337,3,walking
1519242497272,8.104865,-0.6750065,-1.6803354,3,walking
1519242497278,8.2676325,-0.46436617,-1.5271424,3,walking
1519242497282,8.401677,-0.37819514,-1.4505459,3,walking
1519242497288,8.545295,-0.28244954,-1.4313968,3,walking
1519242497293,8.688913,-0.2154276,-1.4313968,3,walking
1519242497297,9.033598,0.014361841,-1.383524,3,walking
1519242497302,9.29211,0.11968201,-1.4601204,3,walking
1519242497308,9.598496,0.26330042,-1.5271424,3,walking
1519242497312,10.287866,0.56011176,-1.5175679,3,walking
1519242497318,10.287866,0.56011176,-1.5175679,3,walking
1519242497323,10.938935,0.83777404,-1.3930986,3,walking
1519242497328,11.140001,0.91437054,-1.3356512,3,walking
1519242497334,11.513409,1.0484143,-1.2590547,3,walking
1519242497339,11.676176,1.0579889,-1.1633091,3,walking
1519242497344,11.838944,1.0771381,-1.1058618,3,walking
1519242497349,12.126181,1.1345854,-1.1058618,3,walking
1519242497354,12.298523,1.1633091,-1.0771381,3,walking
1519242497359,12.298523,1.1633091,-1.0771381,3,walking
1519242497363,12.681505,1.1824582,-1.1058618,3,walking
1519242497367,12.815549,1.1537346,-1.0484143,3,walking
1519242497372,12.882571,1.1728836,-0.9622433,3,walking
1519242497377,12.911295,1.14416,-0.90479594,3,walking
1519242497382,12.8538475,1.0101161,-0.6079846,3,walking
1519242497387,12.786825,0.8664977,-0.47394073,3,walking
