1520371179400,-0.37553552,1.4275677,0.37553552,3,walking
1520371179405,-0.43146634,1.4488747,0.51136756,3,walking
1520371179410,-0.49805066,1.4834985,0.6498629,3,walking
1520371179415,-0.5699617,1.5234491,0.7777048,3,walking
1520371179420,-0.64187276,1.5580729,0.8842397,3,walking
1520371179425,-0.71644723,1.5820433,0.9694676,3,walking
1520371179430,-0.79102165,1.6006869,1.0333885,3,walking
1520371179435,-0.8629327,1.6113404,1.0813292,3,walking
1520371179440,-0.9321804,1.6113404,1.1186165,3,walking
1520371179445,-0.9961013,1.5900334,1.1425868,3,walking
1520371179451,-1.0493687,1.5314392,1.1585671,3,walking
1520371179455,-1.0893193,1.4249043,1.1665572,3,walking
1520371179460,-1.1132897,1.2597752,1.1665572,3,walking
1520371179464,-1.1186165,1.0413786,1.1745473,3,walking
1520371179470,-1.1026362,0.7963484,1.1958543,3,walking
1520371179475,-1.0573589,0.55664486,1.2411317,3,walking
1520371179525,-0.271664,-1.3663101,1.3476665,3,walking
1520371179535,-0.087891296,-1.3077159,1.3956072,3,walking
1520371179540,0.0,-1.1638938,1.4488747,3,walking
1520371179544,0.08522792,-0.9694676,1.5207857,3,walking
1520371179550,0.17045584,-0.75107104,1.6140038,3,walking
1520371179555,0.24769364,-0.53533787,1.7178752,3,walking
1520371179560,0.31427795,-0.34357506,1.8244102,3,walking
1520371179565,0.36221868,-0.18909945,1.9282818,3,walking
1520371179570,0.3888524,-0.07457443,2.0135098,3,walking
1520371179574,0.39151576,0.0,2.0774305,3,walking
1520371179586,0.39151576,0.05326745,2.1040642,3,walking
1520371179591,0.40216926,0.037287217,2.066777,3,walking
1520371179633,0.6258925,-1.1772107,0.8922298,3,walking
1520371179690,1.150577,-1.672598,-0.039950587,3,walking
1520371179697,1.7738061,-1.8963213,-0.063920945,3,walking
1520371179702,1.7738061,-1.8963213,-0.063920945,3,walking
1520371179707,2.1280346,-2.0721037,-0.05326745,3,walking
1520371179711,2.4609563,-2.279847,-0.02130698,3,walking
1520371179715,2.72463,-2.50357,0.031960472,3,walking
1520371179720,2.8711157,-2.7219667,0.10120816,3,walking
1520371179724,2.8791058,-2.9137297,0.17578259,3,walking
1520371179730,2.7486005,-3.0655417,0.2423669,3,walking
1520371179734,2.4955802,-3.1640866,0.29829773,3,walking
1520371179740,2.138688,-3.2040372,0.34357506,3,walking
1520371179746,1.7098851,-3.1694133,0.386189,3,walking
1520371179751,1.2384683,-3.030918,0.43945646,3,walking
1520371179755,0.7643879,-2.7565906,0.522021,3,walking
1520371179759,0.32759482,-2.3171341,0.657853,3,walking
1520371179764,-0.023970352,-1.7125485,0.85760593,3,walking
1520371179798,-0.72710073,1.880341,1.8643608,3,walking
1520371179868,-0.4953873,-0.21573317,0.793685,3,walking
1520371179875,-0.522021,-0.27432737,0.56729835,3,walking
1520371179883,-0.5300111,-0.2903076,0.07990117,3,walking
1520371179888,-0.53800124,-0.2823175,-0.15713897,3,walking
1520371179893,-0.5619716,-0.27432737,-0.386189,3,walking
1520371179898,-0.59925884,-0.26900062,-0.5832786,3,walking
1520371179902,-0.6392094,-0.24769364,-0.72710073,3,walking
1520371179934,-0.4927239,0.69514024,-0.9348438,3,walking
1520371179939,-0.43146634,0.85494256,-1.044042,3,walking
1520371179944,-0.35422856,0.9854478,-1.1425868,3,walking
1520371179960,0.05326745,1.3743002,-1.0600222,3,walking
1520371180008,-0.007990118,1.1532403,-1.1212798,3,walking
1520371180015,-0.11452502,1.1052996,-1.107963,3,walking
1520371180021,-0.2130698,1.1052996,-1.0733391,3,walking
1520371180068,-1.1825374,1.4968153,-1.0600222,3,walking
1520371180073,-1.1985177,1.4302311,-1.1239432,3,walking
1520371180077,-1.1905276,1.35832,-1.171884,3,walking
1520371180082,-1.1905276,1.35832,-1.171884,3,walking
1520371180086,-1.1532403,1.294399,-1.2065078,3,walking
1520371180090,-1.086656,1.2411317,-1.2251514,3,walking
1520371180097,-0.94816065,1.2065078,-1.2544484,3,walking
1520371180142,-0.36488205,2.373065,-1.086656,3,walking
1520371180149,-0.27699074,2.4476395,-1.0174084,3,walking
1520371180154,-0.2130698,2.4609563,-0.9428339,3,walking
1520371180160,-0.17844597,2.4210057,-0.8629327,3,walking
1520371180165,-0.17311922,2.3331144,-0.7777048,3,walking
1520371180170,-0.19176282,2.2079358,-0.6898135,3,walking
1520371180175,-0.23171341,2.0587869,-0.6152391,3,walking
1520371180179,-0.2823175,1.8909945,-0.564635,3,walking
1520371180185,-0.33292156,1.7072217,-0.5539815,3,walking
1520371180190,-0.36754543,1.5261124,-0.585942,3,walking
1520371180195,-0.37553552,1.3636467,-0.65252626,3,walking
1520371180200,-0.33558494,1.243795,-0.7377542,3,walking
1520371180205,-0.23171341,1.1905276,-0.8283089,3,walking
1520371180209,-0.05060408,1.2251514,-0.9028833,3,walking
1520371180214,0.20774306,1.3476665,-0.9534874,3,walking
1520371180219,0.5406646,1.5420927,-0.9694676,3,walking
1520371180248,2.0321534,2.1892922,-0.80167514,3,walking
1520371180309,0.6898135,-0.023970352,-1.150577,3,walking
1520371180319,0.16779247,0.4660902,-1.0919827,3,walking
1520371180324,-0.22105992,0.6711699,-1.086656,3,walking
1520371180329,-0.657853,0.84162575,-1.107963,3,walking
1520371180370,-1.8244102,0.9215269,-0.11452502,3,walking
1520371180375,-1.6486276,0.74840766,0.058594197,3,walking
1520371180383,-1.1452502,0.41548613,0.1651291,3,walking
1520371180392,-0.8789129,0.2610105,0.14115874,3,walking
1520371180396,-0.63121927,0.093218036,0.11452502,3,walking
1520371180401,-0.41282275,-0.09055467,0.10919827,3,walking
1520371180405,-0.22105992,-0.29829773,0.13849537,3,walking
1520371180451,1.5394293,-2.301154,0.6471995,3,walking
1520371180457,1.5394293,-2.301154,0.6471995,3,walking
1520371180462,2.1839654,-2.7219667,0.79102165,3,walking
1520371180468,2.1839654,-2.7219667,0.79102165,3,walking
1520371180473,2.8338284,-3.081522,0.9454973,3,walking
1520371180477,2.8338284,-3.081522,0.9454973,3,walking
1520371180537,3.9444547,-2.3357778,1.7604892,3,walking
1520371180542,3.8938506,-2.0561235,1.8457172,3,walking
1520371180589,3.9870687,-1.5980235,2.7139766,3,walking
1520371180596,3.9977221,-1.629984,2.7912145,3,walking
1520371180601,4.0137024,-1.6752614,2.8498087,3,walking
1520371180605,4.024356,-1.723202,2.8897593,3,walking
1520371180611,4.024356,-1.765816,2.908403,3,walking
1520371180615,3.9977221,-1.7977765,2.908403,3,walking
1520371180622,3.84591,-1.8057666,2.8364918,3,walking
1520371180626,3.84591,-1.8057666,2.8364918,3,walking
1520371180630,3.7207315,-1.7817962,2.767244,3,walking
1520371180635,3.5689192,-1.7365189,2.6793528,3,walking
1520371180641,3.1907203,-1.5713898,2.466283,3,walking
1520371180646,3.1907203,-1.5713898,2.466283,3,walking
1520371180651,2.7352836,-1.2704287,2.2265794,3,walking
1520371180656,2.7352836,-1.2704287,2.2265794,3,walking
1520371180662,2.2132626,-0.8256455,1.9415985,3,walking
1520371180667,2.2132626,-0.8256455,1.9415985,3,walking
1520371180671,1.9362718,-0.54865474,1.765816,3,walking
1520371180676,1.6486276,-0.24769364,1.5633997,3,walking
1520371180680,1.35832,0.047940705,1.337013,3,walking
1520371180727,-2.1440148,0.10919827,-1.0227351,3,walking
1520371180732,-2.9057395,0.6232292,-1.1425868,3,walking
1520371180737,-2.9057395,0.6232292,-1.1425868,3,walking
1520371180784,-4.7408032,3.4410772,-1.1026362,3,walking
1520371180790,-4.8153777,3.425097,-1.4328945,3,walking
1520371180794,-4.788744,3.41178,-1.6672713,3,walking
1520371180801,-4.6316047,3.4037902,-1.7711427,3,walking
1520371180805,-4.346624,3.3798199,-1.7471724,3,walking
1520371180810,-3.981742,3.3105721,-1.6486276,3,walking
1520371180816,-3.5902262,3.1507697,-1.5713898,3,walking
1520371180869,-0.52468437,-0.122515135,-2.6367388,3,walking
1520371180879,0.27699074,-0.5539815,-2.695333,3,walking
1520371180885,0.53533787,-0.68448675,-2.7272935,3,walking
1520371180891,1.044042,-0.950824,-2.7858877,3,walking
1520371180931,1.7205386,-1.7018951,-2.7352836,3,walking
1520371180940,1.35832,-1.7897863,-2.6793528,3,walking
1520371180948,1.1319333,-1.8110933,-2.674026,3,walking
1520371180953,0.88690305,-1.8137567,-2.7006598,3,walking
1520371180957,0.88690305,-1.8137567,-2.7006598,3,walking
1520371180961,0.636546,-1.787123,-2.7699075,3,walking
1520371181006,-0.7084571,-0.4953873,-4.1175737,3,walking
1520371181014,-0.65252626,-0.21573317,-4.194812,3,walking
1520371181020,-0.6125757,-0.08522792,-4.2054653,3,walking
1520371181025,-0.5726251,0.034623843,-4.2054653,3,walking
1520371181031,-0.53533787,0.14914887,-4.194812,3,walking
1520371181036,-0.5060408,0.24503027,-4.176168,3,walking
1520371181041,-0.48207045,0.3196047,-4.152198,3,walking
1520371181045,-0.47141695,0.37287214,-4.1149106,3,walking
1520371181049,-0.47408032,0.40483263,-4.0722966,3,walking
1520371181053,-0.4953873,0.42347625,-4.0137024,3,walking
1520371181060,-0.53800124,0.43146634,-3.947118,3,walking
1520371181064,-0.6045856,0.4447832,-3.875207,3,walking
1520371181070,-0.69514024,0.46076345,-3.7979693,3,walking
1520371181075,-0.8043385,0.48207045,-3.7233949,3,walking
1520371181080,-1.065349,0.5406646,-3.5902262,3,walking
1520371181085,-1.065349,0.5406646,-3.5902262,3,walking
1520371181090,-1.3689735,0.6045856,-3.4943447,3,walking
1520371181096,-1.3689735,0.6045856,-3.4943447,3,walking
1520371181150,-1.8004398,-0.15447561,-3.7580187,3,walking
1520371181156,-1.8190835,-0.26900062,-3.7899792,3,walking
1520371181164,-1.9202917,-0.39950588,-3.7873158,3,walking
1520371181169,-1.9895393,-0.39417914,-3.7420385,3,walking
1520371181175,-2.0614502,-0.32759482,-3.667464,3,walking
1520371181216,-1.693905,0.86559606,-2.6074417,3,walking
1520371181222,-1.2065078,0.8442891,-2.2612033,3,walking
1520371181230,-0.9108734,0.75906116,-2.0694404,3,walking
1520371181238,-0.23704016,0.45810008,-1.6166672,3,walking
1520371181243,0.122515135,0.26633725,-1.3450031,3,walking
1520371181287,2.516887,-1.7258654,1.2864089,3,walking
1520371181297,2.6047783,-1.6353108,1.8324003,3,walking
1520371181302,2.6047783,-1.6353108,1.8324003,3,walking
1520371181306,2.5994515,-1.4701817,2.088084,3,walking
1520371181349,2.7938778,0.585942,3.8539002,3,walking
1520371181357,2.8684523,0.7377542,3.9551082,3,walking
1520371181365,3.0202644,0.9668042,4.133554,3,walking
1520371181372,3.0975022,1.0387152,4.2081285,3,walking
1520371181377,3.0975022,1.0387152,4.2081285,3,walking
1520371181381,3.2706215,1.1026362,4.338634,3,walking
1520371181424,4.061643,0.44211984,4.6955256,3,walking
1520371181430,4.1149106,0.31427795,4.7301497,3,walking
1520371181434,4.146871,0.20241632,4.7594466,3,walking
1520371181439,4.154861,0.111861646,4.7860804,3,walking
1520371181445,4.133554,0.05326745,4.810051,3,walking
1520371181450,4.0909405,0.029297099,4.834021,3,walking
1520371181454,4.0296826,0.047940705,4.860655,3,walking
1520371181458,3.9551082,0.111861646,4.8926153,3,walking
1520371181463,3.8698802,0.21839654,4.9272394,3,walking
1520371181469,3.773999,0.3595553,4.96719,3,walking
1520371181474,3.6648006,0.5300111,5.009804,3,walking
1520371181478,3.5449488,0.7111205,5.055081,3,walking
1520371181483,3.4091167,0.89489317,5.1003585,3,walking
1520371181489,3.259968,1.0706757,5.1376457,3,walking
1520371181493,3.102829,1.2304782,5.1669426,3,walking
1520371181498,2.9350367,1.3769636,5.1855865,3,walking
1520371181503,2.7645807,1.5101322,5.19624,3,walking
1520371181509,2.5941248,1.6379741,5.20423,3,walking
1520371181534,1.8430538,2.1573317,5.217547,3,walking
1520371181589,-0.47141695,2.394372,4.410545,3,walking
1520371181594,-0.84162575,2.5195503,4.3306437,3,walking
1520371181601,-1.6246573,2.7539272,4.1415443,3,walking
1520371181605,-2.0188365,2.8498087,4.016366,3,walking
1520371181610,-2.423669,2.9217198,3.8565636,3,walking
1520371181614,-2.423669,2.9217198,3.8565636,3,walking
1520371181653,-4.133554,2.9004128,1.5287758,3,walking
1520371181658,-3.968425,2.7219667,1.0174084,3,walking
1520371181664,-3.7473652,2.4849267,0.45277333,3,walking
1520371181668,-3.4863546,2.2105992,-0.11985177,3,walking
1520371181673,-3.2040372,1.9149649,-0.6711699,3,walking
1520371181678,-2.916393,1.629984,-1.1559037,3,walking
1520371181683,-2.6367388,1.379627,-1.5633997,3,walking
1520371181747,-0.32226807,1.0999728,-3.6861076,3,walking
1520371181756,0.10387153,0.9747943,-3.9284744,3,walking
1520371181761,0.16779247,0.89489317,-3.9657617,3,walking
1520371181797,-0.814992,0.5832786,-3.5982163,3,walking
1520371181802,-1.1345967,0.5193576,-3.5476122,3,walking
1520371181808,-1.4568648,0.42347625,-3.497008,3,walking
1520371181813,-1.7764695,0.3116146,-3.446404,3,walking
1520371181818,-2.0907474,0.1944262,-3.3931367,3,walking
1520371181823,-2.3970354,0.09055467,-3.3478594,3,walking
1520371181828,-2.6979964,0.01065349,-3.3185623,3,walking
1520371181833,-2.9723237,-0.031960472,-3.3105721,3,walking
1520371181840,-3.209364,-0.04261396,-3.323889,3,walking
1520371181892,-2.780561,0.36221868,-4.003049,3,walking
1520371181899,-2.516887,0.39950588,-4.1202374,3,walking
1520371181904,-2.2398963,0.43945646,-4.2454157,3,walking
1520371181910,-1.6699346,0.50071406,-4.490446,3,walking
1520371181915,-1.6699346,0.50071406,-4.490446,3,walking
1520371181920,-1.1319333,0.4767437,-4.703516,3,walking
1520371181925,-1.1319333,0.4767437,-4.703516,3,walking
1520371181929,-0.9028833,0.42347625,-4.8020606,3,walking
1520371181934,-0.7111205,0.35156518,-4.9006057,3,walking
1520371181938,-0.56729835,0.26633725,-5.004477,3,walking
1520371181943,-0.47408032,0.18110934,-5.1163387,3,walking
1520371181949,-0.42347625,0.111861646,-5.2361903,3,walking
1520371181953,-0.41548613,0.069247685,-5.3587055,3,walking
1520371181958,-0.43945646,0.061257567,-5.470567,3,walking
1520371181963,-0.49006054,0.08522792,-5.563785,3,walking
1520371181967,-0.55664486,0.14382212,-5.6223793,3,walking
1520371182002,-1.1559037,1.065349,-5.369359,3,walking
1520371182125,0.23437679,-1.5847067,0.56729835,3,walking
1520371182135,0.36221868,-2.3704016,1.0467054,3,walking
1520371182147,0.4927239,-2.5515108,1.3343496,3,walking
1520371182158,0.9215269,-2.3038173,1.6699346,3,walking
1520371182166,1.0999728,-2.202609,1.7604892,3,walking
1520371182172,1.2837455,-2.1333613,1.8510439,3,walking
1520371182198,2.1120543,-1.994866,2.3171341,3,walking
1520371182207,2.215926,-1.5127956,2.5088968,3,walking
1520371182231,2.2558765,0.8815763,3.659474,3,walking
1520371182285,3.0575516,1.8643608,4.703516,3,walking
1520371182291,2.996294,1.80843,4.796734,3,walking
1520371182295,2.996294,1.80843,4.796734,3,walking
1520371182350,1.3023891,-0.33558494,5.8940434,3,walking
1520371182358,1.1638938,-0.543328,5.9526377,3,walking
1520371182365,1.0413786,-0.74041754,5.9952517,3,walking
1520371182370,0.83097225,-1.086656,6.011232,3,walking
1520371182374,0.83097225,-1.086656,6.011232,3,walking
1520371182379,0.74041754,-1.2331415,5.976608,3,walking
1520371182432,0.564635,-1.922955,5.012467,3,walking
1520371182439,0.6685065,-1.9389352,4.8500013,3,walking
1520371182444,0.7963484,-1.9309452,4.682209,3,walking
1520371182449,1.0999728,-1.8270736,4.3279805,3,walking
1520371182454,1.0999728,-1.8270736,4.3279805,3,walking
1520371182459,1.3663101,-1.629984,3.9497814,3,walking
1520371182464,1.4542015,-1.5287758,3.7420385,3,walking
1520371182470,1.4542015,-1.5287758,3.7420385,3,walking
1520371182474,1.5314392,-1.3929439,3.2866018,3,walking
1520371182480,1.5207857,-1.3636467,3.0468981,3,walking
1520371182484,1.4701817,-1.3423398,2.809858,3,walking
1520371182490,1.4701817,-1.3423398,2.809858,3,walking
1520371182494,1.3743002,-1.315706,2.5861347,3,walking
1520371182501,1.0546955,-1.1319333,2.194619,3,walking
1520371182505,0.85494256,-0.9428339,2.0321534,3,walking
1520371182509,0.85494256,-0.9428339,2.0321534,3,walking
1520371182514,0.636546,-0.6898135,1.8856678,3,walking
1520371182518,0.41015938,-0.386189,1.7551625,3,walking
1520371182523,0.18110934,-0.055930823,1.6273206,3,walking
1520371182568,-1.1878642,1.6006869,0.4181495,3,walking
1520371182577,-1.4595282,1.6752614,-0.0026633726,3,walking
1520371182582,-1.5980235,1.7684793,-0.19708957,3,walking
1520371182587,-1.723202,1.9096382,-0.39417914,3,walking
1520371182592,-1.8244102,2.0721037,-0.62056583,3,walking
1520371182596,-1.901648,2.223916,-0.89755654,3,walking
1520371182601,-1.9549154,2.3277876,-1.222488,3,walking
1520371182607,-1.9895393,2.3704016,-1.5767165,3,walking
1520371182633,-1.8563707,2.301154,-2.916393,3,walking
1520371182637,-1.7631526,2.3704016,-3.0788586,3,walking
1520371182643,-1.6566178,2.4476395,-3.238661,3,walking
1520371182686,-0.34623843,2.0614502,-4.2667227,3,walking
1520371182754,0.5939321,-0.2823175,-4.189485,3,walking
1520371182760,0.47940707,-0.4953873,-4.343961,3,walking
1520371182806,-0.23437679,-0.80167514,-5.113675,3,walking
1520371182813,-0.29563436,-0.8895664,-5.19624,3,walking
1520371182821,-0.30895123,-0.9321804,-5.2228737,3,walking
1520371182828,-0.31427795,-1.014745,-5.233527,3,walking
1520371182836,-0.31427795,-1.065349,-5.233527,3,walking
1520371182844,-0.29829773,-1.1931909,-5.233527,3,walking
1520371182890,-0.90554667,-0.9454973,-5.1030216,3,walking
1520371182896,-1.0040915,-0.7457443,-5.0417643,3,walking
1520371182900,-1.0893193,-0.54865474,-4.9565363,3,walking
1520371182904,-1.1479136,-0.36221868,-4.852665,3,walking
1520371182909,-1.1798741,-0.19708957,-4.7381396,3,walking
1520371182913,-1.1798741,-0.19708957,-4.7381396,3,walking
1520371182918,-1.1772107,-0.05326745,-4.618288,3,walking
1520371182923,-1.1372601,0.055930823,-4.490446,3,walking
1520371182929,-0.950824,0.18909945,-4.2081285,3,walking
1520371182934,-0.950824,0.18909945,-4.2081285,3,walking
1520371182938,-0.80966526,0.21040644,-4.0563164,3,walking
1520371182942,-0.64453614,0.20774306,-3.8938506,3,walking
1520371182947,-0.46875358,0.17844597,-3.7260582,3,walking
1520371182951,-0.28764424,0.13316862,-3.552939,3,walking
1520371182956,-0.111861646,0.07723781,-3.3718297,3,walking
1520371182962,0.047940705,0.01065349,-3.188057,3,walking
1520371182967,0.19176282,-0.05060408,-3.0069475,3,walking
1520371182971,0.31694132,-0.111861646,-2.8205116,3,walking
1520371182977,0.4181495,-0.16246572,-2.6287487,3,walking
1520371182982,0.4953873,-0.20774306,-2.4263325,3,walking
1520371183032,0.9108734,-0.5326745,-0.098544784,3,walking
1520371183038,1.0307251,-0.5806152,0.17844597,3,walking
1520371183046,1.2677653,-0.7856949,0.7191106,3,walking
1520371183053,1.3663101,-0.90821004,0.9641409,3,walking
1520371183097,1.379627,0.5832786,2.8125215,3,walking
1520371183104,1.3769636,1.2304782,3.1001656,3,walking
1520371183112,1.3902805,1.4755085,3.2120273,3,walking
1520371183119,1.4328945,1.8350637,3.3611763,3,walking
1520371183123,1.4328945,1.8350637,3.3611763,3,walking
1520371183169,1.8057666,2.745937,3.5982163,3,walking
1520371183176,1.8643608,2.71664,3.595553,3,walking
1520371183183,1.9895393,2.559501,3.595553,3,walking
1520371183189,1.9895393,2.559501,3.595553,3,walking
1520371183193,2.0507967,2.4343226,3.603543,3,walking
1520371183197,2.1147177,2.2745202,3.6141965,3,walking
1520371183241,2.48759,0.585942,3.8645535,3,walking
1520371183249,2.4289958,0.47940707,3.9977221,3,walking
1520371183257,2.373065,0.48207045,4.0643067,3,walking
1520371183262,2.3064806,0.5193576,4.125564,3,walking
1520371183311,1.4035974,1.3609834,4.4158716,3,walking
1520371183317,1.2970624,1.3982706,4.4132085,3,walking
1520371183325,1.0680124,1.4275677,4.381248,3,walking
1520371183331,0.9454973,1.4249043,4.3519506,3,walking
1520371183336,0.8176554,1.4169142,4.3093367,3,walking
1520371183377,-0.08522792,1.5607363,3.574246,3,walking
