1520160867167,-7.664436,-5.462287,-1.4601204,3,standing
1520160867171,-7.664436,-5.4718614,-1.4601204,3,standing
1520160867179,-7.6740103,-5.4718614,-1.4601204,3,standing
1520160867182,-7.7123084,-5.452712,-1.4505459,3,standing
1520160867186,-7.721883,-5.4718614,-1.4409714,3,standing
1520160867190,-7.721883,-5.4718614,-1.4409714,3,standing
1520160867194,-7.7506065,-5.500585,-1.4409714,3,standing
1520160867198,-7.7601814,-5.519734,-1.4313968,3,standing
1520160867201,-7.7793303,-5.529309,-1.4409714,3,standing
1520160867205,-7.7984796,-5.567607,-1.4026731,3,standing
1520160867209,-7.7793303,-5.5580325,-1.4313968,3,standing
1520160867213,-7.7793303,-5.5484576,-1.4122477,3,standing
1520160867216,-7.7793303,-5.5963306,-1.4122477,3,standing
1520160867220,-7.7793303,-5.605905,-1.4409714,3,standing
1520160867224,-7.808054,-5.6154795,-1.4409714,3,standing
1520160867228,-7.8176284,-5.586756,-1.4601204,3,standing
1520160867232,-7.8176284,-5.605905,-1.4313968,3,standing
1520160867235,-7.808054,-5.605905,-1.4505459,3,standing
1520160867239,-7.788905,-5.605905,-1.469695,3,standing
1520160867243,-7.7793303,-5.5963306,-1.4792696,3,standing
1520160867247,-7.7793303,-5.586756,-1.4505459,3,standing
1520160867250,-7.7506065,-5.5963306,-1.4984187,3,standing
1520160867254,-7.7314577,-5.538883,-1.4888442,3,standing
1520160867258,-7.7123084,-5.5484576,-1.4792696,3,standing
1520160867262,-7.6835847,-5.529309,-1.4505459,3,standing
1520160867266,-7.6740103,-5.5484576,-1.4601204,3,standing
1520160867269,-7.664436,-5.538883,-1.4409714,3,standing
1520160867273,-7.654861,-5.529309,-1.4313968,3,standing
1520160867277,-7.654861,-5.5101595,-1.4409714,3,standing
1520160867281,-7.6740103,-5.519734,-1.4313968,3,standing
1520160867284,-7.693159,-5.5580325,-1.4026731,3,standing
1520160867288,-7.721883,-5.5771813,-1.4313968,3,standing
1520160867292,-7.702734,-5.605905,-1.4218222,3,standing
1520160867296,-7.702734,-5.653778,-1.4313968,3,standing
1520160867300,-7.702734,-5.634629,-1.4313968,3,standing
1520160867303,-7.6740103,-5.672927,-1.4792696,3,standing
1520160867307,-7.721883,-5.7016506,-1.4313968,3,standing
1520160867311,-7.6835847,-5.7016506,-1.4792696,3,standing
1520160867319,-7.6740103,-5.692076,-1.4601204,3,standing
1520160867322,-7.6740103,-5.6633525,-1.4792696,3,standing
1520160867326,-7.6452866,-5.7016506,-1.4792696,3,standing
1520160867330,-7.635712,-5.6633525,-1.469695,3,standing
1520160867334,-7.616563,-5.653778,-1.4409714,3,standing
1520160867337,-7.616563,-5.6250544,-1.4218222,3,standing
1520160867341,-7.616563,-5.6633525,-1.4122477,3,standing
1520160867345,-7.5974135,-5.6250544,-1.4218222,3,standing
1520160867349,-7.616563,-5.644203,-1.4313968,3,standing
1520160867353,-7.6261373,-5.644203,-1.4505459,3,standing
1520160867356,-7.616563,-5.672927,-1.4601204,3,standing
1520160867360,-7.616563,-5.6633525,-1.4505459,3,standing
1520160867364,-7.616563,-5.7016506,-1.4313968,3,standing
1520160867368,-7.6452866,-5.7208,-1.4218222,3,standing
1520160867372,-7.654861,-5.7016506,-1.4313968,3,standing
1520160867375,-7.635712,-5.7208,-1.4792696,3,standing
1520160867379,-7.635712,-5.692076,-1.469695,3,standing
1520160867383,-7.616563,-5.7495236,-1.5271424,3,standing
1520160867387,-7.6069884,-5.7016506,-1.5175679,3,standing
1520160867391,-7.616563,-5.692076,-1.4888442,3,standing
1520160867394,-7.616563,-5.7016506,-1.4984187,3,standing
1520160867398,-7.5974135,-5.692076,-1.4792696,3,standing
1520160867402,-7.6261373,-5.7016506,-1.5175679,3,standing
1520160867406,-7.635712,-5.672927,-1.5271424,3,standing
1520160867409,-7.6740103,-5.653778,-1.5175679,3,standing
1520160867413,-7.664436,-5.672927,-1.4888442,3,standing
1520160867417,-7.693159,-5.6250544,-1.4984187,3,standing
1520160867421,-7.721883,-5.634629,-1.4792696,3,standing
1520160867425,-7.6740103,-5.5963306,-1.5175679,3,standing
1520160867428,-7.6835847,-5.605905,-1.5079932,3,standing
1520160867432,-7.702734,-5.634629,-1.4984187,3,standing
1520160867436,-7.702734,-5.644203,-1.469695,3,standing
1520160867440,-7.6835847,-5.6154795,-1.4792696,3,standing
1520160867444,-7.6835847,-5.586756,-1.5079932,3,standing
1520160867447,-7.6740103,-5.5771813,-1.469695,3,standing
1520160867451,-7.6835847,-5.5963306,-1.4888442,3,standing
1520160867455,-7.6740103,-5.5771813,-1.4792696,3,standing
1520160867459,-7.7123084,-5.586756,-1.469695,3,standing
1520160867466,-7.6835847,-5.586756,-1.4409714,3,standing
1520160867470,-7.7123084,-5.5963306,-1.4505459,3,standing
1520160867474,-7.702734,-5.5963306,-1.4888442,3,standing
1520160867478,-7.693159,-5.5963306,-1.469695,3,standing
1520160867482,-7.693159,-5.605905,-1.4601204,3,standing
1520160867486,-7.702734,-5.605905,-1.4505459,3,standing
1520160867490,-7.702734,-5.5771813,-1.4409714,3,standing
1520160867494,-7.721883,-5.5484576,-1.4888442,3,standing
1520160867498,-7.741032,-5.5484576,-1.4505459,3,standing
1520160867502,-7.741032,-5.5580325,-1.4792696,3,standing
1520160867506,-7.7601814,-5.567607,-1.4888442,3,standing
1520160867510,-7.741032,-5.567607,-1.5175679,3,standing
1520160867514,-7.7314577,-5.5963306,-1.5175679,3,standing
1520160867517,-7.721883,-5.605905,-1.5271424,3,standing
1520160867521,-7.693159,-5.5963306,-1.5367169,3,standing
1520160867525,-7.6835847,-5.644203,-1.5558661,3,standing
1520160867529,-7.664436,-5.644203,-1.5654407,3,standing
1520160867533,-7.654861,-5.7112255,-1.5558661,3,standing
1520160867537,-7.664436,-5.692076,-1.5654407,3,standing
1520160867541,-7.6261373,-5.7303743,-1.5845897,3,standing
1520160867545,-7.654861,-5.739949,-1.5941644,3,standing
1520160867549,-7.635712,-5.759098,-1.6037389,3,standing
1520160867553,-7.6069884,-5.7782474,-1.5941644,3,standing
1520160867557,-7.587839,-5.8165455,-1.6037389,3,standing
1520160867561,-7.6069884,-5.797396,-1.5941644,3,standing
1520160867565,-7.6069884,-5.7686725,-1.6037389,3,standing
1520160867569,-7.5974135,-5.759098,-1.5654407,3,standing
1520160867572,-7.587839,-5.787822,-1.5462915,3,standing
1520160867576,-7.587839,-5.759098,-1.5462915,3,standing
1520160867580,-7.6069884,-5.759098,-1.5079932,3,standing
1520160867584,-7.635712,-5.7782474,-1.5558661,3,standing
1520160867588,-7.635712,-5.787822,-1.5654407,3,standing
1520160867592,-7.6740103,-5.797396,-1.5462915,3,standing
1520160867596,-7.664436,-5.759098,-1.5079932,3,standing
1520160867600,-7.664436,-5.7782474,-1.5367169,3,standing
1520160867604,-7.6835847,-5.759098,-1.5462915,3,standing
1520160867612,-7.6835847,-5.7016506,-1.5367169,3,standing
1520160867615,-7.6835847,-5.7016506,-1.5175679,3,standing
1520160867619,-7.6740103,-5.672927,-1.4984187,3,standing
1520160867623,-7.664436,-5.6154795,-1.5558661,3,standing
1520160867627,-7.6740103,-5.605905,-1.4984187,3,standing
1520160867630,-7.6835847,-5.586756,-1.5079932,3,standing
1520160867634,-7.702734,-5.5484576,-1.4792696,3,standing
1520160867638,-7.6740103,-5.538883,-1.4601204,3,standing
1520160867642,-7.7123084,-5.519734,-1.4505459,3,standing
1520160867645,-7.7314577,-5.49101,-1.4888442,3,standing
1520160867649,-7.693159,-5.500585,-1.5175679,3,standing
1520160867653,-7.7123084,-5.4718614,-1.4505459,3,standing
1520160867656,-7.693159,-5.462287,-1.4505459,3,standing
1520160867660,-7.7123084,-5.4718614,-1.4601204,3,standing
1520160867664,-7.702734,-5.4718614,-1.4313968,3,standing
1520160867668,-7.702734,-5.462287,-1.4409714,3,standing
1520160867671,-7.741032,-5.4431376,-1.4409714,3,standing
1520160867675,-7.721883,-5.4431376,-1.4505459,3,standing
1520160867679,-7.721883,-5.433563,-1.4122477,3,standing
1520160867683,-7.721883,-5.462287,-1.383524,3,standing
1520160867686,-7.7314577,-5.481436,-1.4409714,3,standing
1520160867690,-7.7601814,-5.500585,-1.4218222,3,standing
1520160867694,-7.7506065,-5.481436,-1.4218222,3,standing
1520160867698,-7.7506065,-5.500585,-1.4122477,3,standing
1520160867701,-7.7601814,-5.500585,-1.3930986,3,standing
1520160867705,-7.7601814,-5.519734,-1.3930986,3,standing
1520160867709,-7.7123084,-5.5580325,-1.4026731,3,standing
1520160867713,-7.702734,-5.5484576,-1.383524,3,standing
1520160867716,-7.6740103,-5.5771813,-1.3930986,3,standing
1520160867720,-7.6452866,-5.644203,-1.383524,3,standing
1520160867724,-7.6835847,-5.634629,-1.4026731,3,standing
1520160867728,-7.6835847,-5.6154795,-1.3548003,3,standing
1520160867731,-7.693159,-5.6250544,-1.4218222,3,standing
1520160867735,-7.654861,-5.692076,-1.3930986,3,standing
1520160867739,-7.654861,-5.7016506,-1.383524,3,standing
1520160867742,-7.654861,-5.672927,-1.3930986,3,standing
1520160867750,-7.635712,-5.7112255,-1.3643749,3,standing
1520160867754,-7.6452866,-5.7208,-1.383524,3,standing
1520160867758,-7.6261373,-5.7495236,-1.4122477,3,standing
1520160867762,-7.5782647,-5.7782474,-1.4218222,3,standing
1520160867765,-7.616563,-5.797396,-1.4218222,3,standing
1520160867769,-7.587839,-5.806971,-1.4601204,3,standing
1520160867773,-7.616563,-5.8165455,-1.4409714,3,standing
1520160867777,-7.6069884,-5.8644185,-1.4122477,3,standing
1520160867781,-7.616563,-5.8548436,-1.4505459,3,standing
1520160867784,-7.616563,-5.8644185,-1.469695,3,standing
1520160867788,-7.616563,-5.8835673,-1.4601204,3,standing
1520160867792,-7.5974135,-5.8644185,-1.4792696,3,standing
1520160867796,-7.587839,-5.8644185,-1.4505459,3,standing
1520160867800,-7.56869,-5.9027166,-1.4888442,3,standing
1520160867804,-7.56869,-5.9027166,-1.4792696,3,standing
1520160867807,-7.5974135,-5.9027166,-1.5271424,3,standing
1520160867811,-7.56869,-5.8835673,-1.469695,3,standing
1520160867815,-7.5782647,-5.8548436,-1.5175679,3,standing
1520160867819,-7.5974135,-5.8644185,-1.5175679,3,standing
1520160867823,-7.616563,-5.8548436,-1.4888442,3,standing
1520160867827,-7.5974135,-5.8548436,-1.4984187,3,standing
1520160867830,-7.56869,-5.8835673,-1.5079932,3,standing
1520160867834,-7.5782647,-5.8548436,-1.4792696,3,standing
1520160867838,-7.5782647,-5.82612,-1.5079932,3,standing
1520160867842,-7.6069884,-5.845269,-1.5367169,3,standing
1520160867846,-7.5591154,-5.835695,-1.4984187,3,standing
1520160867850,-7.549541,-5.845269,-1.5462915,3,standing
1520160867853,-7.5399666,-5.835695,-1.4888442,3,standing
1520160867857,-7.5303917,-5.845269,-1.4888442,3,standing
1520160867861,-7.5208173,-5.845269,-1.4984187,3,standing
1520160867865,-7.5591154,-5.845269,-1.4505459,3,standing
1520160867869,-7.5208173,-5.82612,-1.4792696,3,standing
1520160867873,-7.511243,-5.835695,-1.4792696,3,standing
1520160867876,-7.511243,-5.845269,-1.4409714,3,standing
1520160867880,-7.5208173,-5.8165455,-1.4409714,3,standing
1520160867884,-7.511243,-5.82612,-1.4888442,3,standing
1520160867892,-7.5399666,-5.845269,-1.4792696,3,standing
1520160867895,-7.501668,-5.835695,-1.469695,3,standing
1520160867899,-7.4920936,-5.845269,-1.4601204,3,standing
1520160867903,-7.501668,-5.835695,-1.4505459,3,standing
1520160867907,-7.501668,-5.845269,-1.4313968,3,standing
1520160867910,-7.5208173,-5.835695,-1.469695,3,standing
1520160867914,-7.5591154,-5.845269,-1.4313968,3,standing
1520160867918,-7.56869,-5.845269,-1.4505459,3,standing
1520160867922,-7.5782647,-5.835695,-1.4984187,3,standing
1520160867926,-7.5591154,-5.835695,-1.4313968,3,standing
1520160867929,-7.56869,-5.845269,-1.4409714,3,standing
1520160867933,-7.5591154,-5.835695,-1.4218222,3,standing
1520160867937,-7.587839,-5.82612,-1.4122477,3,standing
1520160867941,-7.587839,-5.8165455,-1.3643749,3,standing
1520160867944,-7.587839,-5.8165455,-1.3356512,3,standing
1520160867948,-7.587839,-5.835695,-1.3930986,3,standing
1520160867952,-7.6069884,-5.82612,-1.3356512,3,standing
1520160867956,-7.654861,-5.797396,-1.3452257,3,standing
1520160867959,-7.616563,-5.7495236,-1.3260766,3,standing
1520160867963,-7.635712,-5.797396,-1.3452257,3,standing
1520160867967,-7.635712,-5.797396,-1.3452257,3,standing
1520160867971,-7.616563,-5.739949,-1.3643749,3,standing
1520160867974,-7.6452866,-5.7208,-1.3260766,3,standing
1520160867978,-7.664436,-5.7016506,-1.3643749,3,standing
1520160867982,-7.6740103,-5.6633525,-1.4026731,3,standing
1520160867986,-7.616563,-5.6250544,-1.4026731,3,standing
1520160867990,-7.654861,-5.605905,-1.4122477,3,standing
1520160867993,-7.654861,-5.5771813,-1.3930986,3,standing
1520160867997,-7.6740103,-5.567607,-1.4122477,3,standing
1520160868001,-7.6835847,-5.605905,-1.4409714,3,standing
1520160868005,-7.7123084,-5.6250544,-1.4409714,3,standing
1520160868008,-7.721883,-5.6250544,-1.469695,3,standing
1520160868012,-7.721883,-5.605905,-1.4505459,3,standing
1520160868016,-7.7506065,-5.605905,-1.4601204,3,standing
1520160868020,-7.741032,-5.5771813,-1.4792696,3,standing
1520160868023,-7.7314577,-5.5580325,-1.469695,3,standing
1520160868031,-7.7314577,-5.5963306,-1.5079932,3,standing
1520160868035,-7.7314577,-5.567607,-1.4984187,3,standing
1520160868039,-7.721883,-5.567607,-1.4792696,3,standing
1520160868042,-7.721883,-5.5484576,-1.4601204,3,standing
1520160868046,-7.7314577,-5.5101595,-1.4218222,3,standing
1520160868050,-7.741032,-5.481436,-1.4888442,3,standing
1520160868054,-7.741032,-5.4431376,-1.4792696,3,standing
1520160868057,-7.721883,-5.4718614,-1.4218222,3,standing
1520160868061,-7.7314577,-5.500585,-1.4409714,3,standing
1520160868065,-7.721883,-5.538883,-1.4505459,3,standing
1520160868069,-7.7123084,-5.500585,-1.4888442,3,standing
1520160868073,-7.741032,-5.529309,-1.4792696,3,standing
1520160868076,-7.7314577,-5.500585,-1.4888442,3,standing
1520160868080,-7.7123084,-5.49101,-1.4888442,3,standing
1520160868084,-7.7314577,-5.49101,-1.4505459,3,standing
1520160868088,-7.7314577,-5.5101595,-1.4888442,3,standing
1520160868091,-7.7123084,-5.538883,-1.4888442,3,standing
1520160868095,-7.702734,-5.5484576,-1.5271424,3,standing
1520160868099,-7.7123084,-5.5580325,-1.4984187,3,standing
1520160868103,-7.7123084,-5.567607,-1.4888442,3,standing
1520160868107,-7.6835847,-5.5963306,-1.5079932,3,standing
1520160868110,-7.6835847,-5.586756,-1.5175679,3,standing
1520160868114,-7.6740103,-5.5771813,-1.4984187,3,standing
1520160868118,-7.635712,-5.586756,-1.4984187,3,standing
1520160868122,-7.6452866,-5.6250544,-1.4409714,3,standing
1520160868126,-7.6452866,-5.6250544,-1.4601204,3,standing
1520160868129,-7.635712,-5.644203,-1.4505459,3,standing
1520160868133,-7.664436,-5.605905,-1.5271424,3,standing
1520160868137,-7.6452866,-5.644203,-1.4984187,3,standing
1520160868141,-7.6452866,-5.6154795,-1.4984187,3,standing
1520160868144,-7.664436,-5.6154795,-1.4888442,3,standing
1520160868148,-7.6452866,-5.6633525,-1.4792696,3,standing
1520160868152,-7.616563,-5.692076,-1.4888442,3,standing
1520160868156,-7.6452866,-5.672927,-1.5271424,3,standing
1520160868160,-7.635712,-5.7112255,-1.4888442,3,standing
1520160868163,-7.616563,-5.7208,-1.4792696,3,standing
1520160868171,-7.6261373,-5.7208,-1.5175679,3,standing
1520160868175,-7.587839,-5.7208,-1.4888442,3,standing
1520160868179,-7.6261373,-5.7208,-1.4984187,3,standing
1520160868182,-7.587839,-5.7016506,-1.4888442,3,standing
1520160868186,-7.6069884,-5.7208,-1.5175679,3,standing
1520160868190,-7.616563,-5.7112255,-1.4888442,3,standing
1520160868194,-7.6261373,-5.7208,-1.4505459,3,standing
1520160868198,-7.5974135,-5.7208,-1.469695,3,standing
1520160868202,-7.587839,-5.7112255,-1.4313968,3,standing
1520160868205,-7.587839,-5.7208,-1.4888442,3,standing
1520160868209,-7.5974135,-5.7686725,-1.4888442,3,standing
1520160868213,-7.6069884,-5.7112255,-1.4792696,3,standing
1520160868217,-7.5974135,-5.7208,-1.4888442,3,standing
1520160868221,-7.6069884,-5.7208,-1.4601204,3,standing
1520160868224,-7.616563,-5.7208,-1.469695,3,standing
1520160868228,-7.6069884,-5.7303743,-1.4792696,3,standing
1520160868232,-7.616563,-5.7112255,-1.4601204,3,standing
1520160868236,-7.6452866,-5.682502,-1.4505459,3,standing
1520160868240,-7.6452866,-5.692076,-1.4505459,3,standing
1520160868244,-7.664436,-5.7016506,-1.4218222,3,standing
1520160868247,-7.6740103,-5.692076,-1.4409714,3,standing
1520160868251,-7.702734,-5.692076,-1.4409714,3,standing
1520160868255,-7.721883,-5.7016506,-1.4409714,3,standing
1520160868259,-7.702734,-5.6633525,-1.4505459,3,standing
1520160868263,-7.7123084,-5.672927,-1.4218222,3,standing
1520160868267,-7.7314577,-5.672927,-1.4026731,3,standing
1520160868270,-7.7123084,-5.644203,-1.3930986,3,standing
1520160868274,-7.7314577,-5.644203,-1.4122477,3,standing
1520160868278,-7.7314577,-5.6633525,-1.4218222,3,standing
1520160868282,-7.7123084,-5.634629,-1.383524,3,standing
1520160868286,-7.741032,-5.6154795,-1.4409714,3,standing
1520160868290,-7.7314577,-5.6154795,-1.3739494,3,standing
1520160868293,-7.741032,-5.586756,-1.4026731,3,standing
1520160868297,-7.7314577,-5.5963306,-1.383524,3,standing
1520160868301,-7.7123084,-5.5963306,-1.3643749,3,standing
1520160868309,-7.7123084,-5.586756,-1.3548003,3,standing
1520160868313,-7.7123084,-5.605905,-1.3452257,3,standing
1520160868316,-7.721883,-5.5963306,-1.3548003,3,standing
1520160868320,-7.721883,-5.567607,-1.4122477,3,standing
1520160868324,-7.7506065,-5.6154795,-1.4122477,3,standing
1520160868328,-7.693159,-5.682502,-1.383524,3,standing
1520160868332,-7.6835847,-5.7208,-1.3643749,3,standing
1520160868336,-7.6835847,-5.7016506,-1.3452257,3,standing
1520160868340,-7.6835847,-5.672927,-1.3643749,3,standing
1520160868344,-7.664436,-5.634629,-1.3452257,3,standing
1520160868347,-7.693159,-5.605905,-1.3452257,3,standing
1520160868351,-7.6740103,-5.605905,-1.3165021,3,standing
1520160868355,-7.664436,-5.6250544,-1.2973529,3,standing
1520160868359,-7.693159,-5.605905,-1.3165021,3,standing
1520160868363,-7.693159,-5.6154795,-1.3069274,3,standing
1520160868367,-7.693159,-5.634629,-1.2973529,3,standing
1520160868371,-7.6740103,-5.682502,-1.3548003,3,standing
1520160868375,-7.6740103,-5.682502,-1.2877784,3,standing
1520160868378,-7.654861,-5.682502,-1.3069274,3,standing
1520160868382,-7.6069884,-5.682502,-1.3260766,3,standing
1520160868386,-7.616563,-5.682502,-1.2973529,3,standing
1520160868390,-7.6069884,-5.7016506,-1.3452257,3,standing
1520160868394,-7.6452866,-5.7495236,-1.3356512,3,standing
1520160868398,-7.6740103,-5.7686725,-1.3165021,3,standing
1520160868402,-7.635712,-5.7782474,-1.3260766,3,standing
1520160868406,-7.635712,-5.739949,-1.3452257,3,standing
1520160868409,-7.6261373,-5.759098,-1.3165021,3,standing
1520160868413,-7.6452866,-5.759098,-1.3356512,3,standing
1520160868417,-7.6261373,-5.7495236,-1.3069274,3,standing
1520160868421,-7.616563,-5.7686725,-1.3260766,3,standing
1520160868425,-7.616563,-5.7782474,-1.3452257,3,standing
1520160868429,-7.5974135,-5.787822,-1.3452257,3,standing
1520160868433,-7.56869,-5.7686725,-1.3548003,3,standing
1520160868437,-7.5974135,-5.797396,-1.3165021,3,standing
1520160868440,-7.5782647,-5.787822,-1.2973529,3,standing
1520160868444,-7.5208173,-5.787822,-1.3165021,3,standing
1520160868452,-7.5303917,-5.759098,-1.2686293,3,standing
1520160868456,-7.5303917,-5.7782474,-1.2877784,3,standing
1520160868460,-7.5399666,-5.7782474,-1.3069274,3,standing
1520160868463,-7.56869,-5.8165455,-1.2782038,3,standing
1520160868467,-7.549541,-5.8165455,-1.3356512,3,standing
1520160868471,-7.5782647,-5.835695,-1.2877784,3,standing
1520160868475,-7.587839,-5.835695,-1.3069274,3,standing
1520160868479,-7.5591154,-5.845269,-1.2973529,3,standing
1520160868482,-7.5591154,-5.806971,-1.3165021,3,standing
1520160868486,-7.5399666,-5.82612,-1.2782038,3,standing
1520160868490,-7.56869,-5.8165455,-1.2973529,3,standing
1520160868494,-7.5591154,-5.8165455,-1.3356512,3,standing
1520160868498,-7.501668,-5.835695,-1.2877784,3,standing
1520160868502,-7.5399666,-5.845269,-1.3165021,3,standing
