1518817975293,-0.78032666,-9.64637,1.1728836,3,walking
1518817975297,-0.70373017,-9.722966,1.1824582,3,walking
1518817975301,-0.665432,-9.818711,1.2111819,3,walking
1518817975305,-0.59841,-9.8953085,1.2399056,3,walking
1518817975309,-0.5792609,-9.96233,1.2686293,3,walking
1518817975313,-0.5792609,-10.038927,1.2399056,3,walking
1518817975317,-0.56968635,-10.048501,1.2016073,3,walking
1518817975321,-0.59841,-10.144247,1.1537346,3,walking
1518817975325,-0.6079846,-10.163396,1.0962871,3,walking
1518817975329,-0.6271337,-10.220843,1.0101161,3,walking
1518817975333,-0.665432,-10.268716,0.92394507,3,walking
1518817975337,-0.6750065,-10.374036,0.8473486,3,walking
1518817975341,-0.6558574,-10.460207,0.7324539,3,walking
1518817975345,-0.61755913,-10.584677,0.64628285,3,walking
1518817975349,-0.61755913,-10.680422,0.56968635,3,walking
1518817975353,-0.5505372,-10.785743,0.512239,3,walking
1518817975357,-0.5505372,-10.938935,0.512239,3,walking
1518817975361,-0.49308985,-11.005958,0.4835153,3,walking
1518817975365,-0.4835153,-11.1208515,0.49308985,3,walking
1518817975369,-0.512239,-11.226172,0.47394073,3,walking
1518817975373,-0.4835153,-11.274045,0.45479164,3,walking
1518817975377,-0.5313881,-11.302769,0.44521707,3,walking
1518817975380,-0.6079846,-11.331492,0.45479164,3,walking
1518817975384,-0.6750065,-11.321918,0.36862057,3,walking
1518817975388,-0.751603,-11.341067,0.3111732,3,walking
1518817975392,-0.8186249,-11.28362,0.2154276,3,walking
1518817975396,-0.90479594,-11.245321,0.17712937,3,walking
1518817975400,-0.9526688,-11.226172,0.12925656,3,walking
1518817975404,-1.0005416,-11.178299,0.10053288,3,walking
1518817975412,-1.0388398,-11.168725,0.062234644,3,walking
1518817975416,-1.0388398,-11.168725,0.03351096,3,walking
1518817975420,-1.0292653,-11.216598,0.014361841,3,walking
1518817975424,-1.0292653,-11.302769,-0.03351096,3,walking
1518817975428,-1.1345854,-11.379365,-0.081383765,3,walking
1518817975432,-1.1250108,-11.49426,-0.110107444,3,walking
1518817975436,-1.2016073,-11.570856,-0.12925656,3,walking
1518817975440,-1.3260766,-11.647452,-0.22500217,3,walking
1518817975444,-1.4122477,-11.676176,-0.2441513,3,walking
1518817975448,-1.469695,-11.666602,-0.28244954,3,walking
1518817975452,-1.5367169,-11.7336235,-0.30159867,3,walking
1518817975456,-1.6324625,-11.743198,-0.32074776,3,walking
1518817975459,-1.6994845,-11.695326,-0.3111732,3,walking
1518817975463,-1.7377827,-11.666602,-0.30159867,3,walking
1518817975467,-1.776081,-11.580431,-0.23457673,3,walking
1518817975471,-1.8048047,-11.542132,-0.18670394,3,walking
1518817975475,-1.7377827,-11.4272375,-0.11968201,3,walking
1518817975479,-1.709059,-11.293194,-0.0718092,3,walking
1518817975483,-1.6899099,-11.092129,0.014361841,3,walking
1518817975487,-1.622888,-10.92936,0.0718092,3,walking
1518817975491,-1.5941644,-10.737869,0.19627848,3,walking
1518817975495,-1.5462915,-10.546378,0.32074776,3,walking
1518817975499,-1.5367169,-10.326163,0.44521707,3,walking
1518817975503,-1.5271424,-10.125097,0.4835153,3,walking
1518817975507,-1.5845897,-9.933606,0.64628285,3,walking
1518817975511,-1.6516117,-9.828286,0.7228793,3,walking
1518817975515,-1.7282082,-9.713391,0.8760723,3,walking
1518817975518,-1.8335283,-9.64637,0.9622433,3,walking
1518817975522,-1.9388485,-9.62722,1.0196906,3,walking
1518817975526,-2.0824668,-9.560199,1.0962871,3,walking
1518817975530,-2.2260852,-9.54105,1.14416,3,walking
1518817975534,-2.3505547,-9.493176,1.14416,3,walking
1518817975538,-2.494173,-9.5219,1.2207564,3,walking
1518817975542,-2.580344,-9.435729,1.2973529,3,walking
1518817975546,-2.7048132,-9.464453,1.3548003,3,walking
1518817975550,-2.7814097,-9.483603,1.4313968,3,walking
1518817975558,-2.8771553,-9.502751,1.4122477,3,walking
1518817975562,-2.9154537,-9.550624,1.469695,3,walking
1518817975566,-2.9633265,-9.5889225,1.4984187,3,walking
1518817975570,-3.020774,-9.64637,1.4792696,3,walking
1518817975574,-3.0494976,-9.608071,1.4409714,3,walking
1518817975577,-3.0877957,-9.608071,1.4888442,3,walking
1518817975581,-3.1165195,-9.5889225,1.5367169,3,walking
1518817975585,-3.0973704,-9.560199,1.5654407,3,walking
1518817975589,-3.1452432,-9.464453,1.622888,3,walking
1518817975593,-3.1356685,-9.378282,1.6899099,3,walking
1518817975597,-3.1452432,-9.234664,1.7569319,3,walking
1518817975601,-3.1356685,-9.091045,1.8526775,3,walking
1518817975605,-3.173967,-8.880404,1.9005502,3,walking
1518817975609,-3.173967,-8.679339,2.0058703,3,walking
1518817975613,-3.231414,-8.506997,2.1111906,3,walking
1518817975617,-3.2792869,-8.315506,2.2356598,3,walking
1518817975621,-3.346309,-8.143164,2.2931073,3,walking
1518817975625,-3.384607,-8.028269,2.408002,3,walking
1518817975629,-3.4324799,-7.922949,2.494173,3,walking
1518817975633,-3.4707782,-7.8176284,2.5420458,3,walking
1518817975636,-3.5378,-7.702734,2.5994933,3,walking
1518817975640,-3.5665238,-7.587839,2.647366,3,walking
1518817975644,-3.6431203,-7.5208173,2.7239625,3,walking
1518817975648,-3.7005677,-7.3676243,2.7814097,3,walking
1518817975652,-3.7292912,-7.2527294,2.800559,3,walking
1518817975656,-3.758015,-7.1091113,2.8580062,3,walking
1518817975660,-3.7867386,-6.9559183,2.8580062,3,walking
1518817975664,-3.8058877,-6.831449,2.8963046,3,walking
1518817975668,-3.777164,-6.6495323,2.9154537,3,walking
1518817975672,-3.7484405,-6.515488,2.972901,3,walking
1518817975676,-3.7005677,-6.4293175,3.078221,3,walking
1518817975680,-3.671844,-6.3814445,3.1452432,3,walking
1518817975684,-3.5856729,-6.333572,3.126094,3,walking
1518817975688,-3.518651,-6.3527207,3.2026904,3,walking
1518817975691,-3.4612036,-6.3527207,3.2218397,3,walking
1518817975695,-3.4420545,-6.410168,3.231414,3,walking
1518817975699,-3.4133308,-6.486765,3.212265,3,walking
1518817975703,-3.3750327,-6.611234,3.2505634,3,walking
1518817975707,-3.4037561,-6.7069798,3.2601378,3,walking
1518817975718,-3.4133308,-6.8601727,3.2026904,3,walking
1518817975722,-3.4612036,-6.9559183,3.193116,3,walking
1518817975726,-3.4899273,-7.0612383,3.1069448,3,walking
1518817975730,-3.518651,-7.1857076,3.0494976,3,walking
1518817975734,-3.5378,-7.3389006,2.9346027,3,walking
1518817975738,-3.5760984,-7.4920936,2.8580062,3,walking
1518817975742,-3.5856729,-7.693159,2.7622607,3,walking
1518817975746,-3.6239712,-7.8367777,2.7239625,3,walking
1518817975750,-3.6622694,-8.00912,2.666515,3,walking
1518817975754,-3.6526947,-8.181462,2.5420458,3,walking
1518817975758,-3.6526947,-8.2676325,2.4463003,3,walking
1518817975762,-3.6335456,-8.411251,2.3697038,3,walking
1518817975766,-3.6335456,-8.526146,2.2643836,3,walking
1518817975770,-3.5760984,-8.621892,2.168638,3,walking
1518817975774,-3.5473747,-8.736787,2.0728924,3,walking
1518817975778,-3.5090764,-8.813383,2.0537431,3,walking
1518817975782,-3.4229054,-8.870831,1.9867213,3,walking
1518817975786,-3.3367343,-8.947427,1.9867213,3,walking
1518817975790,-3.2601378,-8.995299,1.9867213,3,walking
1518817975794,-3.173967,-9.004874,1.9867213,3,walking
1518817975798,-3.078221,-9.004874,2.015445,3,walking
1518817975802,-3.0016246,-8.995299,1.9962958,3,walking
1518817975806,-2.905879,-8.937852,2.034594,3,walking
1518817975810,-2.8580062,-8.870831,2.0633178,3,walking
1518817975814,-2.7814097,-8.708063,2.1111906,3,walking
1518817975818,-2.7431116,-8.621892,2.149489,3,walking
1518817975822,-2.733537,-8.526146,2.2643836,3,walking
1518817975826,-2.733537,-8.487848,2.2739582,3,walking
1518817975830,-2.714388,-8.459125,2.2931073,3,walking
1518817975834,-2.6952388,-8.420826,2.3122563,3,walking
1518817975838,-2.7431116,-8.382527,2.2739582,3,walking
1518817975842,-2.7718353,-8.353804,2.254809,3,walking
1518817975846,-2.819708,-8.32508,2.254809,3,walking
1518817975850,-2.8292825,-8.32508,2.2452345,3,walking
1518817975854,-2.867581,-8.32508,2.2069361,3,walking
1518817975862,-2.9154537,-8.296356,2.2069361,3,walking
1518817975866,-2.905879,-8.334655,2.1973617,3,walking
1518817975870,-2.867581,-8.372953,2.1973617,3,walking
1518817975873,-2.8388572,-8.382527,2.168638,3,walking
1518817975877,-2.819708,-8.478273,2.187787,3,walking
1518817975881,-2.7622607,-8.545295,2.2069361,3,walking
1518817975885,-2.7431116,-8.66019,2.1973617,3,walking
1518817975889,-2.7048132,-8.746361,2.2069361,3,walking
1518817975893,-2.7048132,-8.861256,2.187787,3,walking
1518817975897,-2.7239625,-8.957002,2.1973617,3,walking
1518817975901,-2.714388,-9.033598,2.2165108,3,walking
1518817975905,-2.800559,-9.091045,2.1782124,3,walking
1518817975909,-2.867581,-9.18679,2.1782124,3,walking
1518817975913,-2.905879,-9.225089,2.1973617,3,walking
1518817975917,-2.9346027,-9.2825365,2.1399143,3,walking
1518817975921,-3.020774,-9.320834,2.1303396,3,walking
1518817975925,-3.078221,-9.359133,2.1111906,3,walking
1518817975929,-3.0877957,-9.407005,2.1111906,3,walking
1518817975933,-3.1548176,-9.483603,2.101616,3,walking
1518817975937,-3.212265,-9.483603,2.1111906,3,walking
1518817975940,-3.2505634,-9.560199,2.0824668,3,walking
1518817975944,-3.2409887,-9.560199,2.034594,3,walking
1518817975948,-3.2984362,-9.560199,2.0058703,3,walking
1518817975952,-3.2792869,-9.579348,1.9771467,3,walking
1518817975956,-3.2601378,-9.5889225,1.948423,3,walking
1518817975960,-3.2505634,-9.617646,1.9867213,3,walking
1518817975964,-3.2505634,-9.598496,1.9962958,3,walking
1518817975968,-3.193116,-9.569773,2.0537431,3,walking
1518817975972,-3.193116,-9.512326,2.0824668,3,walking
1518817975976,-3.173967,-9.464453,2.0537431,3,walking
1518817975980,-3.1452432,-9.397431,2.1207652,3,walking
1518817975984,-3.1356685,-9.320834,2.1303396,3,walking
1518817975988,-3.1643922,-9.272962,2.168638,3,walking
1518817975992,-3.2026904,-9.244238,2.2165108,3,walking
1518817975996,-3.2505634,-9.301685,2.2356598,3,walking
1518817976004,-3.2792869,-9.29211,2.2739582,3,walking
1518817976007,-3.346309,-9.29211,2.254809,3,walking
1518817976011,-3.4420545,-9.301685,2.2452345,3,walking
1518817976015,-3.5090764,-9.301685,2.1973617,3,walking
1518817976019,-3.5665238,-9.263388,2.1973617,3,walking
1518817976023,-3.6335456,-9.244238,2.1590633,3,walking
1518817976027,-3.6431203,-9.225089,2.1590633,3,walking
1518817976031,-3.690993,-9.225089,2.2356598,3,walking
1518817976035,-3.7101421,-9.234664,2.254809,3,walking
1518817976039,-3.6814184,-9.244238,2.2931073,3,walking
1518817976043,-3.6526947,-9.244238,2.3122563,3,walking
1518817976047,-3.5952475,-9.263388,2.3314054,3,walking
1518817976051,-3.5952475,-9.234664,2.3122563,3,walking
1518817976055,-3.604822,-9.253813,2.34098,3,walking
1518817976059,-3.5569491,-9.29211,2.3697038,3,walking
1518817976063,-3.5569491,-9.272962,2.3505547,3,walking
1518817976067,-3.5760984,-9.2825365,2.3314054,3,walking
1518817976071,-3.5665238,-9.301685,2.3505547,3,walking
1518817976075,-3.5952475,-9.320834,2.321831,3,walking
1518817976079,-3.604822,-9.339984,2.321831,3,walking
1518817976083,-3.6239712,-9.359133,2.2739582,3,walking
1518817976087,-3.6526947,-9.339984,2.2165108,3,walking
1518817976091,-3.6335456,-9.359133,2.1303396,3,walking
1518817976094,-3.6431203,-9.330409,2.0920415,3,walking
1518817976098,-3.6335456,-9.349558,2.1111906,3,walking
1518817976102,-3.5952475,-9.330409,2.0537431,3,walking
1518817976106,-3.6143966,-9.29211,2.0058703,3,walking
1518817976110,-3.518651,-9.31126,2.0250196,3,walking
1518817976114,-3.451629,-9.253813,2.034594,3,walking
1518817976118,-3.4229054,-9.253813,2.034594,3,walking
1518817976122,-3.3558834,-9.272962,2.0920415,3,walking
1518817976126,-3.346309,-9.263388,2.0728924,3,walking
1518817976130,-3.2792869,-9.301685,2.0537431,3,walking
1518817976134,-3.2792869,-9.2825365,2.0441687,3,walking
1518817976138,-3.2505634,-9.2825365,2.0728924,3,walking
1518817976142,-3.2888615,-9.253813,1.9867213,3,walking
1518817976146,-3.2888615,-9.20594,1.9388485,3,walking
1518817976154,-3.2888615,-9.18679,1.948423,3,walking
1518817976158,-3.2792869,-9.119769,1.9388485,3,walking
1518817976162,-3.2888615,-9.071896,1.929274,3,walking
1518817976166,-3.3271596,-9.052747,1.8909757,3,walking
1518817976170,-3.3080106,-9.043172,1.9005502,3,walking
1518817976174,-3.2888615,-9.052747,1.8431029,3,walking
1518817976178,-3.2697124,-9.024023,1.8526775,3,walking
1518817976182,-3.3080106,-9.024023,1.8048047,3,walking
1518817976186,-3.2984362,-9.014449,1.7856555,3,walking
1518817976190,-3.2697124,-9.043172,1.7569319,3,walking
1518817976194,-3.2984362,-9.024023,1.6707608,3,walking
1518817976198,-3.3175852,-9.052747,1.6707608,3,walking
1518817976202,-3.2792869,-9.043172,1.6037389,3,walking
1518817976206,-3.2792869,-9.052747,1.5845897,3,walking
1518817976210,-3.231414,-9.0814705,1.5367169,3,walking
1518817976214,-3.2697124,-9.148493,1.5271424,3,walking
1518817976218,-3.2601378,-9.177217,1.5271424,3,walking
1518817976222,-3.2505634,-9.215514,1.4792696,3,walking
1518817976226,-3.2888615,-9.272962,1.4888442,3,walking
1518817976230,-3.2601378,-9.263388,1.4984187,3,walking
1518817976234,-3.2888615,-9.2825365,1.4792696,3,walking
1518817976238,-3.2601378,-9.272962,1.4888442,3,walking
1518817976242,-3.2409887,-9.272962,1.5079932,3,walking
1518817976246,-3.2505634,-9.244238,1.5079932,3,walking
1518817976250,-3.2888615,-9.234664,1.5271424,3,walking
1518817976254,-3.3080106,-9.18679,1.5654407,3,walking
1518817976258,-3.3558834,-9.18679,1.5654407,3,walking
1518817976262,-3.3941817,-9.177217,1.5845897,3,walking
1518817976266,-3.4037561,-9.196365,1.5750152,3,walking
1518817976270,-3.4420545,-9.20594,1.6707608,3,walking
1518817976274,-3.3941817,-9.196365,1.6707608,3,walking
1518817976278,-3.3941817,-9.196365,1.6899099,3,walking
1518817976282,-3.3750327,-9.148493,1.6994845,3,walking
1518817976286,-3.3750327,-9.071896,1.7377827,3,walking
1518817976294,-3.365458,-9.024023,1.7856555,3,walking
1518817976298,-3.384607,-8.947427,1.8048047,3,walking
1518817976302,-3.4037561,-8.889979,1.79523,3,walking
1518817976306,-3.4037561,-8.832532,1.8239537,3,walking
1518817976310,-3.451629,-8.813383,1.8526775,3,walking
1518817976314,-3.451629,-8.7750845,1.8814012,3,walking
1518817976318,-3.451629,-8.7750845,1.9005502,3,walking
1518817976322,-3.4707782,-8.784659,1.9101248,3,walking
1518817976326,-3.499502,-8.794233,1.8718265,3,walking
1518817976330,-3.5378,-8.822957,1.9101248,3,walking
1518817976334,-3.604822,-8.842107,1.9675722,3,walking
1518817976338,-3.6335456,-8.880404,2.034594,3,walking
1518817976342,-3.7005677,-8.899554,2.0824668,3,walking
1518817976346,-3.7388659,-8.889979,2.1782124,3,walking
1518817976350,-3.758015,-8.909128,2.2452345,3,walking
1518817976354,-3.7867386,-8.889979,2.2739582,3,walking
1518817976358,-3.8058877,-8.889979,2.321831,3,walking
1518817976362,-3.825037,-8.861256,2.427151,3,walking
1518817976366,-3.8346114,-8.870831,2.4845984,3,walking
1518817976370,-3.825037,-8.861256,2.5707695,3,walking
1518817976374,-3.844186,-8.842107,2.6569405,3,walking
1518817976378,-3.911208,-8.861256,2.6282167,3,walking
1518817976382,-3.9590807,-8.794233,2.6090677,3,walking
1518817976386,-3.997379,-8.7750845,2.5994933,3,walking
1518817976390,-4.08355,-8.717637,2.561195,3,walking
1518817976394,-4.0931244,-8.650616,2.494173,3,walking
1518817976398,-4.1792955,-8.583593,2.494173,3,walking
1518817976402,-4.198445,-8.526146,2.475024,3,walking
1518817976406,-4.2654667,-8.506997,2.4654493,3,walking
1518817976410,-4.2654667,-8.44955,2.4654493,3,walking
1518817976414,-4.303765,-8.430401,2.3888528,3,walking
1518817976418,-4.3612123,-8.401677,2.360129,3,walking
1518817976422,-4.3612123,-8.411251,2.3697038,3,walking
1518817976426,-4.4090853,-8.392102,2.408002,3,walking
1518817976430,-4.428234,-8.439975,2.4367256,3,walking
1518817976434,-4.495256,-8.439975,2.494173,3,walking
1518817976442,-4.5527034,-8.439975,2.5228968,3,walking
1518817976446,-4.5910015,-8.382527,2.5516202,3,walking
1518817976450,-4.5910015,-8.353804,2.580344,3,walking
1518817976454,-4.6388745,-8.286782,2.580344,3,walking
1518817976458,-4.658024,-8.191036,2.6090677,3,walking
1518817976461,-4.6771727,-8.076141,2.6952388,3,walking
1518817976465,-4.715471,-7.961247,2.666515,3,walking
1518817976469,-4.73462,-7.8367777,2.6952388,3,walking
1518817976473,-4.7441945,-7.7506065,2.800559,3,walking
1518817976477,-4.7441945,-7.654861,2.800559,3,walking
1518817976481,-4.772918,-7.616563,2.8388572,3,walking
1518817976485,-4.7537694,-7.56869,2.905879,3,walking
1518817976489,-4.7920675,-7.5399666,2.905879,3,walking
1518817976493,-4.8303657,-7.4920936,2.9633265,3,walking
1518817976496,-4.83994,-7.482519,3.0016246,3,walking
1518817976500,-4.849515,-7.4729443,3.020774,3,walking
1518817976504,-4.916537,-7.4250717,3.078221,3,walking
1518817976508,-4.916537,-7.3771987,3.0686467,3,walking
1518817976512,-4.9452605,-7.3006024,3.1452432,3,walking
1518817976516,-4.954835,-7.2240057,3.1835413,3,walking
1518817976520,-4.9739842,-7.137835,3.2697124,3,walking
1518817976524,-5.021857,-7.0803876,3.3175852,3,walking
1518817976528,-5.0122824,-7.0803876,3.3941817,3,walking
1518817976531,-5.002708,-7.0803876,3.5090764,3,walking
1518817976535,-5.002708,-7.1186857,3.499502,3,walking
1518817976539,-4.993133,-7.176133,3.5473747,3,walking
1518817976543,-4.9069624,-7.1857076,3.5665238,3,walking
1518817976547,-4.801642,-7.137835,3.5665238,3,walking
1518817976551,-4.696322,-7.1091113,3.5952475,3,walking
1518817976555,-4.648449,-7.0133657,3.7005677,3,walking
1518817976559,-4.543129,-6.9654927,3.758015,3,walking
1518817976563,-4.4856815,-6.9176197,3.8154624,3,walking
1518817976566,-4.476107,-6.9654927,3.777164,3,walking
1518817976570,-4.4090853,-7.051664,3.758015,3,walking
1518817976574,-4.4186597,-7.195282,3.690993,3,walking
1518817976578,-4.389936,-7.3867736,3.604822,3,walking
1518817976586,-4.389936,-7.5303917,3.5090764,3,walking
1518817976590,-4.351638,-7.6740103,3.4037561,3,walking
1518817976594,-4.3324885,-7.7984796,3.2984362,3,walking
1518817976598,-4.2941904,-7.9420977,3.212265,3,walking
1518817976602,-4.2175937,-8.047418,3.1835413,3,walking
1518817976606,-4.1122737,-8.181462,3.0877957,3,walking
1518817976610,-4.0356774,-8.21976,3.0303483,3,walking
1518817976614,-3.930357,-8.258059,2.9633265,3,walking
1518817976618,-3.8633351,-8.296356,2.9154537,3,walking
1518817976622,-3.7484405,-8.363379,2.88673,3,walking
1518817976626,-3.6143966,-8.44955,2.8388572,3,walking
1518817976630,-3.5473747,-8.55487,2.819708,3,walking
1518817976634,-3.4803526,-8.621892,2.800559,3,walking
1518817976638,-3.4037561,-8.6697645,2.7814097,3,walking
1518817976642,-3.365458,-8.708063,2.7239625,3,walking
1518817976646,-3.4037561,-8.736787,2.6856642,3,walking
1518817976650,-3.3558834,-8.746361,2.733537,3,walking
1518817976654,-3.346309,-8.784659,2.6952388,3,walking
1518817976658,-3.346309,-8.803808,2.647366,3,walking
1518817976662,-3.3367343,-8.813383,2.6282167,3,walking
1518817976666,-3.3175852,-8.822957,2.6186423,3,walking
1518817976670,-3.3271596,-8.822957,2.5994933,3,walking
1518817976674,-3.2792869,-8.842107,2.647366,3,walking
1518817976678,-3.3175852,-8.784659,2.7239625,3,walking
1518817976682,-3.2505634,-8.765511,2.7431116,3,walking
1518817976686,-3.193116,-8.736787,2.819708,3,walking
1518817976690,-3.173967,-8.6697645,2.88673,3,walking
1518817976694,-3.1643922,-8.621892,2.9441774,3,walking
1518817976698,-3.1356685,-8.526146,2.9920502,3,walking
1518817976702,-3.1548176,-8.487848,3.020774,3,walking
1518817976706,-3.193116,-8.420826,3.0303483,3,walking
1518817976710,-3.2218397,-8.353804,2.9824755,3,walking
1518817976713,-3.2409887,-8.248484,2.9824755,3,walking
1518817976717,-3.231414,-8.171887,2.88673,3,walking
1518817976721,-3.1643922,-8.056993,2.9346027,3,walking
