1518761503121,-4.284616,-8.133589,2.8771553,3,standing
1518761503125,-4.275041,-8.152739,2.8580062,3,standing
1518761503129,-4.2558923,-8.11444,2.8484318,3,standing
1518761503133,-4.2271686,-8.143164,2.8580062,3,standing
1518761503137,-4.2463174,-8.11444,2.8484318,3,standing
1518761503141,-4.2463174,-8.11444,2.8484318,3,standing
1518761503145,-4.2175937,-8.11444,2.8484318,3,standing
1518761503149,-4.2271686,-8.11444,2.8388572,3,standing
1518761503153,-4.2271686,-8.152739,2.8388572,3,standing
1518761503157,-4.2080193,-8.124015,2.819708,3,standing
1518761503161,-4.169721,-8.143164,2.867581,3,standing
1518761503165,-4.1888704,-8.133589,2.8484318,3,standing
1518761503169,-4.2175937,-8.1623125,2.8580062,3,standing
1518761503173,-4.169721,-8.181462,2.8388572,3,standing
1518761503177,-4.2175937,-8.171887,2.88673,3,standing
1518761503180,-4.1601467,-8.21976,2.88673,3,standing
1518761503184,-4.1601467,-8.229335,2.8771553,3,standing
1518761503188,-4.1888704,-8.229335,2.867581,3,standing
1518761503192,-4.1792955,-8.181462,2.9250283,3,standing
1518761503196,-4.198445,-8.210186,2.9441774,3,standing
1518761503200,-4.198445,-8.171887,2.9250283,3,standing
1518761503204,-4.1888704,-8.191036,2.9346027,3,standing
1518761503212,-4.1888704,-8.1623125,2.9346027,3,standing
1518761503216,-4.2080193,-8.143164,2.9441774,3,standing
1518761503220,-4.2080193,-8.152739,2.972901,3,standing
1518761503224,-4.2175937,-8.124015,2.9441774,3,standing
1518761503228,-4.198445,-8.095291,2.9537518,3,standing
1518761503232,-4.2175937,-8.124015,2.8963046,3,standing
1518761503236,-4.275041,-8.095291,2.7909844,3,standing
1518761503240,-4.2558923,-8.152739,2.800559,3,standing
1518761503244,-4.284616,-8.133589,2.8388572,3,standing
1518761503248,-4.275041,-8.085716,2.8580062,3,standing
1518761503252,-4.2941904,-8.066567,2.8292825,3,standing
1518761503255,-4.303765,-8.076141,2.8292825,3,standing
1518761503259,-4.2941904,-8.047418,2.800559,3,standing
1518761503263,-4.351638,-8.066567,2.8101335,3,standing
1518761503267,-4.3324885,-8.037844,2.7909844,3,standing
1518761503271,-4.3324885,-8.018694,2.752686,3,standing
1518761503275,-4.342063,-7.9899707,2.800559,3,standing
1518761503279,-4.3995104,-7.9899707,2.7909844,3,standing
1518761503283,-4.3803616,-7.9708214,2.7718353,3,standing
1518761503287,-4.3707867,-7.9708214,2.7814097,3,standing
1518761503291,-4.3803616,-7.9803963,2.7814097,3,standing
1518761503295,-4.3803616,-7.9325233,2.800559,3,standing
1518761503299,-4.3803616,-7.9420977,2.752686,3,standing
1518761503303,-4.3995104,-7.9803963,2.7814097,3,standing
1518761503307,-4.428234,-7.9708214,2.7814097,3,standing
1518761503310,-4.437809,-8.00912,2.7814097,3,standing
1518761503314,-4.437809,-8.028269,2.7909844,3,standing
1518761503318,-4.437809,-8.018694,2.800559,3,standing
1518761503322,-4.428234,-8.028269,2.7909844,3,standing
1518761503326,-4.456958,-8.037844,2.7909844,3,standing
1518761503330,-4.4473834,-8.056993,2.7814097,3,standing
1518761503334,-4.428234,-8.00912,2.8388572,3,standing
1518761503338,-4.437809,-8.028269,2.8484318,3,standing
1518761503342,-4.428234,-8.037844,2.8292825,3,standing
1518761503351,-4.437809,-8.028269,2.8963046,3,standing
1518761503355,-4.466532,-8.018694,2.8580062,3,standing
1518761503359,-4.437809,-7.999545,2.8292825,3,standing
1518761503363,-4.476107,-8.00912,2.8484318,3,standing
1518761503367,-4.456958,-8.00912,2.8292825,3,standing
1518761503371,-4.4473834,-8.018694,2.8101335,3,standing
1518761503375,-4.4090853,-8.018694,2.7909844,3,standing
1518761503379,-4.456958,-8.00912,2.800559,3,standing
1518761503383,-4.428234,-8.00912,2.8101335,3,standing
1518761503387,-4.428234,-8.00912,2.7814097,3,standing
1518761503391,-4.4473834,-8.028269,2.800559,3,standing
1518761503395,-4.456958,-8.00912,2.7718353,3,standing
1518761503399,-4.437809,-8.028269,2.733537,3,standing
1518761503403,-4.4473834,-8.056993,2.7239625,3,standing
1518761503407,-4.3995104,-8.028269,2.714388,3,standing
1518761503411,-4.428234,-8.018694,2.6856642,3,standing
1518761503415,-4.4186597,-7.999545,2.6760898,3,standing
1518761503419,-4.3803616,-7.999545,2.7048132,3,standing
1518761503423,-4.3612123,-8.037844,2.733537,3,standing
1518761503427,-4.322914,-7.9899707,2.714388,3,standing
1518761503431,-4.3707867,-7.9899707,2.7048132,3,standing
1518761503435,-4.351638,-7.9803963,2.6569405,3,standing
1518761503439,-4.3612123,-8.047418,2.666515,3,standing
1518761503443,-4.342063,-8.1623125,2.733537,3,standing
1518761503447,-4.342063,-8.23891,2.7431116,3,standing
1518761503451,-4.3612123,-8.2676325,2.666515,3,standing
1518761503455,-4.351638,-8.277207,2.6377914,3,standing
1518761503459,-4.3612123,-8.286782,2.6569405,3,standing
1518761503463,-4.389936,-8.248484,2.7048132,3,standing
1518761503467,-4.3803616,-8.229335,2.7048132,3,standing
1518761503471,-4.389936,-8.200611,2.752686,3,standing
1518761503475,-4.3995104,-8.210186,2.7718353,3,standing
1518761503479,-4.428234,-8.171887,2.752686,3,standing
1518761503483,-4.428234,-8.133589,2.733537,3,standing
1518761503491,-4.4090853,-8.104865,2.7239625,3,standing
1518761503495,-4.4090853,-8.133589,2.6856642,3,standing
1518761503499,-4.4090853,-8.11444,2.6569405,3,standing
1518761503503,-4.4090853,-8.104865,2.6282167,3,standing
1518761503506,-4.428234,-8.104865,2.6090677,3,standing
1518761503510,-4.466532,-8.037844,2.5899186,3,standing
1518761503514,-4.437809,-7.9899707,2.580344,3,standing
1518761503518,-4.476107,-7.961247,2.5228968,3,standing
1518761503522,-4.4856815,-7.922949,2.513322,3,standing
1518761503526,-4.4473834,-7.9037995,2.494173,3,standing
1518761503530,-4.495256,-7.855927,2.4654493,3,standing
1518761503533,-4.495256,-7.8655014,2.4845984,3,standing
1518761503537,-4.5144053,-7.8655014,2.4463003,3,standing
1518761503541,-4.5239797,-7.846352,2.4367256,3,standing
1518761503545,-4.543129,-7.8176284,2.4175766,3,standing
1518761503549,-4.543129,-7.788905,2.408002,3,standing
1518761503553,-4.5239797,-7.8272033,2.4367256,3,standing
1518761503557,-4.5239797,-7.7984796,2.3984275,3,standing
1518761503560,-4.5335546,-7.769756,2.3984275,3,standing
1518761503564,-4.5527034,-7.7984796,2.3792782,3,standing
1518761503568,-4.5622783,-7.788905,2.408002,3,standing
1518761503572,-4.610151,-7.7793303,2.4367256,3,standing
1518761503576,-4.581427,-7.7984796,2.4367256,3,standing
1518761503580,-4.6293,-7.8272033,2.4558747,3,standing
1518761503583,-4.648449,-7.8272033,2.4175766,3,standing
1518761503587,-4.6293,-7.846352,2.4367256,3,standing
1518761503591,-4.6388745,-7.846352,2.4558747,3,standing
1518761503595,-4.6675982,-7.894225,2.3984275,3,standing
1518761503599,-4.6867476,-7.875076,2.3984275,3,standing
1518761503603,-4.6867476,-7.9037995,2.360129,3,standing
1518761503607,-4.6867476,-7.8655014,2.3122563,3,standing
1518761503610,-4.715471,-7.9325233,2.3314054,3,standing
1518761503614,-4.7250457,-7.922949,2.3122563,3,standing
1518761503618,-4.7250457,-7.9420977,2.2643836,3,standing
1518761503622,-4.7441945,-7.9325233,2.2452345,3,standing
1518761503626,-4.7058964,-7.9803963,2.2069361,3,standing
1518761503630,-4.696322,-7.9516726,2.2069361,3,standing
1518761503637,-4.715471,-7.9803963,2.1590633,3,standing
1518761503641,-4.73462,-7.961247,2.168638,3,standing
1518761503645,-4.7537694,-7.9708214,2.149489,3,standing
1518761503649,-4.7441945,-7.9516726,2.168638,3,standing
1518761503653,-4.7537694,-7.9516726,2.2452345,3,standing
1518761503657,-4.7537694,-7.961247,2.187787,3,standing
1518761503661,-4.811217,-7.9420977,2.1782124,3,standing
1518761503665,-4.801642,-7.9037995,2.1303396,3,standing
1518761503669,-4.8590894,-7.9516726,2.1303396,3,standing
1518761503673,-4.8782387,-7.9899707,2.168638,3,standing
1518761503677,-4.916537,-8.018694,2.168638,3,standing
1518761503681,-4.926111,-8.047418,2.1207652,3,standing
1518761503685,-4.935686,-8.066567,2.101616,3,standing
1518761503689,-4.916537,-8.066567,2.0633178,3,standing
1518761503693,-4.9739842,-8.085716,1.9962958,3,standing
1518761503697,-4.9452605,-8.095291,1.9867213,3,standing
1518761503701,-4.9452605,-8.056993,1.9962958,3,standing
1518761503705,-4.96441,-8.124015,1.9771467,3,standing
1518761503709,-4.9452605,-8.066567,1.9196993,3,standing
1518761503713,-4.9739842,-8.028269,1.9101248,3,standing
1518761503716,-4.993133,-7.999545,1.8814012,3,standing
1518761503720,-4.993133,-8.028269,1.8431029,3,standing
1518761503724,-5.021857,-8.037844,1.862252,3,standing
1518761503728,-5.06973,-8.00912,1.8718265,3,standing
1518761503732,-5.06973,-8.018694,1.8335283,3,standing
1518761503736,-5.079304,-8.028269,1.79523,3,standing
1518761503740,-5.1176023,-8.00912,1.7665064,3,standing
1518761503744,-5.108028,-7.9899707,1.7473572,3,standing
1518761503748,-5.1176023,-7.9803963,1.79523,3,standing
1518761503752,-5.0984535,-8.00912,1.8048047,3,standing
1518761503756,-5.1654754,-7.9803963,1.8048047,3,standing
1518761503760,-5.1846247,-7.961247,1.7186337,3,standing
1518761503764,-5.194199,-7.9899707,1.7473572,3,standing
1518761503768,-5.2037735,-7.9803963,1.7473572,3,standing
1518761503772,-5.2037735,-8.00912,1.6994845,3,standing
1518761503780,-5.2037735,-8.028269,1.6803354,3,standing
1518761503784,-5.2420716,-8.00912,1.6803354,3,standing
1518761503788,-5.2133484,-7.999545,1.6803354,3,standing
1518761503792,-5.2420716,-8.028269,1.6420372,3,standing
1518761503796,-5.232497,-8.028269,1.6707608,3,standing
1518761503800,-5.2516465,-8.018694,1.6516117,3,standing
1518761503804,-5.232497,-8.028269,1.5941644,3,standing
1518761503808,-5.261221,-7.9899707,1.5845897,3,standing
1518761503812,-5.2707953,-7.9899707,1.5654407,3,standing
1518761503816,-5.261221,-7.999545,1.5558661,3,standing
1518761503820,-5.2899446,-7.961247,1.5558661,3,standing
1518761503824,-5.2707953,-7.9325233,1.5175679,3,standing
1518761503828,-5.3186684,-7.9133744,1.5750152,3,standing
1518761503832,-5.309094,-7.894225,1.6037389,3,standing
1518761503836,-5.3378177,-7.922949,1.5558661,3,standing
1518761503840,-5.3186684,-7.875076,1.5750152,3,standing
1518761503844,-5.309094,-7.9420977,1.5941644,3,standing
1518761503848,-5.299519,-7.922949,1.5845897,3,standing
1518761503852,-5.328243,-7.894225,1.5654407,3,standing
1518761503856,-5.3186684,-7.9325233,1.5462915,3,standing
1518761503860,-5.38569,-7.9133744,1.5175679,3,standing
1518761503864,-5.4048395,-7.9133744,1.4984187,3,standing
1518761503868,-5.38569,-7.922949,1.4792696,3,standing
1518761503872,-5.4239883,-7.922949,1.4505459,3,standing
1518761503876,-5.4431376,-7.9133744,1.4122477,3,standing
1518761503880,-5.4431376,-7.894225,1.4026731,3,standing
1518761503884,-5.4718614,-7.8846507,1.383524,3,standing
1518761503888,-5.481436,-7.9037995,1.3452257,3,standing
1518761503892,-5.500585,-7.894225,1.2590547,3,standing
1518761503896,-5.529309,-7.875076,1.2973529,3,standing
1518761503900,-5.538883,-7.875076,1.2686293,3,standing
1518761503904,-5.519734,-7.7984796,1.2494801,3,standing
1518761503908,-5.519734,-7.808054,1.2303311,3,standing
1518761503912,-5.49101,-7.769756,1.2494801,3,standing
1518761503920,-5.5101595,-7.769756,1.2877784,3,standing
1518761503924,-5.49101,-7.741032,1.2877784,3,standing
1518761503928,-5.5484576,-7.702734,1.2782038,3,standing
1518761503932,-5.5771813,-7.721883,1.2207564,3,standing
1518761503936,-5.567607,-7.702734,1.1633091,3,standing
1518761503940,-5.6154795,-7.721883,1.1728836,3,standing
1518761503944,-5.5963306,-7.721883,1.1537346,3,standing
1518761503948,-5.586756,-7.721883,1.1728836,3,standing
1518761503952,-5.605905,-7.741032,1.14416,3,standing
1518761503956,-5.605905,-7.769756,1.0771381,3,standing
1518761503959,-5.6250544,-7.7793303,1.0771381,3,standing
1518761503963,-5.644203,-7.7793303,1.1058618,3,standing
1518761503967,-5.6250544,-7.7793303,1.1345854,3,standing
1518761503971,-5.644203,-7.8176284,1.0579889,3,standing
1518761503975,-5.6250544,-7.8272033,1.0579889,3,standing
1518761503979,-5.6250544,-7.875076,1.0675635,3,standing
1518761503983,-5.5771813,-7.922949,0.99096704,3,standing
1518761503987,-5.644203,-7.9708214,1.0388398,3,standing
1518761503991,-5.605905,-7.9899707,1.0771381,3,standing
1518761503995,-5.634629,-8.00912,1.0196906,3,standing
1518761503999,-5.6633525,-7.999545,0.99096704,3,standing
1518761504003,-5.644203,-8.018694,1.0196906,3,standing
1518761504006,-5.634629,-8.00912,1.0484143,3,standing
1518761504010,-5.6154795,-8.028269,1.0292653,3,standing
1518761504014,-5.5963306,-7.961247,1.0292653,3,standing
1518761504018,-5.644203,-7.9708214,1.0867126,3,standing
1518761504022,-5.634629,-7.9899707,1.0579889,3,standing
1518761504026,-5.653778,-8.018694,1.0101161,3,standing
1518761504030,-5.6633525,-8.00912,1.0388398,3,standing
1518761504034,-5.692076,-8.028269,1.0005416,3,standing
1518761504038,-5.672927,-8.066567,0.9718179,3,standing
1518761504042,-5.653778,-8.047418,0.9622433,3,standing
1518761504046,-5.672927,-8.076141,0.99096704,3,standing
1518761504050,-5.682502,-8.066567,0.92394507,3,standing
1518761504054,-5.7208,-8.066567,0.99096704,3,standing
1518761504057,-5.7016506,-8.095291,0.9718179,3,standing
1518761504061,-5.7112255,-8.047418,0.9430942,3,standing
1518761504065,-5.7112255,-8.037844,0.92394507,3,standing
1518761504069,-5.7208,-8.076141,0.91437054,3,standing
1518761504077,-5.7208,-8.056993,0.91437054,3,standing
1518761504081,-5.7208,-8.028269,0.93351966,3,standing
1518761504085,-5.7495236,-7.9803963,0.85692316,3,standing
1518761504089,-5.7303743,-7.9803963,0.8760723,3,standing
1518761504093,-5.7782474,-7.9516726,0.85692316,3,standing
1518761504097,-5.7686725,-7.9325233,0.8473486,3,standing
1518761504101,-5.7686725,-7.9325233,0.77075213,3,standing
1518761504105,-5.7782474,-7.9037995,0.8090504,3,standing
1518761504109,-5.8165455,-7.855927,0.7994758,3,standing
1518761504112,-5.8165455,-7.8272033,0.78032666,3,standing
1518761504116,-5.835695,-7.8176284,0.78032666,3,standing
1518761504120,-5.873993,-7.7984796,0.78990126,3,standing
1518761504124,-5.8931417,-7.741032,0.77075213,3,standing
1518761504128,-5.912291,-7.7601814,0.8090504,3,standing
1518761504132,-5.9027166,-7.693159,0.751603,3,standing
1518761504136,-5.9218655,-7.6740103,0.7994758,3,standing
1518761504140,-5.9218655,-7.654861,0.8186249,3,standing
1518761504144,-5.9027166,-7.6261373,0.8186249,3,standing
1518761504148,-5.9027166,-7.616563,0.8186249,3,standing
1518761504152,-5.9027166,-7.56869,0.77075213,3,standing
1518761504156,-5.8835673,-7.549541,0.8090504,3,standing
1518761504160,-5.8644185,-7.5782647,0.8281995,3,standing
1518761504164,-5.9027166,-7.56869,0.8281995,3,standing
1518761504168,-5.8644185,-7.5782647,0.8090504,3,standing
1518761504171,-5.845269,-7.5974135,0.7420284,3,standing
1518761504175,-5.806971,-7.616563,0.7324539,3,standing
1518761504179,-5.797396,-7.6069884,0.7324539,3,standing
1518761504183,-5.787822,-7.635712,0.78032666,3,standing
1518761504187,-5.787822,-7.6835847,0.8090504,3,standing
1518761504191,-5.797396,-7.6740103,0.77075213,3,standing
1518761504195,-5.7782474,-7.664436,0.751603,3,standing
1518761504199,-5.787822,-7.664436,0.77075213,3,standing
1518761504203,-5.787822,-7.635712,0.751603,3,standing
1518761504207,-5.8165455,-7.6740103,0.7228793,3,standing
1518761504211,-5.759098,-7.654861,0.71330476,3,standing
1518761504219,-5.7686725,-7.635712,0.70373017,3,standing
1518761504223,-5.7303743,-7.635712,0.6750065,3,standing
1518761504227,-5.682502,-7.6069884,0.665432,3,standing
1518761504231,-5.692076,-7.6069884,0.71330476,3,standing
1518761504235,-5.682502,-7.5591154,0.751603,3,standing
1518761504239,-5.6633525,-7.5591154,0.71330476,3,standing
1518761504243,-5.6633525,-7.5399666,0.76117754,3,standing
1518761504247,-5.692076,-7.511243,0.751603,3,standing
1518761504251,-5.634629,-7.5399666,0.7420284,3,standing
1518761504255,-5.6154795,-7.5782647,0.76117754,3,standing
1518761504259,-5.605905,-7.56869,0.78990126,3,standing
1518761504263,-5.567607,-7.587839,0.78032666,3,standing
1518761504267,-5.5484576,-7.6452866,0.83777404,3,standing
1518761504271,-5.5484576,-7.664436,0.8186249,3,standing
1518761504275,-5.529309,-7.702734,0.78990126,3,standing
1518761504279,-5.519734,-7.7506065,0.8090504,3,standing
1518761504283,-5.500585,-7.7984796,0.8473486,3,standing
1518761504287,-5.462287,-7.8272033,0.77075213,3,standing
1518761504291,-5.433563,-7.875076,0.7994758,3,standing
1518761504295,-5.4431376,-7.855927,0.8186249,3,standing
1518761504299,-5.4431376,-7.8846507,0.83777404,3,standing
1518761504303,-5.414414,-7.9133744,0.85692316,3,standing
1518761504307,-5.433563,-7.922949,0.8473486,3,standing
1518761504311,-5.462287,-7.9325233,0.8473486,3,standing
1518761504315,-5.452712,-7.894225,0.8664977,3,standing
1518761504319,-5.462287,-7.9133744,0.8952214,3,standing
1518761504323,-5.462287,-7.9325233,0.90479594,3,standing
1518761504327,-5.5101595,-7.9325233,0.90479594,3,standing
1518761504331,-5.4718614,-7.922949,0.8856468,3,standing
1518761504335,-5.4718614,-7.9420977,0.92394507,3,standing
1518761504339,-5.49101,-7.9708214,0.91437054,3,standing
1518761504343,-5.500585,-7.9516726,0.91437054,3,standing
1518761504347,-5.5484576,-7.9420977,0.8856468,3,standing
1518761504351,-5.529309,-7.9420977,0.90479594,3,standing
1518761504355,-5.538883,-7.9420977,0.92394507,3,standing
1518761504362,-5.567607,-7.9708214,0.9718179,3,standing
1518761504366,-5.567607,-7.9708214,0.9718179,3,standing
1518761504370,-5.5963306,-7.9325233,0.99096704,3,standing
1518761504374,-5.6250544,-7.9133744,1.0388398,3,standing
1518761504378,-5.6154795,-7.9133744,1.0196906,3,standing
1518761504382,-5.672927,-7.875076,1.0484143,3,standing
1518761504386,-5.682502,-7.8367777,1.0292653,3,standing
1518761504390,-5.7112255,-7.7984796,1.0292653,3,standing
1518761504394,-5.682502,-7.7793303,1.0675635,3,standing
1518761504397,-5.7016506,-7.7601814,1.0484143,3,standing
1518761504401,-5.7112255,-7.7601814,1.0292653,3,standing
1518761504405,-5.7208,-7.7793303,1.0196906,3,standing
1518761504409,-5.739949,-7.769756,0.98139244,3,standing
1518761504413,-5.7208,-7.7601814,1.0101161,3,standing
1518761504417,-5.7303743,-7.769756,1.0101161,3,standing
1518761504421,-5.7495236,-7.769756,1.0579889,3,standing
1518761504425,-5.739949,-7.8176284,1.0962871,3,standing
1518761504429,-5.759098,-7.8176284,1.0484143,3,standing
1518761504433,-5.797396,-7.8367777,1.0867126,3,standing
1518761504436,-5.806971,-7.846352,1.0484143,3,standing
1518761504440,-5.787822,-7.875076,1.0196906,3,standing
1518761504444,-5.787822,-7.9037995,1.0867126,3,standing
1518761504448,-5.7686725,-7.9133744,1.0675635,3,standing
1518761504452,-5.7495236,-7.922949,1.0484143,3,standing
1518761504456,-5.7303743,-7.9037995,1.0484143,3,standing
1518761504460,-5.692076,-7.8655014,1.0675635,3,standing
1518761504464,-5.634629,-7.8176284,1.0484143,3,standing
1518761504468,-5.634629,-7.808054,1.0962871,3,standing
1518761504471,-5.6633525,-7.7984796,1.0101161,3,standing
1518761504475,-5.634629,-7.7793303,1.0962871,3,standing
1518761504479,-5.634629,-7.7793303,1.1154363,3,standing
1518761504483,-5.6250544,-7.769756,1.0867126,3,standing
