1518898085728,-0.09095833,1.9579976,9.272962,3,standing
1518898085736,-0.10053288,1.9388485,9.272962,3,standing
1518898085740,-0.09095833,1.948423,9.29211,3,standing
1518898085744,-0.10053288,1.9579976,9.2825365,3,standing
1518898085748,-0.110107444,1.948423,9.234664,3,standing
1518898085752,-0.12925656,1.9771467,9.2825365,3,standing
1518898085756,-0.11968201,1.9962958,9.330409,3,standing
1518898085760,-0.10053288,1.9867213,9.29211,3,standing
1518898085764,-0.110107444,1.948423,9.320834,3,standing
1518898085768,-0.12925656,1.9771467,9.339984,3,standing
1518898085772,-0.0718092,1.9771467,9.31126,3,standing
1518898085776,-0.11968201,1.9579976,9.330409,3,standing
1518898085780,-0.11968201,1.9675722,9.320834,3,standing
1518898085784,-0.10053288,1.9771467,9.29211,3,standing
1518898085787,-0.10053288,1.9675722,9.2825365,3,standing
1518898085791,-0.110107444,1.9579976,9.31126,3,standing
1518898085795,-0.110107444,1.9388485,9.2825365,3,standing
1518898085799,-0.10053288,1.929274,9.2825365,3,standing
1518898085803,-0.11968201,1.9388485,9.31126,3,standing
1518898085807,-0.10053288,1.929274,9.31126,3,standing
1518898085811,-0.081383765,1.9388485,9.301685,3,standing
1518898085815,-0.10053288,1.948423,9.320834,3,standing
1518898085819,-0.09095833,1.948423,9.339984,3,standing
1518898085823,-0.081383765,1.9388485,9.359133,3,standing
1518898085827,-0.081383765,1.9388485,9.378282,3,standing
1518898085831,-0.110107444,1.948423,9.359133,3,standing
1518898085835,-0.09095833,1.9388485,9.349558,3,standing
1518898085839,-0.11968201,1.929274,9.368708,3,standing
1518898085843,-0.110107444,1.9388485,9.368708,3,standing
1518898085847,-0.09095833,1.9388485,9.320834,3,standing
1518898085851,-0.110107444,1.9196993,9.359133,3,standing
1518898085855,-0.11968201,1.948423,9.339984,3,standing
1518898085858,-0.09095833,1.948423,9.301685,3,standing
1518898085862,-0.081383765,1.9196993,9.31126,3,standing
1518898085866,-0.09095833,1.929274,9.2825365,3,standing
1518898085870,-0.09095833,1.948423,9.29211,3,standing
1518898085874,-0.081383765,1.948423,9.29211,3,standing
1518898085882,-0.09095833,1.9388485,9.2825365,3,standing
1518898085886,-0.0718092,1.9388485,9.272962,3,standing
1518898085890,-0.062234644,1.9771467,9.29211,3,standing
1518898085894,-0.05266008,1.9675722,9.2825365,3,standing
1518898085898,-0.062234644,1.9867213,9.253813,3,standing
1518898085902,-0.03351096,1.9579976,9.272962,3,standing
1518898085905,-0.014361841,1.9675722,9.253813,3,standing
1518898085909,-0.023936402,1.9579976,9.272962,3,standing
1518898085913,-0.05266008,1.9867213,9.2825365,3,standing
1518898085917,-0.023936402,1.9675722,9.272962,3,standing
1518898085921,-0.014361841,1.9867213,9.2825365,3,standing
1518898085925,-0.043085523,1.9579976,9.244238,3,standing
1518898085929,-0.014361841,1.9962958,9.225089,3,standing
1518898085933,0.0,1.9771467,9.272962,3,standing
1518898085937,0.00478728,1.9388485,9.263388,3,standing
1518898085941,0.00478728,1.9675722,9.2825365,3,standing
1518898085944,0.00478728,1.948423,9.29211,3,standing
1518898085948,0.023936402,1.948423,9.272962,3,standing
1518898085952,-0.00478728,1.948423,9.320834,3,standing
1518898085956,0.014361841,1.9579976,9.330409,3,standing
1518898085960,0.023936402,1.929274,9.339984,3,standing
1518898085964,-0.00478728,1.9388485,9.31126,3,standing
1518898085968,-0.014361841,1.9771467,9.31126,3,standing
1518898085972,-0.023936402,1.9675722,9.2825365,3,standing
1518898085976,-0.00478728,1.9867213,9.2825365,3,standing
1518898085979,-0.03351096,1.9579976,9.29211,3,standing
1518898085983,-0.014361841,1.929274,9.272962,3,standing
1518898085987,-0.023936402,1.948423,9.253813,3,standing
1518898085991,-0.014361841,1.929274,9.253813,3,standing
1518898085995,-0.03351096,1.9196993,9.234664,3,standing
1518898085999,-0.062234644,1.9196993,9.272962,3,standing
1518898086003,-0.0718092,1.929274,9.244238,3,standing
1518898086007,-0.03351096,1.8909757,9.196365,3,standing
1518898086011,-0.062234644,1.9196993,9.215514,3,standing
1518898086015,-0.014361841,1.9005502,9.20594,3,standing
1518898086018,-0.03351096,1.9196993,9.20594,3,standing
1518898086026,-0.023936402,1.9101248,9.225089,3,standing
1518898086030,-0.03351096,1.9005502,9.244238,3,standing
1518898086034,-0.05266008,1.9101248,9.234664,3,standing
1518898086038,-0.023936402,1.9196993,9.244238,3,standing
1518898086042,-0.00478728,1.9196993,9.272962,3,standing
1518898086046,-0.00478728,1.948423,9.263388,3,standing
1518898086050,-0.014361841,1.9388485,9.244238,3,standing
1518898086054,0.0,1.9388485,9.272962,3,standing
1518898086058,0.023936402,1.9101248,9.244238,3,standing
1518898086062,0.023936402,1.9196993,9.253813,3,standing
1518898086066,0.05266008,1.9196993,9.253813,3,standing
1518898086070,0.023936402,1.9388485,9.301685,3,standing
1518898086074,0.023936402,1.929274,9.263388,3,standing
1518898086077,-0.014361841,1.9101248,9.196365,3,standing
1518898086081,0.0,1.929274,9.244238,3,standing
1518898086085,0.014361841,1.9388485,9.253813,3,standing
1518898086089,0.023936402,1.9101248,9.263388,3,standing
1518898086093,0.014361841,1.8909757,9.272962,3,standing
1518898086097,0.00478728,1.8814012,9.272962,3,standing
1518898086101,0.014361841,1.8909757,9.225089,3,standing
1518898086105,0.00478728,1.862252,9.253813,3,standing
1518898086109,0.023936402,1.8526775,9.244238,3,standing
1518898086113,0.043085523,1.8526775,9.263388,3,standing
1518898086117,0.043085523,1.8526775,9.253813,3,standing
1518898086121,0.043085523,1.8143792,9.244238,3,standing
1518898086125,0.081383765,1.8526775,9.263388,3,standing
1518898086129,0.081383765,1.8239537,9.2825365,3,standing
1518898086133,0.10053288,1.8431029,9.263388,3,standing
1518898086137,0.081383765,1.8526775,9.253813,3,standing
1518898086141,0.081383765,1.8335283,9.215514,3,standing
1518898086144,0.110107444,1.8335283,9.2825365,3,standing
1518898086148,0.09095833,1.8431029,9.31126,3,standing
1518898086152,0.110107444,1.8335283,9.301685,3,standing
1518898086156,0.10053288,1.8431029,9.244238,3,standing
1518898086160,0.110107444,1.8335283,9.2825365,3,standing
1518898086164,0.12925656,1.862252,9.272962,3,standing
1518898086172,0.11968201,1.862252,9.2825365,3,standing
1518898086176,0.12925656,1.8718265,9.234664,3,standing
1518898086180,0.15798025,1.8814012,9.234664,3,standing
1518898086184,0.14840569,1.8814012,9.320834,3,standing
1518898086188,0.11968201,1.8718265,9.301685,3,standing
1518898086191,0.14840569,1.9005502,9.330409,3,standing
1518898086195,0.12925656,1.8909757,9.31126,3,standing
1518898086199,0.11968201,1.929274,9.31126,3,standing
1518898086203,0.11968201,1.929274,9.301685,3,standing
1518898086207,0.10053288,1.9196993,9.320834,3,standing
1518898086211,0.11968201,1.9005502,9.330409,3,standing
1518898086215,0.10053288,1.9101248,9.31126,3,standing
1518898086219,0.13883112,1.8909757,9.320834,3,standing
1518898086223,0.11968201,1.9196993,9.330409,3,standing
1518898086227,0.12925656,1.9101248,9.263388,3,standing
1518898086231,0.11968201,1.8909757,9.263388,3,standing
1518898086234,0.11968201,1.929274,9.272962,3,standing
1518898086238,0.11968201,1.8909757,9.263388,3,standing
1518898086242,0.15798025,1.8909757,9.225089,3,standing
1518898086246,0.15798025,1.8718265,9.225089,3,standing
1518898086250,0.14840569,1.8814012,9.244238,3,standing
1518898086254,0.17712937,1.8814012,9.225089,3,standing
1518898086258,0.13883112,1.862252,9.263388,3,standing
1518898086262,0.19627848,1.8335283,9.18679,3,standing
1518898086266,0.16755481,1.8335283,9.196365,3,standing
1518898086270,0.19627848,1.8143792,9.196365,3,standing
1518898086273,0.17712937,1.8335283,9.263388,3,standing
1518898086277,0.19627848,1.862252,9.234664,3,standing
1518898086281,0.17712937,1.862252,9.263388,3,standing
1518898086285,0.17712937,1.8335283,9.272962,3,standing
1518898086289,0.13883112,1.8239537,9.244238,3,standing
1518898086293,0.17712937,1.8239537,9.244238,3,standing
1518898086297,0.18670394,1.8048047,9.301685,3,standing
1518898086301,0.13883112,1.8239537,9.2825365,3,standing
1518898086305,0.17712937,1.8239537,9.263388,3,standing
1518898086309,0.16755481,1.8335283,9.2825365,3,standing
1518898086316,0.13883112,1.8335283,9.244238,3,standing
1518898086320,0.14840569,1.8143792,9.29211,3,standing
1518898086324,0.17712937,1.7856555,9.29211,3,standing
1518898086328,0.11968201,1.8239537,9.301685,3,standing
1518898086332,0.15798025,1.8143792,9.263388,3,standing
1518898086336,0.14840569,1.8239537,9.272962,3,standing
1518898086340,0.16755481,1.8335283,9.2825365,3,standing
1518898086344,0.12925656,1.8239537,9.301685,3,standing
1518898086348,0.15798025,1.8143792,9.253813,3,standing
1518898086352,0.17712937,1.8239537,9.272962,3,standing
1518898086356,0.16755481,1.7665064,9.234664,3,standing
1518898086360,0.17712937,1.79523,9.253813,3,standing
1518898086364,0.17712937,1.8143792,9.272962,3,standing
1518898086368,0.19627848,1.8239537,9.253813,3,standing
1518898086372,0.17712937,1.8335283,9.2825365,3,standing
1518898086376,0.18670394,1.8335283,9.29211,3,standing
1518898086380,0.20585304,1.8239537,9.320834,3,standing
1518898086384,0.20585304,1.8143792,9.330409,3,standing
1518898086388,0.18670394,1.8526775,9.31126,3,standing
1518898086392,0.19627848,1.862252,9.272962,3,standing
1518898086396,0.16755481,1.862252,9.29211,3,standing
1518898086400,0.19627848,1.8431029,9.272962,3,standing
1518898086404,0.20585304,1.862252,9.31126,3,standing
1518898086407,0.17712937,1.8718265,9.301685,3,standing
1518898086411,0.15798025,1.8909757,9.2825365,3,standing
1518898086415,0.19627848,1.8814012,9.2825365,3,standing
1518898086419,0.16755481,1.9101248,9.330409,3,standing
1518898086423,0.16755481,1.9005502,9.339984,3,standing
1518898086427,0.12925656,1.9101248,9.320834,3,standing
1518898086431,0.11968201,1.9101248,9.272962,3,standing
1518898086435,0.16755481,1.9101248,9.301685,3,standing
1518898086439,0.11968201,1.9388485,9.29211,3,standing
1518898086443,0.12925656,1.9101248,9.2825365,3,standing
1518898086447,0.14840569,1.9101248,9.244238,3,standing
1518898086451,0.14840569,1.9196993,9.272962,3,standing
1518898086459,0.11968201,1.8909757,9.263388,3,standing
1518898086463,0.14840569,1.9101248,9.253813,3,standing
1518898086467,0.16755481,1.9101248,9.2825365,3,standing
1518898086471,0.15798025,1.929274,9.272962,3,standing
1518898086475,0.13883112,1.9388485,9.234664,3,standing
1518898086478,0.13883112,1.8909757,9.20594,3,standing
1518898086482,0.18670394,1.9005502,9.253813,3,standing
1518898086486,0.15798025,1.9005502,9.225089,3,standing
1518898086490,0.19627848,1.9101248,9.215514,3,standing
1518898086494,0.16755481,1.929274,9.20594,3,standing
1518898086498,0.18670394,1.929274,9.225089,3,standing
1518898086502,0.18670394,1.9196993,9.244238,3,standing
1518898086506,0.15798025,1.929274,9.196365,3,standing
1518898086510,0.16755481,1.9005502,9.225089,3,standing
1518898086514,0.22500217,1.8909757,9.20594,3,standing
1518898086517,0.19627848,1.9101248,9.234664,3,standing
1518898086521,0.18670394,1.8909757,9.20594,3,standing
1518898086525,0.20585304,1.8909757,9.253813,3,standing
1518898086529,0.18670394,1.8814012,9.18679,3,standing
1518898086533,0.2154276,1.8718265,9.20594,3,standing
1518898086537,0.22500217,1.8718265,9.20594,3,standing
1518898086541,0.2441513,1.862252,9.215514,3,standing
1518898086545,0.26330042,1.862252,9.215514,3,standing
1518898086549,0.23457673,1.8526775,9.234664,3,standing
1518898086553,0.25372586,1.8718265,9.253813,3,standing
1518898086557,0.28244954,1.8718265,9.253813,3,standing
1518898086560,0.26330042,1.8814012,9.2825365,3,standing
1518898086564,0.2920241,1.8718265,9.272962,3,standing
1518898086568,0.3111732,1.8909757,9.339984,3,standing
1518898086572,0.26330042,1.8814012,9.320834,3,standing
1518898086576,0.30159867,1.8814012,9.349558,3,standing
1518898086580,0.28244954,1.9196993,9.330409,3,standing
1518898086584,0.25372586,1.8814012,9.349558,3,standing
1518898086588,0.25372586,1.9005502,9.349558,3,standing
1518898086592,0.26330042,1.8909757,9.359133,3,standing
1518898086596,0.26330042,1.8909757,9.320834,3,standing
1518898086599,0.25372586,1.9101248,9.339984,3,standing
1518898086608,0.2154276,1.9101248,9.31126,3,standing
1518898086612,0.23457673,1.9196993,9.2825365,3,standing
1518898086616,0.23457673,1.9196993,9.2825365,3,standing
1518898086620,0.2441513,1.929274,9.272962,3,standing
1518898086624,0.2441513,1.948423,9.263388,3,standing
1518898086628,0.20585304,1.929274,9.253813,3,standing
1518898086632,0.23457673,1.9196993,9.272962,3,standing
1518898086636,0.20585304,1.9388485,9.234664,3,standing
1518898086640,0.2154276,1.929274,9.215514,3,standing
1518898086644,0.23457673,1.9675722,9.225089,3,standing
1518898086648,0.28244954,1.9388485,9.244238,3,standing
1518898086652,0.2441513,1.9101248,9.244238,3,standing
1518898086656,0.25372586,1.9675722,9.225089,3,standing
1518898086660,0.23457673,1.9388485,9.20594,3,standing
1518898086664,0.27287498,1.948423,9.225089,3,standing
1518898086668,0.26330042,1.929274,9.31126,3,standing
1518898086672,0.27287498,1.9101248,9.320834,3,standing
1518898086676,0.26330042,1.8909757,9.339984,3,standing
1518898086680,0.30159867,1.9005502,9.359133,3,standing
1518898086684,0.32074776,1.8526775,9.378282,3,standing
1518898086688,0.2920241,1.862252,9.397431,3,standing
1518898086692,0.30159867,1.8335283,9.368708,3,standing
1518898086696,0.32074776,1.8335283,9.397431,3,standing
1518898086700,0.3111732,1.8239537,9.426155,3,standing
1518898086704,0.33032233,1.8335283,9.41658,3,standing
1518898086708,0.30159867,1.8526775,9.397431,3,standing
1518898086712,0.2920241,1.8335283,9.41658,3,standing
1518898086716,0.28244954,1.8526775,9.407005,3,standing
1518898086720,0.3111732,1.8335283,9.397431,3,standing
1518898086724,0.30159867,1.8431029,9.407005,3,standing
1518898086728,0.32074776,1.8814012,9.41658,3,standing
1518898086732,0.28244954,1.9005502,9.407005,3,standing
1518898086736,0.2920241,1.9005502,9.426155,3,standing
1518898086740,0.27287498,1.9196993,9.378282,3,standing
1518898086744,0.30159867,1.9196993,9.368708,3,standing
1518898086748,0.2441513,1.948423,9.407005,3,standing
1518898086752,0.2441513,1.9579976,9.368708,3,standing
1518898086760,0.23457673,1.9388485,9.339984,3,standing
1518898086763,0.26330042,1.9675722,9.368708,3,standing
1518898086767,0.25372586,1.9867213,9.339984,3,standing
1518898086771,0.28244954,1.9675722,9.301685,3,standing
1518898086775,0.2441513,1.948423,9.320834,3,standing
1518898086779,0.23457673,1.9579976,9.330409,3,standing
1518898086783,0.23457673,1.948423,9.349558,3,standing
1518898086787,0.2441513,1.9388485,9.339984,3,standing
1518898086791,0.20585304,1.9579976,9.320834,3,standing
1518898086795,0.23457673,1.9388485,9.29211,3,standing
1518898086799,0.23457673,1.9675722,9.31126,3,standing
1518898086802,0.2154276,1.929274,9.31126,3,standing
1518898086806,0.2154276,1.929274,9.349558,3,standing
1518898086810,0.22500217,1.948423,9.31126,3,standing
1518898086814,0.18670394,1.9101248,9.359133,3,standing
1518898086818,0.15798025,1.948423,9.301685,3,standing
1518898086822,0.19627848,1.9196993,9.349558,3,standing
1518898086826,0.22500217,1.948423,9.368708,3,standing
1518898086830,0.16755481,1.929274,9.359133,3,standing
1518898086834,0.19627848,1.9867213,9.31126,3,standing
1518898086837,0.22500217,2.034594,9.244238,3,standing
1518898086841,0.16755481,2.0633178,9.234664,3,standing
1518898086845,0.14840569,2.0728924,9.263388,3,standing
1518898086849,0.10053288,2.0728924,9.301685,3,standing
1518898086853,0.11968201,2.0728924,9.272962,3,standing
1518898086857,0.14840569,2.0537431,9.272962,3,standing
1518898086861,0.17712937,2.0537431,9.29211,3,standing
1518898086865,0.17712937,2.0250196,9.234664,3,standing
1518898086869,0.18670394,2.034594,9.20594,3,standing
1518898086873,0.16755481,2.0441687,9.177217,3,standing
1518898086876,0.16755481,2.0537431,9.234664,3,standing
1518898086880,0.15798025,2.0824668,9.20594,3,standing
1518898086884,0.14840569,2.101616,9.18679,3,standing
1518898086888,0.18670394,2.0920415,9.177217,3,standing
1518898086892,0.22500217,2.0920415,9.148493,3,standing
1518898086900,0.2154276,2.0728924,9.158067,3,standing
1518898086904,0.20585304,2.0920415,9.129343,3,standing
1518898086908,0.23457673,2.0728924,9.167642,3,standing
1518898086912,0.20585304,2.0824668,9.129343,3,standing
1518898086916,0.18670394,2.1207652,9.110194,3,standing
1518898086920,0.23457673,2.101616,9.119769,3,standing
1518898086924,0.22500217,2.1111906,9.110194,3,standing
1518898086928,0.23457673,2.1111906,9.091045,3,standing
1518898086932,0.23457673,2.0920415,9.110194,3,standing
1518898086935,0.25372586,2.0824668,9.100619,3,standing
1518898086939,0.23457673,2.1207652,9.148493,3,standing
1518898086943,0.27287498,2.1207652,9.177217,3,standing
1518898086947,0.2441513,2.1207652,9.138918,3,standing
1518898086951,0.2441513,2.1303396,9.119769,3,standing
1518898086955,0.26330042,2.149489,9.158067,3,standing
1518898086959,0.2441513,2.1207652,9.177217,3,standing
1518898086963,0.2154276,2.1399143,9.167642,3,standing
1518898086967,0.22500217,2.149489,9.215514,3,standing
1518898086971,0.2154276,2.1303396,9.196365,3,standing
1518898086975,0.2154276,2.1207652,9.225089,3,standing
1518898086979,0.20585304,2.101616,9.253813,3,standing
1518898086983,0.18670394,2.0824668,9.263388,3,standing
1518898086987,0.23457673,2.0824668,9.31126,3,standing
1518898086991,0.23457673,2.0633178,9.31126,3,standing
1518898086995,0.23457673,2.0824668,9.330409,3,standing
1518898086999,0.22500217,2.0537431,9.330409,3,standing
1518898087003,0.20585304,2.0633178,9.320834,3,standing
1518898087007,0.20585304,2.0824668,9.29211,3,standing
1518898087011,0.2154276,2.0728924,9.29211,3,standing
1518898087015,0.2154276,2.0824668,9.320834,3,standing
1518898087019,0.22500217,2.0824668,9.31126,3,standing
