1518464597165,1.469695,-9.301685,-3.1165195,2,standing
1518464597171,1.4792696,-9.31126,-3.078221,2,standing
1518464597175,1.4792696,-9.31126,-3.0494976,2,standing
1518464597181,1.4505459,-9.31126,-2.972901,2,standing
1518464597185,1.4601204,-9.29211,-2.9537518,2,standing
1518464597191,1.4505459,-9.272962,-2.9537518,2,standing
1518464597196,1.4409714,-9.234664,-2.9633265,2,standing
1518464597201,1.4792696,-9.244238,-2.9537518,2,standing
1518464597206,1.5079932,-9.234664,-2.905879,2,standing
1518464597211,1.5079932,-9.244238,-2.867581,2,standing
1518464597216,1.4984187,-9.234664,-2.8580062,2,standing
1518464597221,1.4601204,-9.263388,-2.800559,2,standing
1518464597226,1.4601204,-9.29211,-2.819708,2,standing
1518464597235,1.4409714,-9.349558,-2.8771553,2,standing
1518464597241,1.4409714,-9.454879,-2.867581,2,standing
1518464597246,1.4505459,-9.5219,-2.8771553,2,standing
1518464597255,1.4984187,-9.579348,-2.88673,2,standing
1518464597261,1.5367169,-9.560199,-2.9346027,2,standing
1518464597266,1.5175679,-9.512326,-2.9346027,2,standing
1518464597275,1.5079932,-9.426155,-2.9633265,2,standing
1518464597281,1.5367169,-9.378282,-2.972901,2,standing
1518464597286,1.5367169,-9.320834,-2.9154537,2,standing
1518464597290,1.4984187,-9.31126,-2.8771553,2,standing
1518464597295,1.4792696,-9.339984,-2.8101335,2,standing
1518464597301,1.4218222,-9.474028,-2.714388,2,standing
1518464597306,1.4026731,-9.569773,-2.714388,2,standing
1518464597310,1.4122477,-9.64637,-2.7622607,2,standing
1518464597315,1.4026731,-9.732541,-2.7718353,2,standing
1518464597321,1.3643749,-9.847435,-2.7718353,2,standing
1518464597326,1.3452257,-9.866585,-2.752686,2,standing
1518464597330,1.3452257,-9.866585,-2.752686,2,standing
1518464597335,1.3069274,-9.847435,-2.8101335,2,standing
1518464597341,1.2207564,-9.761265,-2.714388,2,standing
1518464597346,1.2303311,-9.665519,-2.714388,2,standing
1518464597351,1.1920328,-9.608071,-2.6952388,2,standing
1518464597355,1.2016073,-9.54105,-2.6760898,2,standing
1518464597361,1.1728836,-9.483603,-2.6377914,2,standing
1518464597366,1.1345854,-9.493176,-2.6282167,2,standing
1518464597371,1.1537346,-9.569773,-2.6282167,2,standing
1518464597375,1.1824582,-9.5889225,-2.666515,2,standing
1518464597381,1.2399056,-9.7899885,-2.666515,2,standing
1518464597386,1.2686293,-9.770839,-2.647366,2,standing
1518464597391,1.2686293,-9.770839,-2.647366,2,standing
1518464597395,1.2590547,-9.732541,-2.7431116,2,standing
1518464597406,1.2782038,-9.713391,-2.7814097,2,standing
1518464597412,1.2686293,-9.6942425,-2.733537,2,standing
1518464597417,1.2303311,-9.703817,-2.7431116,2,standing
1518464597422,1.2111819,-9.742115,-2.733537,2,standing
1518464597427,1.2111819,-9.742115,-2.733537,2,standing
1518464597431,1.2016073,-9.675094,-2.7239625,2,standing
1518464597437,1.1633091,-9.62722,-2.6952388,2,standing
1518464597441,1.1250108,-9.5889225,-2.6952388,2,standing
1518464597447,1.1345854,-9.5219,-2.6760898,2,standing
1518464597452,1.1633091,-9.407005,-2.6760898,2,standing
1518464597456,1.1633091,-9.320834,-2.6377914,2,standing
1518464597461,1.14416,-9.301685,-2.6090677,2,standing
1518464597466,1.1633091,-9.272962,-2.6090677,2,standing
1518464597471,1.2016073,-9.225089,-2.6090677,2,standing
1518464597476,1.2303311,-9.225089,-2.580344,2,standing
1518464597481,1.2303311,-9.225089,-2.5516202,2,standing
1518464597486,1.2494801,-9.196365,-2.5516202,2,standing
1518464597491,1.2686293,-9.234664,-2.6282167,2,standing
1518464597497,1.2877784,-9.253813,-2.580344,2,standing
1518464597501,1.2686293,-9.244238,-2.6186423,2,standing
1518464597506,1.2973529,-9.2825365,-2.6569405,2,standing
1518464597511,1.3165021,-9.301685,-2.733537,2,standing
1518464597516,1.3260766,-9.263388,-2.7431116,2,standing
1518464597521,1.3069274,-9.29211,-2.7431116,2,standing
1518464597525,1.3165021,-9.29211,-2.752686,2,standing
1518464597531,1.3260766,-9.253813,-2.7814097,2,standing
1518464597536,1.3356512,-9.234664,-2.800559,2,standing
1518464597541,1.3548003,-9.215514,-2.800559,2,standing
1518464597546,1.3260766,-9.225089,-2.7814097,2,standing
1518464597556,1.3356512,-9.320834,-2.7718353,2,standing
1518464597561,1.3930986,-9.2825365,-2.8101335,2,standing
1518464597566,1.3930986,-9.29211,-2.8292825,2,standing
1518464597575,1.3930986,-9.253813,-2.8292825,2,standing
1518464597581,1.383524,-9.20594,-2.8580062,2,standing
1518464597587,1.3930986,-9.20594,-2.8388572,2,standing
1518464597592,1.4409714,-9.196365,-2.819708,2,standing
1518464597597,1.4122477,-9.196365,-2.8292825,2,standing
1518464597602,1.4218222,-9.167642,-2.905879,2,standing
1518464597607,1.4505459,-9.215514,-2.9250283,2,standing
1518464597612,1.4026731,-9.31126,-2.867581,2,standing
1518464597617,1.4026731,-9.31126,-2.867581,2,standing
1518464597622,1.4122477,-9.368708,-2.8771553,2,standing
1518464597628,1.3739494,-9.330409,-2.8771553,2,standing
1518464597632,1.383524,-9.339984,-2.905879,2,standing
1518464597638,1.383524,-9.339984,-2.905879,2,standing
1518464597642,1.3739494,-9.301685,-2.867581,2,standing
1518464597648,1.383524,-9.31126,-2.8580062,2,standing
1518464597653,1.3930986,-9.2825365,-2.8484318,2,standing
1518464597658,1.4122477,-9.2825365,-2.8292825,2,standing
1518464597664,1.4026731,-9.29211,-2.8580062,2,standing
1518464597668,1.4218222,-9.2825365,-2.819708,2,standing
1518464597674,1.4218222,-9.330409,-2.8388572,2,standing
1518464597679,1.4026731,-9.3878565,-2.7431116,2,standing
1518464597683,1.4122477,-9.41658,-2.7814097,2,standing
1518464597688,1.4122477,-9.426155,-2.819708,2,standing
1518464597692,1.4218222,-9.3878565,-2.88673,2,standing
1518464597696,1.4218222,-9.359133,-2.905879,2,standing
1518464597702,1.4409714,-9.320834,-2.7814097,2,standing
1518464597707,1.4601204,-9.339984,-2.7718353,2,standing
1518464597711,1.4792696,-9.339984,-2.8484318,2,standing
1518464597716,1.4792696,-9.31126,-2.867581,2,standing
1518464597726,1.5367169,-9.320834,-2.7909844,2,standing
1518464597731,1.5175679,-9.339984,-2.8292825,2,standing
1518464597736,1.5079932,-9.301685,-2.8580062,2,standing
1518464597746,1.5367169,-9.272962,-2.7814097,2,standing
1518464597752,1.5558661,-9.253813,-2.752686,2,standing
1518464597756,1.5558661,-9.234664,-2.752686,2,standing
1518464597761,1.4888442,-9.225089,-2.8292825,2,standing
1518464597766,1.5271424,-9.196365,-2.819708,2,standing
1518464597771,1.5462915,-9.215514,-2.800559,2,standing
1518464597776,1.5750152,-9.244238,-2.7718353,2,standing
1518464597781,1.5462915,-9.253813,-2.7814097,2,standing
1518464597786,1.5750152,-9.253813,-2.8388572,2,standing
1518464597792,1.5558661,-9.253813,-2.867581,2,standing
1518464597798,1.6037389,-9.253813,-2.8771553,2,standing
1518464597802,1.6037389,-9.29211,-2.8580062,2,standing
1518464597807,1.6324625,-9.263388,-2.8771553,2,standing
1518464597812,1.6133134,-9.2825365,-2.905879,2,standing
1518464597816,1.6133134,-9.301685,-2.9250283,2,standing
1518464597827,1.5845897,-9.339984,-2.9250283,2,standing
1518464597832,1.5941644,-9.407005,-2.905879,2,standing
1518464597837,1.5750152,-9.426155,-2.9537518,2,standing
1518464597842,1.5558661,-9.454879,-2.9250283,2,standing
1518464597847,1.5462915,-9.483603,-2.8963046,2,standing
1518464597852,1.4984187,-9.454879,-2.9154537,2,standing
1518464597858,1.4888442,-9.464453,-2.8963046,2,standing
1518464597862,1.469695,-9.474028,-2.8292825,2,standing
1518464597867,1.4026731,-9.483603,-2.800559,2,standing
1518464597875,1.3452257,-9.483603,-2.8580062,2,standing
1518464597881,1.3260766,-9.5219,-2.819708,2,standing
1518464597885,1.3260766,-9.512326,-2.8101335,2,standing
1518464597895,1.2399056,-9.5219,-2.7622607,2,standing
1518464597901,1.2207564,-9.493176,-2.752686,2,standing
1518464597906,1.2111819,-9.502751,-2.7718353,2,standing
1518464597916,1.2207564,-9.378282,-2.7622607,2,standing
1518464597921,1.2494801,-9.359133,-2.7814097,2,standing
1518464597926,1.2973529,-9.301685,-2.7909844,2,standing
1518464597935,1.2973529,-9.29211,-2.7909844,2,standing
1518464597941,1.3260766,-9.368708,-2.819708,2,standing
1518464597947,1.3165021,-9.426155,-2.800559,2,standing
1518464597952,1.3069274,-9.454879,-2.8388572,2,standing
1518464597957,1.3260766,-9.502751,-2.9154537,2,standing
1518464597962,1.3069274,-9.550624,-2.9633265,2,standing
1518464597967,1.3165021,-9.531475,-2.9441774,2,standing
1518464597972,1.2877784,-9.560199,-2.9250283,2,standing
1518464597977,1.2782038,-9.5889225,-2.972901,2,standing
1518464597982,1.2686293,-9.5889225,-2.9441774,2,standing
1518464597986,1.2207564,-9.579348,-2.9154537,2,standing
1518464597995,1.1824582,-9.5219,-2.88673,2,standing
1518464598002,1.1824582,-9.502751,-2.867581,2,standing
1518464598007,1.1920328,-9.454879,-2.8388572,2,standing
1518464598015,1.1537346,-9.426155,-2.7431116,2,standing
1518464598022,1.0962871,-9.426155,-2.6856642,2,standing
1518464598026,1.1345854,-9.407005,-2.6856642,2,standing
1518464598031,1.0867126,-9.41658,-2.7431116,2,standing
1518464598035,1.0675635,-9.426155,-2.7048132,2,standing
1518464598046,1.0579889,-9.493176,-2.7239625,2,standing
1518464598051,1.0675635,-9.493176,-2.733537,2,standing
1518464598056,1.0675635,-9.550624,-2.752686,2,standing
1518464598066,1.0771381,-9.608071,-2.8101335,2,standing
1518464598071,1.0484143,-9.64637,-2.8484318,2,standing
1518464598076,1.0196906,-9.675094,-2.819708,2,standing
1518464598086,1.0005416,-9.703817,-2.8484318,2,standing
1518464598091,1.0005416,-9.722966,-2.8101335,2,standing
1518464598096,1.0388398,-9.6942425,-2.7622607,2,standing
1518464598106,0.9526688,-9.617646,-2.6377914,2,standing
1518464598111,0.9622433,-9.598496,-2.6186423,2,standing
1518464598116,0.9430942,-9.560199,-2.5899186,2,standing
1518464598126,0.8856468,-9.464453,-2.5037475,2,standing
1518464598131,0.91437054,-9.407005,-2.4654493,2,standing
1518464598136,0.8856468,-9.41658,-2.4654493,2,standing
1518464598146,0.93351966,-9.320834,-2.4654493,2,standing
1518464598152,0.9718179,-9.301685,-2.475024,2,standing
1518464598156,0.98139244,-9.2825365,-2.4558747,2,standing
1518464598165,1.0101161,-9.301685,-2.4175766,2,standing
1518464598172,1.0196906,-9.272962,-2.4367256,2,standing
1518464598176,1.0675635,-9.272962,-2.4654493,2,standing
1518464598186,1.0675635,-9.263388,-2.4175766,2,standing
1518464598192,1.0867126,-9.196365,-2.408002,2,standing
1518464598197,1.1345854,-9.177217,-2.475024,2,standing
1518464598202,1.1920328,-9.119769,-2.5420458,2,standing
1518464598206,1.2399056,-9.0814705,-2.5420458,2,standing
1518464598216,1.3643749,-9.062322,-2.6090677,2,standing
1518464598221,1.3643749,-9.091045,-2.6282167,2,standing
1518464598226,1.3930986,-9.0814705,-2.666515,2,standing
1518464598235,1.4218222,-9.0814705,-2.714388,2,standing
1518464598239,1.4409714,-9.071896,-2.7814097,2,standing
1518464598244,1.4313968,-9.100619,-2.8388572,2,standing
1518464598249,1.4313968,-9.100619,-2.8388572,2,standing
1518464598254,1.4218222,-9.234664,-2.800559,2,standing
1518464598259,1.4409714,-9.320834,-2.7909844,2,standing
1518464598265,1.4122477,-9.3878565,-2.800559,2,standing
1518464598270,1.3739494,-9.397431,-2.867581,2,standing
1518464598275,1.3739494,-9.464453,-2.8963046,2,standing
1518464598280,1.3643749,-9.569773,-2.8484318,2,standing
1518464598284,1.3643749,-9.569773,-2.8484318,2,standing
1518464598289,1.3452257,-9.598496,-2.8101335,2,standing
1518464598294,1.3548003,-9.598496,-2.88673,2,standing
1518464598299,1.3548003,-9.569773,-2.8963046,2,standing
1518464598304,1.383524,-9.5219,-2.905879,2,standing
1518464598309,1.383524,-9.5219,-2.905879,2,standing
1518464598313,1.3739494,-9.464453,-2.8963046,2,standing
1518464598319,1.3930986,-9.445304,-2.905879,2,standing
1518464598324,1.4122477,-9.464453,-2.8484318,2,standing
1518464598330,1.4313968,-9.493176,-2.8292825,2,standing
1518464598335,1.383524,-9.493176,-2.800559,2,standing
1518464598339,1.3930986,-9.550624,-2.7909844,2,standing
1518464598344,1.3930986,-9.569773,-2.7814097,2,standing
1518464598349,1.3930986,-9.617646,-2.8292825,2,standing
1518464598354,1.4313968,-9.675094,-2.7909844,2,standing
1518464598358,1.4505459,-9.684668,-2.800559,2,standing
1518464598364,1.4313968,-9.6942425,-2.8101335,2,standing
1518464598369,1.4409714,-9.722966,-2.8388572,2,standing
1518464598373,1.4505459,-9.713391,-2.8292825,2,standing
1518464598379,1.4505459,-9.713391,-2.8292825,2,standing
1518464598384,1.4409714,-9.818711,-3.039923,2,standing
1518464598390,1.4313968,-9.809137,-3.0686467,2,standing
1518464598395,1.4218222,-9.818711,-3.0016246,2,standing
1518464598405,1.3452257,-9.799562,-2.9633265,2,standing
1518464598409,1.3452257,-9.780414,-2.9537518,2,standing
1518464598414,1.3165021,-9.780414,-3.020774,2,standing
1518464598419,1.3165021,-9.780414,-3.020774,2,standing
1518464598425,1.3739494,-9.7899885,-2.9537518,2,standing
1518464598429,1.3643749,-9.732541,-2.8771553,2,standing
1518464598434,1.3643749,-9.684668,-2.867581,2,standing
1518464598439,1.3452257,-9.64637,-2.7909844,2,standing
1518464598444,1.3452257,-9.54105,-2.6952388,2,standing
1518464598449,1.3548003,-9.5219,-2.733537,2,standing
1518464598454,1.383524,-9.445304,-2.7048132,2,standing
1518464598458,1.383524,-9.445304,-2.7048132,2,standing
1518464598463,1.3739494,-9.426155,-2.7622607,2,standing
1518464598469,1.4026731,-9.41658,-2.819708,2,standing
1518464598474,1.4409714,-9.41658,-2.8388572,2,standing
1518464598479,1.469695,-9.407005,-2.9250283,2,standing
1518464598485,1.5367169,-9.426155,-2.905879,2,standing
1518464598489,1.5175679,-9.445304,-2.9346027,2,standing
1518464598494,1.5079932,-9.454879,-2.9441774,2,standing
1518464598498,1.4984187,-9.474028,-2.905879,2,standing
1518464598504,1.5079932,-9.483603,-2.9537518,2,standing
1518464598509,1.5558661,-9.474028,-2.905879,2,standing
1518464598514,1.4984187,-9.512326,-2.8963046,2,standing
1518464598518,1.5367169,-9.531475,-2.9633265,2,standing
1518464598523,1.5845897,-9.579348,-3.0111992,2,standing
1518464598528,1.5845897,-9.608071,-3.0303483,2,standing
1518464598534,1.5654407,-9.655944,-3.0016246,2,standing
1518464598539,1.6133134,-9.665519,-2.972901,2,standing
1518464598545,1.5558661,-9.62722,-3.039923,2,standing
1518464598549,1.5941644,-9.560199,-2.905879,2,standing
1518464598554,1.6133134,-9.512326,-2.8484318,2,standing
1518464598559,1.6133134,-9.426155,-2.7622607,2,standing
1518464598564,1.5654407,-9.368708,-2.666515,2,standing
1518464598569,1.5654407,-9.368708,-2.666515,2,standing
1518464598574,1.5367169,-9.320834,-2.561195,2,standing
1518464598580,1.622888,-9.272962,-2.647366,2,standing
1518464598585,1.5941644,-9.253813,-2.5707695,2,standing
1518464598596,1.6899099,-9.272962,-2.6090677,2,standing
1518464598600,1.6707608,-9.253813,-2.6569405,2,standing
1518464598606,1.7282082,-9.253813,-2.666515,2,standing
1518464598615,1.709059,-9.320834,-2.6186423,2,standing
1518464598619,1.6803354,-9.368708,-2.6186423,2,standing
1518464598624,1.6803354,-9.368708,-2.6186423,2,standing
1518464598629,1.6707608,-9.359133,-2.6569405,2,standing
1518464598633,1.6324625,-9.445304,-2.6282167,2,standing
1518464598639,1.6420372,-9.502751,-2.5994933,2,standing
1518464598644,1.5845897,-9.502751,-2.4175766,2,standing
1518464598649,1.6133134,-9.474028,-2.408002,2,standing
1518464598654,1.5845897,-9.445304,-2.4463003,2,standing
1518464598659,1.5462915,-9.397431,-2.4367256,2,standing
1518464598664,1.5941644,-9.368708,-2.513322,2,standing
1518464598669,1.6133134,-9.368708,-2.4845984,2,standing
1518464598675,1.622888,-9.320834,-2.494173,2,standing
1518464598679,1.6420372,-9.368708,-2.5994933,2,standing
1518464598684,1.6707608,-9.339984,-2.6282167,2,standing
1518464598690,1.6994845,-9.330409,-2.6377914,2,standing
1518464598695,1.6707608,-9.339984,-2.647366,2,standing
1518464598700,1.6707608,-9.320834,-2.6569405,2,standing
1518464598705,1.5845897,-9.29211,-2.6377914,2,standing
1518464598710,1.5750152,-9.2825365,-2.6090677,2,standing
1518464598715,1.5079932,-9.320834,-2.494173,2,standing
1518464598720,1.4984187,-9.330409,-2.427151,2,standing
1518464598725,1.4218222,-9.349558,-2.2835326,2,standing
1518464598730,1.4026731,-9.339984,-2.2452345,2,standing
1518464598735,1.4505459,-9.29211,-2.2260852,2,standing
1518464598740,1.4601204,-9.177217,-2.1973617,2,standing
1518464598745,1.4601204,-9.138918,-2.2165108,2,standing
1518464598750,1.4984187,-9.071896,-2.1973617,2,standing
1518464598755,1.5367169,-9.043172,-2.2356598,2,standing
1518464598765,1.6611862,-9.024023,-2.3984275,2,standing
1518464598770,1.6707608,-9.004874,-2.4558747,2,standing
1518464598775,1.6994845,-9.033598,-2.5037475,2,standing
1518464598785,1.7473572,-9.062322,-2.580344,2,standing
1518464598790,1.709059,-9.024023,-2.6952388,2,standing
1518464598795,1.709059,-9.024023,-2.7239625,2,standing
1518464598805,1.5367169,-8.966576,-2.3122563,2,standing
1518464598810,1.4409714,-8.966576,-2.2835326,2,standing
1518464598815,1.3643749,-8.995299,-2.3122563,2,standing
1518464598820,1.383524,-9.062322,-2.321831,2,standing
1518464598826,1.5654407,-9.244238,-2.2643836,2,standing
1518464598830,1.6420372,-9.31126,-2.2835326,2,standing
1518464598835,1.709059,-9.31126,-2.2165108,2,standing
1518464598840,1.709059,-9.320834,-2.2452345,2,standing
1518464598845,1.79523,-9.320834,-2.254809,2,standing
1518464598850,1.8814012,-9.330409,-2.3314054,2,standing
1518464598855,1.929274,-9.349558,-2.3697038,2,standing
1518464598860,1.948423,-9.339984,-2.34098,2,standing
1518464598865,1.9867213,-9.320834,-2.34098,2,standing
1518464598870,2.1111906,-9.253813,-2.3888528,2,standing
1518464598875,2.1782124,-9.234664,-2.475024,2,standing
1518464598880,2.2356598,-9.234664,-2.6377914,2,standing
1518464598886,2.2643836,-9.253813,-2.714388,2,standing
1518464598890,2.3888528,-9.301685,-2.9250283,2,standing
1518464598895,2.4558747,-9.330409,-2.9633265,2,standing
1518464598900,2.4558747,-9.330409,-3.039923,2,standing
1518464598905,2.513322,-9.378282,-3.0494976,2,standing
1518464598910,2.5324712,-9.378282,-2.9920502,2,standing
1518464598915,2.4463003,-9.349558,-3.0111992,2,standing
1518464598920,2.4175766,-9.339984,-3.0111992,2,standing
1518464598926,2.3505547,-9.31126,-2.9537518,2,standing
1518464598930,2.3314054,-9.29211,-2.8771553,2,standing
1518464598936,2.254809,-9.272962,-2.800559,2,standing
1518464598940,2.2165108,-9.225089,-2.8292825,2,standing
1518464598946,2.2356598,-9.244238,-2.8292825,2,standing
1518464598956,2.2452345,-9.215514,-2.733537,2,standing
1518464598960,2.2643836,-9.20594,-2.666515,2,standing
1518464598966,2.2739582,-9.225089,-2.6569405,2,standing
1518464598975,2.2739582,-9.2825365,-2.580344,2,standing
1518464598979,2.254809,-9.330409,-2.5899186,2,standing
1518464598983,2.2452345,-9.378282,-2.6377914,2,standing
1518464598988,2.254809,-9.3878565,-2.666515,2,standing
1518464598993,2.2356598,-9.435729,-2.6952388,2,standing
1518464598998,2.2165108,-9.464453,-2.7909844,2,standing
1518464599003,2.2356598,-9.464453,-2.8388572,2,standing
1518464599008,2.2643836,-9.445304,-2.8484318,2,standing
1518464599013,2.2165108,-9.464453,-2.8963046,2,standing
1518464599018,2.2356598,-9.493176,-2.905879,2,standing
1518464599023,2.1782124,-9.464453,-2.9633265,2,standing
1518464599028,2.187787,-9.493176,-2.9537518,2,standing
